代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001283.SZ,豪鹏科技,2022-12-06,57.99,57.99,56.92,57.29,896012,
001283.SZ,豪鹏科技,2022-12-07,57.2,57.96,56.76,57.22,719900,
001283.SZ,豪鹏科技,2022-12-08,57.57,57.57,55.47,55.86,1039371,
001283.SZ,豪鹏科技,2022-12-09,55.96,56.24,55.25,55.31,864876,
001283.SZ,豪鹏科技,2022-12-12,55.31,55.65,54.19,55.44,622643,
001283.SZ,豪鹏科技,2022-12-13,55.44,55.58,54.21,54.23,582362,
001283.SZ,豪鹏科技,2022-12-14,54.58,54.58,54.05,54.22,375000,
001283.SZ,豪鹏科技,2022-12-15,54.3,55.37,54.02,55.15,441926,
001283.SZ,豪鹏科技,2022-12-16,54.9,54.9,53.28,53.69,640756,
001283.SZ,豪鹏科技,2022-12-19,53.69,54.28,52.7,53.18,481315,
001283.SZ,豪鹏科技,2022-12-20,52.65,53.16,52.62,52.96,263460,
001283.SZ,豪鹏科技,2022-12-21,53.05,53.08,52.2,52.28,325200,
001283.SZ,豪鹏科技,2022-12-22,52.31,52.81,51.02,51.11,401700,
001283.SZ,豪鹏科技,2022-12-23,50.91,51.96,50.51,50.72,385065,
001283.SZ,豪鹏科技,2022-12-26,50.73,51.96,50.72,51.92,345900,
001283.SZ,豪鹏科技,2022-12-27,51.94,53.9,51.94,53.6,674800,
001283.SZ,豪鹏科技,2022-12-28,53.28,53.28,52.09,52.23,413123,
001283.SZ,豪鹏科技,2022-12-29,52.58,52.58,51.52,51.57,234400,
001283.SZ,豪鹏科技,2022-12-30,51.96,52.77,51.51,52.09,337400,
001283.SZ,豪鹏科技,2023-01-03,52.15,53.16,51.81,52.97,327006,
001283.SZ,豪鹏科技,2023-01-04,53.03,53.65,52.5,53.44,426716,
001283.SZ,豪鹏科技,2023-01-05,53.5,54.69,53,54.37,716415,
001283.SZ,豪鹏科技,2023-01-06,54.37,54.8,53.64,54.19,600150,
001283.SZ,豪鹏科技,2023-01-09,54.25,55.15,53.8,54.86,692299,
001283.SZ,豪鹏科技,2023-01-10,55.3,55.5,54.62,55.06,486400,
001283.SZ,豪鹏科技,2023-01-11,55.05,55.2,54.1,54.26,543340,
001283.SZ,豪鹏科技,2023-01-12,54.78,55.49,54.18,54.98,433800,
001283.SZ,豪鹏科技,2023-01-13,54.98,59.99,54.98,57.2,2391943,
001283.SZ,豪鹏科技,2023-01-16,57.54,60.4,57.54,59.21,2042090,
001283.SZ,豪鹏科技,2023-01-17,59.08,60.38,58.65,58.99,1041059,
001283.SZ,豪鹏科技,2023-01-18,58.96,59.85,58.6,58.93,1005800,
001283.SZ,豪鹏科技,2023-01-19,58.92,60.4,58.38,60.35,1101087,
001283.SZ,豪鹏科技,2023-01-20,60,60.76,59.52,60,931850,
001283.SZ,豪鹏科技,2023-01-30,60.5,60.9,59.13,59.32,867719,
001283.SZ,豪鹏科技,2023-01-31,58.26,59,57,57.96,1231265,
001283.SZ,豪鹏科技,2023-02-01,58.8,58.81,57.58,58.24,671203,
001283.SZ,豪鹏科技,2023-02-02,58.07,58.8,58.02,58.22,677540,
001283.SZ,豪鹏科技,2023-02-03,57.91,58.34,57,57.4,478000,
001283.SZ,豪鹏科技,2023-02-06,57.38,57.69,55.5,56.55,1116600,
001283.SZ,豪鹏科技,2023-02-07,56.58,57.96,56.21,57.78,636500,
001283.SZ,豪鹏科技,2023-02-08,59,63.56,58.84,63.56,3633661,
001283.SZ,豪鹏科技,2023-02-09,64.1,67.8,63.71,65.02,6287785,
001283.SZ,豪鹏科技,2023-02-10,63.73,65.1,61.6,62.5,3537095,
001283.SZ,豪鹏科技,2023-02-13,62.38,63.37,61.68,62.78,2164769,
001283.SZ,豪鹏科技,2023-02-14,62.78,63.99,61.51,63.99,2386902,
001283.SZ,豪鹏科技,2023-02-15,63.03,66.18,62.68,65.2,2921785,
001283.SZ,豪鹏科技,2023-02-16,64.75,65.21,62.04,62.98,1755334,
001283.SZ,豪鹏科技,2023-02-17,62.6,64.46,61.49,63.34,1750903,
001283.SZ,豪鹏科技,2023-02-20,63.05,63.5,60.8,63.5,1817180,
001283.SZ,豪鹏科技,2023-02-21,62.75,64.19,62.23,63.64,1314530,
001283.SZ,豪鹏科技,2023-02-22,63,65.35,62.6,64.66,1755004,
001283.SZ,豪鹏科技,2023-02-23,64.35,65.35,63.88,64.29,1225450,
001283.SZ,豪鹏科技,2023-02-24,64.29,64.69,62.44,62.77,1026400,
001283.SZ,豪鹏科技,2023-02-27,62.15,63.15,60.33,60.53,1144100,
001283.SZ,豪鹏科技,2023-02-28,60.88,61.01,59.09,59.92,1124500,
001283.SZ,豪鹏科技,2023-03-01,59.84,60.55,59.23,60.45,692080,
001283.SZ,豪鹏科技,2023-03-02,60.8,62.51,59.69,61.3,1342450,
001283.SZ,豪鹏科技,2023-03-03,61.29,61.29,59.63,60.11,1001450,
001283.SZ,豪鹏科技,2023-03-06,59.62,60.45,59.08,60.02,593950,
001283.SZ,豪鹏科技,2023-03-07,59.85,60,58,58.09,776037,
001283.SZ,豪鹏科技,2023-03-08,57.95,58.6,57.5,58.37,616861,
001283.SZ,豪鹏科技,2023-03-09,58.02,58.78,57.64,57.64,569979,
001283.SZ,豪鹏科技,2023-03-10,57.55,58.68,56.82,58.18,710100,
001283.SZ,豪鹏科技,2023-03-13,58,58.34,55.75,56.33,776789,
001283.SZ,豪鹏科技,2023-03-14,56.4,56.73,54.82,55.36,605600,
001283.SZ,豪鹏科技,2023-03-15,55.71,56.56,55.36,55.74,379400,
001283.SZ,豪鹏科技,2023-03-16,55.7,55.73,54.33,54.45,434700,
001283.SZ,豪鹏科技,2023-03-17,55.18,55.27,54.01,54.78,483100,
001283.SZ,豪鹏科技,2023-03-20,54.74,54.93,53.61,54.04,524991,
001283.SZ,豪鹏科技,2023-03-21,54.5,55.9,54.05,55.83,709200,
001283.SZ,豪鹏科技,2023-03-22,55.93,56.66,55.55,56.11,579012,
001283.SZ,豪鹏科技,2023-03-23,56.09,56.1,55.22,55.7,490585,
001283.SZ,豪鹏科技,2023-03-24,55.65,56.66,55.45,56.45,668696,
001283.SZ,豪鹏科技,2023-03-27,56.39,56.45,55.26,55.62,768982,
001283.SZ,豪鹏科技,2023-03-28,55.5,55.8,54.71,54.73,451750,
001283.SZ,豪鹏科技,2023-03-29,54.5,54.5,52.8,53.05,885282,
001283.SZ,豪鹏科技,2023-03-30,53.43,54.7,53,54.51,695829,
001283.SZ,豪鹏科技,2023-03-31,54.51,57.28,54.51,56.17,1024700,
001283.SZ,豪鹏科技,2023-04-03,56.6,57.96,55.6,57.65,1058350,
001283.SZ,豪鹏科技,2023-04-04,57.4,57.9,56.56,56.84,683100,
001283.SZ,豪鹏科技,2023-04-06,56.56,57.43,56.26,57.12,575800,
001283.SZ,豪鹏科技,2023-04-07,57.12,58.82,56.79,57.38,828150,
001283.SZ,豪鹏科技,2023-04-10,57.41,57.54,56.34,57.12,625350,
001283.SZ,豪鹏科技,2023-04-11,57.3,57.8,56.61,56.86,506500,
001283.SZ,豪鹏科技,2023-04-12,57.25,57.25,56.58,56.79,355849,
001283.SZ,豪鹏科技,2023-04-13,56.88,57.06,55.81,55.9,393652,
001283.SZ,豪鹏科技,2023-04-14,56.28,57.27,56,57.14,523029,
001283.SZ,豪鹏科技,2023-04-17,57.5,58.5,56.92,57.59,700100,
001283.SZ,豪鹏科技,2023-04-18,57.22,58.09,56.52,56.62,480200,
001283.SZ,豪鹏科技,2023-04-19,56.56,56.56,55.26,55.37,570900,
001283.SZ,豪鹏科技,2023-04-20,55.35,55.35,53.8,53.89,605783,
001283.SZ,豪鹏科技,2023-04-21,53.88,55,53.04,53.19,564100,
001283.SZ,豪鹏科技,2023-04-24,53.2,53.66,52.03,52.09,383606,
001283.SZ,豪鹏科技,2023-04-25,52.1,52.11,49.33,50.3,861900,
001283.SZ,豪鹏科技,2023-04-26,49.99,51.34,49.35,50.8,710400,
001283.SZ,豪鹏科技,2023-04-27,51.02,51.55,49.71,49.89,607300,
001283.SZ,豪鹏科技,2023-04-28,49.82,51.07,49.72,50.71,592206,
001283.SZ,豪鹏科技,2023-05-04,49.55,49.79,46.81,47.35,1384800,
001283.SZ,豪鹏科技,2023-05-05,47.32,47.32,46.13,46.25,443400,
001283.SZ,豪鹏科技,2023-05-08,46.51,46.85,45.35,45.45,786800,
001283.SZ,豪鹏科技,2023-05-09,45.75,45.75,44.68,44.93,515900,
001283.SZ,豪鹏科技,2023-05-10,44.6,45.77,44.6,44.99,872900,
001283.SZ,豪鹏科技,2023-05-11,44.99,46.19,44.83,46.05,633606,
001283.SZ,豪鹏科技,2023-05-12,45.91,46.17,44.6,44.79,645075,
001283.SZ,豪鹏科技,2023-05-15,44.66,46.08,44.66,45.91,750069,
001283.SZ,豪鹏科技,2023-05-16,46,47.44,45.62,46.6,679900,
001283.SZ,豪鹏科技,2023-05-17,46.3987,51.26,46.3987,51.26,1417236,
001283.SZ,豪鹏科技,2023-05-18,50.1227,51.1493,48.784,48.8646,1866059,
001283.SZ,豪鹏科技,2023-05-19,48.6331,49.6597,48.4318,49.0155,982600,
001283.SZ,豪鹏科技,2023-05-22,49.0055,50.3239,48.5324,49.9717,988336,
001283.SZ,豪鹏科技,2023-05-23,50.3239,50.3944,49.0256,49.1262,672201,
001283.SZ,豪鹏科技,2023-05-24,49.3577,50.0019,49.1665,49.5792,535500,
001283.SZ,豪鹏科技,2023-05-25,49.5993,50.6058,48.8243,50.3139,669935,
001283.SZ,豪鹏科技,2023-05-26,50.0019,50.183,49.0659,49.6697,623800,
001283.SZ,豪鹏科技,2023-05-29,49.71,50.3441,49.3275,49.9516,509000,
001283.SZ,豪鹏科技,2023-05-30,49.549,50.2636,49.3074,49.5892,453400,
001283.SZ,豪鹏科技,2023-05-31,50.0522,50.0522,48.9853,49.1665,357500,
001283.SZ,豪鹏科技,2023-06-01,49.1464,50.8674,49.0457,50.2938,796900,
001283.SZ,豪鹏科技,2023-06-02,50.1227,52.4275,50.0723,52.2966,1031700,
001283.SZ,豪鹏科技,2023-06-05,52.1457,52.2363,50.1327,50.7668,1057169,
001283.SZ,豪鹏科技,2023-06-06,50.6561,50.7467,49.247,49.3275,667550,
001283.SZ,豪鹏科技,2023-06-07,49.3175,49.4986,47.848,48.1701,677000,
001283.SZ,豪鹏科技,2023-06-08,48.2607,50.0119,47.7876,47.8178,821300,
001283.SZ,豪鹏科技,2023-06-09,47.5662,48.9652,47.2643,48.472,704702,
001283.SZ,豪鹏科技,2023-06-12,48.4318,49.4081,47.8178,49.2973,526100,
001283.SZ,豪鹏科技,2023-06-13,49.5188,49.9113,48.9954,49.237,434800,
001283.SZ,豪鹏科技,2023-06-14,49.1162,49.1967,47.5058,47.6266,660000,
001283.SZ,豪鹏科技,2023-06-15,47.6568,48.5928,47.375,48.3513,484402,
001283.SZ,豪鹏科技,2023-06-16,48.9048,48.9048,47.697,48.0594,410550,
001283.SZ,豪鹏科技,2023-06-19,47.9889,48.1902,47.4253,47.5763,364856,
001283.SZ,豪鹏科技,2023-06-20,47.4052,47.999,46.9522,47.2542,330966,
001283.SZ,豪鹏科技,2023-06-21,47.2542,47.4655,46.4792,46.4993,330712,
001283.SZ,豪鹏科技,2023-06-26,46.3987,47.1737,45.523,46.3786,412900,
001283.SZ,豪鹏科技,2023-06-27,46.3886,47.5863,46.1571,47.5662,422000,
001283.SZ,豪鹏科技,2023-06-28,47.8279,47.8279,46.4993,47.4253,317427,
001283.SZ,豪鹏科技,2023-06-29,47.4152,47.9688,47.3045,47.7272,320050,
001283.SZ,豪鹏科技,2023-06-30,47.7172,49.1967,47.536,48.6029,672802,
001283.SZ,豪鹏科技,2023-07-03,48.7941,49.2571,48.4116,48.9048,455800,
001283.SZ,豪鹏科技,2023-07-04,49.1061,49.2873,48.7337,49.1967,331500,
001283.SZ,豪鹏科技,2023-07-05,49.247,50.4045,48.8646,49.0155,445100,
001283.SZ,豪鹏科技,2023-07-06,49.0155,49.1967,48.4116,48.9048,373602,
001283.SZ,豪鹏科技,2023-07-07,49.2671,49.2671,48.2204,48.2204,231800,
001283.SZ,豪鹏科技,2023-07-10,48.311,49.6194,48.2909,48.784,329750,
001283.SZ,豪鹏科技,2023-07-11,49.1967,49.1967,48.4821,49.0759,197117,
001283.SZ,豪鹏科技,2023-07-12,49.2068,49.6194,48.8142,49.1665,283418,
001283.SZ,豪鹏科技,2023-07-13,49.0055,49.6194,48.8243,49.2671,285700,
001283.SZ,豪鹏科技,2023-07-14,49.398,49.398,48.16,48.3613,406650,
001283.SZ,豪鹏科技,2023-07-17,47.9688,52.0853,47.9084,50.3743,2028652,
001283.SZ,豪鹏科技,2023-07-18,49.8308,51.3606,49.2973,49.8207,1010581,
001283.SZ,豪鹏科技,2023-07-19,49.7201,51.0084,49.3477,50.7366,853237,
001283.SZ,豪鹏科技,2023-07-20,51.3808,53.4038,50.9278,51.2398,2170718,
001283.SZ,豪鹏科技,2023-07-21,52.8401,54.3499,51.3808,51.6122,1712000,
001283.SZ,豪鹏科技,2023-07-24,51.7028,51.8337,49.2973,49.5288,1217200,
001283.SZ,豪鹏科技,2023-07-25,49.871,51.3506,49.8207,50.7265,747350,
001283.SZ,豪鹏科技,2023-07-26,50.3944,50.5756,50.0421,50.3038,311800,
001283.SZ,豪鹏科技,2023-07-27,50.1227,50.9681,49.1564,49.247,592110,
001283.SZ,豪鹏科技,2023-07-28,49.2571,49.7201,47.5259,48.6029,619700,
001283.SZ,豪鹏科技,2023-07-31,48.6935,49.5691,48.6129,49.3678,366700,
001283.SZ,豪鹏科技,2023-08-01,49.1564,49.4986,48.7236,49.4081,356300,
001283.SZ,豪鹏科技,2023-08-02,49.398,49.5993,48.8142,49.5389,231469,
001283.SZ,豪鹏科技,2023-08-03,49.7201,49.9113,49.0155,49.0256,245600,
001283.SZ,豪鹏科技,2023-08-04,48.9149,50.2032,48.9149,49.9817,476100,
001283.SZ,豪鹏科技,2023-08-07,49.7301,49.9516,48.0896,48.462,757300,
001283.SZ,豪鹏科技,2023-08-08,48.4116,48.784,48.0594,48.5224,249869,
001283.SZ,豪鹏科技,2023-08-09,48.5425,48.8947,48.4922,48.5827,203200,
001283.SZ,豪鹏科技,2023-08-10,48.311,49.6697,48.311,49.549,467300,
001283.SZ,豪鹏科技,2023-08-11,49.398,50.5756,49.1061,49.2873,558710,
001283.SZ,豪鹏科技,2023-08-14,48.8243,49.1162,46.8919,47.7776,746706,
001283.SZ,豪鹏科技,2023-08-15,47.7776,47.7776,47.0026,47.1233,309000,
001283.SZ,豪鹏科技,2023-08-16,47.1032,47.4253,46.5899,46.6604,277300,
001283.SZ,豪鹏科技,2023-08-17,46.7006,47.7574,46.449,47.7172,359900,
001283.SZ,豪鹏科技,2023-08-18,47.8983,48.7236,47.3146,47.7977,418900,
001283.SZ,豪鹏科技,2023-08-21,47.7071,47.8379,46.5798,46.6,406600,
001283.SZ,豪鹏科技,2023-08-22,46.6,46.9522,45.1104,45.8049,510100,
001283.SZ,豪鹏科技,2023-08-23,45.7344,45.9055,45.1104,45.1305,219600,
001283.SZ,豪鹏科技,2023-08-24,45.1205,46.0464,44.6172,45.8149,296710,
001283.SZ,豪鹏科技,2023-08-25,45.1909,45.8451,44.6474,44.9393,240500,
001283.SZ,豪鹏科技,2023-08-28,46.7308,47.3045,44.5166,44.9091,422200,
001283.SZ,豪鹏科技,2023-08-29,44.2951,46.3886,44.2951,46.1471,482500,
001283.SZ,豪鹏科技,2023-08-30,46.1471,46.8818,46.1471,46.5597,250712,
001283.SZ,豪鹏科技,2023-08-31,46.1974,46.8818,45.7042,45.986,224400,
001283.SZ,豪鹏科技,2023-09-01,45.8049,46.2779,45.4224,45.7243,177800,
001283.SZ,豪鹏科技,2023-09-04,45.7747,46.4993,45.5633,46.4188,196100,
001283.SZ,豪鹏科技,2023-09-05,46.4087,47.5058,46.1974,47.4253,585200,
001283.SZ,豪鹏科技,2023-09-06,47.0026,47.7675,46.8214,47.3045,537200,
001283.SZ,豪鹏科技,2023-09-07,47.8078,47.8078,45.9055,46.0766,445200,
001283.SZ,豪鹏科技,2023-09-08,46.1773,46.3886,45.7445,45.986,190500,
001283.SZ,豪鹏科技,2023-09-11,45.8049,46.5798,45.6539,46.4389,253000,
001283.SZ,豪鹏科技,2023-09-12,46.4389,46.8919,46.2578,46.4691,255300,
001283.SZ,豪鹏科技,2023-09-13,46.3081,46.4792,45.1305,45.4727,324600,
001283.SZ,豪鹏科技,2023-09-14,45.4828,45.4828,44.3153,44.5669,339500,
001283.SZ,豪鹏科技,2023-09-15,44.5971,45.0198,43.9429,44.7279,226500,
001283.SZ,豪鹏科技,2023-09-18,44.7179,45.523,44.1744,44.9695,349900,
001283.SZ,豪鹏科技,2023-09-19,45.0299,45.0399,44.0838,44.3656,324300,
001283.SZ,豪鹏科技,2023-09-20,44.3656,44.7783,44.1744,44.2448,195300,
001283.SZ,豪鹏科技,2023-09-21,44.2348,44.3153,43.9731,44.2247,160190,
001283.SZ,豪鹏科技,2023-09-22,44.0234,44.6071,43.9831,44.577,284810,
001283.SZ,豪鹏科技,2023-09-25,44.426,44.6877,43.9831,44.1039,284300,
001283.SZ,豪鹏科技,2023-09-26,44.1039,44.1341,43.2383,43.3088,249800,
001283.SZ,豪鹏科技,2023-09-27,43.3289,44.4662,43.1779,44.1844,308700,
001283.SZ,豪鹏科技,2023-09-28,44.1844,44.577,44.1744,44.4059,275400,
001283.SZ,豪鹏科技,2023-10-09,44.4059,44.4059,43.6812,44.1341,228050,
001283.SZ,豪鹏科技,2023-10-10,44.1341,44.3153,43.2887,43.6309,284500,
001283.SZ,豪鹏科技,2023-10-11,43.7114,44.6373,43.5101,44.6373,566935,
001283.SZ,豪鹏科技,2023-10-12,44.7279,45.9458,44.2851,45.523,873600,
001283.SZ,豪鹏科技,2023-10-13,45.6841,45.7948,44.4964,45.2412,488700,
001283.SZ,豪鹏科技,2023-10-16,45.4828,45.5532,44.9091,45.2815,490835,
001283.SZ,豪鹏科技,2023-10-17,45.3217,45.5935,44.9393,45.3922,504030,
001283.SZ,豪鹏科技,2023-10-18,44.9896,45.2916,43.8322,43.8825,434220,
001283.SZ,豪鹏科技,2023-10-19,43.8825,45.5935,43.5,44.9896,1070600,
001283.SZ,豪鹏科技,2023-10-20,44.7883,45.7143,44.5971,45.0601,718451,
001283.SZ,豪鹏科技,2023-10-23,45.0701,45.1506,42.1916,43.1075,1327400,
001283.SZ,豪鹏科技,2023-10-24,43.1075,45.0903,41.4267,44.889,1921400,
001283.SZ,豪鹏科技,2023-10-25,45.2412,45.9961,42.5942,43.9026,1623000,
001283.SZ,豪鹏科技,2023-10-26,43.9731,46.0867,42.5741,45.8149,2471100,
001283.SZ,豪鹏科技,2023-10-27,45.9961,47.1535,45.2513,46.8516,2037353,
001283.SZ,豪鹏科技,2023-10-30,46.6604,48.3814,46.4087,47.9889,1549720,
001283.SZ,豪鹏科技,2023-10-31,47.9789,48.3009,46.5195,46.7308,1637020,
001283.SZ,豪鹏科技,2023-11-01,47.1938,47.1938,43.49,44.114,3206710,
001283.SZ,豪鹏科技,2023-11-02,44.1341,44.4864,43.1779,43.4598,1417800,
001283.SZ,豪鹏科技,2023-11-03,43.4598,44.0838,42.8961,43.4799,2440900,
001283.SZ,豪鹏科技,2023-11-06,43.7718,46.4993,43.49,45.8954,4025119,
001283.SZ,豪鹏科技,2023-11-07,45.8049,46.761,44.8386,46.2678,2475700,
001283.SZ,豪鹏科技,2023-11-08,46.8516,47.2844,46.3987,46.6604,2288500,
001283.SZ,豪鹏科技,2023-11-09,46.9925,47.1334,46.4993,46.9221,1799600,
001283.SZ,豪鹏科技,2023-11-10,47.1032,47.7876,46.4993,47.697,1765900,
001283.SZ,豪鹏科技,2023-11-13,47.697,48.1902,46.8315,47.0831,1588900,
001283.SZ,豪鹏科技,2023-11-14,47.0831,47.4253,46.6704,47.1435,1163200,
001283.SZ,豪鹏科技,2023-11-15,47.224,47.687,47.0428,47.1334,950200,
001283.SZ,豪鹏科技,2023-11-16,47.1233,47.3045,46.4993,46.5396,691800,
001283.SZ,豪鹏科技,2023-11-17,46.5798,47.3045,46.5396,46.9321,689120,
001283.SZ,豪鹏科技,2023-11-20,47.0227,48.0795,46.5094,47.9688,1302520,
001283.SZ,豪鹏科技,2023-11-21,47.9587,48.5626,47.6266,47.9789,902700,
001283.SZ,豪鹏科技,2023-11-22,47.8782,48.2506,47.4655,47.7172,683400,
001283.SZ,豪鹏科技,2023-11-23,47.4555,48.4116,47.4253,47.7172,781000,
001283.SZ,豪鹏科技,2023-11-24,47.7172,47.7172,45.9055,45.9961,1054835,
001283.SZ,豪鹏科技,2023-11-27,45.976,46.9221,45.9458,46.5094,918820,
001283.SZ,豪鹏科技,2023-11-28,46.7912,47.2944,46.4087,47.063,736133,
001283.SZ,豪鹏科技,2023-11-29,46.8013,47.5058,46.5597,46.7811,740730,
001283.SZ,豪鹏科技,2023-11-30,47.1938,47.7574,46.298,46.6503,1011600,
001283.SZ,豪鹏科技,2023-12-01,46.6503,46.6503,45.6539,45.9961,626912,
001283.SZ,豪鹏科技,2023-12-04,46.1974,48.3009,45.3922,47.8883,1821200,
001283.SZ,豪鹏科技,2023-12-05,47.9084,48.4116,47.1133,47.1737,2119435,
001283.SZ,豪鹏科技,2023-12-06,47.1133,49.2973,46.9422,48.4116,2594400,
001283.SZ,豪鹏科技,2023-12-07,48.311,48.6331,47.687,48.4418,1391500,
001283.SZ,豪鹏科技,2023-12-08,48.3412,51.8035,48.0896,50.5655,5251046,
001283.SZ,豪鹏科技,2023-12-11,50.3239,52.81,49.8408,51.2398,3647098,
001283.SZ,豪鹏科技,2023-12-12,50.8272,51.7028,49.9113,50.9882,2211811,
001283.SZ,豪鹏科技,2023-12-13,51.1996,51.1996,50.2535,50.4749,1133713,
001283.SZ,豪鹏科技,2023-12-14,50.8071,51.6324,49.9717,50.173,1286300,
001283.SZ,豪鹏科技,2023-12-15,49.9516,51.2298,49.9516,51.1392,1279700,
001283.SZ,豪鹏科技,2023-12-18,51.1191,53.3434,50.2233,50.3038,2696200,
001283.SZ,豪鹏科技,2023-12-19,50.3441,51.8236,49.8207,51.0386,1397300,
001283.SZ,豪鹏科技,2023-12-20,51.0386,51.6324,49.8207,50.1629,1487600,
001283.SZ,豪鹏科技,2023-12-21,49.9918,50.6158,49.3175,50.3743,2100976,
001283.SZ,豪鹏科技,2023-12-22,47.9688,50.5252,47.1133,49.559,2711727,
