代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600725.SH,云维股份,2015-06-05,47.7629,49.3687,44.4689,48.9158,70357512,
600725.SH,云维股份,2015-06-08,48.9158,53.7333,47.4335,51.7157,68381400,
600725.SH,云维股份,2015-06-09,50.851,52.9509,48.9982,51.2216,45794718,
600725.SH,云维股份,2015-06-10,49.4099,50.7275,48.0511,49.4099,29848855,
600725.SH,云维股份,2015-06-11,47.0218,50.5628,46.9806,48.9982,34373570,
600725.SH,云维股份,2015-06-12,48.8746,50.5216,48.6276,49.1629,33665851,
600725.SH,云维股份,2015-06-15,49.3276,53.5274,48.7923,52.3333,56110174,
600725.SH,云维股份,2015-06-16,51.4687,55.9979,50.2334,52.9921,55490354,
600725.SH,云维股份,2015-06-17,51.8804,55.5861,49.4099,55.0509,43535385,
600725.SH,云维股份,2015-06-18,55.2979,57.5214,51.7157,51.8804,38859996,
600725.SH,云维股份,2015-06-19,49.4099,50.7275,46.6924,46.6924,25176053,
600725.SH,云维股份,2015-06-23,45.4983,47.6806,42.0396,43.4395,33852874,
600725.SH,云维股份,2015-06-24,43.8925,46.7335,42.616,46.4453,27708148,
600725.SH,云维股份,2015-06-25,46.5277,47.4747,43.1513,43.8925,25519710,
600725.SH,云维股份,2015-06-26,42.369,42.369,39.4867,39.4867,17892354,
600725.SH,云维股份,2015-06-29,40.3514,41.1749,35.534,35.534,23266850,
600725.SH,云维股份,2015-06-30,34.5869,38.6221,31.9929,37.428,29133367,
600725.SH,云维股份,2015-07-01,37.0574,39.1162,33.8046,33.9693,24300169,
600725.SH,云维股份,2015-07-02,34.5046,36.0281,30.593,30.593,20709240,
600725.SH,云维股份,2015-07-03,28.7401,31.0459,27.546,27.546,16519537,
600725.SH,云维股份,2015-07-06,30.3047,30.3047,24.7873,24.7873,20964035,
600725.SH,云维股份,2015-07-07,23.0991,23.5521,22.3168,22.3168,9293291,
600725.SH,云维股份,2015-07-08,22.3168,22.3168,22.3168,22.3168,0,
600725.SH,云维股份,2015-07-09,22.3168,22.3168,22.3168,22.3168,0,
600725.SH,云维股份,2015-07-10,22.3168,22.3168,22.3168,22.3168,0,
600725.SH,云维股份,2015-07-13,24.5403,24.5403,24.5403,24.5403,572291,
600725.SH,云维股份,2015-07-14,27.0107,27.0107,27.0107,27.0107,766086,
600725.SH,云维股份,2015-07-15,29.7283,29.7283,24.705,25.3226,39373669,
600725.SH,云维股份,2015-07-16,24.2932,27.2578,22.8521,26.9696,27583496,
600725.SH,云维股份,2015-07-17,27.2578,29.6871,26.6813,29.6871,29243334,
600725.SH,云维股份,2015-07-20,30.8812,31.1282,28.4107,30.4283,51045427,
600725.SH,云维股份,2015-07-21,29.4401,31.9517,28.8636,31.2106,33245750,
600725.SH,云维股份,2015-07-22,30.8812,31.3341,29.193,30.4694,29730756,
600725.SH,云维股份,2015-07-23,29.6459,31.6635,29.6459,31.1694,30506033,
600725.SH,云维股份,2015-07-24,31.0047,32.8576,30.3459,31.2929,34971690,
600725.SH,云维股份,2015-07-27,29.7695,30.8812,28.1636,28.1636,21104063,
600725.SH,云维股份,2015-07-28,25.3638,28.1636,25.3638,25.4873,25034333,
600725.SH,云维股份,2015-07-29,26.1461,27.4225,24.7461,26.9284,18840771,
600725.SH,云维股份,2015-07-30,26.7637,27.8342,25.5285,25.9814,19002774,
600725.SH,云维股份,2015-07-31,25.7755,26.1461,24.7873,25.2402,12597054,
600725.SH,云维股份,2015-08-03,25.3638,25.8578,23.305,23.9638,12888330,
600725.SH,云维股份,2015-08-04,24.005,26.1049,23.9638,25.8578,15802467,
600725.SH,云维股份,2015-08-05,25.899,26.2696,24.9108,25.3638,14374543,
600725.SH,云维股份,2015-08-06,24.7873,25.5285,24.5403,25.0755,10563231,
600725.SH,云维股份,2015-08-07,25.1991,26.0637,25.1579,25.899,16052262,
600725.SH,云维股份,2015-08-10,26.1461,27.9578,26.1461,27.7519,22624361,
600725.SH,云维股份,2015-08-11,27.7107,29.6048,27.299,28.6989,27593632,
600725.SH,云维股份,2015-08-12,28.0813,28.946,27.7519,27.8754,18917860,
600725.SH,云维股份,2015-08-13,27.8342,30.4694,27.6284,29.6048,34255378,
600725.SH,云维股份,2015-08-14,29.3577,31.9106,29.0695,31.8282,40203690,
600725.SH,云维股份,2015-08-17,31.5812,34.9987,30.9224,34.9987,51816033,
600725.SH,云维股份,2015-08-18,35.081,37.181,31.4988,31.4988,55806798,
600725.SH,云维股份,2015-08-19,29.8518,33.4752,28.8224,33.3517,35686845,
600725.SH,云维股份,2015-08-20,33.434,33.434,30.0165,30.0989,25246847,
600725.SH,云维股份,2015-08-21,29.4812,29.9342,27.1754,27.6695,20514933,
600725.SH,云维股份,2015-08-24,26.599,26.599,24.9108,24.9108,10814779,
600725.SH,云维股份,2015-08-25,22.4403,23.5932,22.4403,22.4403,12157697,
600725.SH,云维股份,2015-08-26,22.8521,23.3462,20.5463,20.711,18340292,
600725.SH,云维股份,2015-08-27,21.3286,22.1109,20.6286,22.0286,14084044,
600725.SH,云维股份,2015-08-28,22.6462,24.252,22.1109,24.252,17849785,
600725.SH,云维股份,2015-08-31,24.2932,24.2932,22.5639,22.7286,14152128,
600725.SH,云维股份,2015-09-01,22.7697,22.8933,20.6286,20.8757,10081215,
600725.SH,云维股份,2015-09-02,20.6698,21.9051,19.3522,19.8051,10054321,
600725.SH,云维股份,2015-09-07,20.5875,21.1639,20.2169,20.5051,8743121,
600725.SH,云维股份,2015-09-08,20.5875,21.9874,19.9698,21.6992,8889376,
600725.SH,云维股份,2015-09-09,21.7404,22.7286,21.6168,22.5227,12231607,
600725.SH,云维股份,2015-09-10,22.3168,22.3992,21.4933,21.5345,8821985,
600725.SH,云维股份,2015-09-11,21.658,21.9051,21.0404,21.658,7454289,
600725.SH,云维股份,2015-09-14,21.9874,21.9874,19.4757,19.5169,11383704,
600725.SH,云维股份,2015-09-15,18.6522,19.6816,17.7464,17.8699,8554132,
600725.SH,云维股份,2015-09-16,17.8287,19.6404,17.7876,19.5993,9205488,
600725.SH,云维股份,2015-09-17,19.311,20.011,18.7346,18.7758,10530026,
600725.SH,云维股份,2015-09-18,18.6522,19.5581,18.6522,19.2699,7975976,
600725.SH,云维股份,2015-09-21,18.6522,21.2051,18.6522,21.2051,9872681,
600725.SH,云维股份,2015-09-22,21.8227,23.3462,21.411,23.3462,24977441,
600725.SH,云维股份,2015-09-23,24.4991,25.6932,24.0462,25.6932,53956029,
600725.SH,云维股份,2015-09-24,25.9814,28.2048,24.8285,25.6108,50290832,
600725.SH,云维股份,2015-09-25,24.8697,25.4461,23.1815,23.5521,36199832,
600725.SH,云维股份,2015-09-28,23.6756,24.4579,23.0991,24.0462,22573515,
600725.SH,云维股份,2015-09-29,23.4697,23.4697,22.6462,23.305,18363634,
600725.SH,云维股份,2015-09-30,23.4697,23.5521,22.2345,22.6874,12847746,
600725.SH,云维股份,2015-10-08,23.4697,24.5814,22.9344,24.3344,25133853,
600725.SH,云维股份,2015-10-09,24.1285,24.3344,23.3462,23.7579,18708540,
600725.SH,云维股份,2015-10-12,23.8403,25.3226,23.7991,24.7873,27866815,
600725.SH,云维股份,2015-10-13,24.4991,24.7461,23.8815,24.6638,22839464,
600725.SH,云维股份,2015-10-14,24.2932,27.1343,23.9226,27.1343,42628742,
600725.SH,云维股份,2015-10-15,26.846,28.2048,25.9814,27.4637,41079242,
600725.SH,云维股份,2015-10-16,27.299,27.6284,26.5166,27.2578,33142365,
600725.SH,云维股份,2015-10-19,27.0107,27.2578,25.9402,26.3519,22269735,
600725.SH,云维股份,2015-10-20,26.2696,26.8049,26.0225,26.7225,16207550,
600725.SH,云维股份,2015-10-21,25.7755,26.3108,24.0462,24.0462,40851209,
600725.SH,云维股份,2015-10-22,22.9344,24.6638,22.6874,24.4167,26154808,
600725.SH,云维股份,2015-10-23,24.0462,24.4991,23.5932,24.2932,23242132,
600725.SH,云维股份,2015-10-26,24.5403,24.6226,23.7579,24.0873,18537402,
600725.SH,云维股份,2015-10-27,24.005,24.005,22.358,23.7991,16120016,
600725.SH,云维股份,2015-10-28,23.4697,24.4579,23.305,23.7168,15853768,
600725.SH,云维股份,2015-10-29,23.7168,24.0462,23.4285,23.7991,12082387,
600725.SH,云维股份,2015-10-30,23.8403,23.8403,22.8933,23.1815,10870395,
600725.SH,云维股份,2015-11-02,23.3874,24.4579,23.058,23.6344,18283241,
600725.SH,云维股份,2015-11-03,23.5109,24.4579,23.3874,24.2932,14306467,
600725.SH,云维股份,2015-11-04,24.0462,25.3638,24.0462,25.2814,24671000,
600725.SH,云维股份,2015-11-05,25.2814,26.5166,24.6638,26.1461,34554842,
600725.SH,云维股份,2015-11-06,25.9402,26.3519,25.5285,26.1049,22719630,
600725.SH,云维股份,2015-11-09,25.9814,26.3108,24.9108,25.9814,20358284,
600725.SH,云维股份,2015-11-10,25.9402,26.1872,25.2402,26.0637,18468906,
600725.SH,云维股份,2015-11-11,26.2284,26.6402,25.899,26.3519,20473614,
600725.SH,云维股份,2015-11-12,26.1872,26.4755,25.4049,25.899,16494761,
600725.SH,云维股份,2015-11-13,25.6932,27.8342,25.4461,27.3813,35529202,
600725.SH,云维股份,2015-11-16,27.0107,29.8518,26.3931,29.6871,36955732,
600725.SH,云维股份,2015-11-17,29.0695,29.6871,28.2048,28.946,30500978,
600725.SH,云维股份,2015-11-18,28.7401,29.8106,27.7931,27.9166,21079531,
600725.SH,云维股份,2015-11-19,27.8342,28.9048,27.5048,28.493,14361643,
600725.SH,云维股份,2015-11-20,28.493,29.0283,28.0813,28.1636,13786912,
600725.SH,云维股份,2015-11-23,28.2048,29.4401,27.5872,29.3989,21977459,
600725.SH,云维股份,2015-11-24,29.3577,29.3577,28.1636,28.9048,9411133,
600725.SH,云维股份,2015-11-25,28.493,29.7695,28.246,29.5636,16191300,
600725.SH,云维股份,2015-11-26,29.2342,29.4812,28.2872,28.3695,18932842,
600725.SH,云维股份,2015-11-27,28.0813,29.5636,27.1343,28.9871,39549019,
600725.SH,云维股份,2015-11-30,28.2872,28.6989,26.1049,28.6577,20086231,
600725.SH,云维股份,2015-12-01,28.3695,31.54,27.6695,31.4988,26567688,
600725.SH,云维股份,2015-12-02,30.5518,33.3517,29.6048,31.54,35863358,
600725.SH,云维股份,2015-12-03,31.54,33.5987,30.7577,32.9399,25868799,
600725.SH,云维股份,2015-12-04,32.5282,33.4752,31.7047,31.787,21722279,
600725.SH,云维股份,2015-12-07,31.9106,32.24,30.7988,31.4165,14888531,
600725.SH,云维股份,2015-12-08,30.9635,31.2929,29.5636,29.8106,17126233,
600725.SH,云维股份,2015-12-09,29.2754,29.6871,28.7401,28.8636,14862852,
600725.SH,云维股份,2015-12-10,29.0283,29.0695,28.2048,28.3283,10730500,
600725.SH,云维股份,2015-12-11,28.4107,29.2342,28.2048,28.4107,10473317,
600725.SH,云维股份,2015-12-14,27.9989,28.8224,26.846,28.5754,9838116,
600725.SH,云维股份,2015-12-15,28.4519,29.193,28.3283,28.5342,12869781,
600725.SH,云维股份,2015-12-16,28.5342,29.193,28.3695,28.6577,11588079,
600725.SH,云维股份,2015-12-17,28.6166,29.8518,28.6166,29.3989,14080826,
600725.SH,云维股份,2015-12-18,29.3989,29.6871,28.5342,28.7813,11983472,
600725.SH,云维股份,2015-12-21,28.6166,29.1107,28.4519,28.946,9464228,
600725.SH,云维股份,2015-12-22,28.946,29.2754,28.6166,28.946,9444058,
600725.SH,云维股份,2015-12-23,28.946,29.3165,28.4107,28.493,9708284,
600725.SH,云维股份,2015-12-24,28.2872,28.3283,27.6284,27.8754,7831655,
600725.SH,云维股份,2015-12-25,27.8342,28.9048,27.8342,28.8636,8131974,
600725.SH,云维股份,2015-12-28,28.6989,29.0695,27.7931,27.8754,7353225,
600725.SH,云维股份,2015-12-29,27.9166,28.3283,27.3813,28.2872,5464145,
600725.SH,云维股份,2015-12-30,28.3283,29.7695,28.0813,29.6871,19223597,
600725.SH,云维股份,2015-12-31,29.5224,29.5636,28.2872,28.7401,13882890,
600725.SH,云维股份,2016-01-04,28.6989,28.8224,25.8578,25.8578,8339349,
600725.SH,云维股份,2016-01-05,23.4697,25.9814,23.2638,24.7873,11876077,
600725.SH,云维股份,2016-01-06,24.8285,26.6402,24.7873,26.3519,12313900,
600725.SH,云维股份,2016-01-07,25.8578,25.8578,23.7168,23.7579,2687100,
600725.SH,云维股份,2016-01-08,24.4991,25.4049,21.7815,24.9108,15431182,
600725.SH,云维股份,2016-01-11,24.3756,24.4579,22.4403,22.4403,13097017,
600725.SH,云维股份,2016-01-12,22.4403,22.8933,21.0816,22.0698,5799324,
600725.SH,云维股份,2016-01-13,22.2345,23.058,20.9169,21.2463,6305978,
600725.SH,云维股份,2016-01-14,20.7933,22.0698,20.2169,21.7815,7156699,
600725.SH,云维股份,2016-01-15,21.4521,21.7815,20.1757,20.5463,7907545,
600725.SH,云维股份,2016-01-18,20.4228,21.411,20.011,20.958,7316153,
600725.SH,云维股份,2016-01-19,20.8345,21.7404,20.7522,21.5757,5710096,
600725.SH,云维股份,2016-01-20,21.411,22.4403,21.2051,21.7815,6832254,
600725.SH,云维股份,2016-01-21,21.5757,22.1521,20.9169,20.9992,6775490,
600725.SH,云维股份,2016-01-22,21.2051,21.658,20.7933,21.3286,4618658,
600725.SH,云维股份,2016-01-25,21.4933,22.1521,21.4521,21.7404,5190209,
600725.SH,云维股份,2016-01-26,21.5345,21.6168,19.5581,19.6404,6171921,
600725.SH,云维股份,2016-01-27,19.764,20.3404,17.7464,19.3522,6750044,
600725.SH,云维股份,2016-01-28,18.9405,19.311,18.2405,18.4875,3796419,
600725.SH,云维股份,2016-01-29,18.4875,19.311,18.4875,19.1463,3760844,
600725.SH,云维股份,2016-02-01,19.1052,19.1052,17.9523,18.2817,4818708,
600725.SH,云维股份,2016-02-02,18.3228,19.8875,18.1993,19.6816,7623398,
600725.SH,云维股份,2016-02-03,19.311,21.1639,19.0228,20.5463,8458764,
600725.SH,云维股份,2016-02-04,20.3816,21.0404,20.3816,20.4639,5786272,
600725.SH,云维股份,2016-02-05,20.3816,20.9169,20.3816,20.5463,3017098,
600725.SH,云维股份,2016-02-15,19.3522,21.3286,19.3522,20.7522,3373413,
600725.SH,云维股份,2016-02-16,20.9992,21.6992,20.7933,21.6168,6654673,
600725.SH,云维股份,2016-02-17,21.5757,22.1109,21.3286,21.9051,6161188,
600725.SH,云维股份,2016-02-18,22.0286,22.3992,21.4933,21.5757,5823275,
600725.SH,云维股份,2016-02-19,21.5757,22.2756,21.5345,22.0286,6304869,
600725.SH,云维股份,2016-02-22,22.0698,23.2638,22.0698,22.5227,6937308,
600725.SH,云维股份,2016-02-23,22.6874,22.6874,21.4933,22.1109,6372184,
600725.SH,云维股份,2016-02-24,22.1521,24.3344,21.7815,24.2932,13482113,
600725.SH,云维股份,2016-02-25,23.6756,24.0873,21.8639,21.8639,11068651,
600725.SH,云维股份,2016-02-26,21.6992,22.5227,21.2051,21.658,8443788,
600725.SH,云维股份,2016-02-29,21.411,21.658,19.4757,19.5581,7779459,
600725.SH,云维股份,2016-03-01,19.8875,20.9992,19.764,20.958,8789392,
600725.SH,云维股份,2016-03-02,20.5875,22.4403,20.5875,22.0286,7389571,
600725.SH,云维股份,2016-03-03,21.8227,23.0991,21.8227,22.3168,7466336,
600725.SH,云维股份,2016-03-04,22.2345,22.5639,21.0816,22.1109,6517543,
600725.SH,云维股份,2016-03-07,22.1521,23.3874,22.1109,23.3462,8630477,
600725.SH,云维股份,2016-03-08,22.9344,24.6226,22.6462,24.0873,19220869,
600725.SH,云维股份,2016-03-09,22.8521,23.3462,22.0698,22.5227,9475413,
600725.SH,云维股份,2016-03-10,22.5639,23.0168,21.9051,21.9874,4331311,
600725.SH,云维股份,2016-03-11,21.4933,22.605,21.2051,21.9051,3213779,
600725.SH,云维股份,2016-03-14,22.0286,22.7286,22.0286,22.3168,3860358,
600725.SH,云维股份,2016-03-15,22.6874,23.0991,22.2345,22.3168,3883813,
600725.SH,云维股份,2016-03-16,22.605,23.058,21.9874,22.2756,3031506,
600725.SH,云维股份,2016-03-17,22.5639,22.7697,22.2345,22.6874,3847623,
600725.SH,云维股份,2016-03-18,22.6874,23.5521,22.5227,23.2638,8144720,
600725.SH,云维股份,2016-03-21,23.5109,24.4991,23.058,24.005,17227327,
600725.SH,云维股份,2016-03-22,23.6756,23.7579,23.2227,23.3874,7910284,
600725.SH,云维股份,2016-03-23,23.305,24.0873,23.1403,23.7168,7506667,
600725.SH,云维股份,2016-03-24,23.3462,23.5521,22.9344,23.1815,9235932,
600725.SH,云维股份,2016-03-25,23.1815,23.1815,22.6462,23.0168,5766868,
600725.SH,云维股份,2016-03-28,23.3874,23.4697,22.5227,22.6462,4331085,
600725.SH,云维股份,2016-03-29,22.4403,22.8109,22.0286,22.7697,4768988,
600725.SH,云维股份,2016-03-30,22.6462,23.3462,22.6462,23.2638,4375463,
600725.SH,云维股份,2016-03-31,23.3874,25.3638,23.058,24.5814,15252624,
600725.SH,云维股份,2016-04-01,24.4167,26.3519,24.0873,25.1167,15274439,
600725.SH,云维股份,2016-04-05,24.9108,27.0107,24.705,26.8049,15994410,
600725.SH,云维股份,2016-04-06,26.6813,26.7637,25.4461,26.1872,12624350,
600725.SH,云维股份,2016-04-07,25.7755,26.0637,25.0344,25.2814,6530836,
600725.SH,云维股份,2016-04-08,25.0755,25.652,24.7873,25.2402,6381084,
600725.SH,云维股份,2016-04-11,25.2402,26.2696,25.2402,25.9814,7836859,
600725.SH,云维股份,2016-04-12,25.9814,26.4343,25.3638,25.8167,5519362,
600725.SH,云维股份,2016-04-13,27.1754,27.9578,26.1049,26.1461,12955294,
600725.SH,云维股份,2016-04-14,25.9814,26.3519,25.4461,26.0637,8646909,
600725.SH,云维股份,2016-04-15,26.0637,26.3931,25.8167,25.9402,6483984,
600725.SH,云维股份,2016-04-18,25.8578,25.8578,25.2814,25.5696,4968427,
600725.SH,云维股份,2016-04-19,25.4461,26.1872,24.952,25.6108,6385152,
600725.SH,云维股份,2016-04-20,25.652,26.1049,23.058,23.4697,9284496,
600725.SH,云维股份,2016-04-21,23.4285,24.2109,23.0991,23.9226,4749565,
600725.SH,云维股份,2016-04-22,24.0873,24.952,23.3462,24.6638,4658516,
600725.SH,云维股份,2016-04-25,24.3344,24.6226,23.4285,23.6756,6116020,
600725.SH,云维股份,2016-04-26,23.7991,24.0462,23.1815,23.8815,4598798,
600725.SH,云维股份,2016-04-27,23.7991,24.0462,23.5109,23.5109,2989247,
600725.SH,云维股份,2016-04-28,23.5109,23.8815,22.7286,23.2227,4583300,
600725.SH,云维股份,2016-04-29,23.2227,23.2227,23.2227,23.2227,0,
600725.SH,云维股份,2016-05-03,22.358,23.1403,22.0698,22.9344,13038449,
600725.SH,云维股份,2016-05-04,22.7697,23.8403,22.7697,23.3462,6370950,
600725.SH,云维股份,2016-05-05,23.3462,23.4285,22.5227,22.8521,6090042,
600725.SH,云维股份,2016-05-06,22.8933,22.9344,21.6992,21.6992,7235352,
600725.SH,云维股份,2016-05-09,21.3286,21.3698,20.6286,20.6286,3192000,
600725.SH,云维股份,2016-05-10,19.8051,20.0934,19.5993,19.6404,8864728,
