代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600248.SH,陕建股份,2015-02-09,23.7835,24.2558,23.7835,24.0058,1534387,
600248.SH,陕建股份,2015-02-10,24.1169,24.3114,24.0058,24.2836,2107240,
600248.SH,陕建股份,2015-02-11,24.2836,24.9782,24.1447,24.8671,4569251,
600248.SH,陕建股份,2015-02-12,24.7837,25.2005,24.7282,24.8949,3680484,
600248.SH,陕建股份,2015-02-13,24.8949,25.8118,24.8115,25.5061,7723252,
600248.SH,陕建股份,2015-02-16,25.5339,25.5617,25.2005,25.5339,5258179,
600248.SH,陕建股份,2015-02-17,25.5339,25.6451,25.3117,25.4506,3903756,
600248.SH,陕建股份,2015-02-25,25.4506,25.4784,25.1172,25.2283,3077490,
600248.SH,陕建股份,2015-02-26,25.2561,26.8676,25.2561,26.5897,12829765,
600248.SH,陕建股份,2015-02-27,26.6453,26.8954,26.2841,26.423,8985601,
600248.SH,陕建股份,2015-03-02,26.6453,26.6453,26.2563,26.5897,6382368,
600248.SH,陕建股份,2015-03-03,26.3397,27.201,26.173,26.7564,8298244,
600248.SH,陕建股份,2015-03-04,26.7287,26.9509,26.4786,26.812,6027327,
600248.SH,陕建股份,2015-03-05,26.812,26.812,26.2285,26.562,5040989,
600248.SH,陕建股份,2015-03-06,26.5897,27.3677,26.3952,26.6175,6475797,
600248.SH,陕建股份,2015-03-09,26.2563,26.2563,25.5061,26.1452,7223028,
600248.SH,陕建股份,2015-03-10,26.0896,26.3675,25.9229,26.173,5998623,
600248.SH,陕建股份,2015-03-11,26.1174,26.2563,25.784,25.9507,5330968,
600248.SH,陕建股份,2015-03-12,26.034,27.1454,25.9785,26.6453,9882745,
600248.SH,陕建股份,2015-03-13,26.562,27.0899,26.3119,27.0065,6766084,
600248.SH,陕建股份,2015-03-16,27.2288,27.7289,27.1732,27.5344,9673849,
600248.SH,陕建股份,2015-03-17,27.59,28.1457,27.3121,27.6455,9824535,
600248.SH,陕建股份,2015-03-18,27.6455,28.1457,27.5622,28.0067,7971551,
600248.SH,陕建股份,2015-03-19,27.9512,28.5347,27.7845,28.0623,9816455,
600248.SH,陕建股份,2015-03-20,27.979,28.5069,27.8678,28.0623,7264600,
600248.SH,陕建股份,2015-03-23,28.0901,28.8958,28.0623,28.7569,8522461,
600248.SH,陕建股份,2015-03-24,28.7569,28.7569,27.5066,28.1179,11095459,
600248.SH,陕建股份,2015-03-25,28.1179,28.5347,27.9512,28.4513,7443213,
600248.SH,陕建股份,2015-03-26,28.4791,29.646,28.0067,29.0348,11052228,
600248.SH,陕建股份,2015-03-27,29.0903,29.2848,28.618,29.0348,6712093,
600248.SH,陕建股份,2015-03-30,29.1459,29.9794,29.1181,29.4793,8557600,
600248.SH,陕建股份,2015-03-31,29.5071,31.3131,29.3404,30.1739,13747947,
600248.SH,陕建股份,2015-04-01,29.9517,30.9797,29.9517,30.6185,9229901,
600248.SH,陕建股份,2015-04-02,30.7018,30.9797,30.2851,30.813,8847581,
600248.SH,陕建股份,2015-04-03,30.7574,31.8966,30.3684,31.3965,9109299,
600248.SH,陕建股份,2015-04-07,31.3687,32.6468,31.2575,32.619,10657661,
600248.SH,陕建股份,2015-04-08,32.7301,32.9246,31.3965,31.8966,11180802,
600248.SH,陕建股份,2015-04-09,31.9244,32.3133,30.3129,31.0353,9652942,
600248.SH,陕建股份,2015-04-10,30.813,33.4803,30.7852,33.3691,10664903,
600248.SH,陕建股份,2015-04-13,33.4803,34.5639,32.8135,34.1193,11906299,
600248.SH,陕建股份,2015-04-14,33.8693,35.0084,33.2302,33.6192,9841611,
600248.SH,陕建股份,2015-04-15,33.5359,33.5359,31.8132,32.3411,7758522,
600248.SH,陕建股份,2015-04-16,32.1744,32.8968,30.5629,32.5078,7800898,
600248.SH,陕建股份,2015-04-17,32.8412,34.9806,32.5634,34.425,12873978,
600248.SH,陕建股份,2015-04-20,33.6192,34.4527,32.5356,32.6745,13327541,
600248.SH,陕建股份,2015-04-21,32.4523,33.7303,32.1744,33.7026,8471840,
600248.SH,陕建股份,2015-04-22,33.8137,34.7306,33.5914,34.036,13285043,
600248.SH,陕建股份,2015-04-23,34.036,35.2029,33.3691,35.1474,19746491,
600248.SH,陕建股份,2015-04-24,34.1749,34.7306,33.5914,34.1749,13856026,
600248.SH,陕建股份,2015-04-27,34.1749,36.1476,34.1749,35.8975,20454480,
600248.SH,陕建股份,2015-04-28,35.2863,35.4808,33.647,33.7026,15961928,
600248.SH,陕建股份,2015-04-29,33.5359,34.286,33.1469,33.9804,8671984,
600248.SH,陕建股份,2015-04-30,33.8693,34.1749,33.0635,33.0913,8298220,
600248.SH,陕建股份,2015-05-04,33.0357,33.7859,32.1744,33.647,7784301,
600248.SH,陕建股份,2015-05-05,33.3414,33.9526,31.7021,31.8132,7377852,
600248.SH,陕建股份,2015-05-06,32.0077,32.3411,30.2851,30.6741,9547624,
600248.SH,陕建股份,2015-05-07,30.3129,30.8408,29.785,30.0906,5186388,
600248.SH,陕建股份,2015-05-08,30.813,31.063,30.1184,31.0353,5961468,
600248.SH,陕建股份,2015-05-11,31.2297,31.9521,30.8408,31.6743,10788290,
600248.SH,陕建股份,2015-05-12,31.6743,32.23,31.452,31.7021,11933388,
600248.SH,陕建股份,2015-05-13,31.6187,32.1744,31.3687,31.9244,8195844,
600248.SH,陕建股份,2015-05-14,31.9799,32.4245,31.6743,31.9521,10706179,
600248.SH,陕建股份,2015-05-15,31.7576,32.0077,30.5351,31.0075,7477885,
600248.SH,陕建股份,2015-05-18,31.0353,32.5078,30.6185,31.9244,10443966,
600248.SH,陕建股份,2015-05-19,31.8688,32.7301,31.7576,32.6745,10388540,
600248.SH,陕建股份,2015-05-20,32.6745,33.9804,32.5078,32.7579,10862327,
600248.SH,陕建股份,2015-05-21,33.008,35.0918,32.7857,34.8417,15177788,
600248.SH,陕建股份,2015-05-22,35.0362,36.2309,34.3138,35.8142,20166432,
600248.SH,陕建股份,2015-05-25,35.7864,38.3148,35.2307,37.8147,17064632,
600248.SH,陕建股份,2015-05-26,37.8702,40.2875,37.8702,38.7593,18262075,
600248.SH,陕建股份,2015-05-27,38.8983,39.065,37.2868,38.5648,15089538,
600248.SH,陕建股份,2015-05-28,38.3148,40.3431,37.8147,37.9258,21755083,
600248.SH,陕建股份,2015-05-29,37.3701,41.7323,36.7033,41.7323,18505486,
600248.SH,陕建股份,2015-06-01,43.8995,45.7888,43.1215,43.6772,28254233,
600248.SH,陕建股份,2015-06-02,43.8995,47.0669,43.5383,45.1498,20229251,
600248.SH,陕建股份,2015-06-03,44.4552,44.7052,42.5102,43.566,15158503,
600248.SH,陕建股份,2015-06-04,44.1773,47.9282,41.3433,47.9282,24641912,
600248.SH,陕建股份,2015-06-05,49.0674,52.7349,49.0674,52.7349,31925371,
600248.SH,陕建股份,2015-06-08,51.4013,55.5689,51.4013,52.3182,23816459,
600248.SH,陕建股份,2015-06-09,51.6235,53.0406,50.0676,52.4849,12317051,
600248.SH,陕建股份,2015-06-10,52.6242,54.7692,51.5655,53.8499,11945202,
600248.SH,陕建股份,2015-06-11,54.6021,55.6886,52.457,55.41,13653775,
600248.SH,陕建股份,2015-06-12,55.7164,57.1093,54.4349,54.825,15453959,
600248.SH,陕建股份,2015-06-15,54.3792,54.3792,49.3369,50.2005,27140581,
600248.SH,陕建股份,2015-06-16,48.8633,52.3177,48.5011,50.6184,14381120,
600248.SH,陕建股份,2015-06-17,49.8941,51.5377,46.3003,49.1419,12513921,
600248.SH,陕建股份,2015-06-18,49.1419,51.0641,47.0525,47.1639,10965086,
600248.SH,陕建股份,2015-06-19,46.0496,49.4205,42.4559,42.8181,12731395,
600248.SH,陕建股份,2015-06-23,42.9295,44.9353,38.7229,43.7652,12179602,
600248.SH,陕建股份,2015-06-24,44.016,44.991,43.0409,44.6289,9041978,
600248.SH,陕建股份,2015-06-25,44.6289,46.1053,41.7873,42.9852,11220131,
600248.SH,陕建股份,2015-06-26,42.0659,42.5673,38.6951,38.6951,9729600,
600248.SH,陕建股份,2015-06-29,38.5836,39.8372,34.8228,35.0456,19528027,
600248.SH,陕建股份,2015-06-30,34.4885,38.2215,33.1234,37.7757,16439950,
600248.SH,陕建股份,2015-07-01,37.6643,39.5308,34.2656,34.6835,12660957,
600248.SH,陕建股份,2015-07-02,34.9063,36.0485,31.2291,31.2291,11699547,
600248.SH,陕建股份,2015-07-03,30.5326,31.1733,28.1089,28.1089,12204475,
600248.SH,陕建股份,2015-07-06,30.9226,30.9226,25.2953,25.2953,16858263,
600248.SH,陕建股份,2015-07-07,22.7602,23.7631,22.7602,22.7602,9992200,
600248.SH,陕建股份,2015-07-08,20.4758,20.4758,20.4758,20.4758,5085000,
600248.SH,陕建股份,2015-07-09,18.5536,22.5373,18.5536,22.5373,17513493,
600248.SH,陕建股份,2015-07-10,23.8745,24.7938,23.8745,24.7938,4762035,
600248.SH,陕建股份,2015-07-13,27.2453,27.2732,26.4653,27.2732,11038716,
600248.SH,陕建股份,2015-07-14,29.2511,30.0033,27.301,29.1954,35666288,
600248.SH,陕建股份,2015-07-15,27.8582,28.4711,26.2703,26.2703,16271311,
600248.SH,陕建股份,2015-07-16,24.5709,27.5239,23.6516,26.9946,12422324,
600248.SH,陕建股份,2015-07-17,26.9946,29.5297,26.7439,28.8332,10308680,
600248.SH,陕建股份,2015-07-20,28.8332,29.7247,27.8861,28.8054,11294290,
600248.SH,陕建股份,2015-07-21,28.3597,31.1455,27.5239,31.034,16556703,
600248.SH,陕建股份,2015-07-22,30.3654,32.0091,29.5297,30.3097,20007945,
600248.SH,陕建股份,2015-07-23,30.1426,33.3463,30.1426,33.2906,23014520,
600248.SH,陕建股份,2015-07-24,32.7334,33.987,31.4519,31.9255,12055732,
600248.SH,陕建股份,2015-07-27,31.2291,32.9005,28.7218,28.7218,10813094,
600248.SH,陕建股份,2015-07-28,26.1867,28.7775,25.8524,26.4096,10804738,
600248.SH,陕建股份,2015-07-29,26.9946,28.6382,24.7938,28.2204,9189160,
600248.SH,陕建股份,2015-07-30,27.8582,29.3904,27.5239,27.9975,12838006,
600248.SH,陕建股份,2015-07-31,27.6632,28.7497,26.4653,26.7996,8610679,
600248.SH,陕建股份,2015-08-03,26.7717,27.0225,24.4595,24.7938,12149143,
600248.SH,陕建股份,2015-08-04,24.5152,26.8275,24.5152,26.7717,9370685,
600248.SH,陕建股份,2015-08-05,26.4653,27.7746,25.936,26.521,7990431,
600248.SH,陕建股份,2015-08-06,26.0474,26.6882,25.6296,26.131,5061047,
600248.SH,陕建股份,2015-08-07,26.3817,27.301,26.3817,27.2453,7961612,
600248.SH,陕建股份,2015-08-10,27.4961,29.9197,27.3289,29.6133,13294676,
600248.SH,陕建股份,2015-08-11,29.5297,32.5662,29.0561,32.5662,18871413,
600248.SH,陕建股份,2015-08-12,32.0369,35.8257,31.4798,35.8257,40724059,
600248.SH,陕建股份,2015-08-13,35.2406,35.7421,33.2627,34.8506,40220614,
600248.SH,陕建股份,2015-08-14,34.767,35.5471,33.7084,34.572,29491967,
600248.SH,陕建股份,2015-08-17,33.9034,34.572,32.622,34.4327,19330314,
600248.SH,陕建股份,2015-08-18,34.5442,36.1321,30.9783,30.9783,25317651,
600248.SH,陕建股份,2015-08-19,29.1954,31.7584,28.4711,31.5076,16894868,
600248.SH,陕建股份,2015-08-20,31.0062,31.4519,29.474,29.6411,10512841,
600248.SH,陕建股份,2015-08-21,29.1397,30.9505,27.3289,28.4989,12035361,
600248.SH,陕建股份,2015-08-24,26.911,27.7468,25.6574,25.6574,7128281,
600248.SH,陕建股份,2015-08-25,23.1223,24.3202,23.0945,23.0945,10581764,
600248.SH,陕建股份,2015-08-26,21.8687,24.2366,20.8937,21.1165,11583305,
600248.SH,陕建股份,2015-08-27,22.008,23.0945,20.7265,22.983,10485277,
600248.SH,陕建股份,2015-08-28,23.3452,24.7659,23.1223,24.6545,11450112,
600248.SH,陕建股份,2015-08-31,24.4317,24.4317,23.0387,23.0666,8354554,
600248.SH,陕建股份,2015-09-01,22.8716,23.4009,20.8937,21.1444,8058530,
600248.SH,陕建股份,2015-09-02,20.0579,22.2309,19.7793,19.9465,6940108,
600248.SH,陕建股份,2015-09-07,20.5315,21.9523,20.5315,21.1165,6312561,
600248.SH,陕建股份,2015-09-08,21.1165,22.983,20.9215,22.9552,7163231,
600248.SH,陕建股份,2015-09-09,22.983,24.1252,22.983,23.568,11266435,
600248.SH,陕建股份,2015-09-10,23.0387,23.8745,22.6487,22.8716,6073435,
600248.SH,陕建股份,2015-09-11,22.788,23.373,22.5652,23.2895,4889141,
600248.SH,陕建股份,2015-09-14,23.4009,23.7909,20.9494,20.9494,9352651,
600248.SH,陕建股份,2015-09-15,20.5594,20.5872,18.9436,19.055,9792249,
600248.SH,陕建股份,2015-09-16,19.3893,20.9494,19.1386,20.9494,11817212,
600248.SH,陕建股份,2015-09-17,20.8658,22.2866,20.2808,20.3644,11622963,
600248.SH,陕建股份,2015-09-18,20.3644,21.0887,20.0858,20.7822,5729979,
600248.SH,陕建股份,2015-09-21,20.4479,21.6737,20.1972,21.6458,8513979,
600248.SH,陕建股份,2015-09-22,21.7015,22.6766,21.4787,22.2587,9593092,
600248.SH,陕建股份,2015-09-23,21.7573,22.2866,21.1722,21.5623,9174976,
600248.SH,陕建股份,2015-09-24,21.7294,22.1194,21.3672,22.0358,5865389,
600248.SH,陕建股份,2015-09-25,22.008,22.4259,20.7822,21.0329,7229829,
600248.SH,陕建股份,2015-09-28,21.0329,22.8159,20.8101,22.3701,7671555,
600248.SH,陕建股份,2015-09-29,21.7294,21.8966,21.0329,21.3115,6643806,
600248.SH,陕建股份,2015-09-30,21.3951,21.7015,21.2001,21.3394,4230089,
600248.SH,陕建股份,2015-10-08,22.1473,22.4259,21.8408,22.3144,7294659,
600248.SH,陕建股份,2015-10-09,22.2866,22.983,22.0916,22.7044,7639595,
600248.SH,陕建股份,2015-10-12,22.7323,24.0138,22.6766,23.7352,10663370,
600248.SH,陕建股份,2015-10-13,23.5123,24.0695,23.3452,23.9302,10547345,
600248.SH,陕建股份,2015-10-14,23.7631,24.7938,23.6795,23.8188,11396478,
600248.SH,陕建股份,2015-10-15,23.7909,24.7102,23.5402,24.6824,10408744,
600248.SH,陕建股份,2015-10-16,24.8217,26.1031,24.7938,25.741,14380888,
600248.SH,陕建股份,2015-10-19,25.6296,26.1031,24.8217,25.8246,11830074,
600248.SH,陕建股份,2015-10-20,25.6296,28.1368,25.5738,26.8275,22753162,
600248.SH,陕建股份,2015-10-21,26.6882,27.6632,24.1531,24.1531,16369178,
600248.SH,陕建股份,2015-10-22,24.2366,26.4374,24.0416,25.4345,21272274,
600248.SH,陕建股份,2015-10-23,25.4903,27.5239,25.2117,26.521,26374117,
600248.SH,陕建股份,2015-10-26,26.4932,28.6382,25.9639,27.5239,24394686,
600248.SH,陕建股份,2015-10-27,27.0782,29.1954,25.4345,27.6632,21517218,
600248.SH,陕建股份,2015-10-28,27.301,28.6104,26.7996,27.0225,19810069,
600248.SH,陕建股份,2015-10-29,27.0503,27.5518,26.2982,26.3817,16434028,
600248.SH,陕建股份,2015-10-30,26.1031,26.5767,25.5738,26.2703,11490401,
600248.SH,陕建股份,2015-11-02,25.7967,26.4374,24.6824,24.7381,11275493,
600248.SH,陕建股份,2015-11-03,24.7938,25.7967,24.4038,24.8774,12119033,
600248.SH,陕建股份,2015-11-04,24.9331,27.1896,24.8217,26.6324,24475210,
600248.SH,陕建股份,2015-11-05,26.3539,27.7746,26.3539,27.6632,30595686,
600248.SH,陕建股份,2015-11-06,27.3846,28.8611,27.3568,28.4432,29375150,
600248.SH,陕建股份,2015-11-09,28.0532,30.059,27.5239,28.6661,31055782,
600248.SH,陕建股份,2015-11-10,28.4432,29.864,28.0811,28.9168,30418118,
600248.SH,陕建股份,2015-11-11,28.9168,29.474,27.9696,28.6382,22631006,
600248.SH,陕建股份,2015-11-12,28.4711,28.5268,27.5796,27.9975,15211814,
600248.SH,陕建股份,2015-11-13,27.7746,27.9139,27.1618,27.3289,12599884,
600248.SH,陕建股份,2015-11-16,26.7996,28.2482,26.6882,28.2204,11290091,
600248.SH,陕建股份,2015-11-17,28.2761,29.279,28.1647,29.0283,26609266,
600248.SH,陕建股份,2015-11-18,28.9725,29.7247,28.2204,28.7775,23212392,
600248.SH,陕建股份,2015-11-19,28.694,29.669,28.0254,28.9447,22496345,
600248.SH,陕建股份,2015-11-20,28.889,29.3626,28.6382,28.889,16259131,
600248.SH,陕建股份,2015-11-23,28.8054,28.9725,27.8861,28.0811,13445826,
600248.SH,陕建股份,2015-11-24,28.0254,28.4989,27.7468,28.4432,9218876,
600248.SH,陕建股份,2015-11-25,28.5268,29.474,28.2204,29.3068,17234204,
600248.SH,陕建股份,2015-11-26,29.4461,32.2319,29.4461,32.2319,29475575,
600248.SH,陕建股份,2015-11-27,32.3434,32.6777,29.669,31.1733,33566540,
600248.SH,陕建股份,2015-11-30,31.2291,34.2377,30.5883,33.5134,51890765,
600248.SH,陕建股份,2015-12-01,32.5941,32.7055,30.644,30.8948,31327383,
600248.SH,陕建股份,2015-12-02,30.5883,31.1733,27.8025,28.889,22464453,
600248.SH,陕建股份,2015-12-03,28.7218,29.6969,28.7218,29.669,14002508,
600248.SH,陕建股份,2015-12-04,29.2511,29.5018,28.5547,28.8054,13240198,
600248.SH,陕建股份,2015-12-07,28.8332,29.4183,28.5547,29.1118,10811672,
600248.SH,陕建股份,2015-12-08,29.0561,29.0561,27.4682,27.5239,13853185,
600248.SH,陕建股份,2015-12-09,27.3289,28.0811,27.3289,27.6632,7779078,
600248.SH,陕建股份,2015-12-10,27.5796,28.0254,27.4961,27.5796,6327601,
600248.SH,陕建股份,2015-12-11,27.5796,28.0811,27.4403,27.8304,6277352,
600248.SH,陕建股份,2015-12-14,27.4682,28.6661,27.3846,28.6104,6004884,
600248.SH,陕建股份,2015-12-15,28.6382,28.7775,28.1647,28.4711,7354989,
600248.SH,陕建股份,2015-12-16,28.4432,29.3904,28.3318,29.3068,12009159,
600248.SH,陕建股份,2015-12-17,29.3068,30.5605,29.1118,30.5047,18018939,
600248.SH,陕建股份,2015-12-18,30.2819,30.6997,29.7526,30.0869,11756694,
600248.SH,陕建股份,2015-12-21,30.0033,31.8977,29.8361,30.9226,25015620,
600248.SH,陕建股份,2015-12-22,31.1176,32.2598,30.4212,31.2291,26592243,
600248.SH,陕建股份,2015-12-23,31.2012,32.7613,31.0062,32.0091,32922898,
600248.SH,陕建股份,2015-12-24,31.7305,33.1513,31.2291,31.7584,27913921,
600248.SH,陕建股份,2015-12-25,31.6191,34.2377,31.5634,33.402,43389262,
600248.SH,陕建股份,2015-12-28,33.0956,36.0764,32.7891,34.182,50342255,
600248.SH,陕建股份,2015-12-29,33.7084,34.7113,32.2598,33.3463,39850158,
600248.SH,陕建股份,2015-12-30,33.1791,33.6806,32.0927,32.6777,27511835,
600248.SH,陕建股份,2015-12-31,32.2319,32.8727,31.5355,31.6191,16379968,
600248.SH,陕建股份,2016-01-04,31.8977,32.0927,28.4711,28.4989,13197232,
600248.SH,陕建股份,2016-01-05,27.0225,28.4989,26.0753,27.6353,15404244,
600248.SH,陕建股份,2016-01-06,27.5518,28.5547,27.5518,28.5268,12053314,
600248.SH,陕建股份,2016-01-07,27.9975,27.9975,25.6853,25.6853,3205424,
600248.SH,陕建股份,2016-01-08,26.4374,26.6603,23.6795,25.8246,11809677,
600248.SH,陕建股份,2016-01-11,25.1002,25.4067,23.2337,23.2337,9688345,
600248.SH,陕建股份,2016-01-12,22.983,23.5123,22.0916,22.8716,8707209,
600248.SH,陕建股份,2016-01-13,23.1223,23.4009,21.813,21.8966,6907323,
600248.SH,陕建股份,2016-01-14,21.423,22.788,21.0051,22.4537,11571454,
600248.SH,陕建股份,2016-01-15,22.3423,22.6766,20.8101,21.5901,10023965,
600248.SH,陕建股份,2016-01-18,20.7265,22.2866,20.6151,21.813,7568588,
600248.SH,陕建股份,2016-01-19,21.7573,22.9273,21.5344,22.7323,9526087,
600248.SH,陕建股份,2016-01-20,22.6487,23.0109,22.2309,22.4816,8972686,
600248.SH,陕建股份,2016-01-21,22.1473,22.8437,21.1165,21.2001,8541983,
600248.SH,陕建股份,2016-01-22,21.5344,21.7851,20.8379,21.618,5305063,
600248.SH,陕建股份,2016-01-25,21.9244,22.3701,21.7573,22.0916,5658398,
600248.SH,陕建股份,2016-01-26,21.7573,22.1473,19.8908,19.9186,9255336,
600248.SH,陕建股份,2016-01-27,19.9186,20.1972,18.7207,19.6679,8282143,
600248.SH,陕建股份,2016-01-28,19.3615,20.0022,19.0272,19.0829,5320655,
600248.SH,陕建股份,2016-01-29,19.2222,20.1972,19.1107,20.0579,5341461,
600248.SH,陕建股份,2016-02-01,20.0858,20.1972,19.7236,20.0579,4971667,
600248.SH,陕建股份,2016-02-02,20.2529,20.8658,20.2529,20.8101,5575441,
600248.SH,陕建股份,2016-02-03,20.3365,21.2837,20.2251,21.0887,6570696,
600248.SH,陕建股份,2016-02-04,21.228,21.618,21.1444,21.4508,5476404,
600248.SH,陕建股份,2016-02-05,21.3394,21.7573,21.2837,21.423,4374869,
600248.SH,陕建股份,2016-02-15,20.6987,21.3394,20.3644,21.228,3441474,
600248.SH,陕建股份,2016-02-16,21.228,22.1751,21.228,22.1473,6132302,
600248.SH,陕建股份,2016-02-17,21.9523,22.2866,21.6737,22.1473,5171510,
600248.SH,陕建股份,2016-02-18,22.2309,22.4816,21.7851,21.8687,6791295,
600248.SH,陕建股份,2016-02-19,21.8687,22.0358,21.7573,21.9244,3655002,
600248.SH,陕建股份,2016-02-22,22.1473,22.6209,22.0637,22.4259,7312780,
600248.SH,陕建股份,2016-02-23,22.4259,22.6209,21.7851,22.1751,7179254,
600248.SH,陕建股份,2016-02-24,22.008,22.6209,21.8408,22.593,8368840,
600248.SH,陕建股份,2016-02-25,22.5094,22.593,20.3365,20.3365,9862898,
600248.SH,陕建股份,2016-02-26,20.6429,20.7544,19.7515,20.3086,6343296,
600248.SH,陕建股份,2016-02-29,20.3086,20.3086,18.7207,19.055,6977521,
600248.SH,陕建股份,2016-03-01,19.1107,19.64,18.9436,19.5565,4726014,
600248.SH,陕建股份,2016-03-02,19.5286,20.8379,19.5007,20.6429,7378029,
600248.SH,陕建股份,2016-03-03,20.5872,22.7044,20.4479,22.593,22014301,
600248.SH,陕建股份,2016-03-04,22.5652,22.788,21.9244,22.4537,18187647,
600248.SH,陕建股份,2016-03-07,22.7044,24.7102,22.5652,24.7102,30588411,
600248.SH,陕建股份,2016-03-08,24.5431,24.9331,23.8745,24.8217,33322328,
600248.SH,陕建股份,2016-03-09,24.0138,24.5152,23.4288,24.2924,19712798,
600248.SH,陕建股份,2016-03-10,24.5152,24.8217,23.1223,23.4845,29957693,
600248.SH,陕建股份,2016-03-11,23.1502,25.351,22.6209,24.7659,37759579,
600248.SH,陕建股份,2016-03-14,24.6267,25.9917,24.3759,25.2117,37426859,
600248.SH,陕建股份,2016-03-15,24.5152,24.7381,23.2616,23.4566,20457363,
600248.SH,陕建股份,2016-03-16,23.1502,23.7073,22.4816,22.6766,14622098,
600248.SH,陕建股份,2016-03-17,23.1223,23.6795,22.7044,23.4288,13677447,
600248.SH,陕建股份,2016-03-18,23.4009,24.0695,23.2337,23.9859,21202214,
600248.SH,陕建股份,2016-03-21,24.2924,24.8495,24.0974,24.7381,20483378,
600248.SH,陕建股份,2016-03-22,24.3202,24.7102,24.1252,24.2924,12062235,
600248.SH,陕建股份,2016-03-23,24.1809,24.5431,23.9023,24.4038,10477559,
600248.SH,陕建股份,2016-03-24,24.1252,24.1252,23.2895,23.373,11089184,
600248.SH,陕建股份,2016-03-25,23.373,24.6545,23.3173,24.5431,11735693,
600248.SH,陕建股份,2016-03-28,24.5988,25.5181,24.0695,24.1531,18024489,
600248.SH,陕建股份,2016-03-29,24.0416,24.2366,22.983,23.2616,9803946,
600248.SH,陕建股份,2016-03-30,23.4288,24.3481,23.373,24.3202,9234630,
600248.SH,陕建股份,2016-03-31,24.2366,24.5709,24.0138,24.2088,9355849,
600248.SH,陕建股份,2016-04-01,24.0974,24.9331,23.6795,24.9052,15973466,
600248.SH,陕建股份,2016-04-05,24.7659,25.351,24.4038,25.1281,15292342,
600248.SH,陕建股份,2016-04-06,24.9331,24.961,24.3759,24.8495,12486469,
600248.SH,陕建股份,2016-04-07,24.7102,24.8495,24.1252,24.1531,9732546,
600248.SH,陕建股份,2016-04-08,23.8466,24.0416,23.4009,23.6795,6959488,
600248.SH,陕建股份,2016-04-11,23.9023,24.4038,23.7631,24.1809,6340801,
600248.SH,陕建股份,2016-04-12,24.0138,24.6267,23.8188,24.5709,8843786,
600248.SH,陕建股份,2016-04-13,24.6545,25.4067,24.5988,24.8217,13285661,
600248.SH,陕建股份,2016-04-14,24.961,25.4067,24.5988,25.2674,9527330,
600248.SH,陕建股份,2016-04-15,25.1002,25.6296,24.9052,25.4345,11009282,
600248.SH,陕建股份,2016-04-18,25.2117,25.4067,24.2645,24.7659,9176841,
600248.SH,陕建股份,2016-04-19,24.7659,25.6017,24.5431,25.5738,8672568,
600248.SH,陕建股份,2016-04-20,25.4903,25.7688,23.1502,23.6238,13643153,
600248.SH,陕建股份,2016-04-21,23.7631,24.0416,23.2059,23.373,5773327,
600248.SH,陕建股份,2016-04-22,23.4009,23.4566,22.7044,23.3173,6035258,
600248.SH,陕建股份,2016-04-25,23.3173,23.8188,22.8716,23.7352,5190041,
