代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300455.SZ,航天智装,2016-10-13,46.4004,46.661,46.22,46.3603,1619300,
300455.SZ,航天智装,2016-10-14,46.2802,46.7812,46.0998,46.7612,1944073,
300455.SZ,航天智装,2016-10-17,47.1019,47.1019,45.0976,45.6989,1908700,
300455.SZ,航天智装,2016-10-18,45.6989,46.4405,45.4784,46.4205,2390004,
300455.SZ,航天智装,2016-10-19,46.4606,46.6409,45.8793,46.2401,1978082,
300455.SZ,航天智装,2016-10-20,46.4606,50.8701,46.4606,50.8701,5309866,
300455.SZ,航天智装,2016-10-21,52.1128,52.1128,49.2065,49.6475,12533376,
300455.SZ,航天智装,2016-10-24,49.2265,49.8278,48.3647,49.4671,6241049,
300455.SZ,航天智装,2016-10-25,49.0862,49.8278,48.5852,48.8858,4619749,
300455.SZ,航天智装,2016-10-26,48.7455,49.5071,48.3045,49.0061,4011155,
300455.SZ,航天智装,2016-10-27,48.7455,49.0662,48.3647,48.966,3109449,
300455.SZ,航天智装,2016-10-28,48.966,49.0862,47.3224,47.3224,3932259,
300455.SZ,航天智装,2016-10-31,47.0819,47.0819,45.9194,46.4806,3183790,
300455.SZ,航天智装,2016-11-01,46.5207,47.8235,46.5207,47.5629,4023786,
300455.SZ,航天智装,2016-11-02,47.7032,47.9037,46.4405,46.5207,2787913,
300455.SZ,航天智装,2016-11-03,46.1198,47.6632,46.1198,47.0819,2895759,
300455.SZ,航天智装,2016-11-04,46.9216,47.6832,46.9216,47.3425,2971661,
300455.SZ,航天智装,2016-11-07,47.3024,47.5028,46.8614,47.1821,1927104,
300455.SZ,航天智装,2016-11-08,47.4828,47.5629,46.7211,46.9015,2501922,
300455.SZ,航天智装,2016-11-09,46.9015,46.9015,45.3983,45.8192,4458390,
300455.SZ,航天智装,2016-11-10,46.0396,46.5608,45.4784,46.2601,3259535,
300455.SZ,航天智装,2016-11-11,46.3002,46.8614,45.9194,46.661,3151338,
300455.SZ,航天智装,2016-11-14,46.661,48.8658,46.661,48.4649,7789231,
300455.SZ,航天智装,2016-11-15,48.1041,48.2043,47.3224,48.2043,3775635,
300455.SZ,航天智装,2016-11-16,48.064,49.4871,48.044,48.2845,4337157,
300455.SZ,航天智装,2016-11-17,47.9638,49.2065,47.9037,48.9058,4272729,
300455.SZ,航天智装,2016-11-18,49.0061,49.0261,48.044,48.3246,3332057,
300455.SZ,航天智装,2016-11-21,48.2845,49.6274,48.0841,48.9058,5413853,
300455.SZ,航天智装,2016-11-22,48.505,48.505,47.2623,48.2043,7465762,
300455.SZ,航天智装,2016-11-23,48.1041,48.4248,47.2022,47.4026,3468416,
300455.SZ,航天智装,2016-11-24,47.3024,48.2444,46.8614,47.2823,3446597,
300455.SZ,航天智装,2016-11-25,47.2823,47.4226,45.1978,46.5207,3345526,
300455.SZ,航天智装,2016-11-28,46.5207,46.5207,45.4985,45.759,3711031,
300455.SZ,航天智装,2016-11-29,45.6588,46.0597,45.4985,45.8392,2142676,
300455.SZ,航天智装,2016-11-30,45.6789,46.2601,45.5586,45.7991,2138001,
300455.SZ,航天智装,2016-12-01,45.8993,46.2601,45.7189,45.9795,1648182,
300455.SZ,航天智装,2016-12-02,45.9996,46.2401,43.2937,43.454,4588493,
300455.SZ,航天智装,2016-12-05,43.2737,44.2357,43.0532,43.3338,1993348,
300455.SZ,航天智装,2016-12-06,43.5142,44.0754,43.3538,43.8349,1433788,
300455.SZ,航天智装,2016-12-07,43.895,44.1155,43.5342,44.0754,1174500,
300455.SZ,航天智装,2016-12-08,44.0754,44.2959,43.0933,43.3739,1692035,
300455.SZ,航天智装,2016-12-09,43.1935,43.414,42.6122,42.6724,1582610,
300455.SZ,航天智装,2016-12-12,42.5922,42.6724,38.4833,38.6436,3938539,
300455.SZ,航天智装,2016-12-13,38.5835,39.4855,37.9822,39.0846,2016724,
300455.SZ,航天智装,2016-12-14,39.0846,39.1046,38.1225,38.3831,2130360,
300455.SZ,航天智装,2016-12-15,38.4632,39.3452,38.2628,38.5835,2383300,
300455.SZ,航天智装,2016-12-16,38.4632,39.0445,38.343,38.9443,2069330,
300455.SZ,航天智装,2016-12-19,38.8441,38.9844,38.0824,38.6236,2405929,
300455.SZ,航天智装,2016-12-20,38.2829,38.9643,38.2428,38.8441,2009019,
300455.SZ,航天智装,2016-12-21,39.0445,39.2049,38.7839,39.0245,1834744,
300455.SZ,航天智装,2016-12-22,39.1046,39.4654,38.804,38.9643,2038444,
300455.SZ,航天智装,2016-12-23,39.0645,39.0645,37.902,38.0022,2031500,
300455.SZ,航天智装,2016-12-26,38.1225,39.0044,37.3208,38.9443,2571186,
300455.SZ,航天智装,2016-12-27,38.9443,39.1046,38.6236,38.824,1569680,
300455.SZ,航天智装,2016-12-28,38.7238,39.0245,38.2829,38.6236,1632002,
300455.SZ,航天智装,2016-12-29,38.6837,38.9042,38.3229,38.7038,1182773,
300455.SZ,航天智装,2016-12-30,38.8842,39.1848,38.7238,38.9844,1463302,
300455.SZ,航天智装,2017-01-03,39.0245,40.5678,38.9643,40.0467,2728840,
300455.SZ,航天智装,2017-01-04,39.8863,41.59,39.8863,40.9887,3894172,
300455.SZ,航天智装,2017-01-05,40.7883,41.7904,40.6881,41.6702,2649487,
300455.SZ,航天智装,2017-01-06,41.6902,41.7504,40.7081,40.8685,1895547,
300455.SZ,航天智装,2017-01-09,40.5478,44.376,40.2471,43.2937,5682645,
300455.SZ,航天智装,2017-01-10,43.3338,43.3739,41.9508,42.1312,2986270,
300455.SZ,航天智装,2017-01-11,42.051,44.4362,41.5299,41.5299,4763261,
300455.SZ,航天智装,2017-01-12,42.051,42.4519,40.187,40.4075,2550713,
300455.SZ,航天智装,2017-01-13,40.3273,40.6881,38.8842,39.0846,2673384,
300455.SZ,航天智装,2017-01-16,38.8441,39.0846,35.4768,37.6816,2249647,
300455.SZ,航天智装,2017-01-17,37.2807,38.8441,36.6794,38.4833,1917947,
300455.SZ,航天智装,2017-01-18,38.4632,38.4632,37.6014,37.6415,1049382,
300455.SZ,航天智装,2017-01-19,37.6615,38.0423,37.0803,37.441,873082,
300455.SZ,航天智装,2017-01-20,38.0423,38.5835,37.1404,38.2428,1100900,
300455.SZ,航天智装,2017-01-23,38.824,39.6458,38.7038,38.8641,1524313,
300455.SZ,航天智装,2017-01-24,38.5835,38.8842,38.3229,38.5434,867101,
300455.SZ,航天智装,2017-01-25,38.6035,39.5255,38.4232,39.4855,1267573,
300455.SZ,航天智装,2017-01-26,39.4654,40.5878,39.285,40.4876,1981908,
300455.SZ,航天智装,2017-02-03,40.4876,40.8484,39.746,39.9865,1293633,
300455.SZ,航天智装,2017-02-06,39.9865,41.8706,39.6859,41.6301,3837680,
300455.SZ,航天智装,2017-02-07,41.3896,42.973,40.6279,41.2493,4633829,
300455.SZ,航天智装,2017-02-08,41.0088,45.3782,40.2672,45.3782,6827596,
300455.SZ,航天智装,2017-02-09,46.7011,47.9037,45.6187,45.6789,17671810,
300455.SZ,航天智装,2017-02-10,45.3983,46.661,44.4963,44.9172,9938360,
300455.SZ,航天智装,2017-02-13,44.4963,44.9974,43.7948,44.336,6332949,
300455.SZ,航天智装,2017-02-14,44.6567,46.4606,44.4963,45.3983,7844908,
300455.SZ,航天智装,2017-02-15,44.6967,44.8771,43.5543,43.7146,5635419,
300455.SZ,航天智装,2017-02-16,43.9351,44.5163,43.6144,44.3159,3057537,
300455.SZ,航天智装,2017-02-17,44.1155,45.0976,43.9351,44.5364,4588341,
300455.SZ,航天智装,2017-02-20,45.1577,46.3203,44.797,45.3582,5219281,
300455.SZ,航天智装,2017-02-21,45.3582,45.3582,44.4562,44.9373,3451180,
300455.SZ,航天智装,2017-02-22,44.8571,45.0375,43.5142,43.8349,4695123,
300455.SZ,航天智装,2017-02-23,43.8349,44.4362,43.3538,44.356,3278022,
300455.SZ,航天智装,2017-02-24,44.0954,44.4963,43.6946,44.1355,2427620,
300455.SZ,航天智装,2017-02-27,44.2157,44.2157,43.4741,43.5342,2199125,
300455.SZ,航天智装,2017-02-28,43.6144,44.0553,43.1935,43.5543,1985046,
300455.SZ,航天智装,2017-03-01,43.4941,44.0353,43.3137,43.7347,2119407,
300455.SZ,航天智装,2017-03-02,43.7347,43.9351,42.492,42.6323,2512549,
300455.SZ,航天智装,2017-03-03,42.6323,43.454,42.3517,43.3939,2110942,
300455.SZ,航天智装,2017-03-06,43.454,43.9551,43.2737,43.7146,1953229,
300455.SZ,航天智装,2017-03-07,43.8549,43.895,43.2937,43.6946,1931298,
300455.SZ,航天智装,2017-03-08,43.7948,44.3961,43.2937,44.2558,3224450,
300455.SZ,航天智装,2017-03-09,44.376,44.376,43.0732,43.2336,2378606,
300455.SZ,航天智装,2017-03-10,43.2336,43.5743,42.6122,42.7325,1714500,
300455.SZ,航天智装,2017-03-13,42.5922,43.1935,42.3517,42.953,1429001,
300455.SZ,航天智装,2017-03-14,43.0933,43.414,42.8327,43.2135,1799680,
300455.SZ,航天智装,2017-03-15,43.3338,43.3338,42.5521,42.9129,1198300,
300455.SZ,航天智装,2017-03-16,43.434,43.5543,43.1334,43.2937,1857780,
300455.SZ,航天智装,2017-03-17,43.2937,44.4763,43.0933,43.5944,3953225,
300455.SZ,航天智装,2017-03-20,43.5944,44.5965,43.3939,44.5765,3464798,
300455.SZ,航天智装,2017-03-21,44.5765,44.9974,43.895,44.376,2804256,
300455.SZ,航天智装,2017-03-22,44.1155,44.376,43.3739,43.4941,2489078,
300455.SZ,航天智装,2017-03-23,43.2937,43.3739,41.9909,42.6924,3408498,
300455.SZ,航天智装,2017-03-24,42.6924,42.9931,42.3917,42.7525,1353618,
300455.SZ,航天智装,2017-03-27,42.8527,43.1734,42.5321,42.9931,1467900,
300455.SZ,航天智装,2017-03-28,42.9931,43.1734,42.4118,42.4519,1239323,
300455.SZ,航天智装,2017-03-29,42.8728,43.3338,42.3717,42.492,2379541,
300455.SZ,航天智装,2017-03-30,42.1913,42.5321,39.4454,39.8462,3836998,
300455.SZ,航天智装,2017-03-31,40.2471,40.2672,38.9242,39.1447,3077381,
300455.SZ,航天智装,2017-04-05,39.6859,40.6279,39.2249,40.2672,2369882,
300455.SZ,航天智装,2017-04-06,40.2672,42.2514,40.0667,41.6702,3391843,
300455.SZ,航天智装,2017-04-07,41.6301,41.7904,41.0889,41.3495,2121310,
300455.SZ,航天智装,2017-04-10,40.9486,41.3495,39.9865,40.0467,2647627,
300455.SZ,航天智装,2017-04-11,40.0868,41.8105,40.0868,41.8105,3415213,
300455.SZ,航天智装,2017-04-12,42.031,42.031,40.6279,40.6279,2651601,
300455.SZ,航天智装,2017-04-13,40.6279,40.9286,40.3473,40.4876,1274647,
300455.SZ,航天智装,2017-04-14,40.5678,41.4297,40.0066,40.187,1851837,
300455.SZ,航天智装,2017-04-17,39.8863,39.9465,39.2449,39.4454,1503663,
300455.SZ,航天智装,2017-04-18,39.5055,39.7861,38.1626,38.2227,1522321,
300455.SZ,航天智装,2017-04-19,38.2428,38.2628,37.6816,38.2628,1327792,
300455.SZ,航天智装,2017-04-20,38.4833,38.4833,37.3408,37.7818,1088006,
300455.SZ,航天智装,2017-04-21,37.7818,38.2829,37.5613,37.8219,593709,
300455.SZ,航天智装,2017-04-24,38.0624,38.0624,36.1783,36.1983,1393648,
300455.SZ,航天智装,2017-04-25,36.8798,36.8798,36.1983,36.3787,692013,
300455.SZ,航天智装,2017-04-26,36.479,36.6193,35.8576,36.038,1178740,
300455.SZ,航天智装,2017-04-27,35.9578,36.6393,34.9957,36.5591,1615163,
300455.SZ,航天智装,2017-04-28,36.5591,37.0803,36.2785,36.7996,1186194,
300455.SZ,航天智装,2017-05-02,36.2785,36.8197,36.2785,36.6393,784100,
300455.SZ,航天智装,2017-05-03,36.3988,37.1604,36.3988,36.7596,946687,
300455.SZ,航天智装,2017-05-04,36.8397,37.4009,36.3186,37.0602,1179592,
300455.SZ,航天智装,2017-05-05,36.6393,37.0201,36.2785,36.2986,1222704,
300455.SZ,航天智装,2017-05-08,36.479,36.479,35.3766,35.3766,1153830,
300455.SZ,航天智装,2017-05-09,33.6729,35.0759,33.6729,34.6951,1130091,
300455.SZ,航天智装,2017-05-10,34.675,35.116,33.8733,34.0737,1205050,
300455.SZ,航天智装,2017-05-11,33.8332,34.2341,32.6306,33.9334,2060012,
300455.SZ,航天智装,2017-05-12,33.6929,34.174,33.6328,33.7731,763132,
300455.SZ,航天智装,2017-05-15,34.4145,34.4145,33.4524,33.4724,754683,
300455.SZ,航天智装,2017-05-16,33.3722,34.2341,32.9714,34.2341,1542215,
300455.SZ,航天智装,2017-05-17,34.4746,35.0358,34.1339,34.7151,1518067,
300455.SZ,航天智装,2017-05-18,34.0737,35.2363,34.0737,34.7552,1294324,
300455.SZ,航天智装,2017-05-19,34.7552,35.1761,34.5748,34.8755,644761,
300455.SZ,航天智装,2017-05-22,34.675,35.3565,33.6528,33.7731,1051152,
300455.SZ,航天智装,2017-05-23,33.6929,34.3343,32.5905,32.5905,984553,
300455.SZ,航天智装,2017-05-24,32.8511,33.4724,32.0293,33.0515,1123231,
300455.SZ,航天智装,2017-05-25,33.0797,33.4738,32.0943,33.1923,1544405,
300455.SZ,航天智装,2017-05-26,33.2204,33.699,32.7137,33.3894,1281668,
300455.SZ,航天智装,2017-05-31,34.3466,34.3466,33.3612,33.4738,1192822,
300455.SZ,航天智装,2017-06-01,33.4457,33.4457,31.8128,31.9254,1144840,
300455.SZ,航天智装,2017-06-02,32.0943,32.8263,31.1653,32.4603,921347,
300455.SZ,航天智装,2017-06-05,32.6011,33.0234,32.6011,32.6574,1115496,
300455.SZ,航天智装,2017-06-06,32.6574,32.9389,32.3759,32.77,634645,
300455.SZ,航天智装,2017-06-07,32.77,33.699,32.6855,33.4738,1622476,
300455.SZ,航天智装,2017-06-08,33.0797,33.3612,32.4603,32.5729,2552250,
300455.SZ,航天智装,2017-06-09,32.5729,32.8263,31.8691,32.6855,1494322,
300455.SZ,航天智装,2017-06-12,32.6011,32.6011,31.5876,31.9254,1253541,
300455.SZ,航天智装,2017-06-13,31.7846,32.7418,31.7565,32.4885,1193991,
300455.SZ,航天智装,2017-06-14,32.6292,33.0515,31.9536,32.0662,2205588,
300455.SZ,航天智装,2017-06-15,32.0943,34.2903,32.0943,33.6146,4959541,
300455.SZ,航天智装,2017-06-16,33.3894,33.6709,32.9389,33.1923,2411554,
300455.SZ,航天智装,2017-06-19,33.1923,33.6146,32.9671,33.3894,1794659,
300455.SZ,航天智装,2017-06-20,33.6146,33.699,33.1078,33.3049,2172332,
300455.SZ,航天智装,2017-06-21,33.502,34.065,32.9389,33.1641,2506995,
300455.SZ,航天智装,2017-06-22,33.2204,34.065,32.9389,33.2768,3753001,
300455.SZ,航天智装,2017-06-23,33.7272,35.0222,33.136,34.6281,6913606,
300455.SZ,航天智装,2017-06-26,34.3747,34.9941,34.065,34.9378,4521970,
300455.SZ,航天智装,2017-06-27,34.8815,34.9096,34.3747,34.4873,3555972,
300455.SZ,航天智装,2017-06-28,34.3747,34.7689,34.1495,34.431,2638820,
300455.SZ,航天智装,2017-06-29,34.5155,34.7126,34.234,34.3184,2075658,
300455.SZ,航天智装,2017-06-30,34.234,34.431,33.7272,34.1776,1964146,
300455.SZ,航天智装,2017-07-03,34.4029,34.7689,34.1213,34.6281,2237241,
300455.SZ,航天智装,2017-07-04,34.6844,34.8815,34.2058,34.4029,1830340,
300455.SZ,航天智装,2017-07-05,34.3466,34.9378,34.1213,34.7689,2563933,
300455.SZ,航天智装,2017-07-06,34.8533,34.8815,34.2621,34.6281,1815599,
300455.SZ,航天智装,2017-07-07,34.6281,34.6281,34.2058,34.4592,1533360,
300455.SZ,航天智装,2017-07-10,34.3747,35.6134,34.3466,34.4029,4940300,
300455.SZ,航天智装,2017-07-11,34.3466,34.4029,32.8263,33.1641,2964735,
300455.SZ,航天智装,2017-07-12,32.9389,33.2486,32.2351,32.9108,2119338,
300455.SZ,航天智装,2017-07-13,32.9108,33.1641,32.404,32.9389,1531953,
300455.SZ,航天智装,2017-07-14,32.7137,32.9671,32.4885,32.7137,862334,
300455.SZ,航天智装,2017-07-17,32.5166,32.6574,29.448,29.448,3512700,
300455.SZ,航天智装,2017-07-18,29.448,29.5043,28.0685,28.6878,3816906,
300455.SZ,航天智装,2017-07-19,28.6878,28.9694,28.3781,28.7723,2071355,
300455.SZ,航天智装,2017-07-20,28.8567,29.3072,28.6034,28.7441,2003419,
300455.SZ,航天智装,2017-07-21,28.8567,28.8849,28.3781,28.4063,1473596,
300455.SZ,航天智装,2017-07-24,28.4908,28.9412,28.0966,28.8004,1344054,
300455.SZ,航天智装,2017-07-25,28.8567,29.1664,28.7441,28.9694,1772214,
300455.SZ,航天智装,2017-07-26,28.8567,29.1946,28.8004,28.9975,1116460,
300455.SZ,航天智装,2017-07-27,28.9975,30.2362,28.8286,30.011,4674097,
300455.SZ,航天智装,2017-07-28,30.0673,30.1236,29.3916,29.4761,2289683,
300455.SZ,航天智装,2017-07-31,29.3072,29.645,29.279,29.5324,1603517,
300455.SZ,航天智装,2017-08-01,29.3916,29.5606,28.9694,29.3072,1714394,
300455.SZ,航天智装,2017-08-02,29.279,29.4198,28.6034,28.7723,2425947,
300455.SZ,航天智装,2017-08-03,28.913,29.5324,28.6597,29.1946,1799720,
300455.SZ,航天智装,2017-08-04,29.1946,30.377,29.082,29.6732,4301224,
300455.SZ,航天智装,2017-08-07,29.4198,29.9829,29.2509,29.5887,2195680,
300455.SZ,航天智装,2017-08-08,29.5606,30.2081,29.1101,29.8702,2750664,
300455.SZ,航天智装,2017-08-09,29.7295,29.8984,29.6169,29.6732,1365500,
300455.SZ,航天智装,2017-08-10,29.5606,30.2362,29.5606,30.0392,2787842,
300455.SZ,航天智装,2017-08-11,29.7858,30.0955,29.1383,29.1946,2214424,
300455.SZ,航天智装,2017-08-14,29.1383,30.2081,29.082,30.1799,2429884,
300455.SZ,航天智装,2017-08-15,30.1799,30.4052,29.8421,30.1518,1649092,
300455.SZ,航天智装,2017-08-16,30.1518,31.2497,30.011,30.9119,3262660,
300455.SZ,航天智装,2017-08-17,30.8274,31.6157,30.743,31.109,2932264,
300455.SZ,航天智装,2017-08-18,31.0245,31.3624,30.743,30.9682,1752868,
300455.SZ,航天智装,2017-08-21,31.1653,31.5313,30.9682,31.2497,1559942,
300455.SZ,航天智装,2017-08-22,31.2497,31.3905,30.4333,30.5459,1650500,
300455.SZ,航天智装,2017-08-23,30.6304,31.2779,30.6022,30.7993,1810052,
300455.SZ,航天智装,2017-08-24,30.743,32.0943,30.5741,31.5313,3854336,
300455.SZ,航天智装,2017-08-25,31.3905,31.9817,31.109,31.8128,3333324,
300455.SZ,航天智装,2017-08-28,31.8128,32.4885,31.5876,32.4603,4195007,
300455.SZ,航天智装,2017-08-29,32.4603,32.7982,31.9817,32.0943,2424140,
300455.SZ,航天智装,2017-08-30,32.038,32.2632,31.841,31.9817,1966214,
300455.SZ,航天智装,2017-08-31,32.0943,32.2069,31.475,31.7565,2614594,
300455.SZ,航天智装,2017-09-01,31.8973,32.1506,31.5313,32.038,1975222,
300455.SZ,航天智装,2017-09-04,32.0099,32.5166,31.8128,32.3196,2494995,
300455.SZ,航天智装,2017-09-05,32.2351,32.6855,32.0943,32.1788,2015457,
300455.SZ,航天智装,2017-09-06,32.0662,32.2914,31.7283,32.2914,2354118,
300455.SZ,航天智装,2017-09-07,32.1225,33.502,32.0662,32.9108,5621222,
300455.SZ,航天智装,2017-09-08,32.9108,33.5864,32.8263,33.2768,3506480,
300455.SZ,航天智装,2017-09-11,33.1641,33.4738,32.9671,33.3049,2531460,
300455.SZ,航天智装,2017-09-12,33.3049,33.4175,32.5729,32.5729,2659800,
300455.SZ,航天智装,2017-09-13,32.5448,32.8263,32.4603,32.7137,1500320,
300455.SZ,航天智装,2017-09-14,32.6011,32.77,32.1788,32.2351,1919460,
300455.SZ,航天智装,2017-09-15,32.3196,32.4885,32.0943,32.4322,1343240,
300455.SZ,航天智装,2017-09-18,32.4322,32.4603,31.9817,32.2632,1193280,
300455.SZ,航天智装,2017-09-19,32.0943,32.3759,31.8128,31.9536,1679260,
300455.SZ,航天智装,2017-09-20,31.8691,32.2632,31.8691,32.1506,1347380,
300455.SZ,航天智装,2017-09-21,31.9817,32.2632,31.8128,31.8973,1457985,
300455.SZ,航天智装,2017-09-22,31.841,31.841,31.4187,31.672,1412135,
300455.SZ,航天智装,2017-09-25,31.8973,32.9108,31.7283,32.2632,2700100,
300455.SZ,航天智装,2017-09-26,32.038,32.3759,31.5594,31.7846,1798280,
300455.SZ,航天智装,2017-09-27,32.2351,34.9659,32.2069,34.9659,6175940,
300455.SZ,航天智装,2017-09-28,35.8387,35.9231,34.234,34.4873,15596920,
300455.SZ,航天智装,2017-09-29,34.4873,36.4017,34.0932,36.0076,13639650,
300455.SZ,航天智装,2017-10-09,35.7542,36.2328,35.0785,36.0357,8367345,
300455.SZ,航天智装,2017-10-10,35.5571,35.7542,35.0785,35.5853,5651454,
300455.SZ,航天智装,2017-10-11,35.4164,35.9794,34.5155,34.6281,5168190,
300455.SZ,航天智装,2017-10-12,34.4029,35.7261,34.4029,34.9941,4093200,
300455.SZ,航天智装,2017-10-13,34.9096,34.9941,34.4873,34.6844,2940150,
300455.SZ,航天智装,2017-10-16,34.6844,34.8533,33.0234,33.136,3894976,
300455.SZ,航天智装,2017-10-17,33.1641,33.3612,32.6292,32.9952,2267530,
300455.SZ,航天智装,2017-10-18,32.8826,33.5301,32.6574,32.9108,2258180,
300455.SZ,航天智装,2017-10-19,32.9108,32.9108,30.7148,31.1371,3522300,
300455.SZ,航天智装,2017-10-20,31.1653,31.5876,30.9401,31.5031,1272640,
300455.SZ,航天智装,2017-10-23,31.5313,31.672,31.1934,31.672,1473753,
300455.SZ,航天智装,2017-10-24,31.672,31.672,30.7993,31.3342,1650904,
300455.SZ,航天智装,2017-10-25,31.1371,31.7283,31.109,31.4187,1516964,
300455.SZ,航天智装,2017-10-26,31.4187,33.0797,31.4187,32.3759,3890610,
300455.SZ,航天智装,2017-10-27,32.1788,32.9389,31.841,31.9817,2543500,
300455.SZ,航天智装,2017-10-30,31.7283,32.0943,30.3207,30.4333,2627190,
300455.SZ,航天智装,2017-10-31,30.0392,30.7148,30.0392,30.6585,1444047,
300455.SZ,航天智装,2017-11-01,30.6867,31.5313,30.2644,31.1934,2109774,
300455.SZ,航天智装,2017-11-02,31.0527,31.1371,30.3207,30.8838,2173160,
300455.SZ,航天智装,2017-11-03,30.9964,32.3196,30.9682,31.2216,3536181,
300455.SZ,航天智装,2017-11-06,30.9682,31.0527,30.3207,30.9964,2035764,
300455.SZ,航天智装,2017-11-07,31.0245,31.0245,30.5459,30.7711,1841541,
300455.SZ,航天智装,2017-11-08,30.5741,31.109,30.5741,30.7148,2267440,
300455.SZ,航天智装,2017-11-09,30.6585,31.0808,30.6022,30.8556,1602931,
300455.SZ,航天智装,2017-11-10,30.7148,30.8838,30.4052,30.8556,1521440,
300455.SZ,航天智装,2017-11-13,31.0808,31.9254,30.8838,31.475,3692826,
300455.SZ,航天智装,2017-11-14,31.5876,32.6011,31.3624,31.6439,2563926,
300455.SZ,航天智装,2017-11-15,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2017-11-16,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2017-11-17,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2017-11-20,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2017-11-21,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2017-11-22,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2017-11-23,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2017-11-24,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2017-11-27,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2017-11-28,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2017-11-29,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2017-11-30,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2017-12-01,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2017-12-04,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2017-12-05,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2017-12-06,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2017-12-07,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2017-12-08,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2017-12-11,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2017-12-12,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2017-12-13,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2017-12-14,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2017-12-15,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2017-12-18,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2017-12-19,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2017-12-20,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2017-12-21,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2017-12-22,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2017-12-25,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2017-12-26,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2017-12-27,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2017-12-28,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2017-12-29,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2018-01-02,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2018-01-03,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2018-01-04,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2018-01-05,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2018-01-08,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2018-01-09,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2018-01-10,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2018-01-11,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2018-01-12,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2018-01-15,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2018-01-16,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2018-01-17,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2018-01-18,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2018-01-19,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2018-01-22,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2018-01-23,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2018-01-24,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2018-01-25,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2018-01-26,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2018-01-29,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2018-01-30,31.6439,31.6439,31.6439,31.6439,0,
