代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600828.SH,茂业商业,2015-05-05,76.6446,76.6446,76.6446,76.6446,0,
600828.SH,茂业商业,2015-05-06,76.6446,76.6446,76.6446,76.6446,0,
600828.SH,茂业商业,2015-05-07,76.6446,76.6446,76.6446,76.6446,0,
600828.SH,茂业商业,2015-05-08,76.6446,76.6446,76.6446,76.6446,0,
600828.SH,茂业商业,2015-05-11,76.6446,76.6446,76.6446,76.6446,0,
600828.SH,茂业商业,2015-05-12,76.6446,76.6446,76.6446,76.6446,0,
600828.SH,茂业商业,2015-05-13,76.6446,76.6446,76.6446,76.6446,0,
600828.SH,茂业商业,2015-05-14,76.6446,76.6446,76.6446,76.6446,0,
600828.SH,茂业商业,2015-05-15,76.6446,76.6446,76.6446,76.6446,0,
600828.SH,茂业商业,2015-05-18,76.6446,76.6446,76.6446,76.6446,0,
600828.SH,茂业商业,2015-05-19,76.6446,76.6446,76.6446,76.6446,0,
600828.SH,茂业商业,2015-05-20,76.6446,76.6446,76.6446,76.6446,0,
600828.SH,茂业商业,2015-05-21,76.6446,76.6446,76.6446,76.6446,0,
600828.SH,茂业商业,2015-05-22,76.6446,76.6446,76.6446,76.6446,0,
600828.SH,茂业商业,2015-05-25,76.6446,76.6446,76.6446,76.6446,0,
600828.SH,茂业商业,2015-05-26,76.6446,76.6446,76.6446,76.6446,0,
600828.SH,茂业商业,2015-05-27,76.6446,76.6446,76.6446,76.6446,0,
600828.SH,茂业商业,2015-05-28,76.6446,76.6446,76.6446,76.6446,0,
600828.SH,茂业商业,2015-05-29,76.6446,76.6446,76.6446,76.6446,0,
600828.SH,茂业商业,2015-06-01,76.6446,76.6446,76.6446,76.6446,0,
600828.SH,茂业商业,2015-06-02,76.6446,76.6446,76.6446,76.6446,0,
600828.SH,茂业商业,2015-06-03,76.6446,76.6446,76.6446,76.6446,0,
600828.SH,茂业商业,2015-06-04,76.6446,76.6446,76.6446,76.6446,0,
600828.SH,茂业商业,2015-06-05,76.6446,76.6446,76.6446,76.6446,0,
600828.SH,茂业商业,2015-06-08,76.6446,76.6446,76.6446,76.6446,0,
600828.SH,茂业商业,2015-06-09,76.6446,76.6446,76.6446,76.6446,0,
600828.SH,茂业商业,2015-06-10,76.6446,76.6446,76.6446,76.6446,0,
600828.SH,茂业商业,2015-06-11,76.6446,76.6446,76.6446,76.6446,0,
600828.SH,茂业商业,2015-06-12,76.6446,76.6446,76.6446,76.6446,0,
600828.SH,茂业商业,2015-06-15,76.6446,76.6446,76.6446,76.6446,0,
600828.SH,茂业商业,2015-06-16,76.6446,76.6446,76.6446,76.6446,0,
600828.SH,茂业商业,2015-06-17,76.6446,76.6446,76.6446,76.6446,0,
600828.SH,茂业商业,2015-06-18,76.6446,76.6446,76.6446,76.6446,0,
600828.SH,茂业商业,2015-06-19,76.6446,76.6446,76.6446,76.6446,0,
600828.SH,茂业商业,2015-06-23,76.6446,76.6446,76.6446,76.6446,0,
600828.SH,茂业商业,2015-06-24,76.6446,76.6446,76.6446,76.6446,0,
600828.SH,茂业商业,2015-06-25,76.6446,76.6446,76.6446,76.6446,0,
600828.SH,茂业商业,2015-06-26,76.6446,76.6446,76.6446,76.6446,0,
600828.SH,茂业商业,2015-06-29,84.2825,84.2825,84.2825,84.2825,1960059,
600828.SH,茂业商业,2015-06-30,92.7196,92.7196,84.7265,92.7196,54087905,
600828.SH,茂业商业,2015-07-01,99.3805,101.956,95.4727,101.956,26423137,
600828.SH,茂业商业,2015-07-02,101.956,103.0218,91.7427,91.7427,39284453,
600828.SH,茂业商业,2015-07-03,82.595,88.723,82.595,82.595,23263367,
600828.SH,茂业商业,2015-07-06,87.0356,87.7461,74.3355,74.3355,27960588,
600828.SH,茂业商业,2015-07-07,66.8753,66.8753,66.8753,66.8753,2474400,
600828.SH,茂业商业,2015-07-08,66.8753,66.8753,66.8753,66.8753,0,
600828.SH,茂业商业,2015-07-09,66.8753,66.8753,66.8753,66.8753,0,
600828.SH,茂业商业,2015-07-10,66.8753,66.8753,66.8753,66.8753,0,
600828.SH,茂业商业,2015-07-13,73.5362,73.5362,73.5362,73.5362,2567541,
600828.SH,茂业商业,2015-07-14,80.9076,80.9076,76.9111,80.9076,42525049,
600828.SH,茂业商业,2015-07-15,80.8188,80.8188,72.8257,72.8257,21310048,
600828.SH,茂业商业,2015-07-16,65.5432,74.602,65.5432,68.2075,29182784,
600828.SH,茂业商业,2015-07-17,68.2075,68.2075,68.2075,68.2075,0,
600828.SH,茂业商业,2015-07-20,68.2075,68.2075,68.2075,68.2075,0,
600828.SH,茂业商业,2015-07-21,68.2075,68.2075,68.2075,68.2075,0,
600828.SH,茂业商业,2015-07-22,68.2075,68.2075,68.2075,68.2075,0,
600828.SH,茂业商业,2015-07-23,68.2075,68.2075,68.2075,68.2075,0,
600828.SH,茂业商业,2015-07-24,68.2075,68.2075,68.2075,68.2075,0,
600828.SH,茂业商业,2015-07-27,68.2075,68.2075,68.2075,68.2075,0,
600828.SH,茂业商业,2015-07-28,68.2075,68.2075,68.2075,68.2075,0,
600828.SH,茂业商业,2015-07-29,68.2075,68.2075,68.2075,68.2075,0,
600828.SH,茂业商业,2015-07-30,68.2075,68.2075,68.2075,68.2075,0,
600828.SH,茂业商业,2015-07-31,68.2075,68.2075,68.2075,68.2075,0,
600828.SH,茂业商业,2015-08-03,68.2075,68.2075,68.2075,68.2075,0,
600828.SH,茂业商业,2015-08-04,68.2075,68.2075,68.2075,68.2075,0,
600828.SH,茂业商业,2015-08-05,68.2075,68.2075,68.2075,68.2075,0,
600828.SH,茂业商业,2015-08-06,68.2075,68.2075,68.2075,68.2075,0,
600828.SH,茂业商业,2015-08-07,68.2075,68.2075,68.2075,68.2075,0,
600828.SH,茂业商业,2015-08-10,68.2075,68.2075,68.2075,68.2075,0,
600828.SH,茂业商业,2015-08-11,68.2075,68.2075,68.2075,68.2075,0,
600828.SH,茂业商业,2015-08-12,68.2075,68.2075,68.2075,68.2075,0,
600828.SH,茂业商业,2015-08-13,68.2075,68.2075,68.2075,68.2075,0,
600828.SH,茂业商业,2015-08-14,68.2075,68.2075,68.2075,68.2075,0,
600828.SH,茂业商业,2015-08-17,68.2075,68.2075,68.2075,68.2075,0,
600828.SH,茂业商业,2015-08-18,68.2075,68.2075,68.2075,68.2075,0,
600828.SH,茂业商业,2015-08-19,68.2075,68.2075,68.2075,68.2075,0,
600828.SH,茂业商业,2015-08-20,68.2075,68.2075,68.2075,68.2075,0,
600828.SH,茂业商业,2015-08-21,68.2075,68.2075,68.2075,68.2075,0,
600828.SH,茂业商业,2015-08-24,68.2075,68.2075,68.2075,68.2075,0,
600828.SH,茂业商业,2015-08-25,68.2075,68.2075,68.2075,68.2075,0,
600828.SH,茂业商业,2015-08-26,68.2075,68.2075,68.2075,68.2075,0,
600828.SH,茂业商业,2015-08-27,68.2075,68.2075,68.2075,68.2075,0,
600828.SH,茂业商业,2015-08-28,68.2075,68.2075,68.2075,68.2075,0,
600828.SH,茂业商业,2015-08-31,68.2075,68.2075,68.2075,68.2075,0,
600828.SH,茂业商业,2015-09-01,68.2075,68.2075,68.2075,68.2075,0,
600828.SH,茂业商业,2015-09-02,68.2075,68.2075,68.2075,68.2075,0,
600828.SH,茂业商业,2015-09-07,68.2075,68.2075,68.2075,68.2075,0,
600828.SH,茂业商业,2015-09-08,68.2075,68.2075,68.2075,68.2075,0,
600828.SH,茂业商业,2015-09-09,68.2075,68.2075,68.2075,68.2075,0,
600828.SH,茂业商业,2015-09-10,68.2075,68.2075,68.2075,68.2075,0,
600828.SH,茂业商业,2015-09-11,68.2075,68.2075,68.2075,68.2075,0,
600828.SH,茂业商业,2015-09-14,68.2075,68.2075,68.2075,68.2075,0,
600828.SH,茂业商业,2015-09-15,68.2075,68.2075,68.2075,68.2075,0,
600828.SH,茂业商业,2015-09-16,68.2075,68.2075,68.2075,68.2075,0,
600828.SH,茂业商业,2015-09-17,68.2075,68.2075,68.2075,68.2075,0,
600828.SH,茂业商业,2015-09-18,68.2075,68.2075,68.2075,68.2075,0,
600828.SH,茂业商业,2015-09-21,68.2075,68.2075,68.2075,68.2075,0,
600828.SH,茂业商业,2015-09-22,68.2075,68.2075,68.2075,68.2075,0,
600828.SH,茂业商业,2015-09-23,68.2075,68.2075,68.2075,68.2075,0,
600828.SH,茂业商业,2015-09-24,68.2075,68.2075,68.2075,68.2075,0,
600828.SH,茂业商业,2015-09-25,68.2075,68.2075,68.2075,68.2075,0,
600828.SH,茂业商业,2015-09-28,68.2075,68.2075,68.2075,68.2075,0,
600828.SH,茂业商业,2015-09-29,68.2075,68.2075,68.2075,68.2075,0,
600828.SH,茂业商业,2015-09-30,68.2075,68.2075,68.2075,68.2075,0,
600828.SH,茂业商业,2015-10-08,68.2075,68.2075,68.2075,68.2075,0,
600828.SH,茂业商业,2015-10-09,68.2075,68.2075,68.2075,68.2075,0,
600828.SH,茂业商业,2015-10-12,68.2075,68.2075,68.2075,68.2075,0,
600828.SH,茂业商业,2015-10-13,68.2075,68.2075,68.2075,68.2075,0,
600828.SH,茂业商业,2015-10-14,68.2075,68.2075,68.2075,68.2075,0,
600828.SH,茂业商业,2015-10-15,68.2075,68.2075,68.2075,68.2075,0,
600828.SH,茂业商业,2015-10-16,68.2075,68.2075,68.2075,68.2075,0,
600828.SH,茂业商业,2015-10-19,68.2075,68.2075,68.2075,68.2075,0,
600828.SH,茂业商业,2015-10-20,68.2075,68.2075,68.2075,68.2075,0,
600828.SH,茂业商业,2015-10-21,68.2075,68.2075,68.2075,68.2075,0,
600828.SH,茂业商业,2015-10-22,68.2075,68.2075,68.2075,68.2075,0,
600828.SH,茂业商业,2015-10-23,68.2075,68.2075,68.2075,68.2075,0,
600828.SH,茂业商业,2015-10-26,68.2075,68.2075,68.2075,68.2075,0,
600828.SH,茂业商业,2015-10-27,68.2075,68.2075,68.2075,68.2075,0,
600828.SH,茂业商业,2015-10-28,68.2075,68.2075,68.2075,68.2075,0,
600828.SH,茂业商业,2015-10-29,68.2075,68.2075,68.2075,68.2075,0,
600828.SH,茂业商业,2015-10-30,68.2075,68.2075,68.2075,68.2075,0,
600828.SH,茂业商业,2015-11-02,68.2075,68.2075,68.2075,68.2075,0,
600828.SH,茂业商业,2015-11-03,68.2075,68.2075,68.2075,68.2075,0,
600828.SH,茂业商业,2015-11-04,68.2075,68.2075,68.2075,68.2075,0,
600828.SH,茂业商业,2015-11-05,75.046,75.046,75.046,75.046,1305598,
600828.SH,茂业商业,2015-11-06,82.595,82.595,82.595,82.595,7992881,
600828.SH,茂业商业,2015-11-09,90.5881,90.6769,80.8188,82.8615,48600514,
600828.SH,茂业商业,2015-11-10,80.1083,81.8845,78.6873,80.8188,30508456,
600828.SH,茂业商业,2015-11-11,80.2859,80.2859,78.1544,79.2202,18708000,
600828.SH,茂业商业,2015-11-12,78.8649,84.2825,78.6873,82.3286,29436258,
600828.SH,茂业商业,2015-11-13,80.1971,81.7069,77.6216,78.2432,20034712,
600828.SH,茂业商业,2015-11-16,75.9341,79.0426,75.046,78.6873,12748354,
600828.SH,茂业商业,2015-11-17,78.9537,79.5754,77.4439,78.0656,13452515,
600828.SH,茂业商业,2015-11-18,77.7104,78.2432,74.6908,75.1348,10402621,
600828.SH,茂业商业,2015-11-19,75.2236,76.2894,74.4243,75.9341,8867992,
600828.SH,茂业商业,2015-11-20,76.2006,76.467,75.046,75.6677,9890558,
600828.SH,茂业商业,2015-11-23,75.1348,80.8188,74.6908,79.5754,21207421,
600828.SH,茂业商业,2015-11-24,79.4866,79.5754,76.6446,78.6873,10874768,
600828.SH,茂业商业,2015-11-25,78.7761,82.5062,78.3321,81.6181,18726431,
600828.SH,茂业商业,2015-11-26,81.6181,82.595,79.7531,80.73,11992747,
600828.SH,茂业商业,2015-11-27,79.9307,82.151,72.6481,74.5132,15530120,
600828.SH,茂业商业,2015-11-30,74.602,75.4901,68.2075,72.0264,15335645,
600828.SH,茂业商业,2015-12-01,72.2929,75.2236,71.3159,73.8915,7880315,
600828.SH,茂业商业,2015-12-02,73.625,74.602,71.0495,73.5362,6810595,
600828.SH,茂业商业,2015-12-03,73.7138,75.5789,73.2698,75.4901,6524658,
600828.SH,茂业商业,2015-12-04,74.602,75.4013,73.2698,73.9803,6783957,
600828.SH,茂业商业,2015-12-07,74.0691,76.6446,73.4474,75.4901,8638290,
600828.SH,茂业商业,2015-12-08,74.602,75.3125,71.9376,72.3817,6577852,
600828.SH,茂业商业,2015-12-09,71.6712,72.8257,71.0495,72.204,5216926,
600828.SH,茂业商业,2015-12-10,71.6712,72.8257,71.0495,72.204,3987101,
600828.SH,茂业商业,2015-12-11,71.9376,72.204,70.339,71.4047,4149066,
600828.SH,茂业商业,2015-12-14,71.1383,73.2698,70.6054,73.181,6047289,
600828.SH,茂业商业,2015-12-15,73.2698,75.4013,73.0033,75.2236,7605058,
600828.SH,茂业商业,2015-12-16,75.046,76.3782,74.2467,74.5132,5800073,
600828.SH,茂业商业,2015-12-17,74.6908,76.8223,73.9803,76.3782,9920867,
600828.SH,茂业商业,2015-12-18,76.3782,76.467,74.602,75.3125,6527586,
600828.SH,茂业商业,2015-12-21,74.602,78.1544,74.1579,77.5328,9285662,
600828.SH,茂业商业,2015-12-22,77.6216,77.888,76.3782,77.7104,8133868,
600828.SH,茂业商业,2015-12-23,79.0426,82.5062,78.3321,79.8419,17151822,
600828.SH,茂业商业,2015-12-24,79.309,81.7069,78.5985,80.1971,10183963,
600828.SH,茂业商业,2015-12-25,79.7531,85.0818,79.7531,83.7496,15049820,
600828.SH,茂业商业,2015-12-28,84.1048,86.858,81.7069,84.8153,19835089,
600828.SH,茂业商业,2015-12-29,83.9272,93.2525,82.8615,92.986,26149965,
600828.SH,茂业商业,2015-12-30,92.0979,93.1636,87.4797,88.8119,23173932,
600828.SH,茂业商业,2015-12-31,88.8119,92.0091,84.3713,84.7265,15882677,
600828.SH,茂业商业,2016-01-04,84.016,87.0356,77.7104,78.1544,11082063,
600828.SH,茂业商业,2016-01-05,74.3355,81.7069,72.9145,80.4635,16942956,
600828.SH,茂业商业,2016-01-06,79.1314,81.2629,78.4209,80.9076,10264132,
600828.SH,茂业商业,2016-01-07,78.6873,78.6873,72.8257,72.8257,3927900,
600828.SH,茂业商业,2016-01-08,74.8684,75.9341,66.8753,71.8488,11247252,
600828.SH,茂业商业,2016-01-11,71.8488,71.8488,71.8488,71.8488,0,
600828.SH,茂业商业,2016-01-12,71.8488,71.8488,71.8488,71.8488,0,
600828.SH,茂业商业,2016-01-13,71.8488,71.8488,71.8488,71.8488,0,
600828.SH,茂业商业,2016-01-14,71.8488,71.8488,71.8488,71.8488,0,
600828.SH,茂业商业,2016-01-15,71.8488,71.8488,71.8488,71.8488,0,
600828.SH,茂业商业,2016-01-18,71.8488,71.8488,71.8488,71.8488,0,
600828.SH,茂业商业,2016-01-19,71.8488,71.8488,71.8488,71.8488,0,
600828.SH,茂业商业,2016-01-20,71.8488,71.8488,71.8488,71.8488,0,
600828.SH,茂业商业,2016-01-21,71.8488,71.8488,71.8488,71.8488,0,
600828.SH,茂业商业,2016-01-22,71.8488,71.8488,71.8488,71.8488,0,
600828.SH,茂业商业,2016-01-25,71.8488,71.8488,71.8488,71.8488,0,
600828.SH,茂业商业,2016-01-26,71.8488,71.8488,71.8488,71.8488,0,
600828.SH,茂业商业,2016-01-27,71.8488,71.8488,71.8488,71.8488,0,
600828.SH,茂业商业,2016-01-28,71.8488,71.8488,71.8488,71.8488,0,
600828.SH,茂业商业,2016-01-29,71.8488,71.8488,71.8488,71.8488,0,
600828.SH,茂业商业,2016-02-01,71.8488,71.8488,71.8488,71.8488,0,
600828.SH,茂业商业,2016-02-02,71.8488,71.8488,71.8488,71.8488,0,
600828.SH,茂业商业,2016-02-03,71.8488,71.8488,71.8488,71.8488,0,
600828.SH,茂业商业,2016-02-04,71.8488,71.8488,71.8488,71.8488,0,
600828.SH,茂业商业,2016-02-05,71.8488,71.8488,71.8488,71.8488,0,
600828.SH,茂业商业,2016-02-15,71.8488,71.8488,71.8488,71.8488,0,
600828.SH,茂业商业,2016-02-16,71.8488,71.8488,71.8488,71.8488,0,
600828.SH,茂业商业,2016-02-17,71.8488,71.8488,71.8488,71.8488,0,
600828.SH,茂业商业,2016-02-18,71.8488,71.8488,71.8488,71.8488,0,
600828.SH,茂业商业,2016-02-19,71.8488,71.8488,71.8488,71.8488,0,
600828.SH,茂业商业,2016-02-22,71.8488,71.8488,71.8488,71.8488,0,
600828.SH,茂业商业,2016-02-23,71.8488,71.8488,71.8488,71.8488,0,
600828.SH,茂业商业,2016-02-24,71.8488,71.8488,71.8488,71.8488,0,
600828.SH,茂业商业,2016-02-25,71.8488,71.8488,71.8488,71.8488,0,
600828.SH,茂业商业,2016-02-26,71.8488,71.8488,71.8488,71.8488,0,
600828.SH,茂业商业,2016-02-29,71.8488,71.8488,71.8488,71.8488,0,
600828.SH,茂业商业,2016-03-01,71.8488,71.8488,71.8488,71.8488,0,
600828.SH,茂业商业,2016-03-02,71.8488,71.8488,71.8488,71.8488,0,
600828.SH,茂业商业,2016-03-03,71.8488,71.8488,71.8488,71.8488,0,
600828.SH,茂业商业,2016-03-04,71.8488,71.8488,71.8488,71.8488,0,
600828.SH,茂业商业,2016-03-07,71.8488,71.8488,71.8488,71.8488,0,
600828.SH,茂业商业,2016-03-08,71.8488,71.8488,71.8488,71.8488,0,
600828.SH,茂业商业,2016-03-09,71.8488,71.8488,71.8488,71.8488,0,
600828.SH,茂业商业,2016-03-10,71.8488,71.8488,71.8488,71.8488,0,
600828.SH,茂业商业,2016-03-11,71.8488,71.8488,71.8488,71.8488,0,
600828.SH,茂业商业,2016-03-14,71.8488,71.8488,71.8488,71.8488,0,
600828.SH,茂业商业,2016-03-15,71.8488,71.8488,71.8488,71.8488,0,
600828.SH,茂业商业,2016-03-16,71.8488,71.8488,71.8488,71.8488,0,
600828.SH,茂业商业,2016-03-17,71.8488,71.8488,71.8488,71.8488,0,
600828.SH,茂业商业,2016-03-18,71.8488,71.8488,71.8488,71.8488,0,
600828.SH,茂业商业,2016-03-21,71.8488,71.8488,71.8488,71.8488,0,
600828.SH,茂业商业,2016-03-22,71.8488,71.8488,71.8488,71.8488,0,
600828.SH,茂业商业,2016-03-23,71.8488,71.8488,71.8488,71.8488,0,
600828.SH,茂业商业,2016-03-24,71.8488,71.8488,71.8488,71.8488,0,
600828.SH,茂业商业,2016-03-25,71.8488,71.8488,71.8488,71.8488,0,
600828.SH,茂业商业,2016-03-28,71.8488,71.8488,71.8488,71.8488,0,
600828.SH,茂业商业,2016-03-29,71.8488,71.8488,71.8488,71.8488,0,
600828.SH,茂业商业,2016-03-30,71.8488,71.8488,71.8488,71.8488,0,
600828.SH,茂业商业,2016-03-31,71.8488,71.8488,71.8488,71.8488,0,
600828.SH,茂业商业,2016-04-01,71.8488,71.8488,71.8488,71.8488,0,
600828.SH,茂业商业,2016-04-05,71.8488,71.8488,71.8488,71.8488,0,
600828.SH,茂业商业,2016-04-06,71.8488,71.8488,71.8488,71.8488,0,
600828.SH,茂业商业,2016-04-07,71.8488,71.8488,71.8488,71.8488,0,
600828.SH,茂业商业,2016-04-08,71.8488,71.8488,71.8488,71.8488,0,
600828.SH,茂业商业,2016-04-11,71.8488,71.8488,71.8488,71.8488,0,
600828.SH,茂业商业,2016-04-12,71.8488,71.8488,71.8488,71.8488,0,
600828.SH,茂业商业,2016-04-13,71.8488,71.8488,71.8488,71.8488,0,
600828.SH,茂业商业,2016-04-14,71.8488,71.8488,71.8488,71.8488,0,
600828.SH,茂业商业,2016-04-15,71.8488,71.8488,71.8488,71.8488,0,
600828.SH,茂业商业,2016-04-18,71.8488,71.8488,71.8488,71.8488,0,
600828.SH,茂业商业,2016-04-19,71.8488,71.8488,71.8488,71.8488,0,
600828.SH,茂业商业,2016-04-20,79.0426,79.0426,79.0426,79.0426,2617016,
600828.SH,茂业商业,2016-04-21,84.3713,84.3713,72.4705,73.4474,35901212,
600828.SH,茂业商业,2016-04-22,67.6746,70.2502,66.7865,68.918,16761424,
600828.SH,茂业商业,2016-04-25,68.918,69.7173,65.0103,65.8984,14823006,
600828.SH,茂业商业,2016-04-26,65.0103,66.3425,64.655,65.9872,9467293,
600828.SH,茂业商业,2016-04-27,65.9872,66.076,64.655,64.8327,7816291,
600828.SH,茂业商业,2016-04-28,64.5662,64.7438,61.1914,62.7012,12274609,
600828.SH,茂业商业,2016-04-29,62.1683,63.8557,61.9019,63.0564,8589037,
600828.SH,茂业商业,2016-05-03,63.0564,64.655,62.7012,64.4774,10944139,
600828.SH,茂业商业,2016-05-04,64.211,65.4543,63.7669,64.8327,10305686,
600828.SH,茂业商业,2016-05-05,65.0103,65.4543,64.3886,65.0103,6336609,
