代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002849.SZ,威星智能,2018-06-21,24.1576,24.9126,22.7384,23.6745,1896908,
002849.SZ,威星智能,2018-06-22,23.5537,24.3539,22.98,24.218,1731735,
002849.SZ,威星智能,2018-06-25,24.2331,26.6338,23.9312,26.6338,6101738,
002849.SZ,威星智能,2018-06-26,25.6675,26.7848,25.3353,26.4073,5080067,
002849.SZ,威星智能,2018-06-27,26.1959,26.4073,25.6222,25.8034,2951946,
002849.SZ,威星智能,2018-06-28,25.3806,26.0752,24.5049,24.6106,2465887,
002849.SZ,威星智能,2018-06-29,24.8673,25.894,24.7314,25.8487,2606546,
002849.SZ,威星智能,2018-07-02,25.5618,27.0264,25.3655,26.1205,3971596,
002849.SZ,威星智能,2018-07-03,25.7279,26.7697,25.7128,26.4979,2969800,
002849.SZ,威星智能,2018-07-04,26.2412,26.4224,24.6861,24.7465,2400606,
002849.SZ,威星智能,2018-07-05,24.7767,27.2226,24.7767,26.6489,8037778,
002849.SZ,威星智能,2018-07-06,25.441,28.657,25.1843,28.1437,9517549,
002849.SZ,威星智能,2018-07-09,27.4491,28.3097,27.1774,28.2343,6419206,
002849.SZ,威星智能,2018-07-10,27.8417,28.0984,27.2981,27.8568,4345992,
002849.SZ,威星智能,2018-07-11,27.1925,27.1925,25.2145,26.362,3895858,
002849.SZ,威星智能,2018-07-12,26.362,27.5095,26.0601,27.3736,3576404,
002849.SZ,威星智能,2018-07-13,27.117,27.434,26.6791,27.2226,2172550,
002849.SZ,威星智能,2018-07-16,27.0264,27.7511,26.5734,27.6303,2048900,
002849.SZ,威星智能,2018-07-17,27.6303,27.7511,26.9509,27.3132,1568200,
002849.SZ,威星智能,2018-07-18,27.4793,27.6152,26.6489,26.664,1877248,
002849.SZ,威星智能,2018-07-19,26.7093,26.9358,25.4108,25.9846,2046450,
002849.SZ,威星智能,2018-07-20,25.7732,26.5734,25.7732,26.3922,1372476,
002849.SZ,威星智能,2018-07-23,26.4224,26.4526,25.9091,26.2261,1228700,
002849.SZ,威星智能,2018-07-24,26.3016,26.664,25.8487,26.2563,1571594,
002849.SZ,威星智能,2018-07-25,26.4224,26.6338,26.2865,26.5281,1448250,
002849.SZ,威星智能,2018-07-26,26.6036,26.7999,25.4561,25.592,1855908,
002849.SZ,威星智能,2018-07-27,25.592,25.592,24.7616,25.0938,1044200,
002849.SZ,威星智能,2018-07-30,25.1843,25.1994,24.5049,24.6559,902450,
002849.SZ,威星智能,2018-07-31,24.5955,25.0183,24.4898,24.7314,726200,
002849.SZ,威星智能,2018-08-01,24.7012,25.0334,23.9161,24.0973,731850,
002849.SZ,威星智能,2018-08-02,24.2029,24.218,22.7082,23.4027,1418775,
002849.SZ,威星智能,2018-08-03,23.3876,23.6292,23.1309,23.1611,569000,
002849.SZ,威星智能,2018-08-06,22.9498,23.4027,21.1379,21.2436,1363600,
002849.SZ,威星智能,2018-08-07,21.3493,22.6327,21.3493,22.5874,1247144,
002849.SZ,威星智能,2018-08-08,22.5723,22.8743,22.1646,22.4213,931787,
002849.SZ,威星智能,2018-08-09,24.1727,24.671,23.4027,23.4027,2702825,
002849.SZ,威星智能,2018-08-10,22.7686,23.4027,22.7686,23.2668,1826650,
002849.SZ,威星智能,2018-08-13,22.7686,23.2215,22.3458,23.146,1254600,
002849.SZ,威星智能,2018-08-14,22.8894,23.1309,22.7686,22.9347,944450,
002849.SZ,威星智能,2018-08-15,22.9498,23.1008,22.1948,22.2401,851100,
002849.SZ,威星智能,2018-08-16,21.7419,22.5723,21.5305,22.3911,859350,
002849.SZ,威星智能,2018-08-17,22.4817,22.5874,21.3342,21.3644,869291,
002849.SZ,威星智能,2018-08-20,21.2889,22.2854,21.1832,22.1948,997238,
002849.SZ,威星智能,2018-08-21,22.1948,22.6327,21.9231,22.1193,1110392,
002849.SZ,威星智能,2018-08-22,22.2401,22.5119,21.908,22.1646,758543,
002849.SZ,威星智能,2018-08-23,22.1948,23.2819,21.9231,22.8743,1746975,
002849.SZ,威星智能,2018-08-24,22.6629,22.9498,22.2401,22.8894,1564902,
002849.SZ,威星智能,2018-08-27,22.7988,23.3574,22.6478,23.0706,1334239,
002849.SZ,威星智能,2018-08-28,22.9649,23.1309,22.7686,22.9498,699013,
002849.SZ,威星智能,2018-08-29,22.9498,22.9951,22.678,22.7535,531794,
002849.SZ,威星智能,2018-08-30,23.0706,23.2215,22.1948,22.3609,849527,
002849.SZ,威星智能,2018-08-31,22.3005,22.5572,21.9231,22.0741,951067,
002849.SZ,威星智能,2018-09-03,22.0891,22.5723,21.6664,22.2552,745727,
002849.SZ,威星智能,2018-09-04,22.3458,23.0706,22.1193,22.7988,1043021,
002849.SZ,威星智能,2018-09-05,23.0706,23.3121,22.0439,22.1193,988700,
002849.SZ,威星智能,2018-09-06,22.1193,22.7988,21.9684,22.3156,812800,
002849.SZ,威星智能,2018-09-07,22.2703,22.7384,22.1344,22.3911,812043,
002849.SZ,威星智能,2018-09-10,22.3609,22.3609,21.2738,21.4399,931644,
002849.SZ,威星智能,2018-09-11,21.4701,21.9231,21.2889,21.6815,576050,
002849.SZ,威星智能,2018-09-12,21.4399,22.2854,21.4399,21.9533,767738,
002849.SZ,威星智能,2018-09-13,22.3156,22.3307,21.8325,22.2099,710597,
002849.SZ,威星智能,2018-09-14,22.3458,22.7686,22.1797,22.2401,1040703,
002849.SZ,威星智能,2018-09-17,22.1797,22.4817,21.3644,21.5909,816268,
002849.SZ,威星智能,2018-09-18,21.5909,21.8627,21.2134,21.7872,883485,
002849.SZ,威星智能,2018-09-19,21.6664,23.0253,21.5456,22.5421,2085938,
002849.SZ,威星智能,2018-09-20,22.4968,22.6025,22.2703,22.4666,1211788,
002849.SZ,威星智能,2018-09-21,22.4515,22.6478,21.9835,22.4968,1238500,
002849.SZ,威星智能,2018-09-25,22.3458,22.4062,22.1193,22.2703,763650,
002849.SZ,威星智能,2018-09-26,22.1797,22.6327,22.1797,22.4062,980800,
002849.SZ,威星智能,2018-09-27,22.2401,22.4666,21.3946,21.5456,1076750,
002849.SZ,威星智能,2018-09-28,21.5456,22.0288,21.5456,21.9986,748844,
002849.SZ,威星智能,2018-10-08,21.1228,21.757,20.9568,21.3191,835188,
002849.SZ,威星智能,2018-10-09,21.3644,21.8023,21.2738,21.4399,647663,
002849.SZ,威星智能,2018-10-10,21.4399,22.5119,21.3342,22.5119,1648600,
002849.SZ,威星智能,2018-10-11,21.7419,22.376,20.2622,20.7001,1942087,
002849.SZ,威星智能,2018-10-12,20.0056,22.7686,18.8732,22.2552,3194532,
002849.SZ,威星智能,2018-10-15,22.2099,22.9498,21.606,22.829,3391715,
002849.SZ,威星智能,2018-10-16,22.7233,22.7535,21.5003,22.3156,2401463,
002849.SZ,威星智能,2018-10-17,22.3156,22.7384,21.4399,22.4062,2056400,
002849.SZ,威星智能,2018-10-18,22.3307,24.6408,22.0891,23.9312,6852625,
002849.SZ,威星智能,2018-10-19,22.9649,23.8557,22.3609,23.7802,4852846,
002849.SZ,威星智能,2018-10-22,23.6292,25.2447,23.448,24.671,4818288,
002849.SZ,威星智能,2018-10-23,24.2935,24.4294,23.75,23.8859,3164624,
002849.SZ,威星智能,2018-10-24,23.4631,23.8557,22.8743,23.1913,2677707,
002849.SZ,威星智能,2018-10-25,22.1948,22.1948,21.5154,21.9231,2324940,
002849.SZ,威星智能,2018-10-26,22.1344,22.3458,21.6362,21.6362,1380550,
002849.SZ,威星智能,2018-10-29,21.3946,21.6211,20.8511,21.0172,1141282,
002849.SZ,威星智能,2018-10-30,21.0172,21.5607,20.6548,21.2738,1427693,
002849.SZ,威星智能,2018-10-31,21.4097,21.9231,21.3191,21.6513,1293740,
002849.SZ,威星智能,2018-11-01,22.0439,22.3156,21.6513,21.9986,1800251,
002849.SZ,威星智能,2018-11-02,22.2099,22.4213,21.8929,22.3609,1869850,
002849.SZ,威星智能,2018-11-05,22.2703,22.6327,21.9835,22.5421,1617850,
002849.SZ,威星智能,2018-11-06,22.4213,22.4213,21.8174,22.0891,1024885,
002849.SZ,威星智能,2018-11-07,22.0741,24.0822,21.9382,23.4782,5267795,
002849.SZ,威星智能,2018-11-08,23.2517,23.3876,22.7988,23.2819,2958791,
002849.SZ,威星智能,2018-11-09,23.0253,23.2819,22.8592,22.9045,1515300,
002849.SZ,威星智能,2018-11-12,22.678,23.2215,22.5119,23.1913,1829800,
002849.SZ,威星智能,2018-11-13,22.9498,23.3272,22.8139,23.2668,2126150,
002849.SZ,威星智能,2018-11-14,23.2668,23.3725,22.9649,23.0857,1418250,
002849.SZ,威星智能,2018-11-15,22.9347,23.9161,22.8743,23.599,2684244,
002849.SZ,威星智能,2018-11-16,23.5537,23.8255,23.4782,23.6594,1708250,
002849.SZ,威星智能,2018-11-19,23.5386,23.5386,23.0253,23.3725,1587788,
002849.SZ,威星智能,2018-11-20,23.0857,23.0857,21.8174,21.8174,3059594,
002849.SZ,威星智能,2018-11-21,21.7419,22.0891,21.4399,22.0288,1206357,
002849.SZ,威星智能,2018-11-22,22.3156,22.3156,21.8929,21.908,785400,
002849.SZ,威星智能,2018-11-23,21.8325,21.9986,20.8511,20.8813,1320894,
002849.SZ,威星智能,2018-11-26,20.8813,21.2889,20.8511,21.0021,640000,
002849.SZ,威星智能,2018-11-27,20.987,22.1646,20.987,22.0891,1718235,
002849.SZ,威星智能,2018-11-28,21.8325,22.6478,21.8023,22.5723,1838866,
002849.SZ,威星智能,2018-11-29,22.4968,22.9951,21.5909,21.6664,1709117,
002849.SZ,威星智能,2018-11-30,21.4852,22.8441,21.4852,22.4213,1732517,
002849.SZ,威星智能,2018-12-03,22.7686,22.9649,22.4213,22.8592,2175944,
002849.SZ,威星智能,2018-12-04,22.9045,23.9463,22.6931,23.7198,3617710,
002849.SZ,威星智能,2018-12-05,23.1762,24.5804,23.1762,23.9765,3718925,
002849.SZ,威星智能,2018-12-06,23.9614,24.4143,23.6896,23.7047,2582091,
002849.SZ,威星智能,2018-12-07,23.7349,24.6559,23.3725,24.4294,5310128,
002849.SZ,威星智能,2018-12-10,23.8557,24.8975,23.6292,23.7198,3668644,
002849.SZ,威星智能,2018-12-11,23.8859,24.3086,23.4782,23.9916,3752010,
002849.SZ,威星智能,2018-12-12,24.0218,24.9126,23.5688,23.5688,3872244,
002849.SZ,威星智能,2018-12-13,23.5386,24.2482,23.5386,23.7349,2595053,
002849.SZ,威星智能,2018-12-14,24.052,24.3992,23.1913,23.2215,2038311,
002849.SZ,威星智能,2018-12-17,23.297,23.7047,22.1797,22.376,2444712,
002849.SZ,威星智能,2018-12-18,22.1495,22.5874,22.0891,22.3458,1185300,
002849.SZ,威星智能,2018-12-19,22.225,22.3609,21.6664,21.7419,1310600,
002849.SZ,威星智能,2018-12-20,21.6664,21.8476,21.1983,21.4852,1710100,
002849.SZ,威星智能,2018-12-21,21.3342,21.6966,21.1228,21.2436,1375184,
002849.SZ,威星智能,2018-12-24,21.304,21.8174,21.0775,21.8174,1626284,
002849.SZ,威星智能,2018-12-25,21.5607,21.5607,20.7001,21.3795,2003950,
002849.SZ,威星智能,2018-12-26,21.3946,22.1193,21.2285,21.8627,2734594,
002849.SZ,威星智能,2018-12-27,22.059,22.1344,21.2436,21.7268,2515262,
002849.SZ,威星智能,2018-12-28,21.5607,21.7117,21.2587,21.3191,883950,
002849.SZ,威星智能,2019-01-02,21.3342,21.6211,21.153,21.4701,516344,
002849.SZ,威星智能,2019-01-03,21.4852,21.6211,21.1379,21.1832,592510,
002849.SZ,威星智能,2019-01-04,21.0624,21.7117,20.8813,21.5909,942107,
002849.SZ,威星智能,2019-01-07,21.7419,23.75,21.6211,23.75,4634348,
002849.SZ,威星智能,2019-01-08,23.4631,23.6443,22.7686,22.829,3896128,
002849.SZ,威星智能,2019-01-09,22.829,23.1309,22.4968,22.7837,3388707,
002849.SZ,威星智能,2019-01-10,22.6478,22.7988,22.3609,22.5119,1717949,
002849.SZ,威星智能,2019-01-11,22.5119,22.9498,22.4213,22.7082,2213187,
002849.SZ,威星智能,2019-01-14,22.7988,22.7988,21.8174,22.0741,1749766,
002849.SZ,威星智能,2019-01-15,21.9382,22.4817,21.8929,22.4364,1469100,
002849.SZ,威星智能,2019-01-16,22.4817,22.8894,22.4364,22.7988,2169013,
002849.SZ,威星智能,2019-01-17,22.7837,22.7988,22.1193,22.225,1044150,
002849.SZ,威星智能,2019-01-18,22.225,22.4515,22.1193,22.2552,763057,
002849.SZ,威星智能,2019-01-21,22.2552,22.6327,22.2552,22.5874,764550,
002849.SZ,威星智能,2019-01-22,22.6478,22.6478,22.2099,22.3156,628850,
002849.SZ,威星智能,2019-01-23,22.2552,22.5723,22.2552,22.5723,855050,
002849.SZ,威星智能,2019-01-24,22.4968,22.8743,22.4515,22.5874,1276150,
002849.SZ,威星智能,2019-01-25,22.4515,22.6478,22.1948,22.225,1053660,
002849.SZ,威星智能,2019-01-28,22.4213,22.5119,21.5909,21.6211,1055610,
002849.SZ,威星智能,2019-01-29,21.6211,21.8778,20.987,21.3644,1042994,
002849.SZ,威星智能,2019-01-30,21.2587,21.5003,21.0624,21.0624,761050,
002849.SZ,威星智能,2019-01-31,21.0624,21.3342,20.534,20.534,988650,
002849.SZ,威星智能,2019-02-01,20.6397,21.0474,20.6397,20.9719,754460,
002849.SZ,威星智能,2019-02-11,20.987,21.606,20.987,21.5003,768410,
002849.SZ,威星智能,2019-02-12,21.5003,21.6815,21.3795,21.6513,681439,
002849.SZ,威星智能,2019-02-13,21.5909,22.1646,21.5909,21.9986,1339710,
002849.SZ,威星智能,2019-02-14,21.9986,22.2552,21.8476,22.0439,834500,
002849.SZ,威星智能,2019-02-15,21.9231,22.5723,21.9231,22.1495,1358300,
002849.SZ,威星智能,2019-02-18,22.3458,22.7988,22.3005,22.7535,1484527,
002849.SZ,威星智能,2019-02-19,22.7686,22.9498,22.3911,22.6478,1793217,
002849.SZ,威星智能,2019-02-20,22.7384,22.7988,22.2703,22.6327,1336127,
002849.SZ,威星智能,2019-02-21,22.7686,23.0857,22.376,22.6327,2281210,
002849.SZ,威星智能,2019-02-22,22.4062,23.0555,22.3609,23.0404,1775410,
002849.SZ,威星智能,2019-02-25,23.1008,23.8557,22.98,23.8104,2932864,
002849.SZ,威星智能,2019-02-26,23.7953,24.1576,23.3121,23.5839,2931656,
002849.SZ,威星智能,2019-02-27,23.6745,24.218,23.1913,23.4329,2247104,
002849.SZ,威星智能,2019-02-28,23.75,23.901,23.4782,23.8557,1633700,
002849.SZ,威星智能,2019-03-01,23.8557,24.0369,23.1309,23.5386,1675988,
002849.SZ,威星智能,2019-03-04,23.3272,24.1425,23.1762,23.8859,3167132,
002849.SZ,威星智能,2019-03-05,23.7802,24.5955,23.4027,24.5351,3071383,
002849.SZ,威星智能,2019-03-06,24.7616,24.7616,23.8557,24.5502,3436689,
002849.SZ,威星智能,2019-03-07,24.5049,25.4561,24.1878,25.1089,4315282,
002849.SZ,威星智能,2019-03-08,24.6408,24.8975,23.5537,23.6141,3460614,
002849.SZ,威星智能,2019-03-11,23.6141,25.8487,23.6141,25.441,5050602,
002849.SZ,威星智能,2019-03-12,25.6071,26.3016,25.1692,25.8638,6623190,
002849.SZ,威星智能,2019-03-13,26.1205,26.5432,25.1089,25.3504,4184152,
002849.SZ,威星智能,2019-03-14,24.9126,25.29,24.0067,24.2633,2658912,
002849.SZ,威星智能,2019-03-15,24.2935,24.7012,24.1425,24.4445,1600300,
002849.SZ,威星智能,2019-03-18,24.4596,24.8522,24.218,24.822,1771207,
002849.SZ,威星智能,2019-03-19,24.822,25.2145,24.4898,24.7163,1691997,
002849.SZ,威星智能,2019-03-20,25.0636,25.2598,24.2784,24.7616,1925644,
002849.SZ,威星智能,2019-03-21,24.6106,25.0636,24.5955,24.8371,2685062,
002849.SZ,威星智能,2019-03-22,24.822,24.8824,24.2784,24.7012,1688765,
002849.SZ,威星智能,2019-03-25,24.4294,24.9428,24.1727,24.6559,1492697,
002849.SZ,威星智能,2019-03-26,24.6106,25.2145,24.0973,24.2029,2550343,
002849.SZ,威星智能,2019-03-27,24.2784,24.3992,23.4329,24.0067,1929294,
002849.SZ,威星智能,2019-03-28,23.7953,24.3841,23.5235,23.599,1526664,
002849.SZ,威星智能,2019-03-29,23.599,24.3086,23.3423,24.2029,1406050,
002849.SZ,威星智能,2019-04-01,24.3086,25.8034,24.3086,25.5165,3580738,
002849.SZ,威星智能,2019-04-02,25.5165,25.9091,25.3655,25.441,2738044,
002849.SZ,威星智能,2019-04-03,25.3655,26.3167,25.2145,25.894,2680237,
002849.SZ,威星智能,2019-04-04,25.894,26.2865,25.4863,25.6826,1802840,
002849.SZ,威星智能,2019-04-08,25.743,26.0601,24.9126,25.2145,2188189,
002849.SZ,威星智能,2019-04-09,25.4259,25.894,25.0787,25.8789,2446650,
002849.SZ,威星智能,2019-04-10,25.6675,26.0752,25.4108,25.8034,2034949,
002849.SZ,威星智能,2019-04-11,25.9242,25.9242,25.1994,25.3806,1849257,
002849.SZ,威星智能,2019-04-12,25.441,26.5281,25.2145,26.4979,3506168,
002849.SZ,威星智能,2019-04-15,27.0264,27.0264,25.4108,25.5618,3991750,
002849.SZ,威星智能,2019-04-16,25.3504,26.0601,25.1843,25.9242,2201353,
002849.SZ,威星智能,2019-04-17,25.9997,26.2714,25.6071,25.8336,1819800,
002849.SZ,威星智能,2019-04-18,25.7883,25.9695,25.4863,25.5316,1617159,
002849.SZ,威星智能,2019-04-19,25.5769,25.9695,25.4108,25.9544,1267750,
002849.SZ,威星智能,2019-04-22,25.8789,26.1356,25.6222,25.7883,1354000,
002849.SZ,威星智能,2019-04-23,25.8034,25.8034,25.3806,25.5618,1193109,
002849.SZ,威星智能,2019-04-24,25.6524,25.7732,24.7012,25.1843,1609148,
002849.SZ,威星智能,2019-04-25,25.1391,26.3469,24.7616,25.6977,3437600,
002849.SZ,威星智能,2019-04-26,25.4561,26.4979,25.1542,26.4828,4257103,
002849.SZ,威星智能,2019-04-29,26.9509,26.966,24.2331,24.6408,3239940,
002849.SZ,威星智能,2019-04-30,24.5653,24.8824,23.6896,23.7802,1714550,
002849.SZ,威星智能,2019-05-06,22.7988,23.2064,21.4701,21.6664,1506697,
002849.SZ,威星智能,2019-05-07,21.6815,22.2552,21.6815,22.1193,1229982,
002849.SZ,威星智能,2019-05-08,21.6815,22.4364,21.5909,22.1042,571950,
002849.SZ,威星智能,2019-05-09,21.9231,22.6629,21.9231,22.3609,674502,
002849.SZ,威星智能,2019-05-10,22.3609,23.0253,22.2552,22.8743,740296,
002849.SZ,威星智能,2019-05-13,22.8592,24.0067,22.3458,23.8557,1472953,
002849.SZ,威星智能,2019-05-14,24.4445,24.4596,23.4933,24.1425,1603081,
002849.SZ,威星智能,2019-05-15,23.9765,25.8638,23.9765,25.6675,2967297,
002849.SZ,威星智能,2019-05-16,25.5769,26.1205,25.3655,25.6675,1709084,
002849.SZ,威星智能,2019-05-17,26.0601,26.0601,24.7767,25.4863,1189644,
002849.SZ,威星智能,2019-05-20,25.9091,26.8754,24.6861,25.5618,2942594,
002849.SZ,威星智能,2019-05-21,25.1843,25.894,24.7767,25.4259,5234214,
002849.SZ,威星智能,2019-05-22,25.1391,25.29,24.5351,25.0485,2312646,
002849.SZ,威星智能,2019-05-23,24.9126,26.8754,24.5049,25.1089,6357626,
002849.SZ,威星智能,2019-05-24,24.6106,24.8371,24.0067,24.52,2182100,
002849.SZ,威星智能,2019-05-27,24.6106,25.3655,24.3237,25.0636,5230234,
002849.SZ,威星智能,2019-05-28,24.9126,25.441,24.6106,25.0334,5294883,
002849.SZ,威星智能,2019-05-29,25.0636,25.2145,24.369,24.369,4826109,
002849.SZ,威星智能,2019-05-30,24.1425,24.1425,22.9649,23.1008,2606594,
002849.SZ,威星智能,2019-05-31,23.1008,23.8557,22.9649,23.1008,1492126,
002849.SZ,威星智能,2019-06-03,22.9498,23.0555,22.3609,22.4666,1171100,
002849.SZ,威星智能,2019-06-04,22.4666,23.2517,22.2854,22.3911,1874100,
002849.SZ,威星智能,2019-06-05,22.5572,22.7082,22.3458,22.4817,954050,
002849.SZ,威星智能,2019-06-06,22.5874,22.5874,22.1495,22.4213,1038270,
002849.SZ,威星智能,2019-06-10,22.4213,23.0102,22.225,22.7384,1622500,
002849.SZ,威星智能,2019-06-11,22.6478,23.5537,22.5572,23.2215,2301470,
002849.SZ,威星智能,2019-06-12,23.1762,23.2215,22.7837,22.829,1102120,
002849.SZ,威星智能,2019-06-13,22.7988,23.2215,22.6025,23.0102,1464000,
002849.SZ,威星智能,2019-06-14,23.0253,23.0253,22.527,22.5723,846700,
002849.SZ,威星智能,2019-06-17,22.7686,22.9045,22.5421,22.8592,660877,
002849.SZ,威星智能,2019-06-18,22.8743,22.9649,22.8139,22.9045,716003,
002849.SZ,威星智能,2019-06-19,23.1762,23.4027,22.9045,22.9347,1051700,
002849.SZ,威星智能,2019-06-20,22.8894,24.9126,22.7535,23.9614,4209476,
002849.SZ,威星智能,2019-06-21,23.7651,24.2029,23.75,24.052,1515482,
002849.SZ,威星智能,2019-06-24,24.0671,24.1275,23.599,23.8255,906692,
002849.SZ,威星智能,2019-06-25,23.8859,24.4898,23.7198,23.8104,2127180,
002849.SZ,威星智能,2019-06-26,23.3876,24.0671,23.3876,23.8406,875698,
002849.SZ,威星智能,2019-06-27,23.5235,24.1425,23.5235,23.7651,1901494,
002849.SZ,威星智能,2019-06-28,23.7651,24.052,23.2819,23.2819,1161198,
002849.SZ,威星智能,2019-07-01,23.6745,24.3086,23.5537,24.1425,2366725,
002849.SZ,威星智能,2019-07-02,24.1124,24.4596,23.9916,24.2482,2106221,
002849.SZ,威星智能,2019-07-03,24.2482,24.2482,23.7349,23.8104,905500,
002849.SZ,威星智能,2019-07-04,23.8104,24.0073,23.5074,23.6589,648157,
002849.SZ,威星智能,2019-07-05,23.6438,24.5374,23.4166,24.2193,2017607,
002849.SZ,威星智能,2019-07-08,24.1285,24.9464,23.1742,24.0527,2453065,
002849.SZ,威星智能,2019-07-09,23.8558,24.6889,23.6589,24.3557,1582019,
002849.SZ,威星智能,2019-07-10,24.2345,25.2947,23.9467,24.9312,3971518,
002849.SZ,威星智能,2019-07-11,24.81,25.2493,24.5374,25.1736,3441662,
002849.SZ,威星智能,2019-07-12,24.9161,25.0524,24.3859,24.4465,2482121,
002849.SZ,威星智能,2019-07-15,24.5829,25.0524,24.0982,24.9918,2951481,
002849.SZ,威星智能,2019-07-16,24.9464,24.9464,24.5526,24.5829,1341650,
002849.SZ,威星智能,2019-07-17,24.598,24.7343,24.2042,24.4162,1282671,
002849.SZ,威星智能,2019-07-18,24.3254,24.3254,23.4772,23.4923,1598553,
002849.SZ,威星智能,2019-07-19,23.568,23.8407,23.5529,23.6135,781654,
002849.SZ,威星智能,2019-07-22,23.568,23.7801,22.7653,23.0682,776532,
002849.SZ,威星智能,2019-07-23,22.947,23.2197,22.841,23.053,671200,
002849.SZ,威星智能,2019-07-24,23.0833,23.6135,23.053,23.462,1013415,
002849.SZ,威星智能,2019-07-25,23.4923,23.4923,23.2197,23.3408,821450,
002849.SZ,威星智能,2019-07-26,23.4166,23.4166,23.1136,23.1288,706800,
002849.SZ,威星智能,2019-07-29,23.1288,23.3257,22.8259,23.2954,401721,
002849.SZ,威星智能,2019-07-30,23.1136,23.6135,23.1136,23.2651,785694,
002849.SZ,威星智能,2019-07-31,23.3257,23.6741,23.1288,23.4772,952276,
002849.SZ,威星智能,2019-08-01,23.2954,23.6741,23.1742,23.4772,593044,
002849.SZ,威星智能,2019-08-02,23.1894,23.1894,22.7956,22.9622,724676,
002849.SZ,威星智能,2019-08-05,22.7501,22.947,22.1897,22.2654,1233282,
002849.SZ,威星智能,2019-08-06,21.9474,21.9474,20.5993,21.2506,1124912,
002849.SZ,威星智能,2019-08-07,21.2506,23.3711,21.0991,22.7198,2446935,
002849.SZ,威星智能,2019-08-08,22.4169,22.7804,21.9776,21.9776,881194,
002849.SZ,威星智能,2019-08-09,22.1291,22.1291,21.4475,21.4475,661994,
002849.SZ,威星智能,2019-08-12,21.493,21.7656,21.3566,21.6596,684706,
002849.SZ,威星智能,2019-08-13,21.5687,21.6596,21.2506,21.6444,366012,
002849.SZ,威星智能,2019-08-14,21.6444,22.0534,21.6444,21.9625,754850,
002849.SZ,威星智能,2019-08-15,21.2809,23.25,21.2658,22.9167,1949615,
002849.SZ,威星智能,2019-08-16,22.9016,23.7649,22.7653,23.1136,2445800,
002849.SZ,威星智能,2019-08-19,23.3408,23.9618,23.3408,23.6286,2344557,
002849.SZ,威星智能,2019-08-20,23.8104,24.0224,23.4772,23.5377,1202350,
002849.SZ,威星智能,2019-08-21,23.7044,23.7195,23.2651,23.462,909000,
002849.SZ,威星智能,2019-08-22,23.4014,23.7498,23.2348,23.3257,571450,
002849.SZ,威星智能,2019-08-23,23.5377,23.9315,23.1742,23.5377,1069050,
002849.SZ,威星智能,2019-08-26,23.1742,24.0679,23.1742,23.9013,1420500,
002849.SZ,威星智能,2019-08-27,24.1739,24.1739,23.7195,23.871,1336173,
002849.SZ,威星智能,2019-08-28,23.7498,23.8558,23.2954,23.3408,2111100,
002849.SZ,威星智能,2019-08-29,23.3408,23.4469,23.0833,23.1591,1464850,
002849.SZ,威星智能,2019-08-30,23.2197,23.4014,22.432,22.6441,1632700,
002849.SZ,威星智能,2019-09-02,22.7198,23.3863,22.7198,23.3257,1615000,
002849.SZ,威星智能,2019-09-03,23.4014,23.4469,22.9016,23.1894,1125300,
002849.SZ,威星智能,2019-09-04,23.1894,23.2651,22.7501,23.0076,1077300,
002849.SZ,威星智能,2019-09-05,23.1439,23.8558,23.0228,23.4469,2104844,
002849.SZ,威星智能,2019-09-06,23.7649,24.0376,23.1439,23.4166,1642400,
002849.SZ,威星智能,2019-09-09,23.4317,23.977,23.2045,23.977,4449853,
002849.SZ,威星智能,2019-09-10,23.9467,24.1285,23.5983,23.6892,2044860,
002849.SZ,威星智能,2019-09-11,23.7044,23.8104,23.25,23.3257,1685100,
002849.SZ,威星智能,2019-09-12,23.3257,23.4772,23.0228,23.3257,1445000,
002849.SZ,威星智能,2019-09-16,23.462,23.9013,23.3257,23.8861,2122505,
002849.SZ,威星智能,2019-09-17,23.9013,23.9013,23.1439,23.4772,1563799,
002849.SZ,威星智能,2019-09-18,23.1742,24.9918,23.1742,24.2496,5299429,
002849.SZ,威星智能,2019-09-19,24.1133,24.4768,23.9315,24.2799,3260291,
002849.SZ,威星智能,2019-09-20,24.2496,24.8252,24.0073,24.7343,3823083,
002849.SZ,威星智能,2019-09-23,24.704,24.704,23.9013,24.2799,2675382,
002849.SZ,威星智能,2019-09-24,24.2042,24.5071,23.977,24.2193,1807549,
002849.SZ,威星智能,2019-09-25,24.1285,24.1285,23.2197,23.2197,2103223,
002849.SZ,威星智能,2019-09-26,23.2954,23.4014,22.1291,22.22,2452933,
002849.SZ,威星智能,2019-09-27,22.0837,22.5684,22.0382,22.326,1197850,
002849.SZ,威星智能,2019-09-30,21.9928,22.4926,21.9928,22.1745,985650,
002849.SZ,威星智能,2019-10-08,22.2503,22.4926,22.0534,22.2048,819294,
002849.SZ,威星智能,2019-10-09,22.1897,22.6138,21.9776,22.4472,765548,
002849.SZ,威星智能,2019-10-10,22.432,22.7956,22.2351,22.7501,1191731,
002849.SZ,威星智能,2019-10-11,22.841,24.0224,22.4623,23.7649,3936453,
002849.SZ,威星智能,2019-10-14,24.0073,24.0679,23.356,23.7498,3054502,
002849.SZ,威星智能,2019-10-15,23.7346,24.0527,23.356,23.6589,2043359,
002849.SZ,威星智能,2019-10-16,23.6286,24.0376,23.5074,23.5226,1375628,
