代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600730.SH,中国高科,2017-06-23,42.7263,43.1063,41.2061,42.2919,7193556,
600730.SH,中国高科,2017-06-26,42.0205,43.2149,42.0205,43.1063,5167468,
600730.SH,中国高科,2017-06-27,43.1606,43.7578,43.1063,43.1606,4863821,
600730.SH,中国高科,2017-06-28,43.2149,44.1378,43.1063,43.3235,5367241,
600730.SH,中国高科,2017-06-29,43.1606,43.5406,42.9434,43.1606,4136400,
600730.SH,中国高科,2017-06-30,43.5406,46.1465,43.5406,44.4636,13956202,
600730.SH,中国高科,2017-07-03,44.0835,44.6807,44.0835,44.5178,5642902,
600730.SH,中国高科,2017-07-04,44.5721,44.6807,43.9207,44.6264,5499583,
600730.SH,中国高科,2017-07-05,44.5178,44.6264,43.8664,44.5721,6026751,
600730.SH,中国高科,2017-07-06,44.5178,45.1693,44.3007,44.7893,6866800,
600730.SH,中国高科,2017-07-07,44.7893,44.8436,44.4093,44.7893,4497484,
600730.SH,中国高科,2017-07-10,44.7893,44.8436,44.1378,44.5721,5984787,
600730.SH,中国高科,2017-07-11,44.6264,44.735,44.1378,44.355,4639331,
600730.SH,中国高科,2017-07-12,44.1921,44.6807,43.052,43.8121,5838600,
600730.SH,中国高科,2017-07-13,43.8664,44.2464,43.5949,43.7035,3703336,
600730.SH,中国高科,2017-07-14,43.6492,43.8664,43.2149,43.4863,3891100,
600730.SH,中国高科,2017-07-17,43.3235,43.6492,39.5232,39.686,10433358,
600730.SH,中国高科,2017-07-18,39.7403,40.7175,39.3603,40.5004,4771243,
600730.SH,中国高科,2017-07-19,40.3918,42.672,40.2289,41.6405,7617232,
600730.SH,中国高科,2017-07-20,41.5319,42.1834,41.2604,41.6948,4436950,
600730.SH,中国高科,2017-07-21,41.6405,41.9662,41.4233,41.6948,3357022,
600730.SH,中国高科,2017-07-24,41.4233,41.9119,41.0433,41.6405,4390874,
600730.SH,中国高科,2017-07-25,41.749,42.1291,41.2604,41.4776,2436902,
600730.SH,中国高科,2017-07-26,41.5862,41.749,40.7718,40.989,3990100,
600730.SH,中国高科,2017-07-27,40.989,42.0205,40.7718,41.9119,7441396,
600730.SH,中国高科,2017-07-28,42.7806,43.8664,42.5634,43.2149,14532205,
600730.SH,中国高科,2017-07-31,42.9434,43.3235,42.3462,43.1606,7238433,
600730.SH,中国高科,2017-08-01,43.3777,43.3777,42.8348,43.2692,5722036,
600730.SH,中国高科,2017-08-02,43.2692,44.1378,42.9977,43.1606,8953676,
600730.SH,中国高科,2017-08-03,42.9977,43.5949,42.672,43.432,6425370,
600730.SH,中国高科,2017-08-04,43.2692,43.7578,43.2692,43.3777,6362325,
600730.SH,中国高科,2017-08-07,43.8664,44.8436,43.3777,44.735,10840733,
600730.SH,中国高科,2017-08-08,44.4093,44.6807,43.8664,44.1378,7496094,
600730.SH,中国高科,2017-08-09,44.1378,44.2464,43.8121,44.0292,4057307,
600730.SH,中国高科,2017-08-10,43.9207,43.9749,43.052,43.1606,6556986,
600730.SH,中国高科,2017-08-11,43.3235,43.3235,42.2377,42.5091,5049409,
600730.SH,中国高科,2017-08-14,42.4548,43.3235,42.3462,43.3235,4183696,
600730.SH,中国高科,2017-08-15,43.1606,43.432,43.052,43.2149,3369798,
600730.SH,中国高科,2017-08-16,43.2692,44.355,43.2692,44.2464,9028370,
600730.SH,中国高科,2017-08-17,44.2464,45.9837,43.8121,45.0607,14187008,
600730.SH,中国高科,2017-08-18,44.4636,45.7665,44.2464,45.4408,10804677,
600730.SH,中国高科,2017-08-21,45.4951,45.6036,44.8979,45.3865,6716111,
600730.SH,中国高科,2017-08-22,45.2236,45.4951,44.355,44.4093,8405952,
600730.SH,中国高科,2017-08-23,44.4093,44.735,44.1378,44.5178,4548324,
600730.SH,中国高科,2017-08-24,44.2464,44.5178,43.7578,43.8664,4905132,
600730.SH,中国高科,2017-08-25,43.8664,44.5178,43.7035,44.3007,5100635,
600730.SH,中国高科,2017-08-28,44.5178,45.2236,43.9749,45.115,9440085,
600730.SH,中国高科,2017-08-29,46.5809,48.2096,46.2008,46.3637,26651003,
600730.SH,中国高科,2017-08-30,46.1465,46.4723,45.3865,46.3637,12563207,
600730.SH,中国高科,2017-08-31,46.3094,47.0152,45.8751,46.6894,12733693,
600730.SH,中国高科,2017-09-01,46.2008,46.6352,45.6036,46.0923,8772076,
600730.SH,中国高科,2017-09-04,46.1465,46.3637,45.7122,46.0923,9138167,
600730.SH,中国高科,2017-09-05,46.3094,46.6352,45.9294,46.418,9405096,
600730.SH,中国高科,2017-09-06,46.2551,46.418,45.7665,46.418,6927518,
600730.SH,中国高科,2017-09-07,46.3094,46.3094,45.3865,45.4408,7971183,
600730.SH,中国高科,2017-09-08,45.4408,46.1465,45.0607,45.5494,7294878,
600730.SH,中国高科,2017-09-11,45.6036,46.4723,45.4951,46.3637,8886315,
600730.SH,中国高科,2017-09-12,46.3637,46.798,45.6036,45.7665,8238008,
600730.SH,中国高科,2017-09-13,45.7665,45.9294,45.6036,45.8751,3912139,
600730.SH,中国高科,2017-09-14,45.7122,46.038,45.6036,45.7665,4693706,
600730.SH,中国高科,2017-09-15,45.8751,45.9294,45.4408,45.7122,5132919,
600730.SH,中国高科,2017-09-18,45.3865,45.6579,44.9522,45.1693,7323375,
600730.SH,中国高科,2017-09-19,45.1693,45.3865,44.6807,44.7893,5945884,
600730.SH,中国高科,2017-09-20,44.7893,45.9294,44.7893,45.7665,8853073,
600730.SH,中国高科,2017-09-21,45.7122,45.9294,45.115,45.1693,5304463,
600730.SH,中国高科,2017-09-22,45.2779,45.4408,44.5178,44.5721,5028163,
600730.SH,中国高科,2017-09-25,44.735,44.8436,43.4863,43.4863,5529200,
600730.SH,中国高科,2017-09-26,43.7035,43.8664,43.2149,43.6492,3267463,
600730.SH,中国高科,2017-09-27,43.6492,43.9749,43.432,43.8121,2707200,
600730.SH,中国高科,2017-09-28,43.9207,43.9207,42.9434,43.1063,3882850,
600730.SH,中国高科,2017-09-29,43.1063,43.9749,43.1063,43.7578,3747189,
600730.SH,中国高科,2017-10-09,44.0835,44.6807,43.9207,44.4636,4390211,
600730.SH,中国高科,2017-10-10,44.5721,45.7122,44.1378,45.6579,7936733,
600730.SH,中国高科,2017-10-11,45.3865,45.6579,45.0607,45.3322,4942979,
600730.SH,中国高科,2017-10-12,45.3322,45.5494,44.735,45.0065,4234060,
600730.SH,中国高科,2017-10-13,44.8979,45.3322,44.6807,45.0065,3200668,
600730.SH,中国高科,2017-10-16,44.7893,44.7893,43.432,43.6492,8766869,
600730.SH,中国高科,2017-10-17,43.6492,43.6492,42.9977,43.2692,4635700,
600730.SH,中国高科,2017-10-18,43.432,44.3007,43.1063,43.5949,5442878,
600730.SH,中国高科,2017-10-19,43.3777,43.3777,42.1834,42.672,4634778,
600730.SH,中国高科,2017-10-20,42.6177,43.1606,42.5091,43.1063,1874802,
600730.SH,中国高科,2017-10-23,43.2692,43.6492,42.9434,43.2149,2736185,
600730.SH,中国高科,2017-10-24,43.2149,43.3777,42.672,42.8891,2629485,
600730.SH,中国高科,2017-10-25,42.8348,42.9977,42.5634,42.9434,3200786,
600730.SH,中国高科,2017-10-26,42.7263,42.9434,42.6177,42.8348,4133741,
600730.SH,中国高科,2017-10-27,42.8348,42.9434,42.1291,42.1834,4935501,
600730.SH,中国高科,2017-10-30,42.0205,42.3462,40.5547,40.7718,5653559,
600730.SH,中国高科,2017-10-31,40.8261,41.0433,40.609,40.989,2930082,
600730.SH,中国高科,2017-11-01,41.0433,41.1519,40.4461,40.5547,5283542,
600730.SH,中国高科,2017-11-02,40.5004,40.5547,39.6317,39.7403,5033099,
600730.SH,中国高科,2017-11-03,39.7403,39.9032,38.926,39.1431,5689040,
600730.SH,中国高科,2017-11-06,39.1974,39.3603,38.6002,39.3603,4051700,
600730.SH,中国高科,2017-11-07,39.3603,39.4689,38.8717,39.306,4178436,
600730.SH,中国高科,2017-11-08,39.0888,39.686,39.0888,39.5774,5033654,
600730.SH,中国高科,2017-11-09,39.3603,39.6317,39.2517,39.5774,3533590,
600730.SH,中国高科,2017-11-10,39.5774,40.1746,39.4146,39.8489,5559349,
600730.SH,中国高科,2017-11-13,39.6317,40.5547,39.306,40.3375,6767357,
600730.SH,中国高科,2017-11-14,40.0661,40.3375,39.686,39.9032,3932400,
600730.SH,中国高科,2017-11-15,39.8489,39.8489,38.7631,39.0345,4238451,
600730.SH,中国高科,2017-11-16,39.0345,39.4146,38.8174,39.1974,2356924,
600730.SH,中国高科,2017-11-17,39.0888,39.1431,37.2973,37.3516,6480691,
600730.SH,中国高科,2017-11-20,37.2973,37.4601,35.6686,37.4058,6408422,
600730.SH,中国高科,2017-11-21,37.1887,37.4601,36.8087,37.0801,2919120,
600730.SH,中国高科,2017-11-22,37.0801,37.5687,37.0801,37.3516,2709528,
600730.SH,中国高科,2017-11-23,37.243,37.3516,36.4286,36.4829,2540594,
600730.SH,中国高科,2017-11-24,36.32,36.8087,36.2658,36.6458,2032659,
600730.SH,中国高科,2017-11-27,36.6458,36.6458,35.8857,35.94,2007900,
600730.SH,中国高科,2017-11-28,35.94,36.4286,35.94,36.32,1658300,
600730.SH,中国高科,2017-11-29,36.3743,36.9715,36.2115,36.9172,2684254,
600730.SH,中国高科,2017-11-30,36.7001,37.243,36.5372,36.9172,1896000,
600730.SH,中国高科,2017-12-01,36.7001,37.4058,36.6458,37.1344,1869695,
600730.SH,中国高科,2017-12-04,36.9715,36.9715,36.32,36.4286,2045734,
600730.SH,中国高科,2017-12-05,36.1029,36.5915,35.4514,35.6143,3737845,
600730.SH,中国高科,2017-12-06,35.4514,36.1572,35.4514,36.1029,2024764,
600730.SH,中国高科,2017-12-07,36.1029,36.3743,35.9943,36.1029,1722444,
600730.SH,中国高科,2017-12-08,35.94,36.4829,35.8857,36.4286,2379244,
600730.SH,中国高科,2017-12-11,36.4286,36.9172,36.4286,36.5915,2554020,
600730.SH,中国高科,2017-12-12,36.5915,36.9172,36.4286,36.5915,2603420,
600730.SH,中国高科,2017-12-13,36.4286,36.8087,36.32,36.7544,3033758,
600730.SH,中国高科,2017-12-14,36.7001,36.7544,36.3743,36.6458,1860484,
600730.SH,中国高科,2017-12-15,36.6458,36.9715,36.4286,36.7544,2650365,
600730.SH,中国高科,2017-12-18,36.8087,37.5687,36.7001,36.8629,3546500,
600730.SH,中国高科,2017-12-19,36.7544,37.1344,36.7544,37.1344,2334040,
600730.SH,中国高科,2017-12-20,37.3516,37.4601,36.7001,36.8087,2461900,
600730.SH,中国高科,2017-12-21,36.7544,36.8629,35.8857,36.5372,2980525,
600730.SH,中国高科,2017-12-22,36.5372,37.1344,36.2658,36.8629,2331613,
600730.SH,中国高科,2017-12-25,36.8629,37.0258,35.7229,35.8857,3071672,
600730.SH,中国高科,2017-12-26,35.94,36.1572,35.56,36.1029,1906302,
600730.SH,中国高科,2017-12-27,36.1029,36.32,35.7771,35.8314,2018602,
600730.SH,中国高科,2017-12-28,35.7229,36.2115,35.6686,35.8857,1930518,
600730.SH,中国高科,2017-12-29,35.8314,36.9172,35.8314,36.8087,2440029,
600730.SH,中国高科,2018-01-02,36.6458,37.0801,36.5372,37.0258,3106966,
600730.SH,中国高科,2018-01-03,36.9715,37.2973,36.7001,37.243,5049648,
600730.SH,中国高科,2018-01-04,37.1344,37.4058,36.9715,37.1887,3662848,
600730.SH,中国高科,2018-01-05,36.9715,38.3288,36.9172,37.8402,7464360,
600730.SH,中国高科,2018-01-08,37.623,37.7316,36.9172,37.2973,4492526,
600730.SH,中国高科,2018-01-09,37.3516,37.7316,37.0258,37.3516,3759202,
600730.SH,中国高科,2018-01-10,37.3516,37.3516,36.5372,36.9715,3652830,
600730.SH,中国高科,2018-01-11,36.8087,37.5687,36.5915,37.4058,4177902,
600730.SH,中国高科,2018-01-12,37.243,38.2745,37.243,37.4601,6997476,
600730.SH,中国高科,2018-01-15,37.5144,37.5144,35.9943,36.2658,4979304,
600730.SH,中国高科,2018-01-16,36.1572,36.9715,36.1029,36.9172,3051863,
600730.SH,中国高科,2018-01-17,36.8087,36.8629,36.0486,36.3743,2925024,
600730.SH,中国高科,2018-01-18,36.2115,36.5915,36.2115,36.4286,2023244,
600730.SH,中国高科,2018-01-19,36.32,37.0258,36.32,36.9172,4914390,
600730.SH,中国高科,2018-01-22,36.6458,37.1887,36.3743,36.9715,2898000,
600730.SH,中国高科,2018-01-23,37.0801,37.6773,36.9715,37.4601,4574165,
600730.SH,中国高科,2018-01-24,37.3516,37.4601,36.9715,37.4601,3239476,
600730.SH,中国高科,2018-01-25,37.2973,37.7316,37.0801,37.243,4491740,
600730.SH,中国高科,2018-01-26,37.243,39.7403,36.9715,38.2202,11067800,
600730.SH,中国高科,2018-01-29,37.5144,37.7316,37.0801,37.2973,6273204,
600730.SH,中国高科,2018-01-30,37.243,37.243,36.3743,36.6458,3562217,
600730.SH,中国高科,2018-01-31,36.4286,36.7544,35.8314,35.8314,3571600,
600730.SH,中国高科,2018-02-01,36.0486,36.0486,33.2255,33.3341,6649613,
600730.SH,中国高科,2018-02-02,33.2798,33.5513,31.814,32.7369,3167282,
600730.SH,中国高科,2018-02-05,32.6826,33.1169,32.3026,32.6826,2401742,
600730.SH,中国高科,2018-02-06,32.1397,32.4112,30.2938,30.3481,4768145,
600730.SH,中国高科,2018-02-07,30.7282,31.4339,29.0452,30.0767,4968955,
600730.SH,中国高科,2018-02-08,29.9138,30.7825,29.9138,30.511,2055108,
600730.SH,中国高科,2018-02-09,29.9681,30.4567,29.1538,29.4252,2988524,
600730.SH,中国高科,2018-02-12,29.4252,30.5653,29.4252,30.2938,2610316,
600730.SH,中国高科,2018-02-13,30.2938,31.2168,30.1853,30.511,2638300,
600730.SH,中国高科,2018-02-14,30.3481,30.7825,30.131,30.7282,1566716,
600730.SH,中国高科,2018-02-22,30.7825,32.0311,30.7282,31.814,4237029,
600730.SH,中国高科,2018-02-23,31.7597,31.7597,31.2711,31.5968,3978075,
600730.SH,中国高科,2018-02-26,31.7054,32.2483,31.3796,32.1397,3871700,
600730.SH,中国高科,2018-02-27,32.0311,32.0854,31.7054,31.9225,2180900,
600730.SH,中国高科,2018-02-28,31.7597,33.4427,31.1625,32.574,5979400,
600730.SH,中国高科,2018-03-01,32.0311,32.9541,31.8683,32.7369,4076381,
600730.SH,中国高科,2018-03-02,32.4654,32.6283,32.0854,32.3569,3552972,
600730.SH,中国高科,2018-03-05,32.3569,32.7912,32.194,32.6826,2500932,
600730.SH,中国高科,2018-03-06,32.7369,34.0399,32.6283,33.1169,6284686,
600730.SH,中国高科,2018-03-07,32.8998,33.2798,32.574,32.6283,3974300,
600730.SH,中国高科,2018-03-08,32.6283,32.9541,32.4112,32.7912,2837551,
600730.SH,中国高科,2018-03-09,32.6826,33.3884,32.6826,33.2798,3826921,
600730.SH,中国高科,2018-03-12,33.3341,34.0399,33.2798,33.6598,5341768,
600730.SH,中国高科,2018-03-13,33.7141,34.2027,33.6055,33.7141,4822265,
600730.SH,中国高科,2018-03-14,33.5513,33.9313,32.8998,32.9541,4123200,
600730.SH,中国高科,2018-03-15,32.9541,33.6055,32.574,33.3884,5244654,
600730.SH,中国高科,2018-03-16,33.3341,34.1484,33.1169,33.9856,9273055,
600730.SH,中国高科,2018-03-19,34.2027,34.6371,33.6598,33.7141,5926462,
600730.SH,中国高科,2018-03-20,33.4427,33.9856,33.3341,33.877,4812325,
600730.SH,中国高科,2018-03-21,33.877,34.7999,33.6598,34.1484,11371487,
600730.SH,中国高科,2018-03-22,34.0399,36.8629,34.0399,34.9085,17088611,
600730.SH,中国高科,2018-03-23,33.6598,34.0942,31.4339,31.5425,13373606,
600730.SH,中国高科,2018-03-26,31.4882,32.1397,30.4024,31.9768,4904129,
600730.SH,中国高科,2018-03-27,32.3569,33.1169,32.3569,32.8998,4448637,
600730.SH,中国高科,2018-03-28,32.5197,33.3341,32.4112,33.0084,4060071,
600730.SH,中国高科,2018-03-29,32.9541,33.8227,32.8455,33.497,4053774,
600730.SH,中国高科,2018-03-30,33.5513,34.0942,33.3341,33.877,5061343,
600730.SH,中国高科,2018-04-02,33.9313,35.0714,33.7141,34.4742,8673687,
600730.SH,中国高科,2018-04-03,34.0942,34.3656,33.7684,34.0942,4949402,
600730.SH,中国高科,2018-04-04,33.9856,34.5828,33.0084,33.3341,5690783,
600730.SH,中国高科,2018-04-09,32.8455,33.1712,32.1397,32.8455,5205845,
600730.SH,中国高科,2018-04-10,32.7369,33.0626,32.574,32.9541,4032595,
600730.SH,中国高科,2018-04-11,33.1169,33.1712,32.6283,32.9541,3584200,
600730.SH,中国高科,2018-04-12,33.0084,33.2798,32.6826,32.8998,3187052,
600730.SH,中国高科,2018-04-13,32.8455,33.0626,32.5197,32.6283,2738228,
600730.SH,中国高科,2018-04-16,32.5197,32.574,31.5425,31.814,4732475,
600730.SH,中国高科,2018-04-17,31.7597,31.9768,30.9996,31.1625,3727125,
600730.SH,中国高科,2018-04-18,31.4339,32.0854,30.6739,31.8683,3967072,
600730.SH,中国高科,2018-04-19,32.3026,32.5197,31.4882,31.5968,3707625,
600730.SH,中国高科,2018-04-20,31.4339,32.0854,30.9453,30.9996,3510087,
600730.SH,中国高科,2018-04-23,30.9996,31.2711,30.4024,30.891,2988100,
600730.SH,中国高科,2018-04-24,30.9453,31.7054,30.7282,31.5425,3326356,
600730.SH,中国高科,2018-04-25,31.5425,34.6913,31.3254,34.6913,9642659,
600730.SH,中国高科,2018-04-26,35.4514,38.1659,35.3428,36.1572,52958165,
600730.SH,中国高科,2018-04-27,34.4199,34.6913,33.1712,33.2798,29972108,
600730.SH,中国高科,2018-05-02,33.5513,33.5513,32.194,32.574,13315105,
600730.SH,中国高科,2018-05-03,32.5197,32.7912,31.5425,32.6826,11324756,
600730.SH,中国高科,2018-05-04,32.7369,32.7369,32.1397,32.3026,7907383,
600730.SH,中国高科,2018-05-07,32.4112,33.1169,32.3026,33.0626,7024946,
600730.SH,中国高科,2018-05-08,33.0084,33.1712,32.7912,33.1712,6957446,
600730.SH,中国高科,2018-05-09,33.2255,33.3884,32.8455,33.1712,5833447,
600730.SH,中国高科,2018-05-10,33.1712,33.2798,32.7369,33.0626,4517588,
600730.SH,中国高科,2018-05-11,33.0084,33.1712,32.3026,32.4112,5364700,
600730.SH,中国高科,2018-05-14,32.3569,32.5197,31.7597,31.9768,4120669,
600730.SH,中国高科,2018-05-15,31.9768,32.3026,31.7597,32.2483,3571414,
600730.SH,中国高科,2018-05-16,32.0854,32.4112,31.9225,31.9768,3131600,
600730.SH,中国高科,2018-05-17,31.9225,32.1397,31.814,31.9768,2145859,
600730.SH,中国高科,2018-05-18,31.9768,32.6826,31.9225,32.574,5248294,
600730.SH,中国高科,2018-05-21,32.8455,32.9541,32.5197,32.8455,4462273,
600730.SH,中国高科,2018-05-22,32.9541,32.9541,32.4112,32.7369,3922400,
600730.SH,中国高科,2018-05-23,32.574,33.1712,32.3569,32.8998,7152721,
600730.SH,中国高科,2018-05-24,32.8998,33.3884,32.8455,32.9541,5993971,
600730.SH,中国高科,2018-05-25,32.9541,33.1169,32.1397,32.3026,4909481,
600730.SH,中国高科,2018-05-28,32.1397,32.3026,31.5425,31.7054,3770359,
600730.SH,中国高科,2018-05-29,31.7054,32.1397,31.5425,31.8683,3408672,
600730.SH,中国高科,2018-05-30,31.3796,31.6511,30.2396,30.3481,5342164,
600730.SH,中国高科,2018-05-31,30.6196,30.9453,30.4567,30.8367,2977591,
600730.SH,中国高科,2018-06-01,30.6739,31.1082,30.6739,31.0539,2200000,
600730.SH,中国高科,2018-06-04,31.4339,31.4339,30.7282,30.7825,1784400,
600730.SH,中国高科,2018-06-05,30.8367,31.2711,30.7282,31.2168,2115002,
600730.SH,中国高科,2018-06-06,31.2168,31.5968,30.9996,31.4339,2369992,
600730.SH,中国高科,2018-06-07,31.4882,31.814,31.1082,31.2711,2276520,
600730.SH,中国高科,2018-06-08,31.2711,32.574,30.7282,31.1625,4427610,
600730.SH,中国高科,2018-06-11,30.9453,31.1082,30.4024,30.7282,2985469,
600730.SH,中国高科,2018-06-12,30.6739,30.9453,30.2938,30.891,2087485,
600730.SH,中国高科,2018-06-13,30.6739,30.9996,29.9681,30.0767,2387350,
600730.SH,中国高科,2018-06-14,29.8595,30.2938,29.4795,29.5338,2382587,
600730.SH,中国高科,2018-06-15,29.5338,29.7509,28.1765,28.448,4339200,
600730.SH,中国高科,2018-06-19,27.7422,28.1222,25.6249,25.6249,10554000,
600730.SH,中国高科,2018-06-20,25.6249,26.0049,25.2992,25.7335,4567336,
600730.SH,中国高科,2018-06-21,25.6792,26.0049,24.2134,24.8106,4931415,
600730.SH,中国高科,2018-06-22,24.4848,25.5706,23.9419,25.2449,2078066,
600730.SH,中国高科,2018-06-25,25.3535,25.7335,25.1906,25.1906,2456700,
600730.SH,中国高科,2018-06-26,24.9191,25.8421,24.5934,25.7335,2439258,
600730.SH,中国高科,2018-06-27,25.8421,25.8421,25.3535,25.5163,1911458,
600730.SH,中国高科,2018-06-28,25.5163,25.8964,25.2992,25.3535,2738738,
600730.SH,中国高科,2018-06-29,25.2449,26.0049,25.2449,25.8964,3211638,
600730.SH,中国高科,2018-07-02,26.0049,26.0049,24.9734,25.3535,2437908,
600730.SH,中国高科,2018-07-03,25.4077,26.0592,25.2449,25.9506,2861800,
600730.SH,中国高科,2018-07-04,25.9506,25.9506,25.3535,25.5163,1589500,
600730.SH,中国高科,2018-07-05,25.2992,25.6249,24.4305,24.702,2190100,
600730.SH,中国高科,2018-07-06,24.8648,25.4077,24.1591,24.8648,2525100,
600730.SH,中国高科,2018-07-09,24.9734,25.6249,24.9734,25.5706,2214636,
600730.SH,中国高科,2018-07-10,25.6806,25.8456,25.5706,25.6806,1400702,
600730.SH,中国高科,2018-07-11,25.4056,25.4056,24.9107,25.1307,2283088,
600730.SH,中国高科,2018-07-12,25.1857,25.8456,25.0757,25.7906,2473122,
600730.SH,中国高科,2018-07-13,25.7356,26.9454,25.7356,26.2855,4818924,
600730.SH,中国高科,2018-07-16,26.2855,26.7254,25.9006,26.3955,2425077,
600730.SH,中国高科,2018-07-17,26.6704,26.7254,26.1205,26.3955,2046585,
600730.SH,中国高科,2018-07-18,26.3955,28.8151,26.3955,27.0004,8480500,
600730.SH,中国高科,2018-07-19,26.5604,29.42,26.2305,28.0452,12213116,
600730.SH,中国高科,2018-07-20,27.7152,28.4301,27.7152,28.0452,8025205,
600730.SH,中国高科,2018-07-23,28.0452,28.3201,27.7702,28.1552,4294100,
600730.SH,中国高科,2018-07-24,27.8252,28.4851,27.8252,28.3201,4453620,
600730.SH,中国高科,2018-07-25,28.2652,29.035,28.1552,28.2652,5173620,
600730.SH,中国高科,2018-07-26,28.2102,28.5401,27.9352,28.3751,3351143,
600730.SH,中国高科,2018-07-27,28.1552,28.4851,27.8802,27.9352,3274344,
600730.SH,中国高科,2018-07-30,27.9352,28.2102,27.3303,27.3303,3088662,
600730.SH,中国高科,2018-07-31,27.3853,27.8802,27.3853,27.8252,2101906,
600730.SH,中国高科,2018-08-01,27.7702,28.0452,27.2203,27.2203,2438800,
600730.SH,中国高科,2018-08-02,27.0554,27.2753,25.9006,26.7254,3208336,
600730.SH,中国高科,2018-08-03,26.7254,27.1104,26.3955,26.5604,1790756,
600730.SH,中国高科,2018-08-06,26.5604,26.8354,26.0655,26.5604,1508700,
600730.SH,中国高科,2018-08-07,26.3955,27.3853,26.2855,27.3303,1976904,
600730.SH,中国高科,2018-08-08,27.2753,28.0452,27.1653,27.6603,4242222,
600730.SH,中国高科,2018-08-09,27.6603,28.1002,27.4403,27.9902,4527096,
600730.SH,中国高科,2018-08-10,27.8802,28.1002,27.6603,27.8252,2427920,
600730.SH,中国高科,2018-08-13,27.7152,27.7702,27.2203,27.6603,2208400,
600730.SH,中国高科,2018-08-14,27.6053,27.7152,27.3303,27.4403,1847000,
600730.SH,中国高科,2018-08-15,27.4403,27.6053,26.6704,26.7804,2283400,
600730.SH,中国高科,2018-08-16,26.6154,27.2203,26.3955,26.7804,2090540,
600730.SH,中国高科,2018-08-17,26.8354,27.1104,26.3405,26.3955,1733200,
600730.SH,中国高科,2018-08-20,26.3955,26.7254,26.0105,26.4505,1537622,
600730.SH,中国高科,2018-08-21,26.5055,26.8354,26.4505,26.8354,1072200,
600730.SH,中国高科,2018-08-22,26.8354,26.8904,26.1755,26.6154,1295200,
600730.SH,中国高科,2018-08-23,26.5604,26.7254,26.3405,26.6704,1140016,
600730.SH,中国高科,2018-08-24,26.6704,26.7254,26.3405,26.5604,1131168,
600730.SH,中国高科,2018-08-27,26.5604,27.0554,26.5055,26.9454,1800346,
600730.SH,中国高科,2018-08-28,27.0554,27.0554,26.4505,26.6704,2365096,
600730.SH,中国高科,2018-08-29,26.6704,26.6704,26.0655,26.1205,2152200,
600730.SH,中国高科,2018-08-30,26.0655,26.2305,25.2957,25.5156,2023795,
600730.SH,中国高科,2018-08-31,25.6256,26.1205,25.1857,25.2957,1444891,
600730.SH,中国高科,2018-09-03,25.2957,25.4056,25.0207,25.2957,1451200,
600730.SH,中国高科,2018-09-04,25.3507,25.6806,25.2957,25.6256,1435491,
600730.SH,中国高科,2018-09-05,25.6256,25.7356,25.2407,25.2957,1511302,
600730.SH,中国高科,2018-09-06,25.2957,25.5156,25.1307,25.2957,990300,
600730.SH,中国高科,2018-09-07,25.2407,25.5706,25.2407,25.2957,1234600,
600730.SH,中国高科,2018-09-10,25.2957,25.4056,24.9657,25.0207,1044483,
600730.SH,中国高科,2018-09-11,24.9657,25.1307,24.8007,25.0207,979110,
600730.SH,中国高科,2018-09-12,25.1307,25.1307,24.7458,24.8557,1108000,
600730.SH,中国高科,2018-09-13,24.9107,25.1857,24.8007,25.1307,1216816,
600730.SH,中国高科,2018-09-14,25.1307,25.1307,24.7458,24.8557,1350600,
600730.SH,中国高科,2018-09-17,24.9107,24.9107,24.3058,24.4158,1059900,
600730.SH,中国高科,2018-09-18,24.4158,24.9657,24.3608,24.9107,1173500,
600730.SH,中国高科,2018-09-19,25.4056,26.8354,25.2957,26.2305,8716878,
600730.SH,中国高科,2018-09-20,25.9006,26.1205,25.5706,25.7356,3795028,
600730.SH,中国高科,2018-09-21,25.6806,25.9555,25.4056,25.8456,2998178,
600730.SH,中国高科,2018-09-25,25.7906,25.8456,25.4056,25.6256,1917700,
600730.SH,中国高科,2018-09-26,25.5706,25.7356,25.2957,25.6256,1515700,
600730.SH,中国高科,2018-09-27,25.6256,25.6256,25.1307,25.1857,1825600,
600730.SH,中国高科,2018-09-28,25.0757,25.3507,25.0757,25.1307,1045300,
600730.SH,中国高科,2018-10-08,24.9657,25.0757,24.3058,24.4158,1989278,
600730.SH,中国高科,2018-10-09,24.6358,24.6908,24.4158,24.4708,760200,
600730.SH,中国高科,2018-10-10,24.4158,24.7458,24.3608,24.5808,769400,
600730.SH,中国高科,2018-10-11,24.1409,24.1409,22.1062,22.1062,4835065,
600730.SH,中国高科,2018-10-12,22.1062,22.1062,19.9616,21.5013,4659179,
600730.SH,中国高科,2018-10-15,21.3913,21.7763,21.0064,21.0614,1284300,
600730.SH,中国高科,2018-10-16,21.0614,21.5563,20.6215,20.8964,1899941,
600730.SH,中国高科,2018-10-17,21.2264,21.3363,20.6215,21.0614,1542600,
600730.SH,中国高科,2018-10-18,21.0064,21.0064,19.9616,20.0166,2441761,
600730.SH,中国高科,2018-10-19,19.7966,21.0064,19.5217,20.6215,2823378,
600730.SH,中国高科,2018-10-22,20.9514,21.8862,20.9514,21.5563,3484011,
600730.SH,中国高科,2018-10-23,21.6113,21.6663,21.0614,21.2814,2222100,
