代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603312.SH,西典新能,2024-03-15,30.06,30.27,29.81,30.25,2984554,
603312.SH,西典新能,2024-03-18,30.75,30.82,30.21,30.59,4588618,
603312.SH,西典新能,2024-03-19,30.41,30.85,30.32,30.46,4437282,
603312.SH,西典新能,2024-03-20,30.29,30.73,30.25,30.51,3135142,
603312.SH,西典新能,2024-03-21,30.54,30.67,29.71,30.05,4124179,
603312.SH,西典新能,2024-03-22,30,30.09,29.53,29.65,3077273,
603312.SH,西典新能,2024-03-25,29.4,29.4,28.25,28.27,3720395,
603312.SH,西典新能,2024-03-26,28.25,28.63,27.51,28.21,3099449,
603312.SH,西典新能,2024-03-27,28.21,28.23,26.93,26.93,2731479,
603312.SH,西典新能,2024-03-28,26.9,27.65,26.73,27.25,2731000,
603312.SH,西典新能,2024-03-29,27.26,27.76,27.26,27.75,2480061,
603312.SH,西典新能,2024-04-01,28,28.42,27.76,28.35,2464864,
603312.SH,西典新能,2024-04-02,28.3,28.61,27.91,28.39,2531567,
603312.SH,西典新能,2024-04-03,28.26,28.33,27.69,27.9,2073797,
603312.SH,西典新能,2024-04-08,27.99,27.99,26.8,26.8,2299925,
603312.SH,西典新能,2024-04-09,26.8,29.4,26.8,28.55,5108764,
603312.SH,西典新能,2024-04-10,28.37,30.55,27.89,29.91,9457987,
603312.SH,西典新能,2024-04-11,29.92,31.39,29.92,30.82,12804751,
603312.SH,西典新能,2024-04-12,30,30.49,29.32,29.8,7464174,
603312.SH,西典新能,2024-04-15,29.99,31.3,28.65,31.01,9396919,
603312.SH,西典新能,2024-04-16,30,30.07,27.91,27.91,6054805,
603312.SH,西典新能,2024-04-17,27.76,30.11,27.76,29.66,6408290,
603312.SH,西典新能,2024-04-18,29.19,32.63,29.1,32.63,11458001,
603312.SH,西典新能,2024-04-19,32.8,32.8,31.23,31.29,12547074,
603312.SH,西典新能,2024-04-22,30.68,34.42,30.1,33.91,16897548,
603312.SH,西典新能,2024-04-23,32.84,33.63,32.55,33.04,11318246,
603312.SH,西典新能,2024-04-24,33.06,34.28,32.45,34,9816697,
603312.SH,西典新能,2024-04-25,33,33.86,32.21,32.22,7855727,
603312.SH,西典新能,2024-04-26,32.35,32.77,31.81,32.27,6731085,
603312.SH,西典新能,2024-04-29,32.06,32.54,31.02,32.3,6391744,
603312.SH,西典新能,2024-04-30,32.32,32.41,31.12,31.15,4872301,
603312.SH,西典新能,2024-05-06,31.79,33.06,31.78,33.02,7444553,
603312.SH,西典新能,2024-05-07,32.78,32.95,32.33,32.49,4972180,
603312.SH,西典新能,2024-05-08,32.64,33.89,32.31,32.9,7957647,
603312.SH,西典新能,2024-05-09,33.51,33.88,32.68,33.28,7118874,
603312.SH,西典新能,2024-05-10,33.1,33.16,32.2,32.29,4368095,
603312.SH,西典新能,2024-05-13,31.96,33.19,30.74,33.06,6006208,
603312.SH,西典新能,2024-05-14,32.5,32.97,32.4,32.54,3761629,
603312.SH,西典新能,2024-05-15,32.48,32.52,31.2,31.2,3681254,
603312.SH,西典新能,2024-05-16,31.3,31.48,30.55,30.57,3261229,
603312.SH,西典新能,2024-05-17,30.35,31.02,30.35,30.92,2426503,
603312.SH,西典新能,2024-05-20,30.68,31.39,30.68,31.37,2106820,
603312.SH,西典新能,2024-05-21,31.37,31.47,30.9,30.99,1743187,
603312.SH,西典新能,2024-05-22,30.91,31.55,30.75,31.44,3437495,
603312.SH,西典新能,2024-05-23,31.18,31.44,30.51,30.53,2970968,
603312.SH,西典新能,2024-05-24,30.5,31.15,30.23,30.33,2631766,
603312.SH,西典新能,2024-05-27,30.25,30.88,29.33,30.79,2876409,
603312.SH,西典新能,2024-05-28,30.46,30.83,29.87,29.9,2296532,
603312.SH,西典新能,2024-05-29,29.85,30.65,29.82,30.15,2241381,
603312.SH,西典新能,2024-05-30,30.03,30.15,29.42,29.56,2004387,
603312.SH,西典新能,2024-05-31,29.47,29.94,29.47,29.7,1521020,
603312.SH,西典新能,2024-06-03,29.53,29.76,28.85,29.16,1939762,
603312.SH,西典新能,2024-06-04,28.96,29.47,28.5,29.28,1917833,
603312.SH,西典新能,2024-06-05,28.95,29.66,28.58,28.59,1951366,
603312.SH,西典新能,2024-06-06,28.45,28.79,27.53,27.58,2527760,
603312.SH,西典新能,2024-06-07,27.79,28.05,27.57,27.94,1431043,
603312.SH,西典新能,2024-06-11,27.99,28.24,27.41,28.22,1579742,
603312.SH,西典新能,2024-06-12,28.04,28.64,28.04,28.56,1666926,
603312.SH,西典新能,2024-06-13,28.5191,28.8465,28.3451,28.734,1606743,
603312.SH,西典新能,2024-06-14,28.6214,29.0819,28.4986,28.6828,1437316,
603312.SH,西典新能,2024-06-17,28.4167,29.0716,28.3758,28.9079,1493900,
603312.SH,西典新能,2024-06-18,28.7237,29,28.6623,28.9181,1539632,
603312.SH,西典新能,2024-06-19,28.9181,28.9181,28.2428,28.5805,1611369,
603312.SH,西典新能,2024-06-20,28.5293,28.7851,27.8335,27.8335,1448347,
603312.SH,西典新能,2024-06-21,27.7107,27.8949,27.2809,27.5981,1311000,
603312.SH,西典新能,2024-06-24,27.332,27.3934,25.838,25.879,2028286,
603312.SH,西典新能,2024-06-25,25.8687,26.5134,25.8687,26.1143,1454802,
603312.SH,西典新能,2024-06-26,26.1143,26.6771,25.7971,26.6157,1191993,
603312.SH,西典新能,2024-06-27,26.5339,26.6771,26.0939,26.1041,1103528,
603312.SH,西典新能,2024-06-28,25.9404,26.626,25.9404,26.2985,1298798,
603312.SH,西典新能,2024-07-01,26.2678,26.5441,25.9301,26.5032,1349257,
603312.SH,西典新能,2024-07-02,26.6874,26.6874,26.0018,26.1246,1265566,
603312.SH,西典新能,2024-07-03,26.4009,26.4009,25.9199,25.9301,968122,
603312.SH,西典新能,2024-07-04,25.8994,27.7107,25.8892,27.1069,4514778,
603312.SH,西典新能,2024-07-05,26.7078,26.9739,25.9404,26.626,3384178,
603312.SH,西典新能,2024-07-08,26.4111,26.452,25.0194,25.0399,2361631,
603312.SH,西典新能,2024-07-09,25.0501,25.5311,24.5282,25.4185,1991924,
603312.SH,西典新能,2024-07-10,25.4185,25.7357,25.1831,25.2241,1199767,
603312.SH,西典新能,2024-07-11,25.572,26.186,25.439,26.0836,2241981,
603312.SH,西典新能,2024-07-12,26.1757,26.2576,25.879,26.1143,1247960,
603312.SH,西典新能,2024-07-15,26.6055,26.7283,25.7357,25.8073,1366610,
603312.SH,西典新能,2024-07-16,25.6846,26.0222,25.6334,25.8073,877901,
603312.SH,西典新能,2024-07-17,25.7153,25.9813,25.2752,25.3059,1069707,
603312.SH,西典新能,2024-07-18,26.8102,26.8102,26.012,26.2167,3986203,
603312.SH,西典新能,2024-07-19,26.0222,26.0222,25.4697,25.8892,2362460,
603312.SH,西典新能,2024-07-22,25.8892,26.0939,25.7562,25.9301,1467047,
603312.SH,西典新能,2024-07-23,25.9301,27.1172,25.8585,26.5032,3964042,
603312.SH,西典新能,2024-07-24,26.1962,29.0921,26.1757,28.2428,7778470,
603312.SH,西典新能,2024-07-25,27.6288,28.1097,27.3832,27.8028,3305284,
603312.SH,西典新能,2024-07-26,27.7311,27.813,27.3525,27.5265,2381218,
603312.SH,西典新能,2024-07-29,27.5367,27.6697,27.0251,27.1888,2001458,
603312.SH,西典新能,2024-07-30,26.9944,27.24,26.8511,27.0865,1562403,
603312.SH,西典新能,2024-07-31,26.933,27.7107,26.933,27.6186,2556277,
603312.SH,西典新能,2024-08-01,27.5162,27.9153,27.3627,27.506,2077765,
603312.SH,西典新能,2024-08-02,27.0148,27.8335,26.9944,27.639,2269879,
603312.SH,西典新能,2024-08-05,27.5981,28.2325,27.3832,27.8335,2941056,
603312.SH,西典新能,2024-08-06,27.9358,29.0409,27.9051,28.5907,3757348,
603312.SH,西典新能,2024-08-07,28.3963,28.5293,27.6288,27.7414,2445992,
603312.SH,西典新能,2024-08-08,27.5674,27.7516,27.0353,27.4855,1467901,
603312.SH,西典新能,2024-08-09,27.4037,28.8056,27.4037,28.6623,3922315,
603312.SH,西典新能,2024-08-12,28.9079,29.44,28.1404,28.2735,3046599,
603312.SH,西典新能,2024-08-13,28.3758,28.693,27.9153,28.5907,1936784,
603312.SH,西典新能,2024-08-14,28.4474,28.734,28.1814,28.2018,1315694,
603312.SH,西典新能,2024-08-15,28.2018,28.3963,27.8949,28.0893,1213258,
603312.SH,西典新能,2024-08-16,27.9153,28.1916,27.7107,27.8539,978039,
603312.SH,西典新能,2024-08-19,27.9665,27.987,27.2604,27.3116,1234562,
603312.SH,西典新能,2024-08-20,27.2195,27.6288,27.0558,27.3218,772830,
603312.SH,西典新能,2024-08-21,27.2502,27.5674,26.7078,27.0762,980238,
603312.SH,西典新能,2024-08-22,27.0251,27.1172,26.2985,26.5134,981851,
603312.SH,西典新能,2024-08-23,26.2985,27.3934,26.1348,27.1479,1070570,
603312.SH,西典新能,2024-08-26,26.933,27.7414,26.933,27.7209,885824,
603312.SH,西典新能,2024-08-27,27.5162,27.6697,27.2707,27.5981,530033,
603312.SH,西典新能,2024-08-28,27.4344,27.7311,27.4037,27.6288,483094,
603312.SH,西典新能,2024-08-29,27.4958,28.6214,27.3218,28.0484,1746048,
603312.SH,西典新能,2024-08-30,28.0688,28.5088,27.8335,28.0688,1134608,
603312.SH,西典新能,2024-09-02,28.0688,28.3553,27.5469,27.6493,708886,
603312.SH,西典新能,2024-09-03,27.4548,27.7209,27.4241,27.5879,649988,
603312.SH,西典新能,2024-09-04,27.4241,27.9051,27.4241,27.6083,598150,
603312.SH,西典新能,2024-09-05,27.5776,27.7311,27.24,27.4446,704882,
603312.SH,西典新能,2024-09-06,27.4446,27.8846,27.3525,27.8539,1159236,
603312.SH,西典新能,2024-09-09,28.3042,29.7982,27.7516,29.5014,3573203,
603312.SH,西典新能,2024-09-10,29.2047,29.8289,28.8158,29.5219,2508692,
603312.SH,西典新能,2024-09-11,29.5935,30.3303,28.8056,29.4912,3034495,
603312.SH,西典新能,2024-09-12,29.0614,30.2382,29.0614,30.0131,2561037,
603312.SH,西典新能,2024-09-13,30.1256,30.2894,28.8772,28.9079,2029489,
603312.SH,西典新能,2024-09-18,29.4093,29.5731,28.3349,28.9591,1198725,
603312.SH,西典新能,2024-09-19,28.9591,29.1842,28.5088,28.7851,1336437,
603312.SH,西典新能,2024-09-20,28.8158,29.0102,28.4474,28.7749,998379,
603312.SH,西典新能,2024-09-23,28.5293,28.8977,28.386,28.5702,1206592,
603312.SH,西典新能,2024-09-24,28.8056,29.3479,28.4065,29.2558,1389700,
603312.SH,西典新能,2024-09-25,29.2661,29.7368,28.8158,28.8465,2014914,
603312.SH,西典新能,2024-09-26,28.7237,29.3684,28.4679,29.3684,2005995,
603312.SH,西典新能,2024-09-27,29.5731,30.801,29.3172,30.6884,2088758,
603312.SH,西典新能,2024-09-30,31.8959,33.7583,31.2205,33.482,6042085,
603312.SH,西典新能,2024-10-08,36.8282,36.8282,32.4894,34.9146,7002795,
603312.SH,西典新能,2024-10-09,33.8709,33.8709,31.4252,31.4252,4257754,
603312.SH,西典新能,2024-10-10,31.0773,32.6532,31.0773,31.5071,2639998,
603312.SH,西典新能,2024-10-11,31.7424,32.2131,30.8215,31.0773,1918056,
603312.SH,西典新能,2024-10-14,30.9647,32.6327,30.9136,32.3564,2505920,
603312.SH,西典新能,2024-10-15,32.0801,34.0551,32.0085,32.2131,3319861,
603312.SH,西典新能,2024-10-16,32.0187,32.6941,31.6196,32.3052,1371190,
603312.SH,西典新能,2024-10-17,32.1313,34.6179,32.1313,34.2802,4697107,
603312.SH,西典新能,2024-10-18,34.1472,35.3035,33.8709,34.5155,4720813,
603312.SH,西典新能,2024-10-21,34.3825,35.3546,33.4104,33.6867,4651129,
603312.SH,西典新能,2024-10-22,33.5639,33.7685,32.9499,33.4104,2472516,
603312.SH,西典新能,2024-10-23,33.4104,33.8709,33.0829,33.2569,2044023,
603312.SH,西典新能,2024-10-24,33.7481,36.5826,33.2774,34.9249,7994287,
603312.SH,西典新能,2024-10-25,34.8532,35.8151,33.7276,35.15,6374369,
603312.SH,西典新能,2024-10-28,34.9556,34.9965,34.1165,34.5667,3114483,
603312.SH,西典新能,2024-10-29,34.4439,34.5974,33.5127,33.5127,2915787,
603312.SH,西典新能,2024-10-30,33.2671,33.5127,32.0085,32.8373,2494755,
603312.SH,西典新能,2024-10-31,33.1239,33.4616,32.7452,32.909,1814382,
603312.SH,西典新能,2024-11-01,32.5406,33.3081,31.9062,33.0318,1941081,
603312.SH,西典新能,2024-11-04,32.868,35.2625,32.868,34.8123,3465826,
603312.SH,西典新能,2024-11-05,35.2011,35.6923,34.4541,34.9453,3319205,
603312.SH,西典新能,2024-11-06,34.9556,36.3677,34.6997,35.8049,3615727,
603312.SH,西典新能,2024-11-07,36.6337,36.7361,35.5388,36.0198,3247788,
603312.SH,西典新能,2024-11-08,35.9993,37.2477,35.8151,35.8151,3345689,
603312.SH,西典新能,2024-11-11,35.6105,38.7827,35.59,38.445,4954444,
603312.SH,西典新能,2024-11-12,38.4552,40.2767,37.9129,38.3426,3614396,
603312.SH,西典新能,2024-11-13,38.3529,39.192,37.5752,38.9464,2955332,
603312.SH,西典新能,2024-11-14,38.885,40.5529,37.3296,37.5035,3201300,
603312.SH,西典新能,2024-11-15,37.4933,37.9845,36.1016,36.2244,1846387,
603312.SH,西典新能,2024-11-18,36.337,36.7156,33.8197,33.9527,2439900,
603312.SH,西典新能,2024-11-19,34.2597,35.9891,33.963,35.8049,1962144,
603312.SH,西典新能,2024-11-20,35.7128,36.0095,34.6895,35.4058,1809624,
603312.SH,西典新能,2024-11-21,35.4058,36.1835,34.6895,35.109,1577506,
603312.SH,西典新能,2024-11-22,35.1295,35.3035,33.2262,33.2569,1621630,
603312.SH,西典新能,2024-11-25,33.4206,33.8299,32.6327,33.8197,1181908,
603312.SH,西典新能,2024-11-26,33.8299,34.1369,32.9806,33.2569,1235390,
603312.SH,西典新能,2024-11-27,33.349,33.922,32.8578,33.7174,1381500,
603312.SH,西典新能,2024-11-28,33.9118,33.963,33.0522,33.1341,1333900,
603312.SH,西典新能,2024-11-29,33.1341,33.9118,33.0727,33.6355,1229862,
603312.SH,西典新能,2024-12-02,33.7583,34.1267,33.2569,33.9016,1563515,
603312.SH,西典新能,2024-12-03,34.1574,35.7946,33.7992,35.2932,2914877,
603312.SH,西典新能,2024-12-04,35.2011,35.5695,34.3313,34.5258,1416370,
603312.SH,西典新能,2024-12-05,34.5258,34.7611,33.7788,34.0858,1433041,
603312.SH,西典新能,2024-12-06,34.2086,34.5155,33.7992,34.4644,1081123,
603312.SH,西典新能,2024-12-09,34.0755,35.1397,34.0755,34.3313,1102928,
603312.SH,西典新能,2024-12-10,35.1807,35.4672,33.9732,34.1062,1843621,
603312.SH,西典新能,2024-12-11,34.1574,34.2188,33.8606,34.0346,897076,
603312.SH,西典新能,2024-12-12,34.0448,34.1983,33.8913,34.1881,966874,
603312.SH,西典新能,2024-12-13,34.1676,37.2273,33.8197,35.9072,4400025,
603312.SH,西典新能,2024-12-16,36.3882,37.8208,36.1221,36.9714,4347865,
603312.SH,西典新能,2024-12-17,38.885,39.4887,36.4291,36.4291,4255389,
603312.SH,西典新能,2024-12-18,36.4291,36.8282,35.1295,36.2961,2651285,
603312.SH,西典新能,2024-12-19,35.6923,38.1687,35.3035,37.8412,3104627,
603312.SH,西典新能,2024-12-20,37.4831,38.7008,37.4728,38.2301,2607311,
603312.SH,西典新能,2024-12-23,38.4757,38.5064,36.5007,36.9612,2144300,
603312.SH,西典新能,2024-12-24,37.4524,38.7724,36.8384,37.9333,5809354,
603312.SH,西典新能,2024-12-25,36.8998,36.9612,34.1369,34.9965,5203919,
603312.SH,西典新能,2024-12-26,34.5974,35.3853,33.8197,35.3137,3056879,
603312.SH,西典新能,2024-12-27,34.8942,35.6514,34.7407,34.9146,1448660,
603312.SH,西典新能,2024-12-30,34.536,34.7714,34.0141,34.0346,1349252,
603312.SH,西典新能,2024-12-31,34.0039,34.229,32.7657,33.0318,1525855,
