代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300747.SZ,锐科激光,2019-11-18,141.0037,144.4821,141.0037,143.413,1304250,
300747.SZ,锐科激光,2019-11-19,144.2562,144.8435,142.5095,144.3767,1157424,
300747.SZ,锐科激光,2019-11-20,144.5574,149.4211,143.5786,147.2829,1696317,
300747.SZ,锐科激光,2019-11-21,147.0721,149.4663,145.3103,147.2829,759898,
300747.SZ,锐科激光,2019-11-22,147.2678,154.7517,147.1172,149.0748,2302545,
300747.SZ,锐科激光,2019-11-25,150.5806,152.0864,147.3431,149.8879,1605565,
300747.SZ,锐科激光,2019-11-26,149.4814,150.5655,145.6114,148.7736,1510793,
300747.SZ,锐科激光,2019-11-27,148.9995,154.4656,148.0207,153.9235,2038291,
300747.SZ,锐科激光,2019-11-28,153.8181,154.3451,151.454,153.5922,1388713,
300747.SZ,锐科激光,2019-11-29,153.5922,155.0528,151.0775,153.0652,1001653,
300747.SZ,锐科激光,2019-12-02,153.5922,155.3691,150.7613,154.059,1360488,
300747.SZ,锐科激光,2019-12-03,151.6648,153.1405,151.1076,152.8995,642000,
300747.SZ,锐科激光,2019-12-04,152.1165,152.7941,147.569,148.5929,1708402,
300747.SZ,锐科激光,2019-12-05,149.6771,154.2548,148.7285,152.7038,1571832,
300747.SZ,锐科激光,2019-12-06,152.8393,158.0946,152.3725,158.0946,2045005,
300747.SZ,锐科激光,2019-12-09,157.1459,162.5668,157.1459,158.3807,1370736,
300747.SZ,锐科激光,2019-12-10,159.4498,160.805,156.0467,159.4197,1409881,
300747.SZ,锐科激光,2019-12-11,159.0884,160.3533,155.4142,158.9529,1291624,
300747.SZ,锐科激光,2019-12-12,158.9378,162.9132,158.1397,158.8776,1158322,
300747.SZ,锐科激光,2019-12-13,160.6544,163.5305,159.6757,161.1212,1840216,
300747.SZ,锐科激光,2019-12-16,161.8741,166.9337,159.6305,165.4429,1831615,
300747.SZ,锐科激光,2019-12-17,165.4278,167.8673,163.8016,166.0904,1744121,
300747.SZ,锐科激光,2019-12-18,167.0541,168.4997,161.2718,161.3923,1349077,
300747.SZ,锐科激光,2019-12-19,161.1212,162.612,158.9529,159.3143,1075524,
300747.SZ,锐科激光,2019-12-20,159.766,162.5668,158.1849,158.7421,1056889,
300747.SZ,锐科激光,2019-12-23,158.7722,160.3382,154.3451,154.9173,1519006,
300747.SZ,锐科激光,2019-12-24,155.3088,157.6579,155.3088,157.3417,780028,
300747.SZ,锐科激光,2019-12-25,157.7031,165.0062,157.7031,163.8468,1341583,
300747.SZ,锐科激光,2019-12-26,166.241,166.241,161.8741,162.9433,743054,
300747.SZ,锐科激光,2019-12-27,162.4765,165.4429,157.8386,158.2452,921465,
300747.SZ,锐科激光,2019-12-30,156.393,174.0712,156.0467,174.0712,2720472,
300747.SZ,锐科激光,2019-12-31,176.0287,178.8295,172.2642,177.3839,1950249,
300747.SZ,锐科激光,2020-01-02,177.6851,181.4496,174.6735,179.5071,1773165,
300747.SZ,锐科激光,2020-01-03,179.5071,180.3203,173.6194,175.4565,1748060,
300747.SZ,锐科激光,2020-01-06,173.2731,182.5037,171.7071,176.6762,2757774,
300747.SZ,锐科激光,2020-01-07,177.5345,179.9589,174.6735,176.7816,1673687,
300747.SZ,锐科激光,2020-01-08,174.6735,179.733,172.2642,174.8693,1363329,
300747.SZ,锐科激光,2020-01-09,176.4805,180.6817,175.0048,179.7932,1635698,
300747.SZ,锐科激光,2020-01-10,178.4531,185.967,177.4592,179.7481,1636567,
300747.SZ,锐科激光,2020-01-13,180.6967,184.913,176.7063,183.4523,2309786,
300747.SZ,锐科激光,2020-01-14,183.4523,185.967,180.1697,180.3805,1504219,
300747.SZ,锐科激光,2020-01-15,180.3805,183.362,178.1067,179.1909,1098769,
300747.SZ,锐科激光,2020-01-16,182.1875,188.2258,179.6427,184.6419,1738472,
300747.SZ,锐科激光,2020-01-17,185.0636,185.0636,177.3388,178.438,1884012,
300747.SZ,锐科激光,2020-01-20,178.8446,184.4612,176.1793,177.2635,2671900,
300747.SZ,锐科激光,2020-01-21,177.7152,178.7392,167.1445,168.4997,4324222,
300747.SZ,锐科激光,2020-01-22,163.9973,168.4696,163.1993,167.4155,2860293,
300747.SZ,锐科激光,2020-01-23,165.6387,166.3916,150.6709,153.4416,4408934,
300747.SZ,锐科激光,2020-02-03,138.0975,139.4226,138.0975,138.0975,2641789,
300747.SZ,锐科激光,2020-02-04,135.5225,140.6423,134.4384,137.3446,4302232,
300747.SZ,锐科激光,2020-02-05,137.3446,144.5574,136.8476,143.3527,3792860,
300747.SZ,锐科激光,2020-02-06,142.4191,146.8161,141.2446,144.7381,3066747,
300747.SZ,锐科激光,2020-02-07,144.5574,153.5169,144.0755,152.5683,3205468,
300747.SZ,锐科激光,2020-02-10,153.4115,153.4115,147.4335,150.7613,2769734,
300747.SZ,锐科激光,2020-02-11,150.3999,152.9146,147.7497,151.454,1700346,
300747.SZ,锐科激光,2020-02-12,152.3273,154.6312,149.918,153.6524,1703480,
300747.SZ,锐科激光,2020-02-13,151.4841,153.532,146.5149,148.8188,3110936,
300747.SZ,锐科激光,2020-02-14,148.9242,152.3725,148.0659,150.8818,1954644,
300747.SZ,锐科激光,2020-02-17,152.4026,158.6517,152.4026,156.92,2555738,
300747.SZ,锐科激光,2020-02-18,156.905,160.0521,156.0918,159.8112,1879017,
300747.SZ,锐科激光,2020-02-19,159.8564,162.4162,157.6579,159.3293,1645510,
300747.SZ,锐科激光,2020-02-20,159.3444,162.4765,158.1096,161.8741,2108156,
300747.SZ,锐科激光,2020-02-21,162.4915,167.0993,160.8201,164.69,2627490,
300747.SZ,锐科激光,2020-02-24,164.5093,165.5784,162.3108,164.8105,3423091,
300747.SZ,锐科激光,2020-02-25,160.0371,162.1,154.3451,160.6093,4306995,
300747.SZ,锐科激光,2020-02-26,157.3266,159.6154,151.0474,151.7702,2934328,
300747.SZ,锐科激光,2020-02-27,153.4416,155.8509,149.376,154.2849,2283808,
300747.SZ,锐科激光,2020-02-28,147.6744,152.0412,142.5998,142.5998,2417648,
300747.SZ,锐科激光,2020-03-02,143.8045,148.4574,140.04,146.4396,2675887,
300747.SZ,锐科激光,2020-03-03,148.9995,152.749,147.2076,150.0837,2578906,
300747.SZ,锐科激光,2020-03-04,149.8126,151.3034,144.6327,148.1111,1756292,
300747.SZ,锐科激光,2020-03-05,150.5806,153.1254,148.4875,151.469,1921993,
300747.SZ,锐科激光,2020-03-06,149.8277,152.749,148.4725,150.5806,1272144,
300747.SZ,锐科激光,2020-03-09,147.9304,151.8907,143.8045,144.723,1583434,
300747.SZ,锐科激光,2020-03-10,143.0516,159.1938,143.0516,158.0946,3917260,
300747.SZ,锐科激光,2020-03-11,156.4382,160.4286,151.2883,152.0563,2559672,
300747.SZ,锐科激光,2020-03-12,147.9454,149.2254,146.018,147.6142,1326121,
300747.SZ,锐科激光,2020-03-13,141.5458,147.569,141.0187,145.6114,1462737,
300747.SZ,锐科激光,2020-03-16,144.8585,147.9756,132.5109,133.038,2297988,
300747.SZ,锐科激光,2020-03-17,135.5225,138.3535,127.9935,131.6827,1615634,
300747.SZ,锐科激光,2020-03-18,133.1283,135.3418,129.4993,129.4993,1173835,
300747.SZ,锐科激光,2020-03-19,130.4931,131.3213,126.5931,131.0654,1494703,
300747.SZ,锐科激光,2020-03-20,132.1947,133.3391,127.6622,131.0654,1148053,
300747.SZ,锐科激光,2020-03-23,128.1893,129.6348,125.1174,125.1174,1017566,
300747.SZ,锐科激光,2020-03-24,127.8429,128.2646,119.7568,123.461,2605990,
300747.SZ,锐科激光,2020-03-25,126.2317,126.6835,122.6027,125.7047,2317723,
300747.SZ,锐科激光,2020-03-26,124.8915,124.8915,121.2174,122.7382,1634842,
300747.SZ,锐科激光,2020-03-27,124.5151,124.6807,121.6842,122.4371,1517619,
300747.SZ,锐科激光,2020-03-30,120.8861,121.2174,115.2845,119.2448,1827244,
300747.SZ,锐科激光,2020-03-31,121.0517,121.4282,116.9861,117.1517,957641,
300747.SZ,锐科激光,2020-04-01,117.4529,120.3591,116.1127,117.1517,1350749,
300747.SZ,锐科激光,2020-04-02,117.2722,122.0305,116.3837,122.0305,1446448,
300747.SZ,锐科激光,2020-04-03,122.0606,124.3193,120.7958,122.0456,1306425,
300747.SZ,锐科激光,2020-04-07,125.4487,125.6746,123.4912,124.3796,1434701,
300747.SZ,锐科激光,2020-04-08,124.2892,126.9394,123.5966,124.6807,1087521,
300747.SZ,锐科激光,2020-04-09,125.9607,126.4726,123.1298,123.717,991746,
300747.SZ,锐科激光,2020-04-10,124.9819,126.307,122.5726,123.702,1390714,
300747.SZ,锐科激光,2020-04-13,123.7773,123.7773,120.073,122.0004,1059847,
300747.SZ,锐科激光,2020-04-14,123.0244,125.2831,122.1058,124.4549,1253918,
300747.SZ,锐科激光,2020-04-15,123.9128,126.036,122.9491,123.205,1087417,
300747.SZ,锐科激光,2020-04-16,123.461,129.4541,121.368,129.1379,2037181,
300747.SZ,锐科激光,2020-04-17,129.1379,134.9202,128.0236,132.1646,2111354,
300747.SZ,锐科激光,2020-04-20,134.0167,134.4685,130.8545,132.3603,781526,
300747.SZ,锐科激光,2020-04-21,132.6615,132.6615,128.8669,130.1619,757638,
300747.SZ,锐科激光,2020-04-22,128.9271,131.758,128.9271,131.5623,717155,
300747.SZ,锐科激光,2020-04-23,131.743,132.2851,128.897,129.1229,703640,
300747.SZ,锐科激光,2020-04-24,129.8607,130.4028,126.2618,126.9394,1008229,
300747.SZ,锐科激光,2020-04-27,126.9394,132.1345,125.1626,131.1557,1204626,
300747.SZ,锐科激光,2020-04-28,131.7279,135.5225,126.7587,131.6376,1286267,
300747.SZ,锐科激光,2020-04-29,131.4418,137.5554,131.4418,137.0283,1676425,
300747.SZ,锐科激光,2020-04-30,137.5855,141.3048,136.6368,138.9708,1504117,
300747.SZ,锐科激光,2020-05-06,138.0824,147.5389,137.0283,146.0632,2229884,
300747.SZ,锐科激光,2020-05-07,146.0632,147.2377,144.4821,145.2049,1110900,
300747.SZ,锐科激光,2020-05-08,145.2199,147.569,145.2199,146.0632,1428072,
300747.SZ,锐科激光,2020-05-11,147.6443,151.6196,146.8462,148.3219,1874942,
300747.SZ,锐科激光,2020-05-12,150.5957,151.3335,146.0632,150.7161,1390917,
300747.SZ,锐科激光,2020-05-13,150.7011,155.2034,150.2343,154.9173,1234165,
300747.SZ,锐科激光,2020-05-14,152.6586,153.9536,150.2794,151.2883,931616,
300747.SZ,锐科激光,2020-05-15,151.2883,152.3424,149.7976,150.5957,825637,
300747.SZ,锐科激光,2020-05-18,150.8818,155.2185,148.3219,148.8489,1373361,
300747.SZ,锐科激光,2020-05-19,150.5806,155.8057,149.4512,155.7907,1484531,
300747.SZ,锐科激光,2020-05-20,156.8899,157.9892,153.1555,155.5949,1221048,
300747.SZ,锐科激光,2020-05-21,155.5949,157.2965,152.8393,153.9837,768050,
300747.SZ,锐科激光,2020-05-22,153.5169,154.4957,150.0235,151.9208,883729,
300747.SZ,锐科激光,2020-05-25,152.0864,153.0652,148.864,150.7914,616576,
300747.SZ,锐科激光,2020-05-26,152.1015,156.6038,152.0713,153.9988,1123598,
300747.SZ,锐科激光,2020-05-27,155.3841,157.4772,152.493,154.1343,1214453,
300747.SZ,锐科激光,2020-05-28,155.5498,155.5498,151.5594,154.6764,864708,
300747.SZ,锐科激光,2020-05-29,154.827,158.8625,152.8393,155.2486,1196446,
300747.SZ,锐科激光,2020-06-01,156.5737,159.3143,155.2185,155.6552,2543842,
300747.SZ,锐科激光,2020-06-02,156.4532,157.3417,153.7428,155.9563,1427328,
300747.SZ,锐科激光,2020-06-03,156.5285,157.0857,153.6675,154.1945,1245997,
300747.SZ,锐科激光,2020-06-04,154.2397,155.5347,151.4088,152.5381,1309379,
300747.SZ,锐科激光,2020-06-05,154.4505,156.3027,149.0899,150.7161,2605436,
300747.SZ,锐科激光,2020-06-08,151.9358,153.02,149.1049,149.5416,1018856,
300747.SZ,锐科激光,2020-06-09,149.5567,151.8304,149.0899,150.6107,737509,
300747.SZ,锐科激光,2020-06-10,150.8818,151.3184,148.0207,150.9119,1390870,
300747.SZ,锐科激光,2020-06-11,151.6347,156.3027,151.3787,153.5772,2563947,
300747.SZ,锐科激光,2020-06-12,151.0323,152.0864,148.8489,150.8215,1566104,
300747.SZ,锐科激光,2020-06-15,150.5354,156.4081,149.4061,152.3876,1779712,
300747.SZ,锐科激光,2020-06-16,155.3691,157.8838,154.1192,156.6942,1733618,
300747.SZ,锐科激光,2020-06-17,156.6942,157.3718,151.4389,152.5381,1596468,
300747.SZ,锐科激光,2020-06-18,152.237,153.7428,151.0323,151.2432,1042081,
300747.SZ,锐科激光,2020-06-19,151.5293,158.1096,151.5293,152.8845,2616273,
300747.SZ,锐科激光,2020-06-22,151.5594,156.122,151.5594,154.2698,1301223,
300747.SZ,锐科激光,2020-06-23,154.315,155.7003,151.1377,152.6887,1281456,
300747.SZ,锐科激光,2020-06-24,152.5532,167.9576,152.1316,167.9576,4936369,
300747.SZ,锐科激光,2020-06-29,168.6503,168.9514,160.2178,161.7236,3800372,
300747.SZ,锐科激光,2020-06-30,163.395,164.1178,161.1212,163.8769,2247777,
300747.SZ,锐科激光,2020-07-01,163.38,163.8166,157.9289,159.8564,2170893,
300747.SZ,锐科激光,2020-07-02,159.6004,161.3471,157.7633,159.0884,1940855,
300747.SZ,锐科激光,2020-07-03,159.6004,159.8262,156.7544,157.8838,2304155,
300747.SZ,锐科激光,2020-07-06,158.9529,162.5969,157.3567,161.8741,3353352,
300747.SZ,锐科激光,2020-07-07,162.5969,168.3491,161.1212,164.2834,4026716,
300747.SZ,锐科激光,2020-07-08,162.3259,167.3101,161.9043,166.4217,2777609,
300747.SZ,锐科激光,2020-07-09,166.6927,167.1143,163.651,165.9398,4721325,
300747.SZ,锐科激光,2020-07-10,166.3163,173.4689,165.1267,168.3491,3649508,
300747.SZ,锐科激光,2020-07-13,169.102,179.1909,167.1445,175.1403,3074552,
300747.SZ,锐科激光,2020-07-14,175.1102,176.887,164.163,165.6085,3639113,
300747.SZ,锐科激光,2020-07-15,166.3916,168.3341,159.6154,160.5039,2631432,
300747.SZ,锐科激光,2020-07-16,161.2568,163.3649,149.0748,152.4327,2613969,
300747.SZ,锐科激光,2020-07-17,153.6223,155.8359,150.8516,154.0289,1659110,
300747.SZ,锐科激光,2020-07-20,155.0378,155.7606,150.5505,155.2787,1715309,
300747.SZ,锐科激光,2020-07-21,155.2185,158.8475,154.3451,156.6339,1382233,
300747.SZ,锐科激光,2020-07-22,156.6339,160.6394,155.5949,157.3567,1471937,
300747.SZ,锐科激光,2020-07-23,156.7243,158.0494,152.0864,154.6463,1803177,
300747.SZ,锐科激光,2020-07-24,152.3273,156.6038,146.9817,146.9817,2085011,
300747.SZ,锐科激光,2020-07-27,146.8914,148.9092,146.0331,148.2617,1207579,
300747.SZ,锐科激光,2020-07-28,150.3698,154.1644,149.2705,151.2582,1398815,
300747.SZ,锐科激光,2020-07-29,152.6134,164.5846,151.454,159.7961,2738898,
300747.SZ,锐科激光,2020-07-30,159.7961,161.1062,157.6127,157.9139,1281521,
300747.SZ,锐科激光,2020-07-31,159.3594,162.2657,157.0556,159.5552,1448733,
300747.SZ,锐科激光,2020-08-03,162.0548,165.4278,160.2328,163.9823,2364989,
300747.SZ,锐科激光,2020-08-04,164.1479,166.8433,160.4888,160.8201,2176010,
300747.SZ,锐科激光,2020-08-05,160.8351,162.7927,159.51,160.5942,1458337,
300747.SZ,锐科激光,2020-08-06,162.8981,174.6584,160.6544,168.6503,4509713,
300747.SZ,锐科激光,2020-08-07,167.7468,170.8789,158.1096,160.6695,3121357,
300747.SZ,锐科激光,2020-08-10,159.4347,163.8317,158.1096,161.573,1941914,
300747.SZ,锐科激光,2020-08-11,161.2116,162.627,158.1096,158.1247,1543543,
300747.SZ,锐科激光,2020-08-12,158.9841,161.2456,151.5211,153.7374,2473792,
300747.SZ,锐科激光,2020-08-13,153.76,164.2308,153.3529,162.399,4338186,
300747.SZ,锐科激光,2020-08-14,162.399,166.1078,160.341,163.9594,2836948,
300747.SZ,锐科激光,2020-08-17,168.4598,170.3595,164.1856,169.0478,4388729,
300747.SZ,锐科激光,2020-08-18,169.0252,171.3093,162.6703,165.6781,3671309,
300747.SZ,锐科激光,2020-08-19,164.8188,167.804,158.0569,158.3282,3010833,
300747.SZ,锐科激光,2020-08-20,156.4964,158.2152,154.348,155.2526,2073183,
300747.SZ,锐科激光,2020-08-21,156.0441,161.4717,155.1395,158.1926,2470405,
300747.SZ,锐科激光,2020-08-24,156.8809,160.1148,151.9734,157.288,2491016,
300747.SZ,锐科激光,2020-08-25,158.0795,170.0881,157.8081,166.4923,5695260,
300747.SZ,锐科激光,2020-08-26,165.0902,169.5227,162.0597,166.1531,3916213,
300747.SZ,锐科激光,2020-08-27,158.3056,164.57,144.827,161.63,6788677,
300747.SZ,锐科激光,2020-08-28,160.2053,162.1502,155.7954,158.9615,4092104,
300747.SZ,锐科激光,2020-08-31,160.5671,179.4055,160.0244,173.1185,7956824,
300747.SZ,锐科激光,2020-09-01,173.1185,179.0211,171.4676,175.4479,5191393,
300747.SZ,锐科激光,2020-09-02,178.2069,178.5688,170.5178,173.797,3366338,
300747.SZ,锐科激光,2020-09-03,172.327,173.209,163.5297,165.5425,4789476,
300747.SZ,锐科激光,2020-09-04,161.3813,169.093,161.0421,165.5877,3735921,
300747.SZ,锐科激光,2020-09-07,166.8315,173.0054,164.1177,166.04,3574622,
300747.SZ,锐科激光,2020-09-08,164.8188,170.2916,161.0647,169.2061,3238821,
300747.SZ,锐科激光,2020-09-09,168.4146,169.1609,156.7226,157.0844,3770195,
300747.SZ,锐科激光,2020-09-10,158.5996,160.2053,151.7246,154.8455,3040623,
300747.SZ,锐科激光,2020-09-11,153.8957,156.7,151.5889,155.5014,1848590,
300747.SZ,锐科激光,2020-09-14,155.8406,159.2102,153.5112,156.8356,1938573,
300747.SZ,锐科激光,2020-09-15,156.6773,159.0293,152.3579,158.5544,2155998,
300747.SZ,锐科激光,2020-09-16,158.5318,158.8484,154.1445,154.6194,1241811,
300747.SZ,锐科激光,2020-09-17,154.0314,158.9841,152.6519,156.4964,1613317,
300747.SZ,锐科激光,2020-09-18,157.1749,158.0342,154.2349,157.8307,1507024,
300747.SZ,锐科激光,2020-09-21,157.2653,157.9664,152.6292,153.0137,2621408,
300747.SZ,锐科激光,2020-09-22,151.7473,152.3579,146.5458,146.7719,3234365,
300747.SZ,锐科激光,2020-09-23,147.2016,148.1288,145.008,147.5182,1883145,
300747.SZ,锐科激光,2020-09-24,145.5281,145.9804,140.1457,140.1457,2544403,
300747.SZ,锐科激光,2020-09-25,140.9372,141.5705,136.7308,137.2736,2826474,
300747.SZ,锐科激光,2020-09-28,137.6354,138.246,133.2481,133.4516,2585943,
300747.SZ,锐科激光,2020-09-29,134.4693,140.9146,134.4693,140.1005,3272480,
300747.SZ,锐科激光,2020-09-30,140.5302,143.5832,139.2185,140.6432,2802270,
300747.SZ,锐科激光,2020-10-09,143.2892,144.5104,141.6157,142.2263,3231569,
300747.SZ,锐科激光,2020-10-12,144.2164,147.2016,142.8821,146.9755,3192361,
300747.SZ,锐科激光,2020-10-13,145.5733,153.7826,143.8546,151.0462,3511125,
300747.SZ,锐科激光,2020-10-14,150.6843,152.4257,148.1741,148.5133,2473253,
300747.SZ,锐科激光,2020-10-15,148.7168,151.9056,146.5684,147.0207,1887732,
300747.SZ,锐科激光,2020-10-16,146.1839,148.9204,145.2115,146.2744,2273571,
300747.SZ,锐科激光,2020-10-19,147.6765,152.4483,146.5458,150.0285,4213803,
300747.SZ,锐科激光,2020-10-20,151.5437,153.5112,147.7896,153.1042,3521292,
300747.SZ,锐科激光,2020-10-21,153.5338,154.9134,150.3903,153.9635,2788589,
300747.SZ,锐科激光,2020-10-22,152.9911,157.4915,152.5614,154.4611,3035985,
300747.SZ,锐科激光,2020-10-23,154.0314,159.8887,154.0314,157.4915,2947196,
300747.SZ,锐科激光,2020-10-26,158.4639,162.9191,154.9134,161.6979,3480445,
300747.SZ,锐科激光,2020-10-27,163.0548,174.1362,160.5671,168.7086,7494410,
300747.SZ,锐科激光,2020-10-28,170.0429,170.3595,165.0223,168.3693,4063223,
300747.SZ,锐科激光,2020-10-29,166.6732,172.7793,165.0902,171.8747,4523145,
300747.SZ,锐科激光,2020-10-30,171.3319,173.0054,168.4824,169.1609,3882818,
300747.SZ,锐科激光,2020-11-02,169.1609,174.0683,167.0577,171.0832,4516004,
300747.SZ,锐科激光,2020-11-03,171.9878,172.5079,165.7686,168.0301,4795750,
300747.SZ,锐科激光,2020-11-04,168.3241,169.5906,165.9495,168.8216,2762456,
300747.SZ,锐科激光,2020-11-05,170.7439,179.79,167.2838,172.5531,6177820,
300747.SZ,锐科激光,2020-11-06,173.2768,177.5058,171.3545,177.1892,5457519,
300747.SZ,锐科激光,2020-11-09,177.3249,178.7044,173.6839,177.9581,5297690,
300747.SZ,锐科激光,2020-11-10,176.6465,179.7674,173.6839,176.8048,3961501,
300747.SZ,锐科激光,2020-11-11,176.8048,178.0938,171.1962,171.5581,3811229,
300747.SZ,锐科激光,2020-11-12,171.6259,185.195,170.2464,180.5136,6557627,
300747.SZ,锐科激光,2020-11-13,181.4183,207.1542,180.1744,200.4828,11463854,
300747.SZ,锐科激光,2020-11-16,200.8672,207.7874,195.6205,202.4051,9338943,
300747.SZ,锐科激光,2020-11-17,201.1838,201.2743,192.3413,195.3039,6068391,
300747.SZ,锐科激光,2020-11-18,195.3265,201.7266,194.0375,195.8467,5372941,
300747.SZ,锐科激光,2020-11-19,195.8014,207.3351,193.5399,203.4453,5862064,
300747.SZ,锐科激光,2020-11-20,200.3697,203.1966,194.2184,199.8948,5543770,
300747.SZ,锐科激光,2020-11-23,201.0029,206.6115,197.4524,201.7944,3821211,
300747.SZ,锐科激光,2020-11-24,199.6008,203.9881,198.063,198.47,3423511,
300747.SZ,锐科激光,2020-11-25,199.5103,202.7669,191.5498,191.5498,5725760,
300747.SZ,锐科激光,2020-11-26,191.5498,192.2283,186.5971,188.4289,4863864,
300747.SZ,锐科激光,2020-11-27,190.5321,191.7307,180.7398,182.5038,5737128,
300747.SZ,锐科激光,2020-11-30,183.9738,185.2176,176.3977,180.2649,3732196,
300747.SZ,锐科激光,2020-12-01,180.4006,185.0819,180.2875,183.6571,3009777,
300747.SZ,锐科激光,2020-12-02,183.8607,184.4261,178.6592,180.6267,3207409,
300747.SZ,锐科激光,2020-12-03,180.5136,182.3907,177.0762,178.2069,2787808,
300747.SZ,锐科激光,2020-12-04,179.1115,180.4458,176.1263,178.9532,2278423,
300747.SZ,锐科激光,2020-12-07,179.79,182.0515,177.8677,178.4331,2464479,
300747.SZ,锐科激光,2020-12-08,178.4331,179.5412,174.8825,175.9454,2773398,
300747.SZ,锐科激光,2020-12-09,175.9906,178.2069,171.6485,171.6485,2305992,
300747.SZ,锐科激光,2020-12-10,173.8874,179.79,173.1637,174.1136,2760012,
300747.SZ,锐科激光,2020-12-11,173.91,174.9956,167.3743,168.4824,3582085,
300747.SZ,锐科激光,2020-12-14,170.0202,174.1362,169.7263,173.8196,2359859,
300747.SZ,锐科激光,2020-12-15,172.621,177.144,172.1008,173.91,2603602,
300747.SZ,锐科激光,2020-12-16,172.8924,175.8776,171.9199,174.0231,2073914,
300747.SZ,锐科激光,2020-12-17,174.1362,176.3525,171.4224,171.6938,1994323,
300747.SZ,锐科激光,2020-12-18,170.9022,176.7369,170.7439,175.8323,2833843,
300747.SZ,锐科激光,2020-12-21,175.7192,183.4084,174.1362,181.6444,4566614,
300747.SZ,锐科激光,2020-12-22,181.079,182.0515,174.9277,174.9277,3124349,
300747.SZ,锐科激光,2020-12-23,174.1588,185.8508,174.1362,182.3002,4116524,
300747.SZ,锐科激光,2020-12-24,182.8882,190.1477,181.1469,184.6522,3528852,
300747.SZ,锐科激光,2020-12-25,181.5992,184.5391,176.85,178.2974,3230592,
300747.SZ,锐科激光,2020-12-28,176.4203,182.1419,173.3447,174.8373,4105384,
300747.SZ,锐科激光,2020-12-29,174.792,186.8006,174.1362,185.489,6014875,
300747.SZ,锐科激光,2020-12-30,183.5441,190.2381,182.7752,187.6374,4502787,
300747.SZ,锐科激光,2020-12-31,187.6374,199.8043,184.2678,198.6962,5313523,
300747.SZ,锐科激光,2021-01-04,198.8093,206.3853,196.6834,199.352,6019468,
300747.SZ,锐科激光,2021-01-05,196.7965,213.5995,196.7287,212.5818,6245110,
300747.SZ,锐科激光,2021-01-06,208.5111,213.2377,206.6341,210.2977,3388749,
300747.SZ,锐科激光,2021-01-07,212.1069,221.2434,203.5584,205.1641,4917608,
300747.SZ,锐科激光,2021-01-08,205.3902,211.9486,198.7866,201.0029,5048782,
300747.SZ,锐科激光,2021-01-11,203.0157,213.2603,201.7718,206.1365,4303513,
300747.SZ,锐科激光,2021-01-12,200.5958,205.345,192.4092,204.463,6335354,
300747.SZ,锐科激光,2021-01-13,203.5358,210.0716,193.7209,201.0255,6379506,
300747.SZ,锐科激光,2021-01-14,201.0029,208.0814,196.8644,200.3697,5647712,
300747.SZ,锐科激光,2021-01-15,198.5605,214.1197,195.6884,212.9211,6096188,
300747.SZ,锐科激光,2021-01-18,214.5494,216.9918,201.0708,211.9034,6258530,
300747.SZ,锐科激光,2021-01-19,209.5514,217.7381,202.8574,205.8425,5394006,
300747.SZ,锐科激光,2021-01-20,205.5712,213.5995,199.8043,213.5995,5280674,
300747.SZ,锐科激光,2021-01-21,212.5592,225.8795,210.8857,222.7586,6507613,
300747.SZ,锐科激光,2021-01-22,225.0201,234.0888,221.6505,226.5806,6089332,
300747.SZ,锐科激光,2021-01-25,229.8824,238.3404,221.9219,224.3191,6075053,
300747.SZ,锐科激光,2021-01-26,224.206,234.3602,224.206,224.2512,4575495,
300747.SZ,锐科激光,2021-01-27,226.1509,228.4124,212.6045,216.8335,4954702,
300747.SZ,锐科激光,2021-01-28,212.514,230.6739,212.514,212.808,5457037,
300747.SZ,锐科激光,2021-01-29,219.5473,221.3791,203.762,207.8327,4485398,
300747.SZ,锐科激光,2021-02-01,210.5465,215.748,208.0588,215.0695,2971741,
300747.SZ,锐科激光,2021-02-02,214.7077,220.6328,209.3479,219.5473,3005263,
300747.SZ,锐科激光,2021-02-03,220.2936,221.5374,211.6094,213.7126,2844225,
300747.SZ,锐科激光,2021-02-04,210.9988,211.4511,196.7965,203.2644,5419351,
300747.SZ,锐科激光,2021-02-05,203.468,207.9458,198.7414,199.0128,3198414,
300747.SZ,锐科激光,2021-02-08,199.1937,206.8602,196.1859,203.581,3354317,
300747.SZ,锐科激光,2021-02-09,201.2969,214.5494,200.528,212.3557,3037557,
300747.SZ,锐科激光,2021-02-10,213.1472,219.3664,211.0666,216.2003,3166618,
300747.SZ,锐科激光,2021-02-18,218.5748,222.6456,209.6871,211.5416,4779011,
300747.SZ,锐科激光,2021-02-19,209.7323,210.3656,201.0255,208.0362,4702219,
300747.SZ,锐科激光,2021-02-22,208.1267,212.4462,201.9528,202.1337,3822699,
300747.SZ,锐科激光,2021-02-23,194.5124,196.7513,184.1094,184.5617,8065685,
300747.SZ,锐科激光,2021-02-24,185.6925,188.7229,180.6041,182.5038,4121645,
300747.SZ,锐科激光,2021-02-25,185.3759,186.077,178.908,181.1921,2482813,
300747.SZ,锐科激光,2021-02-26,180.6946,183.8607,175.2669,179.4734,3137634,
300747.SZ,锐科激光,2021-03-01,180.6493,187.2529,179.5638,185.6247,2395617,
300747.SZ,锐科激光,2021-03-02,185.4664,189.4014,182.7978,186.0996,2499054,
300747.SZ,锐科激光,2021-03-03,186.0996,189.0848,183.4084,187.9314,1575274,
