代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688459.SH,哈铁科技,2024-02-06,7.4702,7.8836,7.1073,7.7223,2448397,
688459.SH,哈铁科技,2024-02-07,7.6618,7.8433,7.5912,7.6719,1850811,
688459.SH,哈铁科技,2024-02-08,7.6719,8.2667,7.6618,8.2062,2434333,
688459.SH,哈铁科技,2024-02-19,8.2465,8.4985,8.1659,8.2364,1891486,
688459.SH,哈铁科技,2024-02-20,8.2465,8.2465,8.0953,8.1558,1106185,
688459.SH,哈铁科技,2024-02-21,8.1255,8.4481,8.0953,8.2667,1713330,
688459.SH,哈铁科技,2024-02-22,8.2667,8.3574,8.1961,8.3272,1759005,
688459.SH,哈铁科技,2024-02-23,8.3372,8.438,8.2667,8.4179,1650225,
688459.SH,哈铁科技,2024-02-26,8.4683,8.7203,8.428,8.6195,3348124,
688459.SH,哈铁科技,2024-02-27,8.5993,8.68,8.5489,8.68,2044982,
688459.SH,哈铁科技,2024-02-28,8.6498,8.8211,8.4784,8.7506,4769903,
688459.SH,哈铁科技,2024-02-29,8.6296,9.174,8.5792,9.0228,5183987,
688459.SH,哈铁科技,2024-03-01,9.0732,9.1236,8.9421,9.0026,2475912,
688459.SH,哈铁科技,2024-03-04,9.0732,9.1236,8.922,8.9623,1411137,
688459.SH,哈铁科技,2024-03-05,8.922,9.0328,8.7707,8.7707,1026422,
688459.SH,哈铁科技,2024-03-06,8.7102,8.8413,8.7002,8.801,846109,
688459.SH,哈铁科技,2024-03-07,8.8715,9.0732,8.8413,8.932,2406454,
688459.SH,哈铁科技,2024-03-08,8.8816,9.2647,8.7606,8.8917,3344925,
688459.SH,哈铁科技,2024-03-11,8.9119,9.1941,8.9119,9.0933,4633163,
688459.SH,哈铁科技,2024-03-12,9.0933,9.1941,8.9623,9.1538,2740608,
688459.SH,哈铁科技,2024-03-13,9.0833,9.295,9.053,9.1639,2596328,
688459.SH,哈铁科技,2024-03-14,9.2244,9.2244,9.053,9.1437,1818444,
688459.SH,哈铁科技,2024-03-15,9.053,9.1639,9.053,9.1639,615699,
688459.SH,哈铁科技,2024-03-18,9.2748,9.2748,9.1437,9.2042,1275594,
688459.SH,哈铁科技,2024-03-19,9.174,9.2546,9.1236,9.1437,879593,
688459.SH,哈铁科技,2024-03-20,9.1236,9.5369,9.0933,9.426,3422788,
688459.SH,哈铁科技,2024-03-21,9.3857,9.6075,9.3756,9.426,1853236,
688459.SH,哈铁科技,2024-03-22,9.426,9.426,9.174,9.1841,1345768,
688459.SH,哈铁科技,2024-03-25,9.1538,9.174,9.0228,9.0228,1338189,
688459.SH,哈铁科技,2024-03-26,9.0127,9.0429,8.8211,8.9421,938789,
688459.SH,哈铁科技,2024-03-27,8.9522,9.0026,8.8312,8.8312,754046,
688459.SH,哈铁科技,2024-03-28,8.7405,8.932,8.7203,8.8514,1086125,
688459.SH,哈铁科技,2024-03-29,8.8514,8.9724,8.801,8.9623,529518,
688459.SH,哈铁科技,2024-04-01,8.8917,9.0933,8.8917,9.0933,910670,
688459.SH,哈铁科技,2024-04-02,9.0026,9.1437,9.0026,9.1034,546890,
688459.SH,哈铁科技,2024-04-03,9.1034,9.2345,9.0127,9.2244,1179529,
688459.SH,哈铁科技,2024-04-08,9.1538,9.1941,9.1135,9.1437,1765059,
688459.SH,哈铁科技,2024-04-09,9.1639,9.174,9.0833,9.1538,937505,
688459.SH,哈铁科技,2024-04-10,9.1538,9.1841,9.0429,9.1236,863697,
688459.SH,哈铁科技,2024-04-11,9.0429,9.3454,8.9623,9.2244,1267132,
688459.SH,哈铁科技,2024-04-12,9.2345,9.2849,9.1538,9.2345,932806,
688459.SH,哈铁科技,2024-04-15,9.2647,9.3454,8.9623,9.1538,2199813,
688459.SH,哈铁科技,2024-04-16,9.1538,9.4159,8.801,9.1841,3497572,
688459.SH,哈铁科技,2024-04-17,9.2244,9.2748,9.1538,9.2042,2058611,
688459.SH,哈铁科技,2024-04-18,9.2546,9.2546,9.1236,9.1841,1255782,
688459.SH,哈铁科技,2024-04-19,9.1941,9.2849,9.0833,9.2143,2442852,
688459.SH,哈铁科技,2024-04-22,9.1941,9.2748,9.1135,9.1437,1249915,
688459.SH,哈铁科技,2024-04-23,9.1437,9.174,9.0228,9.1034,1162652,
688459.SH,哈铁科技,2024-04-24,9.1034,9.1639,9.0631,9.1437,1082236,
688459.SH,哈铁科技,2024-04-25,9.1034,9.295,9.1034,9.2143,2375450,
688459.SH,哈铁科技,2024-04-26,9.2143,9.4764,9.1841,9.3454,2833946,
688459.SH,哈铁科技,2024-04-29,9.3756,9.3857,9.2546,9.3857,1649093,
688459.SH,哈铁科技,2024-04-30,9.3655,9.3857,9.2849,9.3756,1049083,
688459.SH,哈铁科技,2024-05-06,9.4764,9.6478,9.3756,9.5672,2397539,
688459.SH,哈铁科技,2024-05-07,9.5268,9.5672,9.3857,9.426,2238452,
688459.SH,哈铁科技,2024-05-08,9.426,9.426,9.2143,9.305,2172038,
688459.SH,哈铁科技,2024-05-09,9.3151,9.3857,9.2244,9.305,1325915,
688459.SH,哈铁科技,2024-05-10,9.3454,9.3454,9.2345,9.305,817403,
688459.SH,哈铁科技,2024-05-13,9.3554,9.7385,9.2345,9.5772,5172081,
688459.SH,哈铁科技,2024-05-14,9.547,9.547,9.295,9.3655,3698472,
688459.SH,哈铁科技,2024-05-15,9.3353,9.3756,9.1135,9.174,3500639,
688459.SH,哈铁科技,2024-05-16,9.2647,9.2647,9.1538,9.2244,1150112,
688459.SH,哈铁科技,2024-05-17,9.174,9.2446,9.1337,9.2143,1164203,
688459.SH,哈铁科技,2024-05-20,9.1941,9.2143,9.1236,9.1941,659813,
688459.SH,哈铁科技,2024-05-21,9.1941,9.2647,9.1337,9.174,712294,
688459.SH,哈铁科技,2024-05-22,9.1538,9.2244,9.1337,9.174,669951,
688459.SH,哈铁科技,2024-05-23,9.1841,9.2143,9.1034,9.1034,1074017,
688459.SH,哈铁科技,2024-05-24,9.0631,9.2748,9.0631,9.2345,1429008,
688459.SH,哈铁科技,2024-05-27,9.2546,9.2546,9.0732,9.1437,734798,
688459.SH,哈铁科技,2024-05-28,9.1437,9.2244,9.0933,9.1135,631255,
688459.SH,哈铁科技,2024-05-29,9.0933,9.1639,9.0933,9.1437,341930,
688459.SH,哈铁科技,2024-05-30,9.1538,9.174,9.0833,9.1337,651825,
688459.SH,哈铁科技,2024-05-31,9.1337,9.1639,9.1135,9.1337,380068,
688459.SH,哈铁科技,2024-06-03,9.1538,9.2748,8.9522,9.0026,1064818,
688459.SH,哈铁科技,2024-06-04,8.9522,9.0127,8.8615,8.9623,1034420,
688459.SH,哈铁科技,2024-06-05,8.8917,8.9724,8.801,8.8111,619969,
688459.SH,哈铁科技,2024-06-06,8.7405,8.9421,8.3272,8.3876,1341778,
688459.SH,哈铁科技,2024-06-07,8.4784,8.5993,8.428,8.5489,528490,
688459.SH,哈铁科技,2024-06-11,8.4784,8.6901,8.438,8.6598,702440,
688459.SH,哈铁科技,2024-06-12,8.5691,8.7102,8.5691,8.6598,343223,
688459.SH,哈铁科技,2024-06-13,8.6296,8.7909,8.6094,8.7606,738036,
688459.SH,哈铁科技,2024-06-14,8.7506,8.801,8.6296,8.6901,448754,
688459.SH,哈铁科技,2024-06-17,8.6094,8.6901,8.6094,8.6195,219296,
688459.SH,哈铁科技,2024-06-18,8.5993,8.7002,8.5893,8.6901,251573,
688459.SH,哈铁科技,2024-06-19,8.6498,8.7203,8.6195,8.6699,328677,
688459.SH,哈铁科技,2024-06-20,8.6598,9.0933,8.6598,8.8816,1655366,
688459.SH,哈铁科技,2024-06-21,8.8816,8.9724,8.559,8.7707,946304,
688459.SH,哈铁科技,2024-06-24,8.6699,8.7506,8.3574,8.3675,950928,
688459.SH,哈铁科技,2024-06-25,8.3473,8.5489,8.2969,8.307,801008,
688459.SH,哈铁科技,2024-06-26,8.3473,8.4481,8.2868,8.428,632533,
688459.SH,哈铁科技,2024-06-27,8.4178,8.5096,8.2851,8.3259,472537,
688459.SH,哈铁科技,2024-06-28,8.3667,8.479,8.2749,8.377,396410,
688459.SH,哈铁科技,2024-07-01,8.3361,8.4382,8.2851,8.4178,426151,
688459.SH,哈铁科技,2024-07-02,8.4586,8.4586,8.2851,8.3872,226512,
688459.SH,哈铁科技,2024-07-03,8.3361,8.4076,8.3361,8.3565,215317,
688459.SH,哈铁科技,2024-07-04,8.3463,8.3667,8.1933,8.2545,658994,
688459.SH,哈铁科技,2024-07-05,8.1627,8.2647,8.1423,8.2341,470147,
688459.SH,哈铁科技,2024-07-08,8.2341,8.2647,7.9994,8.0402,541540,
688459.SH,哈铁科技,2024-07-09,8.0606,8.1219,7.8872,8.1117,478414,
688459.SH,哈铁科技,2024-07-10,8.0811,8.1627,8.0096,8.1015,263246,
688459.SH,哈铁科技,2024-07-11,8.2545,8.3463,8.2035,8.3361,555301,
688459.SH,哈铁科技,2024-07-12,8.3157,8.3872,8.2851,8.3463,203520,
688459.SH,哈铁科技,2024-07-15,8.3259,8.3667,8.2545,8.2749,250731,
688459.SH,哈铁科技,2024-07-16,8.2953,8.3463,8.2545,8.3157,221688,
688459.SH,哈铁科技,2024-07-17,8.2647,8.3157,8.2341,8.2851,203542,
688459.SH,哈铁科技,2024-07-18,8.2851,8.2953,7.979,8.2239,382908,
688459.SH,哈铁科技,2024-07-19,8.1729,8.5198,8.1627,8.4688,1045773,
688459.SH,哈铁科技,2024-07-22,8.4178,8.4892,8.3974,8.4076,553459,
688459.SH,哈铁科技,2024-07-23,8.428,8.479,8.3361,8.3463,483975,
688459.SH,哈铁科技,2024-07-24,8.2953,8.3974,8.1729,8.2035,359351,
688459.SH,哈铁科技,2024-07-25,8.2035,8.2953,8.1117,8.2035,283210,
688459.SH,哈铁科技,2024-07-26,8.2341,8.2953,8.1627,8.2035,477496,
688459.SH,哈铁科技,2024-07-29,8.1831,8.2851,8.1729,8.2137,349401,
688459.SH,哈铁科技,2024-07-30,8.1729,8.2749,8.1627,8.2545,268188,
688459.SH,哈铁科技,2024-07-31,8.2341,8.4178,8.2239,8.3974,697620,
688459.SH,哈铁科技,2024-08-01,8.4076,8.5912,8.3974,8.5096,967057,
688459.SH,哈铁科技,2024-08-02,8.4586,8.5096,8.3055,8.3361,825110,
688459.SH,哈铁科技,2024-08-05,8.3055,8.4178,8.2239,8.2545,436860,
688459.SH,哈铁科技,2024-08-06,8.2443,8.3565,8.2239,8.3055,363852,
688459.SH,哈铁科技,2024-08-07,8.2443,8.3463,8.2443,8.3157,768638,
688459.SH,哈铁科技,2024-08-08,8.3055,8.3361,8.2545,8.2851,499660,
688459.SH,哈铁科技,2024-08-09,8.2749,8.3463,8.2647,8.2851,265334,
688459.SH,哈铁科技,2024-08-12,8.3157,8.3463,8.2341,8.2647,335248,
688459.SH,哈铁科技,2024-08-13,8.3055,8.3055,8.1933,8.2749,256531,
688459.SH,哈铁科技,2024-08-14,8.3259,8.3463,8.2851,8.2953,313337,
688459.SH,哈铁科技,2024-08-15,8.2647,8.3667,8.2545,8.3463,285724,
688459.SH,哈铁科技,2024-08-16,8.3055,8.4076,8.2545,8.3055,416146,
688459.SH,哈铁科技,2024-08-19,8.2647,8.4178,8.2647,8.3259,339724,
688459.SH,哈铁科技,2024-08-20,8.3055,8.3055,8.1627,8.1933,399993,
688459.SH,哈铁科技,2024-08-21,8.1831,8.2137,8.0913,8.1015,264004,
688459.SH,哈铁科技,2024-08-22,8.0811,8.2545,8.0096,8.03,267644,
688459.SH,哈铁科技,2024-08-23,7.928,8.0402,7.928,7.9382,195805,
688459.SH,哈铁科技,2024-08-26,8.0606,8.3463,7.928,8.2647,1205844,
688459.SH,哈铁科技,2024-08-27,8.2443,8.3157,8.2035,8.2749,331552,
688459.SH,哈铁科技,2024-08-28,8.2749,8.3157,8.2239,8.2953,198044,
688459.SH,哈铁科技,2024-08-29,8.3667,8.4076,8.3259,8.3667,601027,
688459.SH,哈铁科技,2024-08-30,8.2749,8.4484,8.2749,8.4076,853932,
688459.SH,哈铁科技,2024-09-02,8.4076,8.5198,8.3157,8.3463,658623,
688459.SH,哈铁科技,2024-09-03,8.2953,8.4382,8.2953,8.3463,325449,
688459.SH,哈铁科技,2024-09-04,8.4178,8.5198,8.2953,8.4892,1158356,
688459.SH,哈铁科技,2024-09-05,8.4892,8.53,8.4382,8.5198,305453,
688459.SH,哈铁科技,2024-09-06,8.4484,8.6218,8.4382,8.4688,656061,
688459.SH,哈铁科技,2024-09-09,8.428,8.53,8.377,8.4076,367119,
688459.SH,哈铁科技,2024-09-10,8.4178,8.6218,8.4178,8.5708,908028,
688459.SH,哈铁科技,2024-09-11,8.6116,8.6116,8.4178,8.4484,287562,
688459.SH,哈铁科技,2024-09-12,8.4586,8.53,8.4484,8.4994,199605,
688459.SH,哈铁科技,2024-09-13,8.4688,8.5912,8.4688,8.479,494575,
688459.SH,哈铁科技,2024-09-18,8.5198,8.9789,8.2443,8.2953,1067202,
688459.SH,哈铁科技,2024-09-19,8.3157,8.5198,8.3157,8.479,568943,
688459.SH,哈铁科技,2024-09-20,8.5198,8.5912,8.3259,8.4688,467352,
688459.SH,哈铁科技,2024-09-23,8.3872,8.6728,8.3667,8.3872,535260,
688459.SH,哈铁科技,2024-09-24,8.3974,8.5708,8.3872,8.5606,957330,
688459.SH,哈铁科技,2024-09-25,8.6422,8.7239,8.4688,8.5198,2161284,
688459.SH,哈铁科技,2024-09-26,8.5708,8.6933,8.5198,8.6933,1204873,
688459.SH,哈铁科技,2024-09-27,8.8667,9.03,8.7545,8.9687,1485575,
688459.SH,哈铁科技,2024-09-30,9.1626,9.9789,9.0912,9.8258,12303942,
688459.SH,哈铁科技,2024-10-08,11.3767,11.6216,10.2034,11.6114,26683225,
688459.SH,哈铁科技,2024-10-09,11.5298,12.9072,10.938,11.9175,29225563,
688459.SH,哈铁科技,2024-10-10,12.0604,12.4073,10.8564,11.4584,14822159,
688459.SH,哈铁科技,2024-10-11,11.4278,12.0502,10.6115,10.6829,10985013,
688459.SH,哈铁科技,2024-10-14,10.7033,11.0808,10.6217,10.8768,8243649,
688459.SH,哈铁科技,2024-10-15,10.8666,11.2237,10.7645,10.8972,7523467,
688459.SH,哈铁科技,2024-10-16,10.7543,10.989,10.6217,10.8053,3646387,
688459.SH,哈铁科技,2024-10-17,10.7441,11.2237,10.7441,10.9482,5737550,
688459.SH,哈铁科技,2024-10-18,11.0298,11.5808,10.7543,11.3869,9417550,
688459.SH,哈铁科技,2024-10-21,11.4482,11.5808,11.1012,11.1829,11158632,
688459.SH,哈铁科技,2024-10-22,11.1931,11.2951,10.9686,11.0706,5042204,
688459.SH,哈铁科技,2024-10-23,11.1114,11.2543,10.938,10.9584,5291570,
688459.SH,哈铁科技,2024-10-24,10.9788,10.9788,10.7135,10.8053,3727954,
688459.SH,哈铁科技,2024-10-25,10.8666,11.2237,10.7951,11.1012,4605055,
688459.SH,哈铁科技,2024-10-28,11.2033,11.2033,10.9992,11.1421,3832395,
688459.SH,哈铁科技,2024-10-29,11.1727,11.2237,10.8666,10.9584,4161373,
688459.SH,哈铁科技,2024-10-30,10.8768,11.2543,10.7441,10.8564,6118135,
688459.SH,哈铁科技,2024-10-31,10.8666,10.8972,10.6115,10.6829,6012215,
688459.SH,哈铁科技,2024-11-01,10.6829,10.9278,10.336,10.4074,6212700,
688459.SH,哈铁科技,2024-11-04,10.3768,10.4992,10.3462,10.4584,3023686,
688459.SH,哈铁科技,2024-11-05,10.489,10.7645,10.4074,10.7339,5027961,
688459.SH,哈铁科技,2024-11-06,10.7339,10.7951,10.5095,10.6013,7442129,
688459.SH,哈铁科技,2024-11-07,10.6013,10.7645,10.4686,10.7645,5450186,
688459.SH,哈铁科技,2024-11-08,10.7849,11.04,10.7339,10.7951,6694855,
688459.SH,哈铁科技,2024-11-11,10.6931,11.1625,10.6931,11.1319,7691555,
688459.SH,哈铁科技,2024-11-12,11.0808,11.1829,10.7849,10.8768,5972739,
688459.SH,哈铁科技,2024-11-13,10.8258,10.9584,10.7135,10.8768,3583275,
688459.SH,哈铁科技,2024-11-14,10.8768,10.8972,10.3768,10.3972,5142643,
688459.SH,哈铁科技,2024-11-15,10.3666,10.4686,10.1217,10.1319,4410651,
688459.SH,哈铁科技,2024-11-18,10.2442,10.2646,10.0299,10.0605,2880434,
688459.SH,哈铁科技,2024-11-19,10.1523,10.2238,10.0197,10.2238,2691661,
688459.SH,哈铁科技,2024-11-20,10.2544,10.3054,10.1727,10.285,2610060,
688459.SH,哈铁科技,2024-11-21,10.2646,10.3768,10.1727,10.2544,2038601,
688459.SH,哈铁科技,2024-11-22,10.2544,10.3054,9.9789,10.0095,2963296,
688459.SH,哈铁科技,2024-11-25,10.0299,10.1319,9.9177,10.0911,1873620,
688459.SH,哈铁科技,2024-11-26,9.9993,10.1523,9.9381,9.9483,1714549,
688459.SH,哈铁科技,2024-11-27,9.9483,10.0605,9.734,10.0605,2659325,
688459.SH,哈铁科技,2024-11-28,10.0299,10.1523,10.0299,10.0809,2435232,
688459.SH,哈铁科技,2024-11-29,10.0503,10.2748,9.9993,10.1931,2597772,
688459.SH,哈铁科技,2024-12-02,10.2646,10.3972,10.2136,10.3768,2487602,
688459.SH,哈铁科技,2024-12-03,10.3768,10.438,10.3054,10.4278,2557131,
688459.SH,哈铁科技,2024-12-04,10.4686,10.4686,10.2136,10.2544,1950941,
688459.SH,哈铁科技,2024-12-05,10.2442,10.4482,10.1727,10.387,2562071,
688459.SH,哈铁科技,2024-12-06,10.3972,10.4992,10.3258,10.4686,2466839,
688459.SH,哈铁科技,2024-12-09,10.5299,10.7543,10.4074,10.4992,3977881,
688459.SH,哈铁科技,2024-12-10,10.7237,10.887,10.5605,10.6931,6232127,
688459.SH,哈铁科技,2024-12-11,10.7033,10.7339,10.5911,10.6829,2862781,
688459.SH,哈铁科技,2024-12-12,10.6625,10.7135,10.5809,10.6931,2514712,
688459.SH,哈铁科技,2024-12-13,10.6421,10.6931,10.3972,10.4176,3017559,
688459.SH,哈铁科技,2024-12-16,10.4278,10.6013,10.3258,10.3972,1739288,
688459.SH,哈铁科技,2024-12-17,10.3972,10.3972,10.0503,10.0605,2527093,
688459.SH,哈铁科技,2024-12-18,10.0809,10.2442,10.0197,10.1013,2128743,
688459.SH,哈铁科技,2024-12-19,9.9993,10.1625,9.9177,10.1319,1756540,
688459.SH,哈铁科技,2024-12-20,10.1625,10.3258,10.1115,10.3156,2225387,
688459.SH,哈铁科技,2024-12-23,10.3258,10.3564,10.0095,10.0095,2810437,
688459.SH,哈铁科技,2024-12-24,10.1115,10.2034,10.0299,10.1523,1727092,
688459.SH,哈铁科技,2024-12-25,10.1421,10.2238,9.9177,9.9687,2090698,
688459.SH,哈铁科技,2024-12-26,9.9381,10.0911,9.9381,9.9789,1326472,
688459.SH,哈铁科技,2024-12-27,10.0503,10.1115,9.9279,9.9891,1947229,
688459.SH,哈铁科技,2024-12-30,9.9483,10.0299,9.8462,9.887,1636167,
688459.SH,哈铁科技,2024-12-31,9.9177,9.9381,9.8054,9.836,2325327,
