代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300950.SZ,德固特,2021-08-24,36.7448,42.3978,36.7448,42.3978,5133883,
300950.SZ,德固特,2021-08-25,43.2999,44.1017,39.1804,39.3808,7601426,
300950.SZ,德固特,2021-08-26,39.6013,40.9946,37.9876,40.0223,5150728,
300950.SZ,德固特,2021-08-27,39.2606,39.6916,37.5566,37.9175,3442391,
300950.SZ,德固特,2021-08-30,38.2883,38.8797,37.286,38.3685,2421201,
300950.SZ,德固特,2021-08-31,38.2883,40.4433,37.8874,39.03,3295296,
300950.SZ,德固特,2021-09-01,38.2883,38.569,36.1133,36.1233,3178883,
300950.SZ,德固特,2021-09-02,35.552,36.6345,34.8504,36.1835,1801023,
300950.SZ,德固特,2021-09-03,35.3616,37.0054,35.0809,36.0331,2180592,
300950.SZ,德固特,2021-09-06,36.6846,43.0994,36.2837,40.4533,6282626,
300950.SZ,德固特,2021-09-07,39.5913,40.1827,38.7995,39.2706,4266763,
300950.SZ,德固特,2021-09-08,39.892,40.0223,38.6993,38.6993,2934458,
300950.SZ,德固特,2021-09-09,38.6892,40.764,38.589,40.4633,4724502,
300950.SZ,德固特,2021-09-10,40.0424,40.0424,38.6892,39.1303,2962471,
300950.SZ,德固特,2021-09-13,39.892,40.6838,39.0902,39.1503,2496847,
300950.SZ,德固特,2021-09-14,38.8997,39.3909,37.1958,37.1958,2675851,
300950.SZ,德固特,2021-09-15,37.0555,38.0377,36.7849,37.7872,1577891,
300950.SZ,德固特,2021-09-16,37.8673,37.8774,36.0933,36.404,1988422,
300950.SZ,德固特,2021-09-17,36.6846,37.9876,35.7224,37.1056,1697820,
300950.SZ,德固特,2021-09-22,36.6846,39.9221,36.4842,39.892,3504813,
300950.SZ,德固特,2021-09-23,40.303,41.0948,38.7093,40.3932,4359516,
300950.SZ,德固特,2021-09-24,40.2027,47.3091,39.4911,42.498,7482139,
300950.SZ,德固特,2021-09-27,42.7185,46.2066,40.9946,44.7232,6506767,
300950.SZ,德固特,2021-09-28,43.1195,44.0817,42.0971,42.6985,3840901,
300950.SZ,德固特,2021-09-29,42.3176,42.3176,38.8897,39.5512,3588534,
300950.SZ,德固特,2021-09-30,40.8943,41.2351,39.7417,40.5034,2704938,
300950.SZ,德固特,2021-10-08,41.0948,42.5983,40.3731,41.4757,2477003,
300950.SZ,德固特,2021-10-11,41.6962,43.4402,40.0524,40.7941,2447403,
300950.SZ,德固特,2021-10-12,40.4734,40.6939,38.2883,40.0323,2384849,
300950.SZ,德固特,2021-10-13,39.9822,40.0524,38.7895,40.0424,1545059,
300950.SZ,德固特,2021-10-14,40.2929,42.5381,39.892,42.488,3551751,
300950.SZ,德固特,2021-10-15,41.7162,42.498,41.3053,41.7262,2447914,
300950.SZ,德固特,2021-10-18,41.5358,42.7987,40.2128,40.5335,2453106,
300950.SZ,德固特,2021-10-19,40.5335,40.8743,39.5011,40.8442,1548095,
300950.SZ,德固特,2021-10-20,41.0146,41.195,38.8596,38.9198,2218214,
300950.SZ,德固特,2021-10-21,39.0501,39.2606,36.6946,37.5065,2058358,
300950.SZ,德固特,2021-10-22,37.5967,38.2883,36.7648,38.2081,1714164,
300950.SZ,德固特,2021-10-25,38.2983,39.4911,38.2983,38.8396,1649499,
300950.SZ,德固特,2021-10-26,38.3885,38.7895,37.1156,37.2459,1952355,
300950.SZ,德固特,2021-10-27,37.0855,37.0855,34.9105,35.2613,2220654,
300950.SZ,德固特,2021-10-28,35.3616,37.0254,35.2814,35.5821,1479839,
300950.SZ,德固特,2021-10-29,35.2613,36.0933,33.9784,36.0933,1460035,
300950.SZ,德固特,2021-11-01,36.0933,36.1434,35.2012,35.7124,999432,
300950.SZ,德固特,2021-11-02,35.7424,36.3839,34.5898,34.68,1327650,
300950.SZ,德固特,2021-11-03,34.4795,35.3315,34.3693,34.8604,899036,
300950.SZ,德固特,2021-11-04,35.0709,35.6021,34.69,35.4418,1078742,
300950.SZ,德固特,2021-11-05,35.2714,35.9429,35.0909,35.8126,1107719,
300950.SZ,德固特,2021-11-08,36.1935,36.8851,35.6422,35.963,1382907,
300950.SZ,德固特,2021-11-09,36.5844,37.5566,36.1033,36.3639,1341399,
300950.SZ,德固特,2021-11-10,36.3539,36.4741,35.6623,36.2837,1321085,
300950.SZ,德固特,2021-11-11,36.3839,37.286,36.3639,37.2559,1909317,
300950.SZ,德固特,2021-11-12,37.3361,38.0678,36.7849,37.5165,1897781,
300950.SZ,德固特,2021-11-15,37.5867,38.7895,37.1457,38.7895,2337516,
300950.SZ,德固特,2021-11-16,38.7895,39.2505,36.9853,37.1256,2069153,
300950.SZ,德固特,2021-11-17,37.2359,38.2282,36.9653,37.9776,1399515,
300950.SZ,德固特,2021-11-18,38.2883,39.3407,38.168,38.168,2559199,
300950.SZ,德固特,2021-11-19,38.0879,39.6314,37.8172,39.4009,3229772,
300950.SZ,德固特,2021-11-22,39.2405,39.471,38.6492,38.9398,2036314,
300950.SZ,德固特,2021-11-23,38.9699,39.2906,38.3885,38.8296,1748908,
300950.SZ,德固特,2021-11-24,39.5011,40.323,38.569,39.9722,3093041,
300950.SZ,德固特,2021-11-25,39.6916,40.2528,39.2906,39.892,2207004,
300950.SZ,德固特,2021-11-26,39.8519,40.2228,38.8897,39.5412,2228714,
300950.SZ,德固特,2021-11-29,38.9699,39.2906,38.0979,39.03,1739510,
300950.SZ,德固特,2021-11-30,38.9899,40.3932,38.9899,39.8018,2471593,
300950.SZ,德固特,2021-12-01,39.8018,42.5983,39.6013,42.1071,5071072,
300950.SZ,德固特,2021-12-02,41.6962,44.0817,41.5158,42.4279,5447559,
300950.SZ,德固特,2021-12-03,42.1673,45.7856,42.0971,42.7185,5685893,
300950.SZ,德固特,2021-12-06,42.0871,46.5073,41.9768,44.8635,7247684,
300950.SZ,德固特,2021-12-07,45.1141,45.2945,40.9845,42.4479,5565465,
300950.SZ,德固特,2021-12-08,44.1218,50.9375,44.1218,50.9375,9577042,
300950.SZ,德固特,2021-12-09,50.1156,52.8218,47.9306,48.7324,13025268,
300950.SZ,德固特,2021-12-10,47.1087,47.8103,44.6029,44.9938,10062280,
300950.SZ,德固特,2021-12-13,44.3523,45.2945,43.1696,44.8735,6595525,
300950.SZ,德固特,2021-12-14,44.4626,44.4626,42.8589,43.5805,5433372,
300950.SZ,德固特,2021-12-15,43.1094,43.8912,42.9992,43.1395,4412669,
300950.SZ,德固特,2021-12-16,43.0994,51.7694,42.8087,48.0508,11643467,
300950.SZ,德固特,2021-12-17,47.5397,48.0107,45.6954,45.7255,6991713,
300950.SZ,德固特,2021-12-20,45.7255,49.3138,45.7255,48.121,8904102,
300950.SZ,德固特,2021-12-21,47.5497,48.0107,46.387,47.1187,4810213,
300950.SZ,德固特,2021-12-22,47.2189,47.5497,44.212,45.5751,5825468,
300950.SZ,德固特,2021-12-23,45.084,45.2544,43.4001,43.9113,4390027,
300950.SZ,德固特,2021-12-24,43.9113,45.6052,42.5081,42.6083,4260550,
300950.SZ,德固特,2021-12-27,41.8064,45.104,41.7964,43.8812,3708213,
300950.SZ,德固特,2021-12-28,43.5605,44.8735,42.3978,44.2721,3434943,
300950.SZ,德固特,2021-12-29,44.202,45.0038,43.0994,44.1017,3452023,
300950.SZ,德固特,2021-12-30,43.5003,43.8111,41.8966,42.0069,3658555,
300950.SZ,德固特,2021-12-31,42.2976,43.3901,41.7964,41.8465,2467195,
300950.SZ,德固特,2022-01-04,41.7964,42.3778,41.1148,42.2174,2233235,
300950.SZ,德固特,2022-01-05,42.2976,42.3978,39.0902,39.9622,3921544,
300950.SZ,德固特,2022-01-06,39.441,41.0948,39.3307,40.4333,2275750,
300950.SZ,德固特,2022-01-07,40.3731,40.9946,38.6391,38.6592,2622510,
300950.SZ,德固特,2022-01-10,38.8596,41.5959,38.0678,40.313,3495348,
300950.SZ,德固特,2022-01-11,40.0925,40.4934,39.0902,39.2505,2539353,
300950.SZ,德固特,2022-01-12,39.1603,39.6715,38.9899,39.5512,1323089,
300950.SZ,德固特,2022-01-13,39.5613,39.6013,38.4286,38.579,1449881,
300950.SZ,德固特,2022-01-14,38.0879,38.7895,37.9375,37.9375,1430303,
300950.SZ,德固特,2022-01-17,37.9375,38.4687,37.286,38.1781,1628167,
300950.SZ,德固特,2022-01-18,38.5189,38.5189,36.7849,36.9653,1680450,
300950.SZ,德固特,2022-01-19,36.8851,37.5867,36.3939,37.1357,1130275,
300950.SZ,德固特,2022-01-20,36.8851,37.0655,35.1912,35.2814,1745163,
300950.SZ,德固特,2022-01-21,35.552,35.562,34.5798,34.6199,984603,
300950.SZ,德固特,2022-01-24,35.2413,35.3816,34.4795,34.8003,907199,
300950.SZ,德固特,2022-01-25,35.3816,35.3816,32.8758,32.8758,1345654,
300950.SZ,德固特,2022-01-26,32.9761,33.8481,32.956,33.5574,1302299,
300950.SZ,德固特,2022-01-27,33.3469,33.4371,32.074,32.074,1112196,
300950.SZ,德固特,2022-01-28,32.9159,32.9259,31.8435,32.4348,886067,
300950.SZ,德固特,2022-02-07,33.3569,33.5173,32.525,33.0562,901825,
300950.SZ,德固特,2022-02-08,33.3469,33.7579,32.9259,33.6075,977301,
300950.SZ,德固特,2022-02-09,33.9182,33.9283,33.2166,33.798,848444,
300950.SZ,德固特,2022-02-10,33.6677,33.8982,32.7756,33.1765,1218165,
300950.SZ,德固特,2022-02-11,33.3068,33.3068,32.074,32.1742,1036670,
300950.SZ,德固特,2022-02-14,32.074,32.6553,31.2521,32.4047,688400,
300950.SZ,德固特,2022-02-15,32.4148,32.6453,31.7733,32.5751,782557,
300950.SZ,德固特,2022-02-16,32.7556,33.4572,32.4849,33.1565,1280821,
300950.SZ,德固特,2022-02-17,33.2367,35.1411,32.9159,34.259,2685061,
300950.SZ,德固特,2022-02-18,33.4171,33.9383,33.3169,33.8581,1180281,
300950.SZ,德固特,2022-02-21,33.7779,34.8504,33.4071,34.4394,1347135,
300950.SZ,德固特,2022-02-22,34.0686,34.3492,33.4171,33.7278,1091291,
300950.SZ,德固特,2022-02-23,33.7378,34.3693,33.5273,34.1989,1184975,
300950.SZ,德固特,2022-02-24,33.9483,35.0408,32.5751,33.0763,2317966,
300950.SZ,德固特,2022-02-25,33.5574,34.0987,33.1765,33.3569,1114641,
300950.SZ,德固特,2022-02-28,33.4171,33.4271,31.9136,32.7255,1097160,
300950.SZ,德固特,2022-03-01,32.7255,33.377,32.4849,32.8859,846800,
300950.SZ,德固特,2022-03-02,32.8959,33.5073,32.7355,33.2868,937319,
300950.SZ,德固特,2022-03-03,33.8481,34.5798,33.0863,34.5597,2505916,
300950.SZ,德固特,2022-03-04,34.2791,36.2035,33.9182,35.111,3416516,
300950.SZ,德固特,2022-03-07,35.4818,35.5821,34.4194,34.7502,1940021,
300950.SZ,德固特,2022-03-08,33.2266,33.2266,30.4001,30.6307,3023301,
300950.SZ,德固特,2022-03-09,30.4703,30.771,28.175,29.4279,1960219,
300950.SZ,德固特,2022-03-10,29.9792,31.2721,29.6684,29.7586,1680203,
300950.SZ,德固特,2022-03-11,29.7787,30.1596,28.6862,30.0293,1276819,
300950.SZ,德固特,2022-03-14,29.6684,29.899,28.6761,28.6761,1108622,
300950.SZ,德固特,2022-03-15,28.7664,28.8866,26.9221,26.9421,1407258,
300950.SZ,德固特,2022-03-16,27.1526,28.0447,26.461,27.7239,1163958,
300950.SZ,德固特,2022-03-17,27.9645,29.9391,27.9645,29.4379,2114050,
300950.SZ,德固特,2022-03-18,29.067,30.0493,29.067,29.8388,1324565,
300950.SZ,德固特,2022-03-21,29.4579,30.6707,29.4579,30.5505,1207810,
300950.SZ,德固特,2022-03-22,30.2498,30.771,29.9491,30.3099,945122,
300950.SZ,德固特,2022-03-23,31.8535,33.377,30.7309,31.1318,3510502,
300950.SZ,德固特,2022-03-24,30.781,32.5751,29.9691,30.0593,2637601,
300950.SZ,德固特,2022-03-25,30.0192,30.5104,29.6484,30.0092,1450941,
300950.SZ,德固特,2022-03-28,29.9792,29.9792,28.9668,29.2475,897700,
300950.SZ,德固特,2022-03-29,29.3377,29.5582,28.6761,28.7964,814009,
300950.SZ,德固特,2022-03-30,29.2675,29.2675,28.4857,29.0069,648755,
300950.SZ,德固特,2022-03-31,29.047,29.3477,28.4657,28.8265,585326,
300950.SZ,德固特,2022-04-01,28.6661,28.7162,28.1149,28.1549,630319,
300950.SZ,德固特,2022-04-06,28.1549,29.1472,27.9445,28.9468,776138,
300950.SZ,德固特,2022-04-07,28.9468,28.9468,27.5736,27.6037,1096321,
300950.SZ,德固特,2022-04-08,28.1249,28.1249,26.5713,26.7718,877919,
300950.SZ,德固特,2022-04-11,26.8419,27.1326,25.9499,26,828725,
300950.SZ,德固特,2022-04-12,26.2105,26.5613,25.9599,26.5412,557400,
300950.SZ,德固特,2022-04-13,26.5112,26.5112,25.6391,25.6893,606300,
300950.SZ,德固特,2022-04-14,26.03,26.1704,25.559,25.6391,541600,
300950.SZ,德固特,2022-04-15,25.4487,25.9298,24.6068,24.8774,763110,
300950.SZ,德固特,2022-04-18,24.8774,25.6592,24.3963,25.5189,611173,
300950.SZ,德固特,2022-04-19,25.5088,26.7417,25.2583,26.3207,1004359,
300950.SZ,德固特,2022-04-20,26.2506,26.5613,25.5088,25.8296,761165,
300950.SZ,德固特,2022-04-21,25.9198,26.02,24.6669,24.8072,576200,
300950.SZ,德固特,2022-04-22,24.4664,24.7571,23.9352,23.9853,644200,
300950.SZ,德固特,2022-04-25,23.9152,23.9753,21.0486,21.3192,1159841,
300950.SZ,德固特,2022-04-26,21.3492,21.9607,20.8982,21.0486,903603,
300950.SZ,德固特,2022-04-27,20.5574,21.5297,19.936,21.5297,1267126,
300950.SZ,德固特,2022-04-28,21.4695,21.4695,20.2968,20.4472,801856,
300950.SZ,德固特,2022-04-29,20.9283,21.5597,20.4472,21.3793,721164,
300950.SZ,德固特,2022-05-05,21.5998,22.3415,21.1187,22.111,727867,
300950.SZ,德固特,2022-05-06,21.9506,22.1511,21.249,22.111,506565,
300950.SZ,德固特,2022-05-09,22.111,22.8427,21.7502,22.6623,639334,
300950.SZ,德固特,2022-05-10,22.4317,23.3539,22.2012,23.2536,706072,
300950.SZ,德固特,2022-05-11,23.0532,24.0354,22.7926,23.1033,1100037,
300950.SZ,德固特,2022-05-12,23.0832,23.6245,22.9229,23.2937,789377,
300950.SZ,德固特,2022-05-13,23.4541,23.6145,22.9129,23.1634,597373,
300950.SZ,德固特,2022-05-16,23.4541,23.7548,22.8627,23.0933,474200,
300950.SZ,德固特,2022-05-17,23.0532,23.1033,22.4518,22.8126,667765,
300950.SZ,德固特,2022-05-18,22.8126,23.4641,22.532,23.1534,659512,
300950.SZ,德固特,2022-05-19,22.9028,23.4541,22.8226,23.414,646175,
300950.SZ,德固特,2022-05-20,23.4341,23.8049,23.1634,23.4441,591100,
300950.SZ,德固特,2022-05-23,23.5343,24.0154,23.2837,24.0054,696122,
300950.SZ,德固特,2022-05-24,24.0555,24.0555,22.2814,22.3115,1098965,
300950.SZ,德固特,2022-05-25,22.3115,22.8527,22.3014,22.8226,627681,
300950.SZ,德固特,2022-05-26,22.8226,23.2035,22.1611,22.7224,522015,
300950.SZ,德固特,2022-05-27,22.7224,23.3539,22.6623,22.9529,757276,
300950.SZ,德固特,2022-05-30,23.0532,23.3539,22.5721,23.3438,745519,
300950.SZ,德固特,2022-05-31,23.8049,23.8751,22.963,23.6646,973732,
300950.SZ,德固特,2022-06-01,23.7648,24.3562,23.7047,23.9452,966300,
300950.SZ,德固特,2022-06-02,23.9452,24.697,23.6044,24.6469,998963,
300950.SZ,德固特,2022-06-06,24.5566,25.5489,24.276,25.2883,1162216,
300950.SZ,德固特,2022-06-07,25.2883,25.6592,24.7772,25.0378,968834,
300950.SZ,德固特,2022-06-08,25.3396,25.5962,24.1926,24.585,1468060,
300950.SZ,德固特,2022-06-09,24.9472,24.9472,23.6493,23.6493,1326803,
300950.SZ,德固特,2022-06-10,23.5436,24.1926,23.4833,23.936,995191,
300950.SZ,德固特,2022-06-13,24.0417,24.6756,23.8757,24.4944,1301054,
300950.SZ,德固特,2022-06-14,24.2832,24.4492,23.5738,24.3888,1281600,
300950.SZ,德固特,2022-06-15,24.9019,24.9019,23.9964,24.0266,1234453,
300950.SZ,德固特,2022-06-16,23.9209,24.3435,23.8455,24.0115,900650,
300950.SZ,德固特,2022-06-17,23.8455,24.2982,23.5889,24.0115,1175757,
300950.SZ,德固特,2022-06-20,24.0115,24.8868,23.8757,24.751,1650269,
300950.SZ,德固特,2022-06-21,24.8868,25.2792,24.4492,24.7661,1656162,
300950.SZ,德固特,2022-06-22,24.9019,25.0529,23.6946,23.8455,2483736,
300950.SZ,德固特,2022-06-23,23.7398,24.4341,23.7398,24.4341,1485757,
300950.SZ,德固特,2022-06-24,24.4492,24.9321,24.4341,24.8868,1416141,
300950.SZ,德固特,2022-06-27,25.234,25.5207,24.7661,25.0529,1322942,
300950.SZ,德固特,2022-06-28,25.234,25.7924,24.9019,25.5056,1965278,
300950.SZ,德固特,2022-06-29,25.5056,25.9131,24.8416,24.8717,1637750,
300950.SZ,德固特,2022-06-30,24.8416,25.2641,24.4643,24.6001,1313435,
300950.SZ,德固特,2022-07-01,24.7812,24.9321,24.3737,24.6605,864771,
300950.SZ,德固特,2022-07-04,24.6756,24.8265,24.253,24.6303,898653,
300950.SZ,德固特,2022-07-05,24.751,24.8265,23.8153,24.1473,1397854,
300950.SZ,德固特,2022-07-06,24.2982,24.585,23.8153,24.0417,901154,
300950.SZ,德固特,2022-07-07,24.0417,24.2982,23.9059,24.0115,725348,
300950.SZ,德固特,2022-07-08,24.0115,25.5811,23.9813,24.9321,2606365,
300950.SZ,德固特,2022-07-11,24.9925,24.9925,23.8908,24.1322,1916961,
300950.SZ,德固特,2022-07-12,24.1322,24.1322,22.94,22.9551,1767751,
300950.SZ,德固特,2022-07-13,22.9551,24.087,22.9551,23.9662,1440452,
300950.SZ,德固特,2022-07-14,23.9813,24.8416,23.6946,24.6756,1627628,
