代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603927.SH,中科软,2019-12-13,72.5,73.96,71.7,73.85,4727728,
603927.SH,中科软,2019-12-16,73.76,75.26,73.15,75.07,4323744,
603927.SH,中科软,2019-12-17,75.33,76.48,74.41,75.26,5614636,
603927.SH,中科软,2019-12-18,75.28,77.6,75,75.55,5592875,
603927.SH,中科软,2019-12-19,75.18,76.38,73.43,73.87,4380511,
603927.SH,中科软,2019-12-20,73.34,74.16,72.21,72.3,3307548,
603927.SH,中科软,2019-12-23,71.8,71.8,69.5,69.6,3923775,
603927.SH,中科软,2019-12-24,69.92,70.77,69.69,70.6,2077263,
603927.SH,中科软,2019-12-25,70.53,71.6,70.13,71.07,2508314,
603927.SH,中科软,2019-12-26,70.9,71.93,70.3,71.75,2952304,
603927.SH,中科软,2019-12-27,71.5,71.99,69.9,69.91,3148126,
603927.SH,中科软,2019-12-30,69.84,69.84,64.2,66.98,4106609,
603927.SH,中科软,2019-12-31,66.66,68.5,66.4,67.42,2087999,
603927.SH,中科软,2020-01-02,67.67,69.89,67.46,69.09,3391963,
603927.SH,中科软,2020-01-03,69.11,72.48,69.11,71.4,4989842,
603927.SH,中科软,2020-01-06,70.12,71.39,69.75,70.07,3612652,
603927.SH,中科软,2020-01-07,70.42,73,70.13,73,5805465,
603927.SH,中科软,2020-01-08,72.01,72.8,69.35,69.65,5617994,
603927.SH,中科软,2020-01-09,72.77,74.6,71.56,73.6,7713189,
603927.SH,中科软,2020-01-10,73.36,74.3,72.5,72.9,4373382,
603927.SH,中科软,2020-01-13,72.82,73.06,70.9,73.06,3935466,
603927.SH,中科软,2020-01-14,73.68,74.85,72.29,72.37,4256889,
603927.SH,中科软,2020-01-15,72.37,74.98,71.68,73.7,5078502,
603927.SH,中科软,2020-01-16,73.7,75.58,72.6,74.72,6189448,
603927.SH,中科软,2020-01-17,74.74,74.94,72.88,72.88,4339100,
603927.SH,中科软,2020-01-20,71.89,72.72,70.8,72.26,3982556,
603927.SH,中科软,2020-01-21,72.19,73.25,71.5,71.55,2687796,
603927.SH,中科软,2020-01-22,71,73,69.7,72.48,3552191,
603927.SH,中科软,2020-01-23,71.6,72.98,69,69.6,3662674,
603927.SH,中科软,2020-02-03,62.64,62.64,62.64,62.64,527200,
603927.SH,中科软,2020-02-04,56.41,61.73,56.41,60.88,4291998,
603927.SH,中科软,2020-02-05,61.01,64.03,61,62.81,3734135,
603927.SH,中科软,2020-02-06,62.65,66.6,62.58,66.47,4336559,
603927.SH,中科软,2020-02-07,66.5,70.69,65.51,70.3,5796983,
603927.SH,中科软,2020-02-10,69.5,73.33,69.04,70.91,4462249,
603927.SH,中科软,2020-02-11,70.61,71.49,68.7,68.96,3691087,
603927.SH,中科软,2020-02-12,68.76,71.07,68.55,70.21,2965509,
603927.SH,中科软,2020-02-13,70.06,77.23,69.09,77.23,10796465,
603927.SH,中科软,2020-02-14,77.22,78.52,75.36,77.5,8684646,
603927.SH,中科软,2020-02-17,80.97,81,77.02,78.07,7428802,
603927.SH,中科软,2020-02-18,77.3,83.31,76.6,81.81,8219791,
603927.SH,中科软,2020-02-19,80.99,83.13,79.5,80.47,6949696,
603927.SH,中科软,2020-02-20,80,80.68,77.13,79.7,7983861,
603927.SH,中科软,2020-02-21,79.01,83.18,79.01,80.96,7840111,
603927.SH,中科软,2020-02-24,79.45,84.94,79,82.91,8174657,
603927.SH,中科软,2020-02-25,80.05,83.1,76.4,80.24,7968868,
603927.SH,中科软,2020-02-26,78.96,79.86,75.01,75.94,5773264,
603927.SH,中科软,2020-02-27,76.26,77.28,72.71,74.82,5245854,
603927.SH,中科软,2020-02-28,70.99,72.59,67.34,67.34,7141261,
603927.SH,中科软,2020-03-02,68.06,69.8,67.01,69.34,4403109,
603927.SH,中科软,2020-03-03,70,72.74,69.7,70.35,4425549,
603927.SH,中科软,2020-03-04,69,70.98,68.58,70.25,2938237,
603927.SH,中科软,2020-03-05,71.68,72.08,69.5,70.41,3224815,
603927.SH,中科软,2020-03-06,70,70,69.09,69.28,2399526,
603927.SH,中科软,2020-03-09,67.66,68.3,65.2,65.45,3885325,
603927.SH,中科软,2020-03-10,63.77,68.01,63.77,68,3017485,
603927.SH,中科软,2020-03-11,68.34,68.85,66.45,66.5,2516875,
603927.SH,中科软,2020-03-12,65.05,66.13,64.88,65.27,1955100,
603927.SH,中科软,2020-03-13,62.05,65.65,61.69,64.97,2613600,
603927.SH,中科软,2020-03-16,64.66,65.49,60.88,61.15,2871638,
603927.SH,中科软,2020-03-17,62.3,63,58.6,62.11,2634098,
603927.SH,中科软,2020-03-18,62.67,64.09,62,62.02,2429400,
603927.SH,中科软,2020-03-19,61.42,62.8,60.6,62.29,2163508,
603927.SH,中科软,2020-03-20,63.01,63.49,61.4,62.55,1818564,
603927.SH,中科软,2020-03-23,60.3,60.8,57.78,58.12,2166511,
603927.SH,中科软,2020-03-24,59.69,60.1,57.91,59.98,1862211,
603927.SH,中科软,2020-03-25,61.6,61.6,60.66,61.42,1903591,
603927.SH,中科软,2020-03-26,61.12,62.84,60.75,61.48,2190900,
603927.SH,中科软,2020-03-27,62.19,62.4,60.2,60.32,1737953,
603927.SH,中科软,2020-03-30,59.32,59.32,57.6,58.64,1610690,
603927.SH,中科软,2020-03-31,59.22,59.49,58.16,58.46,1127491,
603927.SH,中科软,2020-04-01,58.19,59.28,58.03,58.22,1308700,
603927.SH,中科软,2020-04-02,58.08,59.89,57.8,59.89,1685939,
603927.SH,中科软,2020-04-03,59.8,59.85,58.3,58.48,1560848,
603927.SH,中科软,2020-04-07,59.78,61.15,59.5,60.82,2378474,
603927.SH,中科软,2020-04-08,60.28,61.1,60.2,60.57,1650661,
603927.SH,中科软,2020-04-09,61.19,61.28,60.35,60.64,1633000,
603927.SH,中科软,2020-04-10,60.64,60.7,58.02,58.2,2124669,
603927.SH,中科软,2020-04-13,57.68,57.8,56.83,57.23,1057586,
603927.SH,中科软,2020-04-14,57.53,58.53,57.53,58.45,1180469,
603927.SH,中科软,2020-04-15,58.7,59.2,58.25,58.37,1337600,
603927.SH,中科软,2020-04-16,58.25,60.9,57.7,60.45,2400000,
603927.SH,中科软,2020-04-17,61.1,61.38,59.58,59.6,2600669,
603927.SH,中科软,2020-04-20,59.6,60.57,59.02,60.57,1855495,
603927.SH,中科软,2020-04-21,60.08,63.62,59.8,63.62,5129479,
603927.SH,中科软,2020-04-22,62.8,63.99,62.53,62.92,2750569,
603927.SH,中科软,2020-04-23,62.81,63.1,61.1,61.37,2463919,
603927.SH,中科软,2020-04-24,61.1,61.81,59.38,59.6,2002100,
603927.SH,中科软,2020-04-27,60.23,60.29,58.87,58.89,1314465,
603927.SH,中科软,2020-04-28,59.02,61.27,57,60.21,2211900,
603927.SH,中科软,2020-04-29,57.02,58.86,57.02,57.5,2601118,
603927.SH,中科软,2020-04-30,57.66,60.27,57.66,59.95,2646458,
603927.SH,中科软,2020-05-06,59.8,61.47,59.3,61.25,2616200,
603927.SH,中科软,2020-05-07,61.23,61.63,60.51,60.6,1758600,
603927.SH,中科软,2020-05-08,60.93,63.81,60.9,63,3724484,
603927.SH,中科软,2020-05-11,63,63.45,61.6,61.97,2886700,
603927.SH,中科软,2020-05-12,61.67,62.47,60.57,62.16,1855984,
603927.SH,中科软,2020-05-13,61.9,63.34,61.33,63.03,2718576,
603927.SH,中科软,2020-05-14,62.51,63.15,61.51,61.65,2191991,
603927.SH,中科软,2020-05-15,61.93,62.56,61.42,61.44,2015500,
603927.SH,中科软,2020-05-18,61.37,62.49,60.52,61.3,2077984,
603927.SH,中科软,2020-05-19,61.5,62.68,61.3,62.5,2419082,
603927.SH,中科软,2020-05-20,62.39,62.39,60.55,60.8,2268058,
603927.SH,中科软,2020-05-21,60.7,61.19,59,59.1,1863018,
603927.SH,中科软,2020-05-22,59.3721,59.7449,57.5482,58.052,1324904,
603927.SH,中科软,2020-05-25,57.4374,58.5256,57.2862,58.4148,825984,
603927.SH,中科软,2020-05-26,58.445,59.4326,58.445,59.3016,895200,
603927.SH,中科软,2020-05-27,59.3217,59.4527,57.9513,58.1024,1204144,
603927.SH,中科软,2020-05-28,58.1024,58.7473,57.3164,58.6466,1174044,
603927.SH,中科软,2020-05-29,58.2536,58.7473,58.042,58.042,846484,
603927.SH,中科软,2020-06-01,58.7776,60.0372,58.445,59.755,1748168,
603927.SH,中科软,2020-06-02,60.148,60.148,59.0194,59.5031,1386064,
603927.SH,中科软,2020-06-03,59.7147,59.9465,59.0698,59.1806,1172803,
603927.SH,中科软,2020-06-04,59.2008,59.6945,59.1706,59.3116,913118,
603927.SH,中科软,2020-06-05,59.6341,59.6341,58.445,59.1403,881187,
603927.SH,中科软,2020-06-08,59.4527,60.0573,59.0597,59.0899,947706,
603927.SH,中科软,2020-06-09,59.2814,59.6039,59.0597,59.2411,884737,
603927.SH,中科软,2020-06-10,59.4426,59.4426,58.445,58.4954,1021098,
603927.SH,中科软,2020-06-11,58.2435,59.4023,58.2435,58.8985,1177120,
603927.SH,中科软,2020-06-12,58.042,58.6667,57.7397,58.3241,1257077,
603927.SH,中科软,2020-06-15,58.1629,58.7171,57.6389,57.6389,1113300,
603927.SH,中科软,2020-06-16,58.2334,58.3846,57.79,58.3543,998987,
603927.SH,中科软,2020-06-17,58.2536,60.41,58.052,59.4729,2035367,
603927.SH,中科软,2020-06-18,59.4527,59.5535,58.6466,59.3519,1072900,
603927.SH,中科软,2020-06-19,59.6139,59.6139,59.0698,59.4426,1185143,
603927.SH,中科软,2020-06-22,59.5535,61.3471,59.4326,60.6921,2342204,
603927.SH,中科软,2020-06-23,60.6317,60.6317,59.9565,60.148,1365585,
603927.SH,中科软,2020-06-24,60.4402,61.2161,60.0976,60.9239,1756469,
603927.SH,中科软,2020-06-29,60.5108,60.5108,59.1403,59.2008,1498158,
603927.SH,中科软,2020-06-30,59.6039,61.2665,59.4729,60.9038,2366258,
603927.SH,中科软,2020-07-01,61.6293,61.6293,59.9364,60.5712,2021685,
603927.SH,中科软,2020-07-02,60.6216,65.4987,60.1682,63.7353,4567228,
603927.SH,中科软,2020-07-03,63.5237,64.8941,62.8586,64.481,3365284,
603927.SH,中科软,2020-07-06,65.3476,68.7334,63.9872,68.1086,5105729,
603927.SH,中科软,2020-07-07,68.6024,71.3432,66.5064,68.2195,5735377,
603927.SH,中科软,2020-07-08,68.2698,70.8495,68.2698,69.9325,3895311,
603927.SH,中科软,2020-07-09,69.8317,76.563,69.1264,74.5577,6586184,
603927.SH,中科软,2020-07-10,72.7338,74.3562,70.7386,70.8495,4823782,
603927.SH,中科软,2020-07-13,70.5371,72.0486,69.4085,71.2929,3797099,
603927.SH,中科软,2020-07-14,71.2425,71.2425,67.7156,68.5318,4241879,
603927.SH,中科软,2020-07-15,68.6528,69.0357,65.2871,65.2871,3395589,
603927.SH,中科软,2020-07-16,65.4987,67.0103,62.6571,63.0098,2693479,
603927.SH,中科软,2020-07-17,63.1005,63.8764,61.3673,62.4253,2179390,
603927.SH,中科软,2020-07-20,63.1408,63.9872,61.9719,63.9872,1835991,
603927.SH,中科软,2020-07-21,64.612,66.3855,64.088,64.6825,2200394,
603927.SH,中科软,2020-07-22,64.6825,65.529,63.7958,64.4105,1889343,
603927.SH,中科软,2020-07-23,64.0578,64.0578,61.982,63.1206,1931551,
603927.SH,中科软,2020-07-24,63.1811,64.4911,60.9038,61.6494,2285291,
603927.SH,中科软,2020-07-27,61.6797,62.244,60.7425,61.3471,1112632,
603927.SH,中科软,2020-07-28,62.0727,62.0928,61.2665,61.5587,868700,
603927.SH,中科软,2020-07-29,61.4378,63.2315,61.065,63.2113,1550966,
603927.SH,中科软,2020-07-30,63.2113,63.2113,61.5285,61.72,1384200,
603927.SH,中科软,2020-07-31,61.5688,62.5765,61.2665,62.1936,1395558,
603927.SH,中科软,2020-08-03,62.4253,64.1988,62.2742,63.9469,2244516,
603927.SH,中科软,2020-08-04,64.2895,64.3399,63.1912,63.3625,1795111,
603927.SH,中科软,2020-08-05,65.4484,65.801,63.6749,63.8059,2146000,
603927.SH,中科软,2020-08-06,63.7655,65.4987,62.4757,64.5011,2884155,
603927.SH,中科软,2020-08-07,63.5338,63.9772,62.4757,63.0904,1848784,
603927.SH,中科软,2020-08-10,63.0904,64.9949,62.9594,64.2996,2007369,
603927.SH,中科软,2020-08-11,64.0376,64.2795,62.2742,62.3951,1681106,
603927.SH,中科软,2020-08-12,62.2339,62.3951,59.493,60.3596,1771408,
603927.SH,中科软,2020-08-13,60.2387,60.7526,60.1077,60.1984,838183,
603927.SH,中科软,2020-08-14,60.1077,61.6696,59.9263,60.8131,839365,
603927.SH,中科软,2020-08-17,61.2665,62.1633,60.4604,61.8006,1161726,
603927.SH,中科软,2020-08-18,61.8006,62.3649,60.9743,61.2262,1190112,
603927.SH,中科软,2020-08-19,61.2262,61.4479,60.2588,60.279,1144388,
603927.SH,中科软,2020-08-20,59.7449,60.3395,59.624,59.9868,713661,
603927.SH,中科软,2020-08-21,60.4503,60.6418,59.0597,59.4527,769792,
603927.SH,中科软,2020-08-24,59.4527,59.8659,58.052,59.0496,1048305,
603927.SH,中科软,2020-08-25,59.1303,59.624,58.445,58.8783,712580,
603927.SH,中科软,2020-08-26,59.2612,59.8558,58.2133,58.3644,1125900,
603927.SH,中科软,2020-08-27,58.4551,58.6264,57.0847,57.7296,1174406,
603927.SH,中科软,2020-08-28,58.3443,59.2512,57.8001,59.0093,1164900,
603927.SH,中科软,2020-08-31,58.9892,59.9465,58.9388,58.9993,924696,
603927.SH,中科软,2020-09-01,58.9993,59.2512,58.304,58.8783,627800,
603927.SH,中科软,2020-09-02,58.9186,59.6039,58.7373,59.362,815787,
603927.SH,中科软,2020-09-03,59.4527,59.9062,58.5055,58.5559,899191,
603927.SH,中科软,2020-09-04,57.1351,58.2838,57.1048,57.8404,895184,
603927.SH,中科软,2020-09-07,57.4374,57.8304,55.3212,55.8755,1398480,
603927.SH,中科软,2020-09-08,56.2584,56.4297,54.495,54.9182,1303800,
603927.SH,中科软,2020-09-09,49.4264,49.4264,49.4264,49.4264,2507600,
603927.SH,中科软,2020-09-10,44.4888,46.5444,44.4888,44.4888,13723087,
603927.SH,中科软,2020-09-11,43.3199,44.8414,42.4029,44.7105,8859363,
603927.SH,中科软,2020-09-14,44.6399,45.8189,44.6399,45.5468,7486931,
603927.SH,中科软,2020-09-15,45.3957,45.6476,44.5391,44.9019,4789411,
603927.SH,中科软,2020-09-16,44.7105,45.4057,44.7105,45.0934,3360671,
603927.SH,中科软,2020-09-17,45.1941,45.4763,44.8616,45.4057,4851326,
603927.SH,中科软,2020-09-18,45.3453,45.5267,44.65,45.0531,4858468,
603927.SH,中科软,2020-09-21,45.1236,45.2143,44.257,45.0531,4640840,
603927.SH,中科软,2020-09-22,44.8414,45.1941,44.4485,44.4988,3371448,
603927.SH,中科软,2020-09-23,44.5492,44.8414,43.8439,44.5291,3140000,
603927.SH,中科软,2020-09-24,44.3175,44.4283,43.733,43.9144,2428107,
603927.SH,中科软,2020-09-25,43.7935,44.1764,43.5819,43.733,1648967,
603927.SH,中科软,2020-09-28,43.733,43.9144,42.1812,42.2316,2467700,
603927.SH,中科软,2020-09-29,42.5036,43.7935,41.7882,43.7431,3396805,
603927.SH,中科软,2020-09-30,43.1687,43.2191,41.4355,41.7177,3835376,
603927.SH,中科软,2020-10-09,41.9293,43.0075,41.5665,41.758,6607015,
603927.SH,中科软,2020-10-12,41.758,43.7935,41.7277,43.4811,8318676,
603927.SH,中科软,2020-10-13,43.4811,43.7129,42.8463,42.9672,4055100,
603927.SH,中科软,2020-10-14,42.9974,43.0176,41.8184,41.9192,4231705,
603927.SH,中科软,2020-10-15,41.6774,42.0502,40.2968,40.3573,5796290,
603927.SH,中科软,2020-10-16,40.0046,40.3069,39.2992,39.8031,4005700,
603927.SH,中科软,2020-10-19,40.3069,40.6092,39.4907,39.662,3012400,
603927.SH,中科软,2020-10-20,39.4403,39.4806,38.8256,39.3698,3468725,
603927.SH,中科软,2020-10-21,39.7023,39.8031,39.1783,39.5109,3904727,
603927.SH,中科软,2020-10-22,39.2992,40.2364,39.0272,39.6922,3987046,
603927.SH,中科软,2020-10-23,39.3899,39.8333,38.9566,39.0876,3569593,
603927.SH,中科软,2020-10-26,38.8962,39.1985,38.4931,38.9264,2195791,
603927.SH,中科软,2020-10-27,38.7249,38.876,38.1707,38.7753,2761795,
603927.SH,中科软,2020-10-28,39.8232,41.9998,39.662,41.0425,9286135,
603927.SH,中科软,2020-10-29,40.186,40.4278,39.7325,40.1356,4839275,
603927.SH,中科软,2020-10-30,40.1658,40.7906,39.5512,39.6822,3735629,
603927.SH,中科软,2020-11-02,39.6318,39.8031,38.2714,38.9466,3636491,
603927.SH,中科软,2020-11-03,38.9969,41.6169,38.7954,40.8208,5888155,
603927.SH,中科软,2020-11-04,41.0123,41.4657,40.3271,41.234,4896458,
603927.SH,中科软,2020-11-05,41.6874,41.8184,40.9115,41.2844,3997165,
603927.SH,中科软,2020-11-06,41.3146,42.5036,41.0728,42.3122,7372107,
603927.SH,中科软,2020-11-09,42.413,43.6222,42.3122,43.3904,7378606,
603927.SH,中科软,2020-11-10,43.3904,43.3904,41.3751,41.4758,7340514,
603927.SH,中科软,2020-11-11,41.5766,41.9293,40.8208,41.5161,4390479,
603927.SH,中科软,2020-11-12,41.5061,41.768,40.6395,40.9115,3424125,
603927.SH,中科软,2020-11-13,40.7301,41.6673,40.3775,41.4254,3123075,
603927.SH,中科软,2020-11-16,41.3247,41.768,41.0123,41.1131,3028400,
603927.SH,中科软,2020-11-17,41.103,41.1131,40.0046,40.2162,3707942,
603927.SH,中科软,2020-11-18,40.2062,40.5891,40.1054,40.2767,1832042,
603927.SH,中科软,2020-11-19,40.0248,40.4984,39.6519,40.4178,2366900,
603927.SH,中科软,2020-11-20,40.2968,40.5588,39.9643,40.4278,1845300,
603927.SH,中科软,2020-11-23,40.3069,40.5085,39.8031,39.9945,2613490,
603927.SH,中科软,2020-11-24,40.0953,40.7604,39.9845,40.186,2225546,
603927.SH,中科软,2020-11-25,40.186,41.7177,40.0248,41.1634,5550247,
603927.SH,中科软,2020-11-26,41.0123,41.4758,40.7301,41.103,2761067,
603927.SH,中科软,2020-11-27,41.0022,41.1231,40.1054,40.2968,3157800,
603927.SH,中科软,2020-11-30,40.1054,41.0929,39.9341,41.0324,3756906,
603927.SH,中科软,2020-12-01,40.9317,41.2944,40.3875,41.0224,3905710,
603927.SH,中科软,2020-12-02,41.1735,41.899,41.0324,41.4254,4381474,
603927.SH,中科软,2020-12-03,41.4254,42.6951,41.1937,42.5339,6673386,
603927.SH,中科软,2020-12-04,42.3323,43.8035,42.2215,43.3199,8532890,
603927.SH,中科软,2020-12-07,43.0276,43.7229,42.8362,43.2292,5057973,
603927.SH,中科软,2020-12-08,43.2392,43.3299,41.9293,41.9797,4496925,
603927.SH,中科软,2020-12-09,41.8688,42.3223,41.3247,41.4657,4987076,
603927.SH,中科软,2020-12-10,41.3952,43.8338,41.3247,43.733,10271360,
603927.SH,中科软,2020-12-11,43.4509,45.698,43.1788,45.6476,14996477,
603927.SH,中科软,2020-12-14,44.9523,46.0003,44.2872,44.781,8129436,
603927.SH,中科软,2020-12-15,44.5895,45.8491,44.3275,45.3352,6459207,
603927.SH,中科软,2020-12-16,44.8515,45.1034,43.209,43.3299,6553563,
603927.SH,中科软,2020-12-17,43.209,43.9648,42.6044,43.0579,5439503,
603927.SH,中科软,2020-12-18,43.2896,43.6121,42.4432,42.7354,4327406,
603927.SH,中科软,2020-12-21,42.5742,43.4206,42.4331,42.7858,4878700,
603927.SH,中科软,2020-12-22,42.4533,42.7153,40.3271,40.4077,8543522,
603927.SH,中科软,2020-12-23,40.3573,40.9418,39.8031,40.8813,4638333,
603927.SH,中科软,2020-12-24,40.5185,40.5991,38.8962,38.9163,5383022,
603927.SH,中科软,2020-12-25,38.8055,39.5713,38.5939,39.2489,2578783,
603927.SH,中科软,2020-12-28,38.9768,39.4806,38.1908,38.8962,3862429,
603927.SH,中科软,2020-12-29,38.745,40.7301,38.6846,40.1558,4357152,
603927.SH,中科软,2020-12-30,39.8736,40.3875,39.4403,40.0752,2514218,
603927.SH,中科软,2020-12-31,40.0348,41.2037,39.9542,40.3976,3105182,
603927.SH,中科软,2021-01-04,40.2968,40.9317,39.9945,40.7805,3663420,
603927.SH,中科软,2021-01-05,40.4681,42.1006,40.0348,42.0099,5724507,
603927.SH,中科软,2021-01-06,41.9192,42.2417,40.6395,40.6395,3950187,
603927.SH,中科软,2021-01-07,40.3372,40.4581,38.8962,39.2992,4275840,
603927.SH,中科软,2021-01-08,39.2992,41.1131,39.1078,40.0852,3950412,
603927.SH,中科软,2021-01-11,39.8938,41.1534,39.1783,39.1985,4109507,
603927.SH,中科软,2021-01-12,39.2992,39.7225,38.9264,39.0876,3840863,
603927.SH,中科软,2021-01-13,39.7527,40.4782,38.9869,39.0977,5532240,
603927.SH,中科软,2021-01-14,39.1279,40.2062,37.3343,39.6519,7369987,
603927.SH,中科软,2021-01-15,39.1481,41.1131,38.8962,40.1961,5876729,
603927.SH,中科软,2021-01-18,40.1961,40.6395,39.6721,40.3069,4260300,
603927.SH,中科软,2021-01-19,40.3069,40.6193,39.4101,39.6015,3748200,
603927.SH,中科软,2021-01-20,39.6217,39.7729,38.9768,39.1783,2804260,
603927.SH,中科软,2021-01-21,39.1682,39.5915,38.7551,39.2388,3009100,
603927.SH,中科软,2021-01-22,39.138,39.138,38.0296,38.2815,3615194,
603927.SH,中科软,2021-01-25,38.4629,38.8357,37.4854,37.5056,3283700,
603927.SH,中科软,2021-01-26,37.3847,37.9389,36.7901,36.8708,3762200,
603927.SH,中科软,2021-01-27,36.5785,37.0622,36.5785,36.6894,2448723,
603927.SH,中科软,2021-01-28,36.2662,36.639,35.9336,36.1251,2843660,
603927.SH,中科软,2021-01-29,36.1251,36.9312,35.8732,36.3568,3150200,
603927.SH,中科软,2021-02-01,36.2258,36.639,35.9941,36.0042,2308104,
603927.SH,中科软,2021-02-02,36.1553,36.2057,34.8353,34.8957,4124078,
603927.SH,中科软,2021-02-03,35.0771,35.2585,34.402,34.4423,2564025,
603927.SH,中科软,2021-02-04,34.3516,34.3516,33.2935,33.4144,3112305,
603927.SH,中科软,2021-02-05,33.5454,33.8981,33.1625,33.2935,1990541,
603927.SH,中科软,2021-02-08,33.354,33.7167,32.8501,33.3741,2087251,
603927.SH,中科软,2021-02-09,33.4447,33.757,33.2935,33.6361,2046191,
603927.SH,中科软,2021-02-10,33.6563,34.8756,33.485,34.5632,2696341,
603927.SH,中科软,2021-02-18,35.0569,36.3468,34.7546,36.0545,3270098,
603927.SH,中科软,2021-02-19,36.0445,36.2561,35.3693,36.2258,2335557,
603927.SH,中科软,2021-02-22,36.2258,36.7801,35.9941,36.0042,2778000,
603927.SH,中科软,2021-02-23,35.7825,36.2258,35.3895,35.9135,1784082,
