代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688133.SH,泰坦科技,2022-03-17,135.1664,147.6009,135.1664,143.9938,639833,
688133.SH,泰坦科技,2022-03-18,143.1321,148.2923,138.3727,147.0999,616522,
688133.SH,泰坦科技,2022-03-21,144.8856,146.0078,140.2865,143.7834,731581,
688133.SH,泰坦科技,2022-03-22,142.561,143.7033,139.7254,141.6793,333360,
688133.SH,泰坦科技,2022-03-23,142.1702,150.7872,140.2865,148.2923,581589,
688133.SH,泰坦科技,2022-03-24,149.1941,149.1941,141.8596,145.3866,327329,
688133.SH,泰坦科技,2022-03-25,147.2703,147.2903,140.7775,143.1622,346880,
688133.SH,泰坦科技,2022-03-28,140.2765,140.3066,134.7656,138.5631,512404,
688133.SH,泰坦科技,2022-03-29,139.4048,140.2064,136.2886,136.8598,330589,
688133.SH,泰坦科技,2022-03-30,138.2625,143.6632,136.3989,143.583,352237,
688133.SH,泰坦科技,2022-03-31,142.8215,150.0257,141.4889,146.6591,437969,
688133.SH,泰坦科技,2022-04-01,146.1681,146.1681,140.4769,143.1922,336482,
688133.SH,泰坦科技,2022-04-06,143.1922,143.1922,136.2686,136.7696,364753,
688133.SH,泰坦科技,2022-04-07,136.6694,138.9639,131.89,135.2666,252455,
688133.SH,泰坦科技,2022-04-08,133.4631,135.2666,128.4532,129.2548,398093,
688133.SH,泰坦科技,2022-04-11,128.2428,129.6055,121.239,122.8021,426321,
688133.SH,泰坦科技,2022-04-12,122.8121,124.2349,119.4855,123.4934,336973,
688133.SH,泰坦科技,2022-04-13,123.4834,128.9041,119.7861,126.5494,434440,
688133.SH,泰坦科技,2022-04-14,126.7498,138.6132,123.6437,135.3167,629972,
688133.SH,泰坦科技,2022-04-15,134.2647,134.2647,129.2448,130.6375,364952,
688133.SH,泰坦科技,2022-04-18,130.3569,143.8936,127.862,141.8296,876356,
688133.SH,泰坦科技,2022-04-19,140.3567,147.7913,140.3366,143.8035,490926,
688133.SH,泰坦科技,2022-04-20,140.8777,148.7933,140.8777,146.7092,604148,
688133.SH,泰坦科技,2022-04-21,145.9477,145.9477,138.8537,141.6392,580220,
688133.SH,泰坦科技,2022-04-22,140.2565,141.4588,135.4871,136.6994,393962,
688133.SH,泰坦科技,2022-04-25,135.3668,136.2686,126.2689,126.2989,381684,
688133.SH,泰坦科技,2022-04-26,126.4593,139.2545,125.5875,131.4591,481794,
688133.SH,泰坦科技,2022-04-27,130.1766,138.9739,123.1728,137.2906,738708,
688133.SH,泰坦科技,2022-04-28,132.3409,133.1324,122.241,123.2429,780178,
688133.SH,泰坦科技,2022-04-29,123.0425,132.8919,121.4394,131.389,502485,
688133.SH,泰坦科技,2022-05-05,132.3809,138.5631,127.2508,136.6594,294634,
688133.SH,泰坦科技,2022-05-06,133.3228,138.2425,131.0082,134.6554,308901,
688133.SH,泰坦科技,2022-05-09,134.4951,142.7814,132.932,138.0722,437625,
688133.SH,泰坦科技,2022-05-10,138.0722,142.581,133.7737,139.5751,416150,
688133.SH,泰坦科技,2022-05-11,144.9156,145.7874,141.4188,143.3125,529752,
688133.SH,泰坦科技,2022-05-12,144.9758,145.0359,140.4569,142.5309,358975,
688133.SH,泰坦科技,2022-05-13,145.5068,148.1921,142.9818,145.3866,430210,
688133.SH,泰坦科技,2022-05-16,147.2903,155.9374,146.0078,147.9917,372569,
688133.SH,泰坦科技,2022-05-17,147.0999,149.2943,144.0539,147.4907,231898,
688133.SH,泰坦科技,2022-05-18,144.8856,147.9015,142.6111,142.7814,163824,
688133.SH,泰坦科技,2022-05-19,142.2805,144.7553,141.4087,143.2824,153235,
688133.SH,泰坦科技,2022-05-20,143.7834,149.9155,143.3826,146.8194,189175,
688133.SH,泰坦科技,2022-05-23,146.2783,146.9797,142.8616,145.587,213670,
688133.SH,泰坦科技,2022-05-24,145.4868,145.4868,136.5692,136.6293,244255,
688133.SH,泰坦科技,2022-05-25,134.2647,138.1223,131.7196,135.2466,269367,
688133.SH,泰坦科技,2022-05-26,135.2566,136.3087,131.2587,135.2666,135796,
688133.SH,泰坦科技,2022-05-27,134.2647,140.537,132.2707,133.2627,163744,
688133.SH,泰坦科技,2022-05-30,133.7436,145.2864,130.1365,144.2844,511263,
688133.SH,泰坦科技,2022-05-31,144.2944,153.3022,141.2985,149.1841,459783,
688133.SH,泰坦科技,2022-06-01,149.3644,157.6107,147.2903,149.8955,663263,
688133.SH,泰坦科技,2022-06-02,149.8955,157.8211,148.3324,156.8291,659025,
688133.SH,泰坦科技,2022-06-06,157.3201,164.6245,156.3081,161.318,886229,
688133.SH,泰坦科技,2022-06-07,159.314,160.4964,154.8753,157.1498,577976,
688133.SH,泰坦科技,2022-06-08,156.3081,158.803,150.8173,156.3382,733088,
688133.SH,泰坦科技,2022-06-09,156.4584,157.0095,147.9216,148.2422,512218,
688133.SH,泰坦科技,2022-06-10,146.619,149.0839,144.2844,146.2683,795077,
688133.SH,泰坦科技,2022-06-13,145.2864,147.8514,143.6331,144.2343,483260,
688133.SH,泰坦科技,2022-06-14,144.7553,147.2903,141.8396,145.8675,600512,
688133.SH,泰坦科技,2022-06-15,145.3565,150.6269,142.8015,145.2864,517573,
688133.SH,泰坦科技,2022-06-16,145.3966,151.2982,145.3966,150.3163,618419,
688133.SH,泰坦科技,2022-06-17,149.8654,161.5184,149.2943,160.817,1122794,
688133.SH,泰坦科技,2022-06-20,162.3099,174.8446,160.837,172.1293,2266808,
688133.SH,泰坦科技,2022-06-21,167.0894,171.9289,165.6966,167.7607,914502,
688133.SH,泰坦科技,2022-06-22,167.2697,170.2356,164.8249,166.9892,628437,
688133.SH,泰坦科技,2022-06-23,166.4481,170.6864,163.8229,168.8328,971493,
688133.SH,泰坦科技,2022-06-24,168.3218,175.045,167.3799,169.3137,538348,
688133.SH,泰坦科技,2022-06-27,169.3338,174.2635,164.2437,171.5381,726100,
688133.SH,泰坦科技,2022-06-28,172.1393,172.1393,164.4041,170.1253,422308,
688133.SH,泰坦科技,2022-06-29,168.3318,173.8427,165.3259,169.7245,651968,
688133.SH,泰坦科技,2022-06-30,166.3078,182.2693,166.3078,176.9889,872099,
688133.SH,泰坦科技,2022-07-01,176.9889,179.083,171.2075,172.5401,362470,
688133.SH,泰坦科技,2022-07-04,170.5662,187.3693,168.3518,184.7141,957581,
688133.SH,泰坦科技,2022-07-05,184.664,187.9505,180.9968,182.4596,674966,
688133.SH,泰坦科技,2022-07-06,184.3534,190.3552,177.3496,181.4076,603697,
688133.SH,泰坦科技,2022-07-07,181.8585,183.2211,176.3676,178.3516,359681,
688133.SH,泰坦科技,2022-07-08,178.3516,182.149,175.8466,179.6441,416588,
688133.SH,泰坦科技,2022-07-11,176.3476,177.3496,166.8288,168.4019,1000839,
688133.SH,泰坦科技,2022-07-12,169.454,169.454,160.9372,161.318,944304,
688133.SH,泰坦科技,2022-07-13,159.314,163.8229,156.3081,158.1016,805922,
688133.SH,泰坦科技,2022-07-14,154.3142,168.6625,154.3142,166.3178,668306,
688133.SH,泰坦科技,2022-07-15,166.5185,168.3042,160.0279,160.5195,445167,
688133.SH,泰坦科技,2022-07-18,160.4994,162.6863,155.4935,160.2787,487663,
688133.SH,泰坦科技,2022-07-19,160.2787,165.1141,159.095,161.0512,427871,
688133.SH,泰坦科技,2022-07-20,161.0512,169.4077,161.0512,165.3348,554871,
688133.SH,泰坦科技,2022-07-21,165.3348,174.3634,164.5222,168.8961,483040,
688133.SH,泰坦科技,2022-07-22,168.5349,170.3306,164.4018,166.057,258121,
688133.SH,泰坦科技,2022-07-25,166.057,168.2039,160.3891,160.7301,369249,
688133.SH,泰坦科技,2022-07-26,160.1182,163.519,158.804,160.7903,246323,
688133.SH,泰坦科技,2022-07-27,159.5263,164.5422,158.5031,161.011,267885,
688133.SH,泰坦科技,2022-07-28,164.2112,166.5285,161.3922,162.9171,349773,
688133.SH,泰坦科技,2022-07-29,163.4789,163.4789,151.7918,154.8816,600695,
688133.SH,泰坦科技,2022-08-01,153.0558,159.0047,151.0895,156.3161,497520,
688133.SH,泰坦科技,2022-08-02,153.4872,156.3964,150.4977,152.0526,677204,
688133.SH,泰坦科技,2022-08-03,155.0622,161.312,152.5241,159.2354,531177,
688133.SH,泰坦科技,2022-08-04,159.3056,161.9039,153.8784,156.0352,467259,
688133.SH,泰坦科技,2022-08-05,154.6107,164.7228,154.6107,160.4994,1012569,
688133.SH,泰坦科技,2022-08-08,160.5195,161.3722,155.5036,157.4899,501404,
688133.SH,泰坦科技,2022-08-09,156.4967,156.4967,150.7585,151.3805,893752,
688133.SH,泰坦科技,2022-08-10,150.9792,151.9824,143.3851,151.4808,1644081,
688133.SH,泰坦科技,2022-08-11,150.9993,157.4497,148.6117,156.0854,1068083,
688133.SH,泰坦科技,2022-08-12,154.4903,158.2422,148.5615,149.6249,840078,
688133.SH,泰坦科技,2022-08-15,148.4712,149.5647,144.4585,145.3513,654132,
688133.SH,泰坦科技,2022-08-16,146.5351,146.5351,143.4553,143.4553,547375,
688133.SH,泰坦科技,2022-08-17,144.4685,147.0668,140.5762,144.4685,620799,
688133.SH,泰坦科技,2022-08-18,144.629,145.251,141.2282,143.4553,537178,
688133.SH,泰坦科技,2022-08-19,143.5757,145.4617,138.62,139.4024,461398,
688133.SH,泰坦科技,2022-08-22,138.4394,145.9532,136.7139,145.261,521706,
688133.SH,泰坦科技,2022-08-23,145.241,145.241,138.9109,141.158,528386,
688133.SH,泰坦科技,2022-08-24,141.5693,146.3144,140.4859,141.0477,374870,
688133.SH,泰坦科技,2022-08-25,145.3413,145.3413,137.3158,138.4394,357220,
688133.SH,泰坦科技,2022-08-26,135.4298,152.183,135.4298,143.4553,927802,
688133.SH,泰坦科技,2022-08-29,142.733,147.9395,141.3286,143.9669,400862,
688133.SH,泰坦科技,2022-08-30,142.7431,148.3408,142.7431,147.3978,338449,
688133.SH,泰坦科技,2022-08-31,144.4786,153.4872,144.4786,152.183,702369,
688133.SH,泰坦科技,2022-09-01,148.5816,154.9819,148.4612,150.3271,492092,
688133.SH,泰坦科技,2022-09-02,150.2368,151.8319,147.468,148.6819,324572,
688133.SH,泰坦科技,2022-09-05,148.6819,152.484,142.8434,146.9564,607611,
688133.SH,泰坦科技,2022-09-06,148.4311,149.0531,143.4553,145.572,290458,
688133.SH,泰坦科技,2022-09-07,147.1771,152.8852,142.4521,150.1967,589691,
688133.SH,泰坦科技,2022-09-08,150.4776,150.8287,147.4781,148.1703,211745,
688133.SH,泰坦科技,2022-09-09,147.468,149.7553,145.572,147.0166,316076,
688133.SH,泰坦科技,2022-09-13,148.0198,155.2929,145.9633,154.1994,689233,
688133.SH,泰坦科技,2022-09-14,151.561,154.7712,149.8055,154.2797,312204,
688133.SH,泰坦科技,2022-09-15,156.0453,156.0453,147.8593,149.1534,350125,
688133.SH,泰坦科技,2022-09-16,149.1534,151.9723,142.713,142.8333,421322,
688133.SH,泰坦科技,2022-09-19,143.8666,144.8999,133.6241,136.6337,887697,
688133.SH,泰坦科技,2022-09-20,134.7276,137.4262,131.8184,133.3031,800877,
688133.SH,泰坦科技,2022-09-21,132.972,133.4034,122.0273,124.0939,1232079,
688133.SH,泰坦科技,2022-09-22,123.3314,124.3748,120.4322,121.3652,597718,
688133.SH,泰坦科技,2022-09-23,121.4555,121.6963,115.4464,116.6904,740997,
688133.SH,泰坦科技,2022-09-26,115.3662,121.3652,114.1623,118.9776,690725,
688133.SH,泰坦科技,2022-09-27,122.2681,129.0095,116.3693,128.4276,811486,
688133.SH,泰坦科技,2022-09-28,128.3674,132.0391,125.8996,127.9361,587768,
688133.SH,泰坦科技,2022-09-29,128.9091,139.5529,128.1066,137.356,1075730,
688133.SH,泰坦科技,2022-09-30,134.4267,137.4362,132.641,133.4235,486311,
688133.SH,泰坦科技,2022-10-10,130.8453,135.4198,129.4107,131.0961,293564,
688133.SH,泰坦科技,2022-10-11,129.1298,132.6711,123.4418,125.398,393057,
688133.SH,泰坦科技,2022-10-12,123.7728,126.2005,119.4892,125.7491,429506,
688133.SH,泰坦科技,2022-10-13,125.097,133.4034,123.7327,130.8854,419972,
688133.SH,泰坦科技,2022-10-14,132.8918,156.4967,130.9155,150.1566,1106831,
688133.SH,泰坦科技,2022-10-17,156.4465,163.9102,150.7786,160.5094,1687963,
688133.SH,泰坦科技,2022-10-18,162.4456,168.1236,154.4,165.5254,1072406,
688133.SH,泰坦科技,2022-10-19,164.4118,165.0037,159.0849,162.9371,591215,
688133.SH,泰坦科技,2022-10-20,164.0206,164.5222,156.898,161.5126,677567,
688133.SH,泰坦科技,2022-10-21,162.8168,167,159.0147,164.6225,703075,
688133.SH,泰坦科技,2022-10-24,164.5222,171.0429,160.5997,165.5755,1368656,
688133.SH,泰坦科技,2022-10-25,162.1145,163.4989,148.8725,153.4872,978448,
688133.SH,泰坦科技,2022-10-26,148.9829,169.0265,148.9829,164.3115,813701,
688133.SH,泰坦科技,2022-10-27,165.8865,169.5281,159.0348,165.0539,590685,
688133.SH,泰坦科技,2022-10-28,168.2139,173.5508,165.1241,169.4378,934736,
688133.SH,泰坦科技,2022-10-31,173.5508,173.5508,160.5094,163.85,1018494,
688133.SH,泰坦科技,2022-11-01,167.5016,167.5016,157.1387,160.7101,791474,
688133.SH,泰坦科技,2022-11-02,160.3891,165.8765,159.095,161.6631,761196,
688133.SH,泰坦科技,2022-11-03,161.6631,164.9937,159.2856,162.1145,423735,
688133.SH,泰坦科技,2022-11-04,162.265,162.907,157.53,159.5063,724701,
688133.SH,泰坦科技,2022-11-07,157.6303,159.4862,152.8551,154.6709,518209,
688133.SH,泰坦科技,2022-11-08,155.8647,157.8008,151.6112,155.333,458819,
688133.SH,泰坦科技,2022-11-09,157.4999,159.105,154.6007,155.9951,419911,
688133.SH,泰坦科技,2022-11-10,153.3066,157.52,150.4676,153.2263,446670,
688133.SH,泰坦科技,2022-11-11,156.4265,159.5063,153.7981,154.8214,609002,
688133.SH,泰坦科技,2022-11-14,154.4903,156.8779,151.1497,155.2728,333497,
688133.SH,泰坦科技,2022-11-15,151.862,154.9016,148.5515,153.4972,479617,
688133.SH,泰坦科技,2022-11-16,151.4808,153.7881,148.4712,149.1434,461564,
688133.SH,泰坦科技,2022-11-17,147.6486,150.1465,142.4521,144.7193,1246404,
688133.SH,泰坦科技,2022-11-18,146.505,147.3376,143.0239,143.054,485457,
688133.SH,泰坦科技,2022-11-21,143.054,143.054,135.9114,141.1279,649642,
688133.SH,泰坦科技,2022-11-22,140.9975,143.8666,136.754,137.7372,524337,
688133.SH,泰坦科技,2022-11-23,137.6168,139.4024,133.1426,134.1357,407328,
688133.SH,泰坦科技,2022-11-24,133.9351,135.5001,131.4171,133.4235,578246,
688133.SH,泰坦科技,2022-11-25,133.3633,134.0856,130.7048,132.4203,434229,
688133.SH,泰坦科技,2022-11-28,130.4139,133.6542,127.4044,131.6077,589453,
688133.SH,泰坦科技,2022-11-29,134.2361,138.8407,130.444,136.8243,736536,
688133.SH,泰坦科技,2022-11-30,136.2324,136.8142,130.6246,131.6177,837954,
688133.SH,泰坦科技,2022-12-01,132.6209,138.941,132.4203,135.9314,865267,
688133.SH,泰坦科技,2022-12-02,137.9378,140.9373,133.6241,134.4267,449484,
688133.SH,泰坦科技,2022-12-05,138.319,138.319,131.9187,136.4732,536555,
688133.SH,泰坦科技,2022-12-06,136.5735,139.2419,135.781,136.9346,469373,
688133.SH,泰坦科技,2022-12-07,135.5703,144.3582,134.4267,143.8566,672628,
688133.SH,泰坦科技,2022-12-08,142.4521,142.4622,135.6405,138.9911,765820,
688133.SH,泰坦科技,2022-12-09,137.687,140.9975,135.5402,136.0318,451911,
688133.SH,泰坦科技,2022-12-12,136.0318,138.2187,134.6373,137.366,639167,
688133.SH,泰坦科技,2022-12-13,136.4431,137.1854,130.9757,135.1891,635218,
688133.SH,泰坦科技,2022-12-14,135.1891,138.0983,132.6209,133.3833,383126,
688133.SH,泰坦科技,2022-12-15,132.9219,134.9483,129.2101,131.3168,349448,
688133.SH,泰坦科技,2022-12-16,131.3168,132.5306,127.916,128.9693,294462,
688133.SH,泰坦科技,2022-12-19,130.4039,130.4039,125.4783,126.8426,685164,
688133.SH,泰坦科技,2022-12-20,127.4144,127.906,123.0004,126.1303,641880,
688133.SH,泰坦科技,2022-12-21,125.9899,129.2904,125.0569,127.9862,479931,
688133.SH,泰坦科技,2022-12-22,125.4281,130.4139,125.4281,129.0095,378293,
688133.SH,泰坦科技,2022-12-23,128.0163,130.5142,125.9297,130.0829,352004,
688133.SH,泰坦科技,2022-12-26,130.3838,131.0158,125.5284,127.304,708159,
688133.SH,泰坦科技,2022-12-27,128.3975,134.0755,125.5786,133.6943,1184324,
688133.SH,泰坦科技,2022-12-28,132.4303,137.4362,132.4203,136.8644,1025307,
688133.SH,泰坦科技,2022-12-29,136.8343,141.2483,136.8343,140.1348,908828,
688133.SH,泰坦科技,2022-12-30,140.0244,141.2182,137.5466,138.9109,387572,
688133.SH,泰坦科技,2023-01-03,138.3491,142.3217,138.1384,138.9811,832008,
688133.SH,泰坦科技,2023-01-04,139.4426,140.4458,136.9346,138.8708,435980,
688133.SH,泰坦科技,2023-01-05,137.5566,147.4279,136.9346,145.8228,782338,
688133.SH,泰坦科技,2023-01-06,144.619,147.4279,143.2446,145.6523,312734,
688133.SH,泰坦科技,2023-01-09,145.9432,146.3846,143.5055,145.9633,324316,
688133.SH,泰坦科技,2023-01-10,148.3709,150.9792,143.9268,148.4712,405870,
688133.SH,泰坦科技,2023-01-11,147.1771,149.1735,145.6222,147.3477,265350,
688133.SH,泰坦科技,2023-01-12,147.3477,149.5547,145.4115,145.8529,197404,
688133.SH,泰坦科技,2023-01-13,145.6021,147.0066,143.6158,145.6924,381052,
688133.SH,泰坦科技,2023-01-16,146.4749,162.2048,146.4649,159.4862,1140954,
688133.SH,泰坦科技,2023-01-17,159.5464,161.3922,152.0827,154.4301,534032,
688133.SH,泰坦科技,2023-01-18,153.9887,154.0289,149.6851,151.0795,389759,
688133.SH,泰坦科技,2023-01-19,153.0959,159.426,149.9258,157.4196,590424,
688133.SH,泰坦科技,2023-01-20,152.2833,157.2892,148.7421,151.2801,602912,
688133.SH,泰坦科技,2023-01-30,152.2833,157.3996,151.3805,152.9856,438696,
688133.SH,泰坦科技,2023-01-31,150.4776,155.2929,150.4776,151.7918,316674,
688133.SH,泰坦科技,2023-02-01,151.7918,161.0813,149.4744,159.0247,777400,
688133.SH,泰坦科技,2023-02-02,161.5227,163.3986,156.1556,159.4561,834076,
688133.SH,泰坦科技,2023-02-03,160.5094,160.5094,154.9819,156.0954,404534,
688133.SH,泰坦科技,2023-02-06,155.0421,155.4935,150.4776,153.0458,322997,
688133.SH,泰坦科技,2023-02-07,150.7184,155.9951,148.7321,149.0832,376433,
688133.SH,泰坦科技,2023-02-08,147.7489,151.9523,147.7489,147.9696,327609,
688133.SH,泰坦科技,2023-02-09,145.6122,149.976,145.3614,149.655,477225,
688133.SH,泰坦科技,2023-02-10,147.3978,150.4876,147.1169,148.5716,257423,
688133.SH,泰坦科技,2023-02-13,148.09,149.9158,143.9569,146.2241,654579,
688133.SH,泰坦科技,2023-02-14,147.0467,147.0567,141.4489,144.4585,883981,
688133.SH,泰坦科技,2023-02-15,144.4585,145.1407,138.941,139.6833,478206,
688133.SH,泰坦科技,2023-02-16,138.8306,141.3486,136.3427,137.2356,769378,
688133.SH,泰坦科技,2023-02-17,138.4394,139.2219,134.4267,135.3997,358474,
688133.SH,泰坦科技,2023-02-20,133.4435,135.3997,129.9123,132.4203,966435,
688133.SH,泰坦科技,2023-02-21,134.1257,134.1257,129.4308,130.5744,1011389,
688133.SH,泰坦科技,2023-02-22,130.5644,137.2958,129.4308,136.6337,1808822,
688133.SH,泰坦科技,2023-02-23,135.0286,140.9173,134.4467,135.9415,1446906,
688133.SH,泰坦科技,2023-02-24,135.9314,136.8343,132.0792,132.4303,606681,
688133.SH,泰坦科技,2023-02-27,132.0391,133.3031,130.0427,132.9118,740022,
688133.SH,泰坦科技,2023-02-28,130.133,134.8079,128.6283,132.8115,981233,
688133.SH,泰坦科技,2023-03-01,134.0254,137.2958,128.4276,129.0897,2024850,
688133.SH,泰坦科技,2023-03-02,128.2872,130.7149,126.1504,129.3907,923904,
688133.SH,泰坦科技,2023-03-03,129.4107,133.4235,128.9894,133.4235,807681,
688133.SH,泰坦科技,2023-03-06,133.4235,137.7873,131.9689,136.4932,1145483,
688133.SH,泰坦科技,2023-03-07,135.4298,139.9442,132.9219,134.8681,935192,
688133.SH,泰坦科技,2023-03-08,132.4203,136.9045,131.6177,132.641,420877,
688133.SH,泰坦科技,2023-03-09,131.6478,137.7974,131.5676,136.1722,928740,
688133.SH,泰坦科技,2023-03-10,135.5502,137.1553,131.4271,136.734,1094836,
688133.SH,泰坦科技,2023-03-13,135.3496,140.3254,135.3496,136.6337,871981,
688133.SH,泰坦科技,2023-03-14,136.3126,139.9341,133.8849,136.2825,797385,
688133.SH,泰坦科技,2023-03-15,134.9985,142.6528,134.9985,141.0577,1056247,
688133.SH,泰坦科技,2023-03-16,140.2451,141.148,131.2165,133.3232,1060750,
688133.SH,泰坦科技,2023-03-17,134.4267,134.4267,119.2084,121.6561,1875040,
688133.SH,泰坦科技,2023-03-20,120.4122,122.5891,114.3128,120.9138,1860689,
688133.SH,泰坦科技,2023-03-21,122.3985,128.3875,120.4021,123.3916,1256756,
688133.SH,泰坦科技,2023-03-22,125.9798,125.9798,120.8837,122.4386,628132,
688133.SH,泰坦科技,2023-03-23,121.2649,123.0706,120.4021,121.2549,352549,
688133.SH,泰坦科技,2023-03-24,121.8467,122.0875,117.4026,118.767,669985,
688133.SH,泰坦科技,2023-03-27,118.3958,124.1942,116.3693,120.673,921988,
688133.SH,泰坦科技,2023-03-28,120.372,122.2681,119.1281,119.5394,337043,
688133.SH,泰坦科技,2023-03-29,120.2818,121.9872,116.269,118.2453,619996,
688133.SH,泰坦科技,2023-03-30,117.7638,118.7369,115.2959,115.3662,920003,
688133.SH,泰坦科技,2023-03-31,114.363,116.3593,113.2394,113.2996,980349,
688133.SH,泰坦科技,2023-04-03,114.1222,114.363,111.0123,111.855,813763,
688133.SH,泰坦科技,2023-04-04,111.855,113.3598,106.9294,112.487,1434068,
688133.SH,泰坦科技,2023-04-06,112.9585,117.5732,110.2299,116.8709,1820299,
688133.SH,泰坦科技,2023-04-07,116.3994,124.5754,116.3994,123.0305,999302,
688133.SH,泰坦科技,2023-04-10,122.89,125.398,120.984,123.9534,786310,
688133.SH,泰坦科技,2023-04-11,123.9935,123.9935,120.3821,122.3884,547961,
688133.SH,泰坦科技,2023-04-12,121.7966,123.0806,118.0045,120.7332,680346,
688133.SH,泰坦科技,2023-04-13,120.7332,130.3136,120.0109,129.0095,1628992,
688133.SH,泰坦科技,2023-04-14,128.9292,133.8849,126.8125,127.7956,1095740,
688133.SH,泰坦科技,2023-04-17,126.8626,129.812,126.4413,127.5849,428093,
688133.SH,泰坦科技,2023-04-18,127.3943,129.2603,125.0068,125.8996,332397,
688133.SH,泰坦科技,2023-04-19,126.8326,129.9123,123.2311,125.2977,670979,
688133.SH,泰坦科技,2023-04-20,126.2106,126.2206,118.5964,121.5157,1052855,
688133.SH,泰坦科技,2023-04-21,121.3853,124.8864,119.3789,120.3821,642414,
688133.SH,泰坦科技,2023-04-24,119.6799,121.3251,115.6671,117.2923,996721,
688133.SH,泰坦科技,2023-04-25,118.145,118.3757,113.6708,114.5135,627526,
688133.SH,泰坦科技,2023-04-26,111.4537,123.2712,111.4537,121.8969,1070956,
688133.SH,泰坦科技,2023-04-27,121.5056,124.3547,118.7569,122.4185,713814,
688133.SH,泰坦科技,2023-04-28,125.097,131.7281,124.8964,130.0628,1588660,
688133.SH,泰坦科技,2023-05-04,130.3638,133.7044,128.4176,131.7281,1016930,
688133.SH,泰坦科技,2023-05-05,131.7281,131.7281,123.5722,126.6018,713876,
688133.SH,泰坦科技,2023-05-08,125.8996,126.8125,121.5658,123.2412,594896,
688133.SH,泰坦科技,2023-05-09,121.6963,121.6963,113.3096,114.2928,1393863,
688133.SH,泰坦科技,2023-05-10,113.8514,115.958,111.4537,112.7579,675491,
688133.SH,泰坦科技,2023-05-11,113.5504,119.1482,112.7679,114.1924,700337,
688133.SH,泰坦科技,2023-05-12,113.8714,115.3361,107.8322,108.5345,1158645,
688133.SH,泰坦科技,2023-05-15,108.394,113.0488,107.8423,111.3033,717701,
688133.SH,泰坦科技,2023-05-16,112.0958,115.9681,111.0424,111.1729,655901,
688133.SH,泰坦科技,2023-05-17,110.6211,112.3466,109.5577,110.8217,284515,
688133.SH,泰坦科技,2023-05-18,110.1195,112.1158,108.1432,109.0862,438200,
688133.SH,泰坦科技,2023-05-19,109.0461,112.1359,108.6448,109.7383,467354,
688133.SH,泰坦科技,2023-05-22,111.0525,111.0525,107.8523,109.1264,548149,
688133.SH,泰坦科技,2023-05-23,109.006,111.2531,108.3138,108.5746,712698,
688133.SH,泰坦科技,2023-05-24,108.3439,108.5646,103.659,105.1136,826929,
688133.SH,泰坦科技,2023-05-25,105.6152,105.6252,102.4452,104.3111,729496,
688133.SH,泰坦科技,2023-05-26,104.612,106.0365,103.2778,105.6654,367772,
688133.SH,泰坦科技,2023-05-29,105.6353,106.8391,101.5523,101.9737,771862,
688133.SH,泰坦科技,2023-05-30,102.4151,103.1073,98.2819,100.4388,1047241,
688133.SH,泰坦科技,2023-05-31,100.5792,102.1141,98.4324,98.8237,593122,
688133.SH,泰坦科技,2023-06-01,98.8237,104.1305,97.8104,102.1342,753392,
688133.SH,泰坦科技,2023-06-02,103.1273,106.2171,101.3116,103.0069,735869,
688133.SH,泰坦科技,2023-06-05,102.1843,104.2308,100.3184,102.4251,543656,
688133.SH,泰坦科技,2023-06-06,102.2345,104.4214,101.6125,102.4351,454795,
688133.SH,泰坦科技,2023-06-07,103.9399,103.9399,99.0143,99.245,555462,
688133.SH,泰坦科技,2023-06-08,100.4388,101.3216,99.3152,100.6394,570440,
688133.SH,泰坦科技,2023-06-09,100.3284,105.3343,100.3284,105.3343,762498,
688133.SH,泰坦科技,2023-06-12,105.1638,107.2303,102.094,105.9362,684819,
688133.SH,泰坦科技,2023-06-13,105.7356,108.0429,104.0402,107.8924,500630,
688133.SH,泰坦科技,2023-06-14,107.8423,108.3439,104.4315,104.7324,400985,
688133.SH,泰坦科技,2023-06-15,104.8929,106.3074,102.3248,104.7725,445433,
688133.SH,泰坦科技,2023-06-16,104.6823,104.7725,99.9472,101.0708,868318,
688133.SH,泰坦科技,2023-06-19,101.2012,101.6025,98.5829,101.2413,575504,
688133.SH,泰坦科技,2023-06-20,101.0206,101.8633,99.1748,99.1848,564771,
688133.SH,泰坦科技,2023-06-21,99.1848,99.6563,93.6272,93.9983,982877,
688133.SH,泰坦科技,2023-06-26,94.0485,96.2053,92.5738,94.0585,616314,
688133.SH,泰坦科技,2023-06-27,94.4999,94.7307,92.2929,92.3431,827608,
688133.SH,泰坦科技,2023-06-28,92.4033,92.9751,90.9988,92.7945,536956,
688133.SH,泰坦科技,2023-06-29,91.2897,92.0522,86.956,87.287,2438417,
688133.SH,泰坦科技,2023-06-30,87.277,88.1598,84.5684,85.4612,2111032,
688133.SH,泰坦科技,2023-07-03,86.013,92.3632,85.9428,91.2697,2239261,
688133.SH,泰坦科技,2023-07-04,91.4803,95.2423,90.1561,93.1155,1197902,
688133.SH,泰坦科技,2023-07-05,92.7945,93.1055,90.3468,90.417,727250,
688133.SH,泰坦科技,2023-07-06,91.2797,91.5907,87.8388,89.3737,1103220,
688133.SH,泰坦科技,2023-07-07,89.3877,89.8945,87.3044,89.2611,1000217,
