代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000985.SZ,大庆华科,2015-08-04,33.9451,38.164,33.5895,38.164,8954206,
000985.SZ,大庆华科,2015-08-05,38.164,39.8451,36.3697,37.6629,7353458,
000985.SZ,大庆华科,2015-08-06,36.1919,38.7136,35.9656,36.3697,3738296,
000985.SZ,大庆华科,2015-08-07,37.081,37.9862,36.3697,37.0002,3600824,
000985.SZ,大庆华科,2015-08-10,37.6144,39.7643,37.6144,39.4086,5475467,
000985.SZ,大庆华科,2015-08-11,38.956,42.3505,37.9862,41.2837,6867439,
000985.SZ,大庆华科,2015-08-12,40.524,41.704,39.6026,40.427,5222609,
000985.SZ,大庆华科,2015-08-13,39.7643,41.5423,39.1177,41.5262,4843767,
000985.SZ,大庆华科,2015-08-14,41.8333,45.6804,41.0736,43.87,7686248,
000985.SZ,大庆华科,2015-08-17,43.0456,47.8464,42.5607,47.7656,7282965,
000985.SZ,大庆华科,2015-08-18,47.8464,50.1094,42.9971,42.9971,8817761,
000985.SZ,大庆华科,2015-08-19,38.8752,44.4519,38.6974,42.5607,7528942,
000985.SZ,大庆华科,2015-08-20,41.5747,42.399,38.3095,38.3095,4560407,
000985.SZ,大庆华科,2015-08-21,36.7254,38.3741,34.4785,34.4785,3738736,
000985.SZ,大庆华科,2015-08-24,32.2317,32.2317,31.0355,31.0355,1272800,
000985.SZ,大庆华科,2015-08-25,27.932,28.9503,27.932,27.932,2634611,
000985.SZ,大庆华科,2015-08-26,27.4955,28.724,25.1355,25.1355,4405023,
000985.SZ,大庆华科,2015-08-27,26.3479,27.6572,24.8284,27.6572,4404962,
000985.SZ,大庆华科,2015-08-28,29.0958,30.4213,28.7725,30.4213,2306364,
000985.SZ,大庆华科,2015-08-31,33.1369,33.4602,31.5366,32.0054,8218387,
000985.SZ,大庆华科,2015-09-01,31.6821,31.6821,28.8048,28.8048,4487305,
000985.SZ,大庆华科,2015-09-02,26.1862,30.7122,25.9276,25.9276,4444515,
000985.SZ,大庆华科,2015-09-07,26.461,28.2714,26.0246,26.5095,3209734,
000985.SZ,大庆华科,2015-09-08,26.5095,28.4492,25.8791,28.3522,3107904,
000985.SZ,大庆华科,2015-09-09,28.9826,30.6961,28.3846,30.098,4123641,
000985.SZ,大庆华科,2015-09-10,29.0958,31.8114,28.9018,30.5506,3996544,
000985.SZ,大庆华科,2015-09-11,30.3243,32.0054,29.5807,30.6799,3316850,
000985.SZ,大庆华科,2015-09-14,31.6013,32.1509,27.6087,27.6087,4196663,
000985.SZ,大庆华科,2015-09-15,26.752,27.6087,24.8446,25.4427,3467279,
000985.SZ,大庆华科,2015-09-16,25.7013,27.9805,24.6668,27.9805,3430361,
000985.SZ,大庆华科,2015-09-17,28.53,30.3566,27.5117,28.0936,4875193,
000985.SZ,大庆华科,2015-09-18,28.1259,29.3868,27.7703,28.5624,2304281,
000985.SZ,大庆华科,2015-09-21,28.6109,29.8717,27.7218,29.71,2334932,
000985.SZ,大庆华科,2015-09-22,30.2273,30.7769,29.8717,29.9848,2607556,
000985.SZ,大庆华科,2015-09-23,28.9826,29.9687,28.4492,29.0958,2676378,
000985.SZ,大庆华科,2015-09-24,29.1766,30.3081,28.7725,30.0818,2722595,
000985.SZ,大庆华科,2015-09-25,30.0818,31.9892,28.7725,29.4029,3015426,
000985.SZ,大庆华科,2015-09-28,29.5484,31.6821,28.4815,31.4235,2915657,
000985.SZ,大庆华科,2015-09-29,30.6314,31.7306,30.4213,30.8739,3437809,
000985.SZ,大庆华科,2015-09-30,30.6961,31.5043,30.0657,30.3889,1817318,
000985.SZ,大庆华科,2015-10-08,32.1185,32.4903,30.89,31.8599,4124885,
000985.SZ,大庆华科,2015-10-09,31.8437,31.9246,31.0517,31.5528,2572526,
000985.SZ,大庆华科,2015-10-12,31.8114,33.4602,31.2133,32.7813,3546684,
000985.SZ,大庆华科,2015-10-13,32.3287,33.8481,32.0862,33.5087,3331139,
000985.SZ,大庆华科,2015-10-14,33.2177,36.3697,33.0076,33.6218,3230392,
000985.SZ,大庆华科,2015-10-15,33.6541,35.513,33.638,34.7533,2944607,
000985.SZ,大庆华科,2015-10-16,35.3837,36.9517,33.638,36.1919,4518184,
000985.SZ,大庆华科,2015-10-19,36.0141,36.1919,33.9451,35.0281,3401944,
000985.SZ,大庆华科,2015-10-20,34.624,35.2221,33.9451,35.0281,2680459,
000985.SZ,大庆华科,2015-10-21,35.0281,35.8848,31.5204,31.5204,3244374,
000985.SZ,大庆华科,2015-10-22,31.5204,32.6519,31.0355,32.458,3041093,
000985.SZ,大庆华科,2015-10-23,32.9752,33.5895,32.3772,33.2339,2469413,
000985.SZ,大庆华科,2015-10-26,33.9774,35.2221,32.3448,34.4139,2608768,
000985.SZ,大庆华科,2015-10-27,33.9451,35.4645,33.4925,35.1413,3109741,
000985.SZ,大庆华科,2015-10-28,35.7232,36.3697,34.818,35.1251,3117382,
000985.SZ,大庆华科,2015-10-29,34.7533,36.3374,34.3492,34.9311,2457855,
000985.SZ,大庆华科,2015-10-30,34.7533,35.3352,34.0259,34.6725,1935814,
000985.SZ,大庆华科,2015-11-02,33.5895,35.513,33.4925,33.5895,1671683,
000985.SZ,大庆华科,2015-11-03,33.8481,34.3977,32.4095,32.6358,1550894,
000985.SZ,大庆华科,2015-11-04,32.458,34.1067,32.458,34.0582,2182515,
000985.SZ,大庆华科,2015-11-05,34.5917,36.0303,34.3169,34.8018,2919046,
000985.SZ,大庆华科,2015-11-06,34.3492,35.6908,34.3492,35.5292,2272877,
000985.SZ,大庆华科,2015-11-09,35.5615,37.3073,35.2382,36.6445,3662927,
000985.SZ,大庆华科,2015-11-10,36.3697,37.178,35.61,36.693,2578764,
000985.SZ,大庆华科,2015-11-11,36.9355,38.3256,36.5314,37.9862,3913547,
000985.SZ,大庆华科,2015-11-12,37.6144,38.7136,37.2749,38.2771,2958282,
000985.SZ,大庆华科,2015-11-13,38.0508,38.2286,36.8708,37.6791,2138380,
000985.SZ,大庆华科,2015-11-16,36.5314,38.5681,36.2081,38.0993,2671662,
000985.SZ,大庆华科,2015-11-17,38.0993,39.3601,38.0185,38.6004,2931547,
000985.SZ,大庆华科,2015-11-18,37.9862,38.9884,36.3859,36.7739,2162104,
000985.SZ,大庆华科,2015-11-19,37.7922,37.9862,36.4021,37.8892,1937774,
000985.SZ,大庆华科,2015-11-20,37.8407,39.6026,37.7114,38.6974,3167257,
000985.SZ,大庆华科,2015-11-23,38.6651,39.5056,37.9862,38.3418,2668309,
000985.SZ,大庆华科,2015-11-24,38.0185,38.7944,38.0185,38.4388,1639798,
000985.SZ,大庆华科,2015-11-25,38.5034,39.8127,38.1478,39.7643,2403787,
000985.SZ,大庆华科,2015-11-26,39.8936,42.5122,39.8936,40.7503,4231715,
000985.SZ,大庆华科,2015-11-27,40.5725,41.6878,36.7739,37.8084,3553720,
000985.SZ,大庆华科,2015-11-30,37.8569,39.1823,36.3697,39.0045,3564704,
000985.SZ,大庆华科,2015-12-01,38.7944,39.9259,38.164,39.6996,2495924,
000985.SZ,大庆华科,2015-12-02,39.6996,43.676,39.4086,43.676,6493054,
000985.SZ,大庆华科,2015-12-03,43.0618,44.4519,42.5284,43.773,4071658,
000985.SZ,大庆华科,2015-12-04,43.967,44.8075,42.5284,43.0294,2812598,
000985.SZ,大庆华科,2015-12-07,42.5122,43.3204,41.1705,42.9971,2389484,
000985.SZ,大庆华科,2015-12-08,42.0273,42.9001,41.5423,41.7848,1627971,
000985.SZ,大庆华科,2015-12-09,41.3484,42.5607,41.1544,41.51,1596816,
000985.SZ,大庆华科,2015-12-10,41.3968,41.4777,40.0552,40.8958,2463682,
000985.SZ,大庆华科,2015-12-11,40.8958,41.2029,38.4388,40.0875,2326533,
000985.SZ,大庆华科,2015-12-14,39.6026,41.1382,39.4895,40.7826,1632064,
000985.SZ,大庆华科,2015-12-15,41.2999,43.7568,40.7179,42.3021,2805499,
000985.SZ,大庆华科,2015-12-16,42.0596,44.9368,42.0596,43.482,2982938,
000985.SZ,大庆华科,2015-12-17,43.6437,44.064,42.8355,43.5952,1809196,
000985.SZ,大庆华科,2015-12-18,43.3204,43.9993,42.9971,43.482,1549850,
000985.SZ,大庆华科,2015-12-21,43.0941,43.5144,41.5908,42.7547,2979687,
000985.SZ,大庆华科,2015-12-22,42.5607,42.8193,41.9626,42.4637,1720297,
000985.SZ,大庆华科,2015-12-23,42.593,44.4519,42.5445,43.6114,4006572,
000985.SZ,大庆华科,2015-12-24,43.1588,43.5629,41.9626,42.3505,1678059,
000985.SZ,大庆华科,2015-12-25,42.6577,46.5856,42.6577,45.0823,4950495,
000985.SZ,大庆华科,2015-12-28,45.0823,49.5922,44.4519,48.7355,7944104,
000985.SZ,大庆华科,2015-12-29,49.3012,51.2248,46.6341,50.2711,5331014,
000985.SZ,大庆华科,2015-12-30,50.1094,51.2733,48.8971,50.465,2919955,
000985.SZ,大庆华科,2015-12-31,50.1094,51.2086,49.2365,49.5598,1292268,
000985.SZ,大庆华科,2016-01-04,49.3174,49.7538,44.5974,44.5974,2013546,
000985.SZ,大庆华科,2016-01-05,40.8958,43.2234,40.136,41.2352,3939145,
000985.SZ,大庆华科,2016-01-06,41.5423,42.4314,38.956,40.7341,5337568,
000985.SZ,大庆华科,2016-01-07,39.5864,39.6673,36.6607,36.6607,833400,
000985.SZ,大庆华科,2016-01-08,36.9032,37.8245,33.1854,35.0766,3633099,
000985.SZ,大庆华科,2016-01-11,33.7834,34.4139,31.5689,31.5689,2555621,
000985.SZ,大庆华科,2016-01-12,31.6336,32.6196,30.8092,32.07,2088887,
000985.SZ,大庆华科,2016-01-13,32.167,32.9752,31.375,31.375,1797234,
000985.SZ,大庆华科,2016-01-14,30.4698,33.3793,29.5807,32.7813,2225526,
000985.SZ,大庆华科,2016-01-15,32.2802,33.347,30.7446,30.8739,1655774,
000985.SZ,大庆华科,2016-01-18,29.6131,33.3793,29.6131,32.8621,1948875,
000985.SZ,大庆华科,2016-01-19,32.2317,34.915,32.2317,34.5755,1504022,
000985.SZ,大庆华科,2016-01-20,33.9451,35.6908,32.5711,33.3955,2539748,
000985.SZ,大庆华科,2016-01-21,32.7328,33.7511,31.1972,31.5043,1713811,
000985.SZ,大庆华科,2016-01-22,31.8437,32.6358,30.7284,32.0377,1264057,
000985.SZ,大庆华科,2016-01-25,32.3448,33.5733,32.0054,32.6196,2004298,
000985.SZ,大庆华科,2016-01-26,32.0054,32.264,29.3544,29.3706,1616715,
000985.SZ,大庆华科,2016-01-27,29.4514,29.6292,26.8005,27.8835,2159434,
000985.SZ,大庆华科,2016-01-28,27.932,28.7402,26.558,26.8328,1842691,
000985.SZ,大庆华科,2016-01-29,26.2994,28.8857,26.2994,28.627,1304699,
000985.SZ,大庆华科,2016-02-01,28.3846,28.7402,27.4955,28.1906,872366,
000985.SZ,大庆华科,2016-02-02,28.2391,29.807,27.5602,29.4999,912392,
000985.SZ,大庆华科,2016-02-03,29.1281,29.904,28.5785,29.7424,851681,
000985.SZ,大庆华科,2016-02-04,30.6799,31.3103,29.8232,30.3566,1795990,
000985.SZ,大庆华科,2016-02-05,30.8415,31.1972,30.3889,30.8739,1146310,
000985.SZ,大庆华科,2016-02-15,29.71,30.8739,29.0958,30.6637,893689,
000985.SZ,大庆华科,2016-02-16,30.8739,32.0054,30.5183,31.8114,799253,
000985.SZ,大庆华科,2016-02-17,31.4881,33.0884,31.4881,32.4903,1342633,
000985.SZ,大庆华科,2016-02-18,33.1207,33.3955,32.6035,33.1369,1872046,
000985.SZ,大庆华科,2016-02-19,33.0561,33.1369,32.1993,32.8782,1083062,
000985.SZ,大庆华科,2016-02-22,33.2985,34.1391,32.5065,33.7188,1070190,
000985.SZ,大庆华科,2016-02-23,33.7996,34.4624,33.0561,33.1207,860045,
000985.SZ,大庆华科,2016-02-24,33.8804,35.6908,33.2824,34.6887,1776189,
000985.SZ,大庆华科,2016-02-25,34.5917,34.6887,31.2133,32.2963,2105108,
000985.SZ,大庆华科,2016-02-26,32.4095,35.2221,31.5366,34.7695,2890196,
000985.SZ,大庆华科,2016-02-29,33.9451,37.97,31.2941,35.8525,3693289,
000985.SZ,大庆华科,2016-03-01,35.5454,38.7944,34.7856,37.6144,4245245,
000985.SZ,大庆华科,2016-03-02,37.0971,39.1177,36.2404,38.3256,3047681,
000985.SZ,大庆华科,2016-03-03,37.873,38.5519,36.8062,37.8245,2208780,
000985.SZ,大庆华科,2016-03-04,37.3719,41.607,34.3654,41.607,6123135,
000985.SZ,大庆华科,2016-03-07,41.607,41.607,38.9722,39.7804,10028966,
000985.SZ,大庆华科,2016-03-08,38.4711,38.4873,35.804,36.1596,7002173,
000985.SZ,大庆华科,2016-03-09,35.3837,36.3697,33.6218,33.8643,4614642,
000985.SZ,大庆华科,2016-03-10,33.9451,34.9796,32.5065,33.4602,3015590,
000985.SZ,大庆华科,2016-03-11,32.3772,33.2985,31.9246,32.1185,2445299,
000985.SZ,大庆华科,2016-03-14,32.5711,33.7026,32.3448,33.0884,3677146,
000985.SZ,大庆华科,2016-03-15,34.0259,36.0465,33.9774,34.4785,4804376,
000985.SZ,大庆华科,2016-03-16,34.4785,36.7739,34.4785,35.1574,4683412,
000985.SZ,大庆华科,2016-03-17,35.6423,35.8848,34.1229,35.6747,3210656,
000985.SZ,大庆华科,2016-03-18,36.0465,37.178,35.2706,36.6122,3574123,
000985.SZ,大庆华科,2016-03-21,36.8547,37.5012,36.3697,37.0971,2671739,
000985.SZ,大庆华科,2016-03-22,37.1133,37.1295,35.8525,36.1919,2178363,
000985.SZ,大庆华科,2016-03-23,36.0303,38.6327,35.4807,38.6327,4324508,
000985.SZ,大庆华科,2016-03-24,37.3396,37.8245,36.4182,36.4506,2430036,
000985.SZ,大庆华科,2016-03-25,36.0303,37.2749,35.5615,36.8385,1363651,
000985.SZ,大庆华科,2016-03-28,36.8385,38.2286,36.8385,37.5012,2921589,
000985.SZ,大庆华科,2016-03-29,37.6952,37.6952,35.5777,35.9495,1878618,
000985.SZ,大庆华科,2016-03-30,36.0465,37.4204,36.0465,36.984,1578992,
000985.SZ,大庆华科,2016-03-31,36.8062,37.5497,36.8062,37.0163,1886859,
000985.SZ,大庆华科,2016-04-01,37.1618,37.5012,36.0626,37.1456,1500090,
000985.SZ,大庆华科,2016-04-05,36.7739,38.7944,36.693,38.6004,2636423,
000985.SZ,大庆华科,2016-04-06,38.0832,41.8333,38.0832,40.1037,3016960,
000985.SZ,大庆华科,2016-04-07,40.1037,40.7826,38.5034,38.7944,1866929,
000985.SZ,大庆华科,2016-04-08,38.7944,41.5423,38.0023,40.8958,2925059,
000985.SZ,大庆华科,2016-04-11,40.6048,42.981,40.6048,41.8979,2987336,
000985.SZ,大庆华科,2016-04-12,41.8818,41.8818,39.538,40.3462,2296143,
000985.SZ,大庆华科,2016-04-13,40.2007,41.0251,40.1037,40.33,1846559,
000985.SZ,大庆华科,2016-04-14,40.3462,41.219,38.8914,40.8149,2390721,
