代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300300.SZ,海峡创新,2015-03-06,78.7758,82.0147,76.7127,78.9754,3556430,
300300.SZ,海峡创新,2015-03-09,78.9976,79.8628,75.5813,78.5539,1735025,
300300.SZ,海峡创新,2015-03-10,78.5317,78.5317,76.7792,77.8662,2548211,
300300.SZ,海峡创新,2015-03-11,77.6444,78.5096,75.1154,75.7366,3351389,
300300.SZ,海峡创新,2015-03-12,76.0693,76.4021,72.8748,74.2724,2833283,
300300.SZ,海峡创新,2015-03-13,74.2946,81.7041,74.2946,81.7041,5509817,
300300.SZ,海峡创新,2015-03-16,83.3457,86.03,80.129,84.9208,5239039,
300300.SZ,海峡创新,2015-03-17,86.3184,86.4515,81.8594,82.5027,3363440,
300300.SZ,海峡创新,2015-03-18,83.3679,86.0743,81.5932,84.4105,5042714,
300300.SZ,海峡创新,2015-03-19,83.8559,83.8781,80.7502,82.303,4114449,
300300.SZ,海峡创新,2015-03-20,82.2809,84.9873,81.6597,83.0573,4248999,
300300.SZ,海峡创新,2015-03-23,84.0556,86.518,81.7928,83.4123,8700168,
300300.SZ,海峡创新,2015-03-24,84.2774,91.7535,82.5693,90.9549,13766008,
300300.SZ,海峡创新,2015-03-25,91.1767,92.6852,87.6272,90.9549,7866084,
300300.SZ,海峡创新,2015-03-26,89.8456,91.6869,83.8559,88.6477,6482064,
300300.SZ,海峡创新,2015-03-27,88.6921,97.5213,88.6699,97.5213,13055045,
300300.SZ,海峡创新,2015-03-30,96.6118,102.0469,94.5709,102.0469,9408165,
300300.SZ,海峡创新,2015-03-31,100.0503,102.7124,97.8763,100.9155,5604220,
300300.SZ,海峡创新,2015-04-01,100.7159,102.0469,98.4531,100.3165,4082533,
300300.SZ,海峡创新,2015-04-02,100.3831,104.2653,99.0521,103.3336,6358213,
300300.SZ,海峡创新,2015-04-03,103.1561,103.1561,100.0503,101.1595,4726995,
300300.SZ,海峡创新,2015-04-07,101.0486,106.3728,97.8319,105.3745,5428354,
300300.SZ,海峡创新,2015-04-08,104.2875,105.308,99.3848,103.7107,5459995,
300300.SZ,海峡创新,2015-04-09,103.7107,103.7107,103.7107,103.7107,0,
300300.SZ,海峡创新,2015-04-10,103.7107,103.7107,103.7107,103.7107,0,
300300.SZ,海峡创新,2015-04-13,103.7107,103.7107,103.7107,103.7107,0,
300300.SZ,海峡创新,2015-04-14,103.7107,103.7107,103.7107,103.7107,0,
300300.SZ,海峡创新,2015-04-15,103.7107,103.7107,103.7107,103.7107,0,
300300.SZ,海峡创新,2015-04-16,103.7107,103.7107,103.7107,103.7107,0,
300300.SZ,海峡创新,2015-04-17,103.7107,103.7107,103.7107,103.7107,0,
300300.SZ,海峡创新,2015-04-20,103.7107,103.7107,103.7107,103.7107,0,
300300.SZ,海峡创新,2015-04-21,103.7107,103.7107,103.7107,103.7107,0,
300300.SZ,海峡创新,2015-04-22,103.7107,103.7107,103.7107,103.7107,0,
300300.SZ,海峡创新,2015-04-23,103.7107,103.7107,103.7107,103.7107,0,
300300.SZ,海峡创新,2015-04-24,103.7107,103.7107,103.7107,103.7107,0,
300300.SZ,海峡创新,2015-04-27,103.7107,103.7107,103.7107,103.7107,0,
300300.SZ,海峡创新,2015-04-28,103.7107,103.7107,103.7107,103.7107,0,
300300.SZ,海峡创新,2015-04-29,103.7107,103.7107,103.7107,103.7107,0,
300300.SZ,海峡创新,2015-04-30,103.7107,103.7107,103.7107,103.7107,0,
300300.SZ,海峡创新,2015-05-04,103.7107,103.7107,103.7107,103.7107,0,
300300.SZ,海峡创新,2015-05-05,103.7107,103.7107,103.7107,103.7107,0,
300300.SZ,海峡创新,2015-05-06,103.7107,103.7107,103.7107,103.7107,0,
300300.SZ,海峡创新,2015-05-07,103.7107,103.7107,103.7107,103.7107,0,
300300.SZ,海峡创新,2015-05-08,103.7107,103.7107,103.7107,103.7107,0,
300300.SZ,海峡创新,2015-05-11,103.7107,103.7107,103.7107,103.7107,0,
300300.SZ,海峡创新,2015-05-12,103.7107,103.7107,103.7107,103.7107,0,
300300.SZ,海峡创新,2015-05-13,103.7107,103.7107,103.7107,103.7107,0,
300300.SZ,海峡创新,2015-05-14,103.7107,103.7107,103.7107,103.7107,0,
300300.SZ,海峡创新,2015-05-15,103.7107,103.7107,103.7107,103.7107,0,
300300.SZ,海峡创新,2015-05-18,103.7107,103.7107,103.7107,103.7107,0,
300300.SZ,海峡创新,2015-05-19,103.7107,103.7107,103.7107,103.7107,0,
300300.SZ,海峡创新,2015-05-20,114.0929,114.0929,114.0929,114.0929,2202,
300300.SZ,海峡创新,2015-05-21,125.4955,125.4955,125.4955,125.4955,30700,
300300.SZ,海峡创新,2015-05-22,138.0517,138.0517,138.0517,138.0517,29677,
300300.SZ,海峡创新,2015-05-25,151.8502,151.8502,151.8502,151.8502,14904,
300300.SZ,海峡创新,2015-05-26,167.0463,167.0463,167.0463,167.0463,246105,
300300.SZ,海峡创新,2015-05-27,183.751,183.751,183.751,183.751,3996637,
300300.SZ,海峡创新,2015-05-28,202.1194,202.1194,196.5512,202.1194,8283735,
300300.SZ,海峡创新,2015-05-29,199.657,204.0716,181.9097,200.1007,19174170,
300300.SZ,海峡创新,2015-06-01,203.2286,212.9675,190.7833,202.1194,9692819,
300300.SZ,海峡创新,2015-06-02,203.517,222.3292,198.6587,222.3292,9848004,
300300.SZ,海峡创新,2015-06-03,221.8411,241.474,210.749,220.5101,10920288,
300300.SZ,海峡创新,2015-06-04,212.9675,218.7353,198.459,204.7593,7331148,
300300.SZ,海峡创新,2015-06-05,210.7269,221.8411,202.9846,209.662,6821999,
300300.SZ,海峡创新,2015-06-08,212.0801,213.5221,189.7185,205.6467,6204524,
300300.SZ,海峡创新,2015-06-09,206.6894,206.7559,190.739,196.7731,4307539,
300300.SZ,海峡创新,2015-06-10,193.0905,210.5272,191.6263,205.6467,5126449,
300300.SZ,海峡创新,2015-06-11,210.7269,214.0545,198.57,212.0801,5433701,
300300.SZ,海峡创新,2015-06-12,211.947,213.4111,205.6023,210.7047,4934444,
300300.SZ,海峡创新,2015-06-15,210.749,212.9453,189.6298,190.2287,5375679,
300300.SZ,海峡创新,2015-06-16,177.6594,179.7469,171.2192,171.2192,9819340,
300300.SZ,海峡创新,2015-06-17,168.7764,179.5692,166.0671,174.9056,8257280,
300300.SZ,海峡创新,2015-06-18,174.1062,181.9676,159.0051,159.0051,8443644,
300300.SZ,海峡创新,2015-06-19,150.1222,155.4075,143.1046,143.149,11412440,
300300.SZ,海峡创新,2015-06-23,146.036,147.9014,131.2459,145.7251,9051873,
300300.SZ,海峡创新,2015-06-24,146.4357,148.5676,139.0184,143.9041,8681091,
300300.SZ,海峡创新,2015-06-25,149.3671,151.0105,129.5137,130.9794,17889189,
300300.SZ,海峡创新,2015-06-26,123.4733,127.8703,117.877,117.877,12910426,
300300.SZ,海峡创新,2015-06-29,119.9201,120.5419,106.1071,106.1071,16568616,
300300.SZ,海峡创新,2015-06-30,101.8876,116.3225,95.4919,112.5916,19841454,
300300.SZ,海峡创新,2015-07-01,112.5916,122.4961,104.3749,106.3735,20020834,
300300.SZ,海峡创新,2015-07-02,110.1488,117.0331,105.7073,117.0331,35448361,
300300.SZ,海峡创新,2015-07-03,114.3682,128.7586,111.7033,127.6038,35445702,
300300.SZ,海峡创新,2015-07-06,139.4626,139.4626,114.8568,118.1435,36983028,
300300.SZ,海峡创新,2015-07-07,118.1435,118.1435,118.1435,118.1435,0,
300300.SZ,海峡创新,2015-07-08,118.1435,118.1435,118.1435,118.1435,0,
300300.SZ,海峡创新,2015-07-09,118.1435,118.1435,118.1435,118.1435,0,
300300.SZ,海峡创新,2015-07-10,118.1435,118.1435,118.1435,118.1435,0,
300300.SZ,海峡创新,2015-07-13,118.1435,118.1435,118.1435,118.1435,0,
300300.SZ,海峡创新,2015-07-14,129.9578,129.9578,129.9578,129.9578,857499,
300300.SZ,海峡创新,2015-07-15,142.9714,142.9714,116.9443,116.9443,29597886,
300300.SZ,海峡创新,2015-07-16,114.5903,123.9174,105.2632,117.2552,17511361,
300300.SZ,海峡创新,2015-07-17,117.344,128.803,117.2552,126.3602,13561957,
300300.SZ,海峡创新,2015-07-20,130.8017,139.0184,126.1826,139.0184,18694748,
300300.SZ,海峡创新,2015-07-21,134.577,145.9027,133.1113,139.9067,19187138,
300300.SZ,海峡创新,2015-07-22,137.9525,144.2594,136.2647,141.2836,14175542,
300300.SZ,海峡创新,2015-07-23,142.1275,147.0131,136.7089,145.0145,18758914,
300300.SZ,海峡创新,2015-07-24,151.0105,159.5381,148.7897,159.4049,37291259,
300300.SZ,海峡创新,2015-07-27,152.787,157.1841,143.4599,143.4599,24289264,
300300.SZ,海峡创新,2015-07-28,129.1139,141.6389,129.1139,129.1139,18492152,
300300.SZ,海峡创新,2015-07-29,130.5796,133.9107,116.1892,133.5998,21379388,
300300.SZ,海峡创新,2015-07-30,129.2472,133.5998,120.231,120.231,13941047,
300300.SZ,海峡创新,2015-07-31,117.7437,124.2727,111.8366,117.9214,11810706,
300300.SZ,海峡创新,2015-08-03,117.9214,117.9214,117.9214,117.9214,0,
300300.SZ,海峡创新,2015-08-04,117.9214,117.9214,117.9214,117.9214,0,
300300.SZ,海峡创新,2015-08-05,117.9214,117.9214,117.9214,117.9214,0,
300300.SZ,海峡创新,2015-08-06,117.9214,117.9214,117.9214,117.9214,0,
300300.SZ,海峡创新,2015-08-07,117.9214,117.9214,117.9214,117.9214,0,
300300.SZ,海峡创新,2015-08-10,117.9214,117.9214,117.9214,117.9214,0,
300300.SZ,海峡创新,2015-08-11,117.9214,117.9214,117.9214,117.9214,0,
300300.SZ,海峡创新,2015-08-12,117.9214,117.9214,117.9214,117.9214,0,
300300.SZ,海峡创新,2015-08-13,117.9214,117.9214,117.9214,117.9214,0,
300300.SZ,海峡创新,2015-08-14,117.9214,117.9214,117.9214,117.9214,0,
300300.SZ,海峡创新,2015-08-17,117.9214,117.9214,117.9214,117.9214,0,
300300.SZ,海峡创新,2015-08-18,117.9214,117.9214,117.9214,117.9214,0,
300300.SZ,海峡创新,2015-08-19,117.9214,117.9214,117.9214,117.9214,0,
300300.SZ,海峡创新,2015-08-20,117.9214,117.9214,117.9214,117.9214,0,
300300.SZ,海峡创新,2015-08-21,117.9214,117.9214,117.9214,117.9214,0,
300300.SZ,海峡创新,2015-08-24,117.9214,117.9214,117.9214,117.9214,0,
300300.SZ,海峡创新,2015-08-25,117.9214,117.9214,117.9214,117.9214,0,
300300.SZ,海峡创新,2015-08-26,117.9214,117.9214,117.9214,117.9214,0,
300300.SZ,海峡创新,2015-08-27,117.9214,117.9214,117.9214,117.9214,0,
300300.SZ,海峡创新,2015-08-28,117.9214,117.9214,117.9214,117.9214,0,
300300.SZ,海峡创新,2015-08-31,117.9214,117.9214,117.9214,117.9214,0,
300300.SZ,海峡创新,2015-09-01,117.9214,117.9214,117.9214,117.9214,0,
300300.SZ,海峡创新,2015-09-02,117.9214,117.9214,117.9214,117.9214,0,
300300.SZ,海峡创新,2015-09-07,117.9214,117.9214,117.9214,117.9214,0,
300300.SZ,海峡创新,2015-09-08,117.9214,117.9214,117.9214,117.9214,0,
300300.SZ,海峡创新,2015-09-09,106.1515,106.1515,106.1515,106.1515,2185300,
300300.SZ,海峡创新,2015-09-10,95.5363,109.1273,95.5363,102.1541,30757025,
300300.SZ,海峡创新,2015-09-11,97.2685,106.5512,95.6252,101.6656,18199917,
300300.SZ,海峡创新,2015-09-14,101.3547,101.3547,91.4946,91.4946,14166619,
300300.SZ,海峡创新,2015-09-15,83.5887,85.7206,82.3451,82.3451,12817826,
300300.SZ,海峡创新,2015-09-16,77.0597,90.2954,75.6385,87.6305,24777809,
300300.SZ,海峡创新,2015-09-17,84.6991,87.5861,78.8808,78.8808,21191546,
300300.SZ,海峡创新,2015-09-18,79.5026,84.3882,75.1055,81.8121,19542906,
300300.SZ,海峡创新,2015-09-21,79.9467,85.6762,78.6143,85.4986,17306322,
300300.SZ,海峡创新,2015-09-22,86.1648,88.652,83.2778,84.9656,17063015,
300300.SZ,海峡创新,2015-09-23,82.8337,86.3869,81.2792,83.1002,12266116,
300300.SZ,海峡创新,2015-09-24,85.2765,86.076,83.0558,85.6762,12147702,
300300.SZ,海峡创新,2015-09-25,85.0544,85.0544,77.1042,77.1042,13796358,
300300.SZ,海峡创新,2015-09-28,77.5483,82.6116,76.1715,82.1675,11812588,
300300.SZ,海峡创新,2015-09-29,79.5026,81.3236,78.2145,79.9467,10146011,
300300.SZ,海峡创新,2015-09-30,80.0355,81.1903,77.3707,79.5026,8464958,
300300.SZ,海峡创新,2015-10-08,83.1002,85.9427,81.5456,85.1877,13312166,
300300.SZ,海峡创新,2015-10-09,84.5659,88.8297,84.5214,87.9414,15511560,
300300.SZ,海峡创新,2015-10-12,89.718,95.2254,88.8741,92.827,16103154,
300300.SZ,海峡创新,2015-10-13,91.7611,99.4448,91.0504,96.2914,18134814,
300300.SZ,海峡创新,2015-10-14,96.469,96.7355,92.3829,92.4717,13641024,
300300.SZ,海峡创新,2015-10-15,92.3829,101.71,91.4946,101.71,27977988,
300300.SZ,海峡创新,2015-10-16,105.7073,111.881,105.7073,111.881,40764180,
300300.SZ,海峡创新,2015-10-19,113.2578,114.5015,107.6616,111.7033,28778404,
300300.SZ,海峡创新,2015-10-20,110.4153,122.1408,109.2605,118.8097,27094629,
300300.SZ,海峡创新,2015-10-21,117.4773,119.9201,106.9509,106.9509,24012293,
300300.SZ,海峡创新,2015-10-22,105.3076,115.3898,104.3749,112.8137,25248105,
300300.SZ,海峡创新,2015-10-23,112.9025,117.0775,110.1044,115.7895,22728751,
300300.SZ,海峡创新,2015-10-26,117.2108,119.0318,111.9254,115.8339,17580739,
300300.SZ,海峡创新,2015-10-27,113.702,117.0331,106.5956,114.5459,14839634,
300300.SZ,海峡创新,2015-10-28,114.235,120.3642,111.9698,115.4342,21237382,
300300.SZ,海峡创新,2015-10-29,115.4786,119.7868,111.1259,116.811,19001138,
300300.SZ,海峡创新,2015-10-30,118.5876,126.5379,116.5001,120.231,25345562,
300300.SZ,海峡创新,2015-11-02,116.3669,122.585,113.3023,114.1017,16675071,
300300.SZ,海峡创新,2015-11-03,114.1461,116.0116,106.7289,108.8608,14581364,
300300.SZ,海峡创新,2015-11-04,109.9711,116.811,109.7047,116.5001,14367951,
300300.SZ,海峡创新,2015-11-05,117.1663,121.4302,114.5459,116.9443,18398647,
300300.SZ,海峡创新,2015-11-06,117.6993,125.161,117.1663,123.5177,18179927,
300300.SZ,海峡创新,2015-11-09,122.2741,135.865,122.2741,135.865,33112037,
300300.SZ,海峡创新,2015-11-10,133.7775,144.3482,131.9121,141.8166,29125485,
300300.SZ,海峡创新,2015-11-11,139.0184,144.5703,139.0184,141.5945,20314787,
300300.SZ,海峡创新,2015-11-12,141.9942,143.9041,135.0211,136.7089,19945487,
300300.SZ,海峡创新,2015-11-13,133.9552,135.6873,129.5137,129.8246,15486281,
300300.SZ,海峡创新,2015-11-16,126.5823,136.7977,125.2498,135.9094,16130606,
300300.SZ,海峡创新,2015-11-17,136.1315,139.9956,129.9578,130.8017,15876905,
300300.SZ,海峡创新,2015-11-18,132.3562,133.6887,117.7437,123.0291,16878545,
300300.SZ,海峡创新,2015-11-19,124.1839,129.2472,122.1408,128.7142,14135615,
300300.SZ,海峡创新,2015-11-20,128.7586,135.4208,128.1368,133.9996,17746176,
300300.SZ,海峡创新,2015-11-23,134.7546,139.7735,130.5796,136.2647,22483160,
300300.SZ,海峡创新,2015-11-24,135.6873,135.6873,129.8246,134.4437,16291634,
300300.SZ,海峡创新,2015-11-25,132.8004,139.9512,132.3562,139.9512,21570798,
300300.SZ,海峡创新,2015-11-26,141.4613,143.4599,134.5326,134.9323,19262644,
300300.SZ,海峡创新,2015-11-27,133.2445,133.6887,121.4302,121.4302,19019223,
300300.SZ,海峡创新,2015-11-30,121.2525,123.9174,111.1703,122.6294,13741748,
300300.SZ,海峡创新,2015-12-01,122.4961,124.2727,118.8097,120.7195,8241730,
300300.SZ,海峡创新,2015-12-02,121.2525,121.2525,111.4368,118.1435,7984666,
300300.SZ,海峡创新,2015-12-03,119.1206,123.4733,117.9658,122.2296,8478137,
300300.SZ,海峡创新,2015-12-04,121.6967,125.694,120.3642,122.1408,9376164,
300300.SZ,海峡创新,2015-12-07,122.1408,126.0937,119.2538,124.7613,9025615,
300300.SZ,海峡创新,2015-12-08,124.628,124.628,118.6765,119.7868,8509202,
300300.SZ,海峡创新,2015-12-09,118.7653,121.4746,118.0546,119.7868,6834045,
300300.SZ,海峡创新,2015-12-10,121.1637,131.7788,120.0533,131.7788,36235992,
300300.SZ,海峡创新,2015-12-11,128.803,130.8017,125.0278,125.4719,23503611,
300300.SZ,海峡创新,2015-12-14,123.4733,125.9161,119.9201,125.3387,11671834,
300300.SZ,海峡创新,2015-12-15,126.3602,134.044,126.3158,130.5796,19670721,
300300.SZ,海峡创新,2015-12-16,131.3347,133.1557,128.803,132.3562,17833953,
300300.SZ,海峡创新,2015-12-17,132.4895,137.153,132.4451,134.5326,19964309,
300300.SZ,海峡创新,2015-12-18,135.7762,135.9094,129.4693,130.9794,12621360,
300300.SZ,海峡创新,2015-12-21,129.8246,133.6443,127.8703,133.2889,12765189,
300300.SZ,海峡创新,2015-12-22,133.511,134.044,131.4235,132.7115,8386918,
300300.SZ,海峡创新,2015-12-23,137.686,141.2392,128.3589,130.402,18594994,
300300.SZ,海峡创新,2015-12-24,127.5594,128.581,122.6738,128.0924,10963301,
300300.SZ,海峡创新,2015-12-25,127.9147,132.6227,127.0264,129.9578,8888746,
300300.SZ,海峡创新,2015-12-28,129.9578,134.4881,128.803,132.4006,15011491,
300300.SZ,海峡创新,2015-12-29,133.2445,144.8812,131.0682,141.9498,29937577,
300300.SZ,海峡创新,2015-12-30,142.1275,152.9647,140.9727,149.9889,27548218,
300300.SZ,海峡创新,2015-12-31,147.9014,154.4304,145.0589,145.2809,21846425,
300300.SZ,海峡创新,2016-01-04,146.569,152.2541,130.7573,130.7573,21017087,
300300.SZ,海峡创新,2016-01-05,124.406,143.8153,123.8286,143.8153,28887086,
300300.SZ,海峡创新,2016-01-06,141.861,149.9889,138.8852,147.9014,27367983,
300300.SZ,海峡创新,2016-01-07,142.5716,144.7924,133.1113,133.1113,6032900,
300300.SZ,海峡创新,2016-01-08,136.6645,140.3509,119.9201,134.6214,19901164,
300300.SZ,海峡创新,2016-01-11,129.1584,130.1355,121.1637,121.1637,17782234,
300300.SZ,海峡创新,2016-01-12,114.9456,119.4759,109.0384,110.3265,16307825,
300300.SZ,海峡创新,2016-01-13,112.2363,116.3669,106.1515,106.1515,11653984,
300300.SZ,海峡创新,2016-01-14,100.1555,111.7477,97.8459,109.4826,12838869,
300300.SZ,海峡创新,2016-01-15,109.2605,109.4382,98.5565,98.6009,12288645,
300300.SZ,海峡创新,2016-01-18,95.4919,101.9765,94.2039,99.9334,9955393,
300300.SZ,海峡创新,2016-01-19,99.889,105.5741,98.2012,105.5297,11705620,
300300.SZ,海峡创新,2016-01-20,104.3749,114.5903,103.3977,109.8823,17662373,
300300.SZ,海峡创新,2016-01-21,109.7047,113.2578,103.3977,103.7087,11728054,
300300.SZ,海峡创新,2016-01-22,106.64,107.6616,99.4004,104.3749,8717302,
300300.SZ,海峡创新,2016-01-25,106.5956,107.9281,102.3762,104.4193,7900823,
300300.SZ,海峡创新,2016-01-26,102.1097,103.4422,94.3815,96.9132,10220849,
300300.SZ,海峡创新,2016-01-27,95.6252,97.5794,89.185,93.6709,9552598,
300300.SZ,海峡创新,2016-01-28,91.7166,97.6682,90.3842,90.6063,10290148,
300300.SZ,海峡创新,2016-01-29,91.0948,98.8674,85.7206,98.1124,15165804,
300300.SZ,海峡创新,2016-02-01,96.8244,99.9334,95.4919,98.3345,8548187,
300300.SZ,海峡创新,2016-02-02,98.6009,103.1757,97.2685,102.1541,10222718,
300300.SZ,海峡创新,2016-02-03,101.3991,102.1541,98.1568,101.2214,7121464,
300300.SZ,海峡创新,2016-02-04,102.998,104.286,101.3103,103.9307,9881608,
300300.SZ,海峡创新,2016-02-05,103.4422,103.7087,100.1999,100.8217,5311000,
300300.SZ,海峡创新,2016-02-15,96.5134,99.2672,92.7382,98.1568,6561404,
300300.SZ,海峡创新,2016-02-16,98.1568,105.5297,98.1568,103.5754,8960962,
300300.SZ,海峡创新,2016-02-17,104.3305,108.8164,101.71,106.3291,9646137,
300300.SZ,海峡创新,2016-02-18,106.1515,106.5956,103.531,103.9307,8482178,
300300.SZ,海峡创新,2016-02-19,103.9751,106.1071,103.0424,104.7302,6361040,
300300.SZ,海峡创新,2016-02-22,106.5956,108.1501,104.7302,107.0842,10510336,
300300.SZ,海峡创新,2016-02-23,107.0842,108.8164,105.1743,107.3063,10212954,
300300.SZ,海峡创新,2016-02-24,107.173,111.3924,106.9509,110.1932,14152094,
300300.SZ,海峡创新,2016-02-25,109.2605,110.06,99.1783,99.1783,12390739,
300300.SZ,海峡创新,2016-02-26,98.6009,100.422,94.6036,96.4246,7759120,
300300.SZ,海峡创新,2016-02-29,95.0478,97.1797,86.831,90.6951,7204917,
300300.SZ,海峡创新,2016-03-01,90.0733,96.5579,88.8297,93.5377,6016124,
300300.SZ,海峡创新,2016-03-02,93.2712,98.4233,93.2712,97.6238,6418145,
300300.SZ,海峡创新,2016-03-03,97.7126,101.0438,96.8688,97.1353,7279558,
300300.SZ,海峡创新,2016-03-04,96.8244,98.6009,91.0504,91.6278,5452705,
300300.SZ,海峡创新,2016-03-07,91.9387,97.3573,91.9387,94.5592,4925673,
300300.SZ,海峡创新,2016-03-08,94.5592,96.7355,89.0962,95.4919,5704554,
300300.SZ,海峡创新,2016-03-09,93.5377,95.2698,92.3829,93.7153,3639170,
300300.SZ,海峡创新,2016-03-10,92.827,94.9589,91.0504,91.4946,4096541,
300300.SZ,海峡创新,2016-03-11,91.4946,94.1595,89.0518,93.7597,3829270,
300300.SZ,海峡创新,2016-03-14,95.3142,99.9334,94.3815,98.2012,6879261,
300300.SZ,海峡创新,2016-03-15,97.2685,99.4448,96.3802,96.6023,3713027,
300300.SZ,海峡创新,2016-03-16,99.0007,99.889,94.4259,96.3802,4326124,
300300.SZ,海峡创新,2016-03-17,97.7126,103.0424,96.5134,101.6656,9065405,
300300.SZ,海峡创新,2016-03-18,103.0424,107.4395,103.0424,105.4852,10799302,
300300.SZ,海峡创新,2016-03-21,107.3063,115.1677,107.3063,115.0789,16236134,
300300.SZ,海峡创新,2016-03-22,115.0344,117.9214,112.4584,114.3238,15346271,
300300.SZ,海峡创新,2016-03-23,111.0815,121.2525,111.0371,121.0749,14785696,
300300.SZ,海峡创新,2016-03-24,119.9201,130.2687,118.5876,129.0251,22110408,
300300.SZ,海峡创新,2016-03-25,127.9147,130.0467,126.1826,129.2028,8866322,
300300.SZ,海峡创新,2016-03-28,131.0238,132.9336,125.2943,127.6927,15409653,
300300.SZ,海峡创新,2016-03-29,127.8703,127.9147,115.8783,119.3871,12697024,
300300.SZ,海峡创新,2016-03-30,121.2525,127.1153,120.8084,126.8488,12870272,
300300.SZ,海峡创新,2016-03-31,126.982,129.2028,125.2498,125.694,8104869,
300300.SZ,海峡创新,2016-04-01,127.9147,127.9147,119.2538,120.9416,12010990,
300300.SZ,海峡创新,2016-04-05,123.4733,127.2485,119.7424,126.0493,9207938,
300300.SZ,海峡创新,2016-04-06,124.4504,129.2028,124.4504,126.3602,7782796,
300300.SZ,海峡创新,2016-04-07,127.3818,127.3818,119.9201,120.986,6723155,
300300.SZ,海峡创新,2016-04-08,121.4302,121.4302,117.6993,119.6092,7702949,
300300.SZ,海峡创新,2016-04-11,122.1408,124.628,119.9201,121.3858,9657985,
300300.SZ,海峡创新,2016-04-12,122.8514,125.0722,119.9201,121.4302,13154611,
300300.SZ,海峡创新,2016-04-13,122.2741,128.803,121.6967,126.5823,12036000,
300300.SZ,海峡创新,2016-04-14,126.5823,130.1355,126.5823,129.2472,12546991,
300300.SZ,海峡创新,2016-04-15,129.3804,133.2445,127.9592,130.3131,10691492,
300300.SZ,海峡创新,2016-04-18,128.9363,128.9363,121.3413,124.5836,9412283,
