代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603138.SH,海量数据,2018-07-17,45.7719,45.7719,44.0502,45.1308,1405049,
603138.SH,海量数据,2018-07-18,45.3323,49.6366,45.2773,49.6366,9069163,
603138.SH,海量数据,2018-07-19,49.1787,49.2703,46.8708,48.0431,6458022,
603138.SH,海量数据,2018-07-20,47.402,48.9589,46.9807,47.9881,3787660,
603138.SH,海量数据,2018-07-23,47.6218,48.5926,46.9075,48.2446,2902074,
603138.SH,海量数据,2018-07-24,48.2629,48.5559,47.4386,48.3545,2909170,
603138.SH,海量数据,2018-07-25,48.3911,49.2519,47.6401,47.7867,2869670,
603138.SH,海量数据,2018-07-26,47.6218,47.7867,46.0649,46.2115,2467892,
603138.SH,海量数据,2018-07-27,45.9001,46.6144,45.5155,46.0466,1377557,
603138.SH,海量数据,2018-07-30,46.3214,46.3214,43.7205,44.2516,1812814,
603138.SH,海量数据,2018-07-31,44.0685,44.6912,43.8853,44.2333,828547,
603138.SH,海量数据,2018-08-01,44.2333,44.5264,42.768,42.823,1368129,
603138.SH,海量数据,2018-08-02,42.1087,42.8596,39.8375,40.5152,1847140,
603138.SH,海量数据,2018-08-03,40.8449,40.8449,39.8558,40.0023,806160,
603138.SH,海量数据,2018-08-06,40.1122,40.1488,38.1524,38.5004,1024204,
603138.SH,海量数据,2018-08-07,38.3539,39.7276,37.7494,39.4162,2689677,
603138.SH,海量数据,2018-08-08,39.0682,39.1598,37.0168,37.2366,2060191,
603138.SH,海量数据,2018-08-09,36.9618,38.8301,36.6688,38.5187,2047703,
603138.SH,海量数据,2018-08-10,38.5187,39.3063,38.4821,39.0316,1797460,
603138.SH,海量数据,2018-08-13,38.6103,42.9329,38.0974,41.376,4201872,
603138.SH,海量数据,2018-08-14,40.3686,41.4859,40.3686,40.6983,2332840,
603138.SH,海量数据,2018-08-15,40.9548,40.9548,38.9217,39.2697,2034146,
603138.SH,海量数据,2018-08-16,38.5553,40.2221,37.7311,39.0133,1596374,
603138.SH,海量数据,2018-08-17,39.4895,39.9107,38.244,38.5553,1264892,
603138.SH,海量数据,2018-08-20,38.6836,39.5261,37.548,39.5078,1576149,
603138.SH,海量数据,2018-08-21,39.4712,43.0245,39.0865,40.8082,3278175,
603138.SH,海量数据,2018-08-22,40.4785,40.4969,39.8008,39.8741,1693928,
603138.SH,海量数据,2018-08-23,39.8375,41.3577,39.8192,41.028,2305466,
603138.SH,海量数据,2018-08-24,40.7533,41.5775,40.4785,40.7716,1530984,
603138.SH,海量数据,2018-08-27,41.2112,41.8889,40.8449,41.6874,2263068,
603138.SH,海量数据,2018-08-28,41.5592,42.072,40.7716,41.2478,1832586,
603138.SH,海量数据,2018-08-29,41.0463,41.6324,40.7899,40.9548,1255561,
603138.SH,海量数据,2018-08-30,41.028,41.6141,40.4419,40.5152,1242783,
603138.SH,海量数据,2018-08-31,39.7825,40.8632,39.7825,40.2404,1091784,
603138.SH,海量数据,2018-09-03,39.984,40.4602,38.4638,39.8375,1454254,
603138.SH,海量数据,2018-09-04,39.9291,42.1087,39.581,41.3028,2434185,
603138.SH,海量数据,2018-09-05,41.1013,41.1013,39.8924,40.0756,1945666,
603138.SH,海量数据,2018-09-06,40.039,41.5409,39.288,40.9181,2512612,
603138.SH,海量数据,2018-09-07,41.1013,41.4493,39.7276,40.4236,2045985,
603138.SH,海量数据,2018-09-10,40.2038,40.2038,37.9143,38.3356,2125178,
603138.SH,海量数据,2018-09-11,37.9509,38.7935,37.9326,38.537,974958,
603138.SH,海量数据,2018-09-12,38.4638,39.4345,37.3648,38.7385,919602,
603138.SH,海量数据,2018-09-13,39.3246,39.5261,38.6469,39.1415,1119642,
603138.SH,海量数据,2018-09-14,39.1598,40.0206,38.5004,38.9217,1283856,
603138.SH,海量数据,2018-09-17,38.6103,38.6103,37.548,38.2623,979233,
603138.SH,海量数据,2018-09-18,38.4638,39.8008,38.2806,39.1781,1447285,
603138.SH,海量数据,2018-09-19,39.1781,40.1122,38.8484,39.636,2244727,
603138.SH,海量数据,2018-09-20,39.3796,39.4712,38.6836,38.7019,1426522,
603138.SH,海量数据,2018-09-21,38.7019,39.1598,38.3722,39.0499,1109041,
603138.SH,海量数据,2018-09-25,39.0133,39.3429,38.6836,38.9217,690299,
603138.SH,海量数据,2018-09-26,38.8667,39.4162,38.6836,38.9034,1078679,
603138.SH,海量数据,2018-09-27,39.2147,39.2147,37.5296,37.6029,1495031,
603138.SH,海量数据,2018-09-28,37.7311,38.0974,37.6029,37.9143,852801,
603138.SH,海量数据,2018-10-08,36.9618,37.3648,35.2035,35.2768,1364513,
603138.SH,海量数据,2018-10-09,35.35,36.0277,35.35,35.6797,793169,
603138.SH,海量数据,2018-10-10,35.6614,36.2842,35.5881,36.1193,978305,
603138.SH,海量数据,2018-10-11,34.5808,34.8372,32.511,33.8298,2224642,
603138.SH,海量数据,2018-10-12,33.4452,34.7822,32.0715,33.9763,1742078,
603138.SH,海量数据,2018-10-15,34.3426,34.6174,32.6209,32.7675,1045539,
603138.SH,海量数据,2018-10-16,32.9323,33.4268,31.87,32.0531,972247,
603138.SH,海量数据,2018-10-17,32.8957,33.3353,31.9066,32.6393,1383980,
603138.SH,海量数据,2018-10-18,32.6576,32.6576,31.174,31.2839,989663,
603138.SH,海量数据,2018-10-19,30.7893,32.3279,30.4047,32.3279,1703181,
603138.SH,海量数据,2018-10-22,32.7492,34.0679,32.3828,33.665,2506267,
603138.SH,海量数据,2018-10-23,33.665,33.8664,32.7125,32.8041,1460060,
603138.SH,海量数据,2018-10-24,32.6209,33.2254,32.3828,32.566,1203850,
603138.SH,海量数据,2018-10-25,31.2839,31.5769,30.0384,31.0641,1920459,
603138.SH,海量数据,2018-10-26,31.5037,31.8517,30.8626,31.1007,1070060,
603138.SH,海量数据,2018-10-29,31.0641,31.4121,30.4963,30.6428,915020,
603138.SH,海量数据,2018-10-30,30.6978,31.2655,29.5255,30.8809,1627504,
603138.SH,海量数据,2018-10-31,31.2106,31.8517,30.9542,31.4304,1637768,
603138.SH,海量数据,2018-11-01,32.914,34.5808,32.3462,34.5808,3812879,
603138.SH,海量数据,2018-11-02,34.8006,36.046,34.4342,35.2401,6056289,
603138.SH,海量数据,2018-11-05,34.4892,35.2035,34.1778,34.8738,3571011,
603138.SH,海量数据,2018-11-06,34.4525,34.6174,33.5367,34.4892,2521042,
603138.SH,海量数据,2018-11-07,34.5075,36.0277,33.9763,35.2585,4261785,
603138.SH,海量数据,2018-11-08,35.3134,35.698,34.3426,34.6174,2319465,
603138.SH,海量数据,2018-11-09,34.1595,35.057,34.0313,34.6174,1481390,
603138.SH,海量数据,2018-11-12,34.1961,35.3317,34.1595,35.3134,2171858,
603138.SH,海量数据,2018-11-13,34.709,35.4233,34.4525,35.405,3176089,
603138.SH,海量数据,2018-11-14,35.4599,36.4124,35.0203,35.6065,3809575,
603138.SH,海量数据,2018-11-15,35.3867,38.885,35.2218,37.7678,6851459,
603138.SH,海量数据,2018-11-16,37.5846,37.7494,36.8153,37.0901,4107950,
603138.SH,海量数据,2018-11-19,37.2183,38.0791,36.4124,37.6029,3257891,
603138.SH,海量数据,2018-11-20,37.1084,37.6762,36.3757,36.6871,2318078,
603138.SH,海量数据,2018-11-21,36.0827,37.6579,35.7164,36.5772,2556689,
603138.SH,海量数据,2018-11-22,36.5039,36.9069,36.1559,36.2109,1473378,
603138.SH,海量数据,2018-11-23,35.9911,36.1926,33.0239,33.4268,2524587,
603138.SH,海量数据,2018-11-26,33.0422,33.9763,32.8041,33.2071,1137168,
603138.SH,海量数据,2018-11-27,33.7932,33.8847,32.9323,33.1887,1407698,
603138.SH,海量数据,2018-11-28,33.3353,33.8847,32.2363,33.7382,1577692,
603138.SH,海量数据,2018-11-29,33.9763,34.5991,32.8774,32.8957,1989310,
603138.SH,海量数据,2018-11-30,32.8407,33.5734,32.1997,33.4818,1276750,
603138.SH,海量数据,2018-12-03,34.3793,34.9471,34.2144,34.9104,2207662,
603138.SH,海量数据,2018-12-04,35.057,35.057,34.2694,34.654,1539852,
603138.SH,海量数据,2018-12-05,33.9214,34.7456,33.6283,34.3793,1448985,
603138.SH,海量数据,2018-12-06,34.0313,34.2694,33.2986,33.4085,1225720,
603138.SH,海量数据,2018-12-07,33.5184,34.306,33.3353,33.9214,1062480,
603138.SH,海量数据,2018-12-10,33.3353,34.1595,33.2071,33.7016,823140,
603138.SH,海量数据,2018-12-11,34.0679,34.306,33.0239,33.3719,1167344,
603138.SH,海量数据,2018-12-12,33.1887,33.8481,33.1887,33.5184,815060,
603138.SH,海量数据,2018-12-13,33.8847,34.1412,33.1155,33.7565,1078380,
603138.SH,海量数据,2018-12-14,33.7565,33.7565,32.511,32.5477,1117380,
603138.SH,海量数据,2018-12-17,32.3279,32.914,32.3279,32.7308,604266,
603138.SH,海量数据,2018-12-18,32.7492,32.9689,32.1081,32.6026,636380,
603138.SH,海量数据,2018-12-19,32.6026,32.8957,32.2912,32.3645,584174,
603138.SH,海量数据,2018-12-20,32.3279,32.9873,32.0898,32.6576,701980,
603138.SH,海量数据,2018-12-21,32.6576,32.9689,32.1997,32.8957,758748,
603138.SH,海量数据,2018-12-24,32.7858,33.8298,32.6209,33.7932,1287803,
603138.SH,海量数据,2018-12-25,33.2437,37.1816,32.4195,36.4307,6440559,
603138.SH,海量数据,2018-12-26,35.5332,35.8079,34.8372,34.9654,4792143,
603138.SH,海量数据,2018-12-27,35.4966,35.5149,33.9946,34.2877,2961273,
603138.SH,海量数据,2018-12-28,34.4159,34.7639,33.9397,34.1229,1575846,
603138.SH,海量数据,2019-01-02,34.1412,34.654,34.0313,34.2877,1252386,
603138.SH,海量数据,2019-01-03,34.0679,34.5808,32.4195,32.566,2018012,
603138.SH,海量数据,2019-01-04,32.1081,33.8298,31.1557,33.4085,1945238,
603138.SH,海量数据,2019-01-07,33.7382,36.2658,33.4635,35.057,3668938,
603138.SH,海量数据,2019-01-08,34.4892,35.5149,34.4892,35.2951,2723558,
603138.SH,海量数据,2019-01-09,35.002,37.0534,34.8006,34.9104,4348795,
603138.SH,海量数据,2019-01-10,35.3684,35.8079,34.6357,35.1486,2661258,
603138.SH,海量数据,2019-01-11,34.9837,35.3134,34.5258,35.2218,2105299,
603138.SH,海量数据,2019-01-14,35.2218,35.4233,34.2511,34.4342,1787200,
603138.SH,海量数据,2019-01-15,34.2694,35.6248,34.2511,35.5332,3036592,
603138.SH,海量数据,2019-01-16,35.5881,36.4673,35.2035,35.2585,3518813,
603138.SH,海量数据,2019-01-17,35.6248,38.7935,34.9837,36.5223,6145926,
603138.SH,海量数据,2019-01-18,35.8263,36.449,35.5332,36.0277,4048615,
603138.SH,海量数据,2019-01-21,35.7713,36.3391,35.753,35.9178,2621754,
603138.SH,海量数据,2019-01-22,35.8995,35.9361,34.9654,35.3684,2467560,
603138.SH,海量数据,2019-01-23,35.002,35.3317,34.8006,35.0203,1126110,
603138.SH,海量数据,2019-01-24,35.0203,35.9178,34.5441,35.5515,2837510,
603138.SH,海量数据,2019-01-25,35.753,35.753,34.361,34.4159,2097061,
603138.SH,海量数据,2019-01-28,34.9104,34.9837,33.9031,33.9763,1322660,
603138.SH,海量数据,2019-01-29,33.9763,34.5624,32.1081,33.0788,1650934,
603138.SH,海量数据,2019-01-30,33.0788,33.6833,32.4011,32.511,949540,
603138.SH,海量数据,2019-01-31,32.5477,33.262,31.9616,32.7858,1300990,
603138.SH,海量数据,2019-02-01,32.8774,33.6283,32.8774,33.5734,1082840,
603138.SH,海量数据,2019-02-11,33.8664,34.4525,33.5734,34.4342,1985508,
603138.SH,海量数据,2019-02-12,34.2144,35.1302,34.2144,34.709,1884163,
603138.SH,海量数据,2019-02-13,34.709,36.1926,34.5258,35.8446,3923534,
603138.SH,海量数据,2019-02-14,35.6431,35.7164,35.0753,35.5332,2132534,
603138.SH,海量数据,2019-02-15,35.698,36.3757,35.405,35.9361,3224200,
603138.SH,海量数据,2019-02-18,36.0644,37.7678,36.0644,37.5113,4908115,
603138.SH,海量数据,2019-02-19,37.2183,39.1048,36.8153,38.7935,7377571,
603138.SH,海量数据,2019-02-20,38.2806,38.3722,36.9985,37.7311,3948519,
603138.SH,海量数据,2019-02-21,37.7311,38.6469,36.9985,37.2732,4604082,
603138.SH,海量数据,2019-02-22,36.7604,38.7385,36.7604,38.3356,4957874,
603138.SH,海量数据,2019-02-25,39.233,41.2844,38.6469,40.2771,7318816,
603138.SH,海量数据,2019-02-26,39.984,41.8889,39.0865,39.9291,7306095,
603138.SH,海量数据,2019-02-27,39.5627,40.1122,38.4821,39.1231,4739577,
603138.SH,海量数据,2019-02-28,39.4345,39.9291,38.6469,39.4895,2601714,
603138.SH,海量数据,2019-03-01,39.6177,39.8192,38.5187,39.1598,2709730,
603138.SH,海量数据,2019-03-04,39.5627,41.1013,39.3979,40.0206,6859686,
603138.SH,海量数据,2019-03-05,39.6543,42.823,39.6543,42.475,8583816,
603138.SH,海量数据,2019-03-06,42.3285,42.42,41.1929,42.127,6987230,
603138.SH,海量数据,2019-03-07,41.7607,44.1418,41.2661,43.2443,8241556,
603138.SH,海量数据,2019-03-08,41.6691,45.0759,41.028,42.3834,7692694,
603138.SH,海量数据,2019-03-11,43.3725,44.1967,41.9438,44.0868,6626397,
603138.SH,海量数据,2019-03-12,44.4165,45.5338,43.7022,45.0209,8386382,
603138.SH,海量数据,2019-03-13,44.7279,44.7279,42.072,42.3101,6128513,
603138.SH,海量数据,2019-03-14,41.5409,42.2918,38.5737,40.387,4380683,
603138.SH,海量数据,2019-03-15,40.8265,41.083,39.5078,40.2954,2877445,
603138.SH,海量数据,2019-03-18,40.2954,41.1196,39.3979,41.1013,2797709,
603138.SH,海量数据,2019-03-19,41.3943,41.9988,40.8449,41.4676,2882851,
603138.SH,海量数据,2019-03-20,41.083,43.3542,41.083,42.7497,5550035,
603138.SH,海量数据,2019-03-21,42.1819,43.1527,41.9988,42.5116,4341455,
603138.SH,海量数据,2019-03-22,42.127,42.8596,40.6983,42.8047,3743322,
603138.SH,海量数据,2019-03-25,41.6691,42.6032,41.4859,41.9438,2396978,
603138.SH,海量数据,2019-03-26,42.127,44.7645,41.1196,43.0428,6632478,
603138.SH,海量数据,2019-03-27,42.8596,46.6694,42.4933,46.1932,11103026,
603138.SH,海量数据,2019-03-28,45.4239,45.4239,43.0428,43.3725,7261364,
603138.SH,海量数据,2019-03-29,43.3358,44.9293,41.8706,44.7645,6101116,
603138.SH,海量数据,2019-04-01,45.4239,47.5669,44.7279,46.7976,8009925,
603138.SH,海量数据,2019-04-02,47.2555,49.7648,46.1565,48.2262,9775172,
603138.SH,海量数据,2019-04-03,47.6401,47.7317,46.5045,47.4386,5133026,
603138.SH,海量数据,2019-04-04,47.402,48.5193,46.7976,47.0723,3802199,
603138.SH,海量数据,2019-04-08,46.8892,47.2005,44.0502,45.2407,4958094,
603138.SH,海量数据,2019-04-09,45.2041,46.1199,44.5447,45.4422,2674020,
603138.SH,海量数据,2019-04-10,44.8744,45.1308,44.0685,44.563,2658207,
603138.SH,海量数据,2019-04-11,44.6729,44.6729,42.42,42.5116,2901242,
603138.SH,海量数据,2019-04-12,42.7864,43.3725,42.1636,43.1344,2017134,
603138.SH,海量数据,2019-04-15,43.3175,44.6546,42.768,42.8047,2263316,
603138.SH,海量数据,2019-04-16,42.5116,44.27,42.1636,44.27,2367969,
603138.SH,海量数据,2019-04-17,44.27,44.7828,43.5556,43.8304,2499122,
603138.SH,海量数据,2019-04-18,43.7754,43.7754,42.8413,42.8779,2135015,
603138.SH,海量数据,2019-04-19,42.8596,43.4091,42.475,43.0794,1479212,
603138.SH,海量数据,2019-04-22,43.1161,43.6655,42.2735,42.6032,1614392,
603138.SH,海量数据,2019-04-23,42.6032,42.8779,41.0647,41.1562,1871866,
603138.SH,海量数据,2019-04-24,41.2478,42.2186,40.8449,42.127,1600450,
603138.SH,海量数据,2019-04-25,41.9438,42.42,40.3137,40.3137,1688226,
603138.SH,海量数据,2019-04-26,40.2954,44.3432,40.2954,42.9512,6835441,
603138.SH,海量数据,2019-04-29,42.8596,42.8596,38.7385,38.885,4702344,
603138.SH,海量数据,2019-04-30,37.3648,38.885,37.3648,37.9875,2211398,
603138.SH,海量数据,2019-05-06,36.6322,36.7787,34.1961,34.1961,2881826,
603138.SH,海量数据,2019-05-07,34.306,35.2585,34.1595,34.8006,1679818,
603138.SH,海量数据,2019-05-08,34.2694,36.0644,33.2986,34.9837,1648896,
603138.SH,海量数据,2019-05-09,34.8006,35.7164,34.6174,35.2585,1480539,
603138.SH,海量数据,2019-05-10,35.405,36.7054,35.1852,36.4856,2423342,
603138.SH,海量数据,2019-05-13,36.5406,37.1267,35.8629,36.3574,1646911,
603138.SH,海量数据,2019-05-14,36.1376,36.5772,35.753,35.8629,1329203,
603138.SH,海量数据,2019-05-15,36.3941,36.8153,36.1743,36.2842,1427054,
603138.SH,海量数据,2019-05-16,36.2109,38.7385,36.0094,37.1267,2127323,
603138.SH,海量数据,2019-05-17,36.852,37.2549,35.3134,35.4416,1841860,
603138.SH,海量数据,2019-05-20,35.4416,36.2292,34.9471,35.9911,1168679,
603138.SH,海量数据,2019-05-21,35.7164,36.9985,35.6614,36.5589,1220332,
603138.SH,海量数据,2019-05-22,36.6138,37.2732,36.2658,36.9252,1350346,
603138.SH,海量数据,2019-05-23,37.145,37.3465,35.8995,36.0277,1270610,
603138.SH,海量数据,2019-05-24,35.3684,36.0827,35.3134,35.35,757524,
603138.SH,海量数据,2019-05-27,36.5955,38.885,36.0827,38.885,3609034,
603138.SH,海量数据,2019-05-28,40.2954,42.127,39.5627,39.8741,9602534,
603138.SH,海量数据,2019-05-29,38.9034,40.2587,38.7202,39.6909,5203619,
603138.SH,海量数据,2019-05-30,38.8118,38.8667,37.3099,38.1707,4049164,
603138.SH,海量数据,2019-05-31,37.9692,38.9949,37.6945,38.3905,2515948,
603138.SH,海量数据,2019-06-03,38.3172,39.1964,37.8777,39.1598,2955407,
603138.SH,海量数据,2019-06-04,38.885,40.2954,38.189,38.4271,4075029,
603138.SH,海量数据,2019-06-05,38.6652,39.7825,38.5737,39.1415,2951206,
603138.SH,海量数据,2019-06-06,38.7568,38.7751,35.6614,36.1376,3086017,
603138.SH,海量数据,2019-06-10,36.2658,36.9802,36.2658,36.7787,1603202,
603138.SH,海量数据,2019-06-11,36.7237,38.7568,36.4673,38.1524,2656929,
603138.SH,海量数据,2019-06-12,38.6286,40.2221,38.4821,38.7568,3533009,
603138.SH,海量数据,2019-06-13,39.1964,41.4493,39.1781,41.0647,6231295,
603138.SH,海量数据,2019-06-14,42.0537,43.9586,39.6726,40.039,6806118,
603138.SH,海量数据,2019-06-17,39.5261,41.5042,39.1048,40.9548,3555666,
603138.SH,海量数据,2019-06-18,40.5152,43.0062,40.3503,42.5483,4859481,
603138.SH,海量数据,2019-06-19,43.3542,43.7388,41.9438,41.9988,4542946,
603138.SH,海量数据,2019-06-20,41.3211,41.6691,40.3503,41.2844,3642690,
603138.SH,海量数据,2019-06-21,41.3028,42.3834,41.028,41.376,3496769,
603138.SH,海量数据,2019-06-24,41.6874,41.7423,40.4785,41.1745,2119332,
603138.SH,海量数据,2019-06-25,40.8998,41.0647,39.7642,40.3503,2008522,
603138.SH,海量数据,2019-06-26,40.0756,41.8522,39.984,41.4127,2693762,
603138.SH,海量数据,2019-06-27,41.3943,41.5775,40.8449,41.376,2078302,
603138.SH,海量数据,2019-06-28,41.2112,41.3394,39.9291,40.6251,1851606,
603138.SH,海量数据,2019-07-01,41.2844,42.6398,41.028,42.2186,4431164,
603138.SH,海量数据,2019-07-02,42.127,42.6032,41.9438,42.3101,2529669,
603138.SH,海量数据,2019-07-03,42.3101,42.3101,40.6617,41.5409,2483404,
603138.SH,海量数据,2019-07-04,41.431,41.5958,40.7166,41.028,1413200,
603138.SH,海量数据,2019-07-05,41.5409,41.5409,40.8449,41.3028,1148360,
603138.SH,海量数据,2019-07-08,41.2112,41.2112,38.5553,38.885,2130380,
603138.SH,海量数据,2019-07-09,38.4455,39.288,37.9143,38.8667,1130565,
603138.SH,海量数据,2019-07-10,39.3246,39.7276,38.3172,38.4821,1167239,
603138.SH,海量数据,2019-07-11,39.3584,39.3842,37.6315,37.6315,1410200,
603138.SH,海量数据,2019-07-12,38.1728,40.5441,36.8583,39.4873,3373087,
603138.SH,海量数据,2019-07-15,39.178,40.4668,37.6573,39.8224,3213328,
603138.SH,海量数据,2019-07-16,40.0286,40.0286,38.7914,39.178,1972352,
603138.SH,海量数据,2019-07-17,39.2296,39.7708,38.8429,39.0491,1426215,
603138.SH,海量数据,2019-07-18,39.0749,39.178,37.9666,37.9666,1815511,
603138.SH,海量数据,2019-07-19,38.0955,38.7914,37.8893,38.3017,1350938,
603138.SH,海量数据,2019-07-22,37.9408,38.3532,35.8273,37.0902,2034737,
603138.SH,海量数据,2019-07-23,37.5026,39.1007,36.4716,38.2501,2567325,
603138.SH,海量数据,2019-07-24,38.2501,40.6472,37.915,39.6162,4589063,
603138.SH,海量数据,2019-07-25,39.2038,40.0544,39.2038,39.41,2563248,
603138.SH,海量数据,2019-07-26,39.5389,41.1369,38.8687,40.4668,4450187,
603138.SH,海量数据,2019-07-29,40.4668,40.4668,39.7708,39.8997,2151540,
603138.SH,海量数据,2019-07-30,40.4668,40.9307,40.0286,40.209,2837162,
603138.SH,海量数据,2019-07-31,40.1317,40.5699,39.178,40.3121,2362019,
603138.SH,海量数据,2019-08-01,40.7245,40.7245,39.6935,40.441,2339048,
603138.SH,海量数据,2019-08-02,39.178,40.2606,39.1265,39.8224,2296452,
603138.SH,海量数据,2019-08-05,40.3121,41.0854,39.8997,39.9513,3226355,
603138.SH,海量数据,2019-08-06,38.611,39.4358,36.6521,38.9203,3623427,
603138.SH,海量数据,2019-08-07,38.7141,42.8123,38.7141,42.8123,8216297,
603138.SH,海量数据,2019-08-08,42.8123,43.1989,41.3947,41.7813,10896887,
603138.SH,海量数据,2019-08-09,41.704,42.3741,40.9565,41.8844,6153125,
603138.SH,海量数据,2019-08-12,41.704,42.9669,41.6266,42.5803,7789173,
603138.SH,海量数据,2019-08-13,42.4514,44.9516,41.6524,44.0495,12557445,
603138.SH,海量数据,2019-08-14,44.0495,44.333,43.07,43.766,7939443,
603138.SH,海量数据,2019-08-15,42.0648,44.797,41.8071,44.6939,7436593,
603138.SH,海量数据,2019-08-16,44.6165,44.8743,43.8691,43.8691,5912773,
603138.SH,海量数据,2019-08-19,43.8691,46.6528,43.4824,45.7764,10272955,
603138.SH,海量数据,2019-08-20,45.5187,46.2661,45.1836,45.4156,7068993,
603138.SH,海量数据,2019-08-21,44.8227,44.8743,43.4309,43.8691,7793486,
603138.SH,海量数据,2019-08-22,43.9464,44.0495,42.9154,43.4567,4676024,
603138.SH,海量数据,2019-08-23,43.3536,43.8691,42.9412,43.0185,3466360,
603138.SH,海量数据,2019-08-26,41.8844,42.2452,41.0854,41.8071,4331517,
603138.SH,海量数据,2019-08-27,42.4772,43.4051,41.9102,42.6576,3802237,
603138.SH,海量数据,2019-08-28,42.6061,42.6834,41.9875,42.2452,2765002,
603138.SH,海量数据,2019-08-29,42.4772,43.1989,42.0906,42.5288,3859645,
603138.SH,海量数据,2019-08-30,43.2247,43.2247,40.5956,40.9307,4042139,
603138.SH,海量数据,2019-09-02,41.24,42.3741,40.7245,42.1937,3132476,
603138.SH,海量数据,2019-09-03,42.7092,43.6886,42.0648,43.534,5772483,
603138.SH,海量数据,2019-09-04,43.6886,43.6886,42.6576,43.2505,3464936,
603138.SH,海量数据,2019-09-05,43.7917,44.5134,43.07,44.2557,7294305,
603138.SH,海量数据,2019-09-06,44.5908,44.8485,43.4309,44.1526,3965821,
603138.SH,海量数据,2019-09-09,44.4619,46.1115,44.1268,45.9053,8378649,
603138.SH,海量数据,2019-09-10,46.1373,46.1373,44.101,44.9774,5212590,
603138.SH,海量数据,2019-09-11,45.1063,45.8795,44.1268,44.2299,4712378,
603138.SH,海量数据,2019-09-12,44.5908,48.6632,44.1268,48.6632,15509321,
603138.SH,海量数据,2019-09-16,50.5448,53.5347,50.5448,53.5347,18508009,
603138.SH,海量数据,2019-09-17,55.4163,56.1122,50.3386,50.519,27129726,
603138.SH,海量数据,2019-09-18,51.3696,52.7872,50.0293,50.9314,17928496,
603138.SH,海量数据,2019-09-19,48.9725,50.9314,47.89,50.0293,15485656,
603138.SH,海量数据,2019-09-20,49.72,49.8746,48.1477,48.225,10724268,
603138.SH,海量数据,2019-09-23,47.426,48.0704,46.6528,48.0704,7106845,
603138.SH,海量数据,2019-09-24,48.0704,48.6374,47.1683,47.2456,7606666,
603138.SH,海量数据,2019-09-25,46.8332,48.0962,46.1115,46.4208,6237206,
603138.SH,海量数据,2019-09-26,46.4208,47.1167,42.3741,43.1216,9567238,
603138.SH,海量数据,2019-09-27,43.1474,43.8175,42.3999,43.2505,5053334,
603138.SH,海量数据,2019-09-30,43.1474,43.6113,41.6524,42.039,5011782,
603138.SH,海量数据,2019-10-08,42.2452,43.5855,42.2452,42.9927,5054813,
603138.SH,海量数据,2019-10-09,42.5288,43.07,41.7813,43.07,3759207,
603138.SH,海量数据,2019-10-10,43.0443,44.6939,42.6834,44.4877,5900800,
603138.SH,海量数据,2019-10-11,44.5908,44.9258,43.302,43.9722,4243701,
603138.SH,海量数据,2019-10-14,44.2557,45.8022,44.2299,44.9774,5370860,
603138.SH,海量数据,2019-10-15,44.5908,44.8485,43.302,43.5082,4692447,
603138.SH,海量数据,2019-10-16,44.0237,44.6423,43.3278,44.2815,4467604,
603138.SH,海量数据,2019-10-17,43.7917,45.6991,43.7144,45.364,6949800,
603138.SH,海量数据,2019-10-18,45.2351,45.2609,43.4824,43.4824,5119324,
603138.SH,海量数据,2019-10-21,43.4824,43.4824,41.24,42.2452,4688489,
603138.SH,海量数据,2019-10-22,42.1421,44.1526,42.1421,43.7917,5108472,
603138.SH,海量数据,2019-10-23,43.4309,44.6165,43.2505,43.7402,4111109,
603138.SH,海量数据,2019-10-24,44.2041,44.2299,42.5545,43.1474,2927955,
603138.SH,海量数据,2019-10-25,43.4051,43.6113,42.039,42.6576,3130108,
603138.SH,海量数据,2019-10-28,44.7454,45.8795,44.0753,45.2867,8699512,
603138.SH,海量数据,2019-10-29,45.5444,45.6218,43.7917,43.8433,5809464,
603138.SH,海量数据,2019-10-30,43.5082,43.7917,42.1164,42.2968,4407726,
603138.SH,海量数据,2019-10-31,42.4772,42.8896,41.0596,41.1885,3582039,
603138.SH,海量数据,2019-11-01,41.0338,41.4204,40.2606,41.2916,2788365,
603138.SH,海量数据,2019-11-04,41.4204,41.7297,40.4668,40.6987,3197070,
603138.SH,海量数据,2019-11-05,40.8276,41.0338,40.0028,40.6214,2089904,
603138.SH,海量数据,2019-11-06,40.6214,41.4204,40.4925,40.673,2325800,
603138.SH,海量数据,2019-11-07,40.4152,41.3431,40.0801,41.1627,2546789,
603138.SH,海量数据,2019-11-08,41.2916,41.8844,40.8276,40.9307,3087916,
603138.SH,海量数据,2019-11-11,40.4152,40.4668,38.7914,38.9976,2945769,
603138.SH,海量数据,2019-11-12,39.178,40.5956,38.4305,39.7966,3046177,
603138.SH,海量数据,2019-11-13,39.3584,40.1059,38.6367,38.9976,2113759,
603138.SH,海量数据,2019-11-14,38.6625,39.3069,38.5336,38.9203,1723857,
603138.SH,海量数据,2019-11-15,38.8172,39.3584,38.3017,38.8429,1910740,
603138.SH,海量数据,2019-11-18,38.8429,39.8482,38.7398,39.7966,2337951,
603138.SH,海量数据,2019-11-19,40.0801,40.5956,39.4615,40.3379,2992602,
603138.SH,海量数据,2019-11-20,40.3379,41.1111,40.0801,40.2348,2668526,
