代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688357.SH,建龙微纳,2021-04-09,76.056,78.6651,75.3886,77.1583,1477988,
688357.SH,建龙微纳,2021-04-12,78.6651,83.5595,78.6246,80.6774,796676,
688357.SH,建龙微纳,2021-04-13,81.1426,81.982,78.4527,79.1909,463299,
688357.SH,建龙微纳,2021-04-14,79.5954,80.1718,76.8549,78.6853,439880,
688357.SH,建龙微纳,2021-04-15,78.9179,83.0235,78.9179,79.4842,890804,
688357.SH,建龙微纳,2021-04-16,78.8976,80.7988,77.3302,78.7156,514076,
688357.SH,建龙微纳,2021-04-19,79.1808,81.0617,78.1999,80.3437,399221,
688357.SH,建龙微纳,2021-04-20,81.8909,83.7213,80.455,82.3056,1015753,
688357.SH,建龙微纳,2021-04-21,83.4179,84.4393,78.1695,82.437,841555,
688357.SH,建龙微纳,2021-04-22,83.428,83.428,80.3943,82.4168,492943,
688357.SH,建龙微纳,2021-04-23,80.9606,85.3393,80.9606,83.964,820163,
688357.SH,建龙微纳,2021-04-26,84.3786,88.7573,83.428,85.1067,827208,
688357.SH,建龙微纳,2021-04-27,85.3393,85.8955,82.9123,84.2269,471902,
688357.SH,建龙微纳,2021-04-28,84.7022,94.6327,83.7213,91.5787,1914613,
688357.SH,建龙微纳,2021-04-29,91.7203,93.6417,89.7989,91.7001,876305,
688357.SH,建龙微纳,2021-04-30,92.0237,94.4304,90.4562,94.0462,706345,
688357.SH,建龙微纳,2021-05-06,95.9473,95.9473,89.0405,90.8708,933713,
688357.SH,建龙微纳,2021-05-07,91.0832,91.0832,85.4,85.4505,630055,
688357.SH,建龙微纳,2021-05-10,86.7551,88.4742,84.8033,86.9775,532165,
688357.SH,建龙微纳,2021-05-11,86.927,87.8371,85.5618,86.1079,250827,
688357.SH,建龙微纳,2021-05-12,84.7831,86.2494,80.8999,82.6999,796010,
688357.SH,建龙微纳,2021-05-13,82.6898,83.3876,79.5752,79.8887,506024,
688357.SH,建龙微纳,2021-05-14,80.6067,83.2056,79.4437,82.0932,382715,
688357.SH,建龙微纳,2021-05-17,83.3269,83.337,79.8887,81.4055,452145,
688357.SH,建龙微纳,2021-05-18,80.5691,82.3543,79.6,81.7626,324287,
688357.SH,建龙微纳,2021-05-19,81.7626,81.7626,78.6308,79.5694,432669,
688357.SH,建龙微纳,2021-05-20,79.957,81.7422,79.4163,80.5487,295691,
688357.SH,建龙微纳,2021-05-21,79.9876,80.1916,74.1117,75.7643,1184277,
688357.SH,建龙微纳,2021-05-24,75.4787,83.8743,75.4787,83.1704,1140726,
688357.SH,建龙微纳,2021-05-25,82.6297,86.4552,79.753,85.7921,921774,
688357.SH,建龙微纳,2021-05-26,88.2404,88.2404,84.67,86.7918,536191,
688357.SH,建龙微纳,2021-05-27,86.7102,87.4243,84.8638,86.0165,361792,
688357.SH,建龙微纳,2021-05-28,85.3432,86.3532,83.1704,84.1803,325861,
688357.SH,建龙微纳,2021-05-31,83.4152,88.73,83.4152,86.0879,590467,
688357.SH,建龙微纳,2021-06-01,85.4861,87.057,84.4863,84.9862,372839,
688357.SH,建龙微纳,2021-06-02,85.2514,91.3211,84.7924,86.0879,848729,
688357.SH,建龙微纳,2021-06-03,86.8938,89.4645,84.874,87.5263,477574,
688357.SH,建龙微纳,2021-06-04,87.9547,89.689,87.0366,88.9749,388180,
688357.SH,建龙微纳,2021-06-07,89.7196,91.77,88.7402,89.3625,418646,
688357.SH,建龙微纳,2021-06-08,88.7708,89.6583,85.6085,86.8122,329956,
688357.SH,建龙微纳,2021-06-09,86.0063,89.4645,85.8227,89.0259,308008,
688357.SH,建龙微纳,2021-06-10,88.679,91.2497,88.2506,89.4543,285643,
688357.SH,建龙微纳,2021-06-11,89.4645,92.7289,88.6892,91.7904,366821,
688357.SH,建龙微纳,2021-06-15,91.1171,95.2792,89.5971,94.4631,442217,
688357.SH,建龙微纳,2021-06-16,94.8712,101.808,94.8712,98.2172,1372085,
688357.SH,建龙微纳,2021-06-17,94.0551,105.8987,94.0551,104.0012,1173501,
688357.SH,建龙微纳,2021-06-18,104.0624,107.4186,100.5124,106.8066,749701,
688357.SH,建龙微纳,2021-06-21,105.0826,107.8267,103.0219,105.613,574805,
688357.SH,建龙微纳,2021-06-22,105.1948,109.1834,104.0624,107.082,394903,
688357.SH,建龙微纳,2021-06-23,106.0517,109.1018,104.0522,106.3271,443288,
688357.SH,建龙微纳,2021-06-24,106.776,109.8363,106.0619,109.1936,576145,
688357.SH,建龙微纳,2021-06-25,109.1528,109.4487,100.084,104.7255,740779,
688357.SH,建龙微纳,2021-06-28,106.5413,114.2738,105.8885,110.275,807593,
688357.SH,建龙微纳,2021-06-29,110.0505,111.6929,106.0925,108.0103,313770,
688357.SH,建龙微纳,2021-06-30,106.5005,113.927,106.1537,112.1622,327030,
688357.SH,建龙微纳,2021-07-01,127.515,134.5946,127.515,134.5946,768897,
688357.SH,建龙微纳,2021-07-02,144.857,146.0812,137.7264,142.8168,2870165,
688357.SH,建龙微纳,2021-07-05,142.8168,142.8168,134.5334,141.7967,1390004,
688357.SH,建龙微纳,2021-07-06,142.3067,148.1214,136.9409,139.379,1096310,
688357.SH,建龙微纳,2021-07-07,141.8171,152.3243,140.0523,149.417,1318178,
688357.SH,建龙微纳,2021-07-08,151.1104,158.088,148.9375,149.6924,1086853,
688357.SH,建龙微纳,2021-07-09,147.3053,149.6516,142.9392,148.4785,774993,
688357.SH,建龙微纳,2021-07-12,146.5708,153.5689,145.969,148.2234,534027,
688357.SH,建龙微纳,2021-07-13,145.8262,152.814,145.8262,149.1313,539602,
688357.SH,建龙微纳,2021-07-14,152.814,152.814,143.3269,146.6933,584716,
688357.SH,建龙微纳,2021-07-15,144.8468,151.9877,143.6023,149.9984,569240,
688357.SH,建龙微纳,2021-07-16,150.0086,159.1489,146.9483,153.7525,844140,
688357.SH,建龙微纳,2021-07-19,153.018,156.0784,143.8369,147.7134,827281,
688357.SH,建龙微纳,2021-07-20,147.7134,161.689,147.7134,155.6805,1061445,
688357.SH,建龙微纳,2021-07-21,156.16,163.1682,152.8956,162.0767,670566,
688357.SH,建龙微纳,2021-07-22,159.9242,166.2796,154.5482,166.2796,979165,
688357.SH,建龙微纳,2021-07-23,166.2796,168.3198,146.8973,150.9778,1354688,
688357.SH,建龙微纳,2021-07-26,148.305,152.7732,136.39,144.0205,1468177,
688357.SH,建龙微纳,2021-07-27,145.0101,157.0475,141.4702,147.9174,1441928,
688357.SH,建龙微纳,2021-07-28,147.8256,164.5862,144.1022,161.0565,1199685,
688357.SH,建龙微纳,2021-07-29,165.2594,173.2776,163.2192,167.5037,985733,
688357.SH,建龙微纳,2021-07-30,167.5547,175.3382,165.6675,168.6258,682608,
688357.SH,建龙微纳,2021-08-02,168.5952,181.5814,163.2192,165.5859,1062243,
688357.SH,建龙微纳,2021-08-03,166.351,182.5913,165.2492,172.8083,1403393,
688357.SH,建龙微纳,2021-08-04,172.7369,176.4094,167.5241,171.1965,869232,
688357.SH,建龙微纳,2021-08-05,169.7378,172.8185,160.067,162.2399,1172618,
688357.SH,建龙微纳,2021-08-06,163.617,168.8299,160.6689,168.2586,830422,
688357.SH,建龙微纳,2021-08-09,165.9225,169.8092,160.8015,164.8514,596390,
688357.SH,建龙微纳,2021-08-10,163.8211,171.3802,161.179,165.5349,763461,
688357.SH,建龙微纳,2021-08-11,165.5349,166.1469,159.5366,162.9948,533450,
688357.SH,建龙微纳,2021-08-12,159.2407,163.1172,157.1087,159.3631,581258,
688357.SH,建龙微纳,2021-08-13,160.9749,166.4632,158.8633,159.8324,630240,
688357.SH,建龙微纳,2021-08-16,160.0874,174.1957,156.0988,169.748,1186711,
688357.SH,建龙微纳,2021-08-17,169.7582,172.3697,159.6488,161.5972,632014,
688357.SH,建龙微纳,2021-08-18,156.0682,166.1061,156.0682,164.3311,441197,
688357.SH,建龙微纳,2021-08-19,163.5048,176.4604,161.1688,175.8381,693937,
688357.SH,建龙微纳,2021-08-20,178.0925,178.0925,156.4864,159.3937,1206829,
688357.SH,建龙微纳,2021-08-23,159.3937,167.9526,157.3535,167.0957,1078285,
688357.SH,建龙微纳,2021-08-24,163.5252,166.5652,159.9242,161.179,600553,
688357.SH,建龙微纳,2021-08-25,161.281,163.0866,155.8743,157.5473,506562,
688357.SH,建龙微纳,2021-08-26,158.1492,164.7392,156.823,157.0679,407304,
688357.SH,建龙微纳,2021-08-27,157.0679,160.2507,155.0786,157.0883,367347,
688357.SH,建龙微纳,2021-08-30,158.0472,161.4646,151.5388,153.1098,485137,
688357.SH,建龙微纳,2021-08-31,152.1713,156.2416,145.1835,146.9279,1145194,
688357.SH,建龙微纳,2021-09-01,152.0081,153.9055,142.9188,147.4889,717490,
688357.SH,建龙微纳,2021-09-02,143.3065,148.5295,142.827,143.3269,691957,
688357.SH,建龙微纳,2021-09-03,140.1951,144.857,133.6561,136.186,1501944,
688357.SH,建龙微纳,2021-09-06,136.186,147.9174,135.5331,146.6831,885899,
688357.SH,建龙微纳,2021-09-07,148.4377,148.5295,142.929,144.5918,409489,
688357.SH,建龙微纳,2021-09-08,145.5915,146.6729,142.3986,142.8678,324462,
688357.SH,建龙微纳,2021-09-09,144.857,149.4374,142.1027,147.6216,430364,
688357.SH,建龙微纳,2021-09-10,148.254,148.254,140.7766,144.551,483934,
688357.SH,建龙微纳,2021-09-13,142.3781,148.5295,141.2458,141.9803,441146,
688357.SH,建龙微纳,2021-09-14,140.9398,148.6009,140.3379,142.3067,473319,
688357.SH,建龙微纳,2021-09-15,141.9599,144.245,138.1242,142.8168,541976,
688357.SH,建龙微纳,2021-09-16,144.7346,147.3971,138.4609,139.2158,345146,
688357.SH,建龙微纳,2021-09-17,138.1957,141.7559,136.7267,137.9508,282535,
688357.SH,建龙微纳,2021-09-22,137.6448,139.0832,131.2792,137.1245,497750,
688357.SH,建龙微纳,2021-09-23,138.114,143.8369,132.993,139.0526,786545,
688357.SH,建龙微纳,2021-09-24,138.6343,149.8352,138.6343,147.1523,800696,
688357.SH,建龙微纳,2021-09-27,148.8559,148.9375,136.7165,138.6955,715687,
688357.SH,建龙微纳,2021-09-28,133.6357,140.1543,133.4317,137.1755,330028,
688357.SH,建龙微纳,2021-09-29,133.6663,136.7981,128.0353,128.5351,532234,
688357.SH,建龙微纳,2021-09-30,125.4748,142.3067,125.4748,140.0319,760216,
688357.SH,建龙微纳,2021-10-08,142.7658,145.4793,133.2073,135.9208,630074,
688357.SH,建龙微纳,2021-10-11,137.8692,137.8692,131.9321,132.6156,294458,
688357.SH,建龙微纳,2021-10-12,131.0038,134.4314,125.1381,126.3725,487284,
688357.SH,建龙微纳,2021-10-13,127.515,134.8599,125.995,133.0849,367725,
688357.SH,建龙微纳,2021-10-14,159.6998,159.6998,159.6998,159.6998,115794,
688357.SH,建龙微纳,2021-10-15,183.5094,191.6397,178.317,191.6397,2940987,
688357.SH,建龙微纳,2021-10-18,189.2629,196.7607,184.6417,191.5683,2070857,
688357.SH,建龙微纳,2021-10-19,195.353,201.7797,188.7222,193.3127,2049234,
688357.SH,建龙微纳,2021-10-20,199.0356,205.9622,196.2099,201.4941,1685000,
688357.SH,建龙微纳,2021-10-21,204.024,212.9807,197.4442,204.6259,1308811,
688357.SH,建龙微纳,2021-10-22,209.9407,210.1447,198.9438,206.7681,1001248,
688357.SH,建龙微纳,2021-10-25,201.7695,210.6548,194.3227,202.4938,1828339,
688357.SH,建龙微纳,2021-10-26,205.799,210.1447,198.9438,201.2697,1101328,
688357.SH,建龙微纳,2021-10-27,201.6675,207.064,197.9033,201.0248,788126,
688357.SH,建龙微纳,2021-10-28,201.0248,202.9835,193.8228,196.1487,652343,
688357.SH,建龙微纳,2021-10-29,199.3314,200.8412,191.7826,198.903,711225,
688357.SH,建龙微纳,2021-11-01,200.2394,213.6539,195.0673,209.1042,1396747,
688357.SH,建龙微纳,2021-11-02,208.1045,211.1444,196.3731,207.3802,1016146,
688357.SH,建龙微纳,2021-11-03,208.1861,210.9506,199.1376,208.0739,585505,
688357.SH,建龙微纳,2021-11-04,206.1561,213.2051,205.0441,210.1447,614733,
688357.SH,建龙微纳,2021-11-05,210.1447,213.6029,203.0039,206.5131,773380,
688357.SH,建龙微纳,2021-11-08,207.9617,218.4077,206.5233,213.3275,817158,
688357.SH,建龙微纳,2021-11-09,217.2856,217.2856,201.0146,204.432,789697,
688357.SH,建龙微纳,2021-11-10,204.5749,216.2552,204.024,207.7678,819624,
688357.SH,建龙微纳,2021-11-11,204.5953,223.9775,204.5953,217.8772,875931,
688357.SH,建龙微纳,2021-11-12,215.1127,223.8653,211.2158,219.8971,570698,
688357.SH,建龙微纳,2021-11-15,219.8971,222.7024,208.5227,213.2051,614600,
688357.SH,建龙微纳,2021-11-16,211.7259,223.3859,211.1648,221.366,525158,
688357.SH,建龙微纳,2021-11-17,220.0807,226.3442,215.2147,222.427,446738,
688357.SH,建龙微纳,2021-11-18,223.3043,236.6372,222.427,232.1997,856821,
688357.SH,建龙微纳,2021-11-19,234.6276,242.6151,227.4868,229.527,1115802,
688357.SH,建龙微纳,2021-11-22,234.0971,238.5857,221.3762,233.3831,1093917,
688357.SH,建龙微纳,2021-11-23,233.4545,236.6678,225.4567,232.4751,679790,
688357.SH,建龙微纳,2021-11-24,230.5981,244.6248,226.1912,227.701,818444,
688357.SH,建龙微纳,2021-11-25,227.6908,237.688,227.6908,231.5672,548721,
688357.SH,建龙微纳,2021-11-26,232.4343,241.748,226.4666,233.8115,523637,
688357.SH,建龙微纳,2021-11-29,229.527,239.718,229.527,238.7081,738594,
688357.SH,建龙微纳,2021-11-30,238.8101,245.6449,232.5874,233.5871,561196,
688357.SH,建龙微纳,2021-12-01,233.5055,238.6877,230.7103,233.5157,562972,
688357.SH,建龙微纳,2021-12-02,233.5259,234.546,225.4873,230.0575,579687,
688357.SH,建龙微纳,2021-12-03,232.0059,235.5049,220.9478,232.9954,635514,
688357.SH,建龙微纳,2021-12-06,233.8625,238.3408,225.9566,227.6908,679028,
688357.SH,建龙微纳,2021-12-07,230.6899,230.6899,212.9705,220.8356,688454,
688357.SH,建龙微纳,2021-12-08,219.336,227.9968,219.336,221.8659,404664,
688357.SH,建龙微纳,2021-12-09,221.8659,222.7228,214.4292,221.5905,442459,
688357.SH,建龙微纳,2021-12-10,218.3057,224.406,214.5822,223.0288,645269,
688357.SH,建龙微纳,2021-12-13,224.3652,229.527,218.7749,220.3459,426077,
688357.SH,建龙微纳,2021-12-14,219.4686,223.2023,215.9696,216.2654,502398,
688357.SH,建龙微纳,2021-12-15,215.0209,221.417,211.6749,213.7457,464787,
688357.SH,建龙微纳,2021-12-16,212.7766,222.3862,211.6953,219.0198,474055,
688357.SH,建龙微纳,2021-12-17,219.9889,220.9988,213.5825,214.8373,378798,
688357.SH,建龙微纳,2021-12-20,215.2657,217.969,206.5539,211.8789,525072,
688357.SH,建龙微纳,2021-12-21,210.818,214.4088,206.0642,209.6245,465040,
688357.SH,建龙微纳,2021-12-22,208.4411,220.3153,207.7984,210.3181,732858,
688357.SH,建龙微纳,2021-12-23,210.1447,212.848,204.2382,208.89,529099,
688357.SH,建龙微纳,2021-12-24,204.5443,211.5423,199.209,202.0042,575124,
688357.SH,建龙微纳,2021-12-27,196.3935,202.9223,193.0373,195.9446,1161099,
688357.SH,建龙微纳,2021-12-28,196.6281,197.4034,190.5686,193.7106,778610,
688357.SH,建龙微纳,2021-12-29,194.5777,196.8832,189.1404,192.4966,737781,
688357.SH,建龙微纳,2021-12-30,192.5579,192.5579,187.9673,192.1906,926922,
688357.SH,建龙微纳,2021-12-31,192.1804,198.6582,192.1804,195.8018,909444,
688357.SH,建龙微纳,2022-01-04,202.9835,202.9835,179.6431,182.4893,2169073,
688357.SH,建龙微纳,2022-01-05,182.1526,182.8769,171.7066,174.9098,1766843,
688357.SH,建龙微纳,2022-01-06,172.7267,178.3374,170.4008,174.6955,916825,
688357.SH,建龙微纳,2022-01-07,173.5224,177.2152,168.3198,168.3606,702324,
688357.SH,建龙微纳,2022-01-10,170.3498,176.1849,163.5252,173.4204,1008877,
688357.SH,建龙微纳,2022-01-11,173.0226,175.4504,167.4017,172.2371,971992,
688357.SH,建龙微纳,2022-01-12,171.3802,175.6239,168.3198,171.8902,942873,
688357.SH,建龙微纳,2022-01-13,170.4621,172.9103,165.3615,166.6774,631081,
688357.SH,建龙微纳,2022-01-14,164.3719,173.4102,164.3719,168.0036,893704,
688357.SH,建龙微纳,2022-01-17,168.738,176.1237,168.5952,171.9412,959017,
688357.SH,建龙微纳,2022-01-18,171.625,173.1552,168.4524,169.0543,657018,
688357.SH,建龙微纳,2022-01-19,169.3399,170.4008,165.7389,168.0036,448186,
688357.SH,建龙微纳,2022-01-20,170.156,170.156,160.2609,161.1178,743895,
688357.SH,建龙微纳,2022-01-21,161.1178,163.8109,158.2308,159.1999,438162,
688357.SH,建龙微纳,2022-01-24,151.9979,162.9948,150.9778,160.8933,820231,
688357.SH,建龙微纳,2022-01-25,162.1991,162.9132,154.2421,154.8746,529661,
688357.SH,建龙微纳,2022-01-26,154.9052,157.986,153.0894,154.4972,376132,
688357.SH,建龙微纳,2022-01-27,154.8542,157.4759,152.916,153.0792,398229,
688357.SH,建龙微纳,2022-01-28,153.4465,154.6094,147.0299,150.4371,490523,
688357.SH,建龙微纳,2022-02-07,152.6712,155.3643,146.8973,148.7743,650753,
688357.SH,建龙微纳,2022-02-08,149.1619,151.8755,143.6329,146.479,584673,
688357.SH,建龙微纳,2022-02-09,145.2549,146.8973,142.5924,144.755,377306,
688357.SH,建龙微纳,2022-02-10,144.0613,145.3569,140.3481,141.1132,433343,
688357.SH,建龙微纳,2022-02-11,141.5008,142.3067,137.1347,137.91,465437,
688357.SH,建龙微纳,2022-02-14,137.2061,140.8072,135.982,138.8179,472124,
688357.SH,建龙微纳,2022-02-15,138.9097,144.5816,138.2263,143.9593,539975,
688357.SH,建龙微纳,2022-02-16,143.6329,145.1427,141.2968,143.9083,499490,
688357.SH,建龙微纳,2022-02-17,144.857,147.8154,143.3269,145.1325,467507,
688357.SH,建龙微纳,2022-02-18,145.1223,155.4459,143.9185,152.4773,1135352,
688357.SH,建龙微纳,2022-02-21,151.5184,152.5589,142.9188,147.4277,1455619,
688357.SH,建龙微纳,2022-02-22,149.0803,150.5697,143.3269,149.4476,866418,
688357.SH,建龙微纳,2022-02-23,148.8865,171.3802,148.8865,166.8916,1692028,
688357.SH,建龙微纳,2022-02-24,167.5751,169.85,158.1594,162.9132,1738954,
688357.SH,建龙微纳,2022-02-25,165.8613,171.7882,161.6482,165.2594,1084366,
688357.SH,建龙微纳,2022-02-28,163.2192,167.6057,162.3827,165.6573,639147,
688357.SH,建龙微纳,2022-03-01,166.4632,167.8199,162.8112,166.504,484202,
688357.SH,建龙微纳,2022-03-02,164.8412,168.8299,162.9132,166.2796,409296,
688357.SH,建龙微纳,2022-03-03,170.4519,170.4519,162.801,163.2294,571459,
688357.SH,建龙微纳,2022-03-04,162.801,168.8299,161.689,163.2804,741436,
688357.SH,建龙微纳,2022-03-07,160.5159,166.0755,156.0784,158.3226,688589,
688357.SH,建龙微纳,2022-03-08,156.1192,160.6587,149.5496,154.0381,638995,
688357.SH,建龙微纳,2022-03-09,154.0381,154.0381,144.2552,149.6618,624938,
688357.SH,建龙微纳,2022-03-10,153.8035,155.6805,141.5723,144.8672,1427739,
688357.SH,建龙微纳,2022-03-11,140.8786,147.3461,139.7564,144.9489,920389,
688357.SH,建龙微纳,2022-03-14,145.2345,146.8973,138.2773,138.9097,922706,
688357.SH,建龙微纳,2022-03-15,132.6156,138.2671,128.8718,129.545,1013933,
688357.SH,建龙微纳,2022-03-16,131.0344,132.9216,125.0973,127.923,911437,
688357.SH,建龙微纳,2022-03-17,128.9636,139.2464,128.9636,135.8392,713202,
688357.SH,建龙微纳,2022-03-18,131.6975,138.5119,131.5955,134.4518,570705,
688357.SH,建龙微纳,2022-03-21,134.615,138.0222,132.4014,136.6961,481778,
688357.SH,建龙微纳,2022-03-22,133.7377,135.5944,131.0854,133.0236,398584,
688357.SH,建龙微纳,2022-03-23,134.4518,137.2265,130.7794,134.411,337846,
688357.SH,建龙微纳,2022-03-24,133.2481,134.5232,130.1775,132.6054,406916,
688357.SH,建龙微纳,2022-03-25,134.4518,137.1857,129.8715,130.6162,316952,
688357.SH,建龙微纳,2022-03-28,128.0251,129.6573,125.6278,127.1478,352229,
688357.SH,建龙微纳,2022-03-29,127.6068,128.831,124.6587,125.1891,403554,
688357.SH,建龙微纳,2022-03-30,126.8009,131.7893,124.016,129.4634,519171,
688357.SH,建龙微纳,2022-03-31,129.9021,130.4325,124.1078,125.5768,572009,
688357.SH,建龙微纳,2022-04-01,128.0149,128.4331,122.5368,123.2815,576084,
688357.SH,建龙微纳,2022-04-06,122.9245,123.1183,118.2217,118.742,772008,
688357.SH,建龙微纳,2022-04-07,118.691,123.0265,117.8749,119.4459,583154,
688357.SH,建龙微纳,2022-04-08,119.8641,121.7003,117.3138,118.2319,439410,
688357.SH,建龙微纳,2022-04-11,117.1404,118.3237,112.2744,113.3353,447599,
688357.SH,建龙微纳,2022-04-12,112.4988,116.5385,110.3566,114.284,516247,
688357.SH,建龙微纳,2022-04-13,112.2132,112.8253,109.9689,111.1523,454443,
688357.SH,建龙微纳,2022-04-14,111.2033,113.5394,109.3161,112.458,331208,
688357.SH,建龙微纳,2022-04-15,111.4379,112.9987,108.0409,110.8462,506880,
688357.SH,建龙微纳,2022-04-18,108.1531,114.2534,106.3271,111.7031,396433,
688357.SH,建龙微纳,2022-04-19,114.6309,114.6309,109.1528,109.2957,272807,
688357.SH,建龙微纳,2022-04-20,110.9483,111.5195,107.4288,108.4388,300205,
688357.SH,建龙微纳,2022-04-21,108.4388,109.6527,104.7663,105.256,342188,
688357.SH,建龙微纳,2022-04-22,105.256,105.256,102.1548,103.1239,246562,
688357.SH,建龙微纳,2022-04-25,100.696,103.1341,95.3098,95.7893,581022,
688357.SH,建龙微纳,2022-04-26,95.9831,96.5442,91.0049,91.3007,486563,
688357.SH,建龙微纳,2022-04-27,88.7504,100.6348,88.0466,97.6969,662647,
688357.SH,建龙微纳,2022-04-28,93.8612,97.5031,91.2905,93.4838,776121,
688357.SH,建龙微纳,2022-04-29,95.2588,96.8196,88.8116,93.1166,771850,
688357.SH,建龙微纳,2022-05-05,91.8108,98.7476,90.9641,97.4521,727200,
688357.SH,建龙微纳,2022-05-06,94.3611,95.3914,90.8009,92.2188,618213,
688357.SH,建龙微纳,2022-05-09,92.4535,96.7074,91.1069,94.8508,474438,
688357.SH,建龙微纳,2022-05-10,93.7592,98.4008,91.3007,96.8604,498508,
688357.SH,建龙微纳,2022-05-11,96.8808,106.4597,95.8709,102.012,886009,
688357.SH,建龙微纳,2022-05-12,102.012,107.3042,100.1478,105.7507,947405,
688357.SH,建龙微纳,2022-05-13,105.7507,108.7334,102.6334,108.5884,830651,
688357.SH,建龙微纳,2022-05-16,110.4008,110.6183,104.2076,105.9371,502441,
688357.SH,建龙微纳,2022-05-17,106.6621,108.7438,102.4573,107.0142,380163,
688357.SH,建龙微纳,2022-05-18,108.7438,108.7438,103.928,105.4297,434650,
688357.SH,建龙微纳,2022-05-19,104.8083,110.463,103.6794,108.5574,743624,
688357.SH,建龙微纳,2022-05-20,109.7794,112.3686,106.6932,111.8507,522120,
688357.SH,建龙微纳,2022-05-23,111.8715,112.4204,107.7599,108.4331,416999,
688357.SH,建龙微纳,2022-05-24,108.7438,108.7438,101.4942,101.577,526201,
688357.SH,建龙微纳,2022-05-25,101.0799,104.0523,100.8003,102.1674,364905,
688357.SH,建龙微纳,2022-05-26,102.1674,103.9901,98.729,101.111,418690,
688357.SH,建龙微纳,2022-05-27,101.4735,104.5494,99.9304,100.6657,266805,
688357.SH,建龙微纳,2022-05-30,101.6288,105.119,100.6657,103.8866,345450,
688357.SH,建龙微纳,2022-05-31,104.2387,114.0878,102.4781,113.601,732870,
688357.SH,建龙微纳,2022-06-01,113.5492,123.0255,110.8151,119.5353,993957,
688357.SH,建龙微纳,2022-06-02,118.0647,125.1071,117.5468,123.2429,872925,
688357.SH,建龙微纳,2022-06-06,126.4224,127.4891,121.5859,123.2429,986997,
688357.SH,建龙微纳,2022-06-07,124.4754,124.4754,117.029,119.1003,923899,
688357.SH,建龙微纳,2022-06-08,117.3708,122.6112,116.1798,119.3075,695495,
688357.SH,建龙微纳,2022-06-09,120.1256,120.1256,113.5078,115.2684,585267,
688357.SH,建龙微纳,2022-06-10,114.212,119.1003,113.5078,117.1533,738032,
688357.SH,建龙微纳,2022-06-13,116.0866,122.5905,115.1648,121.1613,621662,
688357.SH,建龙微纳,2022-06-14,120.136,120.136,109.8934,113.9428,939387,
688357.SH,建龙微纳,2022-06-15,113.8185,115.4962,111.2293,111.9336,502491,
688357.SH,建龙微纳,2022-06-16,112.3789,121.1716,111.1051,118.6757,991874,
688357.SH,建龙微纳,2022-06-17,117.5468,127.0334,116.6769,122.5283,1174770,
688357.SH,建龙微纳,2022-06-20,124.5686,125.3143,118.075,120.6331,845729,
688357.SH,建龙微纳,2022-06-21,120.6331,122.4662,117.6193,118.8932,481341,
688357.SH,建龙微纳,2022-06-22,119.0796,120.6331,115.7862,115.7966,295512,
688357.SH,建龙微纳,2022-06-23,115.227,123.2429,114.0463,123.2429,802181,
688357.SH,建龙微纳,2022-06-24,125.1071,125.1071,120.1567,121.7309,804668,
688357.SH,建龙微纳,2022-06-27,121.3788,125.19,120.136,123.3362,531036,
688357.SH,建龙微纳,2022-06-28,123.2429,123.7608,120.136,123.2429,415014,
688357.SH,建龙微纳,2022-06-29,123.2326,123.2326,115.9934,116.2212,577711,
688357.SH,建龙微纳,2022-06-30,116.6665,119.4421,113.922,116.449,551442,
688357.SH,建龙微纳,2022-07-01,116.4076,117.5365,114.7506,114.9059,364636,
688357.SH,建龙微纳,2022-07-04,116.6976,116.6976,110.7115,112.845,498008,
688357.SH,建龙微纳,2022-07-05,112.6482,114.7299,106.165,108.4331,548449,
688357.SH,建龙微纳,2022-07-06,107.3456,110.7944,105.6368,107.7392,373891,
688357.SH,建龙微纳,2022-07-07,107.7288,109.3134,105.6989,108.3399,415450,
688357.SH,建龙微纳,2022-07-08,108.3088,111.7161,106.6828,107.066,375404,
688357.SH,建龙微纳,2022-07-11,107.1903,107.1903,102.8302,104.0833,418902,
688357.SH,建龙微纳,2022-07-12,103.928,104.6012,99.4229,99.4229,393818,
688357.SH,建龙微纳,2022-07-13,99.05,101.3596,97.714,98.5944,269148,
688357.SH,建龙微纳,2022-07-14,98.6047,104.4251,98.5944,101.6081,369922,
688357.SH,建龙微纳,2022-07-15,102.0224,102.7059,99.4229,99.4229,311177,
688357.SH,建龙微纳,2022-07-18,100.355,102.2088,98.4079,101.6806,336706,
688357.SH,建龙微纳,2022-07-19,101.6703,103.5759,100.6553,101.8256,309873,
688357.SH,建龙微纳,2022-07-20,102.012,103.3998,100.9971,101.9913,314158,
688357.SH,建龙微纳,2022-07-21,101.9395,103.8762,100.8003,102.3124,526754,
688357.SH,建龙微纳,2022-07-22,102.3124,102.3124,97.7969,98.5011,544664,
688357.SH,建龙微纳,2022-07-25,98.3872,101.4942,98.1801,99.4436,395950,
688357.SH,建龙微纳,2022-07-26,99.7646,100.4585,97.0202,98.5426,392789,
688357.SH,建龙微纳,2022-07-27,97.6105,99.9821,97.3516,98.7497,661942,
688357.SH,建龙微纳,2022-07-28,98.7497,101.2353,98.0765,100.7382,486320,
688357.SH,建龙微纳,2022-07-29,101.4942,101.4942,96.3677,96.6991,752041,
688357.SH,建龙微纳,2022-08-01,96.3159,99.5472,94.255,96.9477,919890,
