代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301181.SZ,标榜股份,2022-06-17,29.8844,34.3416,29.5887,33.6073,5071016,
301181.SZ,标榜股份,2022-06-20,34.3008,34.6272,32.9443,33.6685,4668593,
301181.SZ,标榜股份,2022-06-21,33.903,34.4538,32.8219,33.6481,3140059,
301181.SZ,标榜股份,2022-06-22,33.75,34.3518,32.9545,33.0259,2964598,
301181.SZ,标榜股份,2022-06-23,32.8015,35.2902,32.8015,34.9332,5227702,
301181.SZ,标榜股份,2022-06-24,34.668,35.6573,34.1682,34.8618,5375271,
301181.SZ,标榜股份,2022-06-27,34.7802,34.8414,33.5563,34.1784,2759786,
301181.SZ,标榜股份,2022-06-28,33.9744,34.566,33.4543,34.1784,2170983,
301181.SZ,标榜股份,2022-06-29,34.1988,34.464,31.2818,31.5368,3440404,
301181.SZ,标榜股份,2022-06-30,31.3124,33.6379,31.3124,32.7505,3028897,
301181.SZ,标榜股份,2022-07-01,32.7505,33.5563,31.9039,31.9039,1274499,
301181.SZ,标榜股份,2022-07-04,31.9141,32.1079,31.2002,31.3736,1115497,
301181.SZ,标榜股份,2022-07-05,31.394,31.7713,30.4862,30.9554,1140463,
301181.SZ,标榜股份,2022-07-06,30.9554,31.2002,30.2618,30.527,869142,
301181.SZ,标榜股份,2022-07-07,30.7514,31.3838,30.4862,31.1594,1425528,
301181.SZ,标榜股份,2022-07-08,31.139,31.3532,30.272,30.4352,1228371,
301181.SZ,标榜股份,2022-07-11,30.2822,30.2822,29.3745,29.7009,979539,
301181.SZ,标榜股份,2022-07-12,29.5785,30.0782,28.9257,28.9461,743900,
301181.SZ,标榜股份,2022-07-13,28.7931,29.3235,28.7625,29.0889,537245,
301181.SZ,标榜股份,2022-07-14,29.0685,29.8844,28.9053,29.7417,891716,
301181.SZ,标榜股份,2022-07-15,29.5071,32.8525,29.5071,31.8223,4035690,
301181.SZ,标榜股份,2022-07-18,31.2104,32.7607,31.1084,32.0569,2251083,
301181.SZ,标榜股份,2022-07-19,31.8019,33.3217,31.8019,32.7301,2211052,
301181.SZ,标榜股份,2022-07-20,32.6281,32.7199,32.1079,32.5159,1518921,
301181.SZ,标榜股份,2022-07-21,32.5057,33.6481,32.0161,32.8627,1806114,
301181.SZ,标榜股份,2022-07-22,33.0463,34.0458,32.8627,33.7602,2277765,
301181.SZ,标榜股份,2022-07-25,33.6583,34.1274,32.8627,32.9953,1374514,
301181.SZ,标榜股份,2022-07-26,33.0259,35.4126,31.7306,34.9332,2946182,
301181.SZ,标榜股份,2022-07-27,34.5252,41.9198,34.3722,41.9198,9257889,
301181.SZ,标榜股份,2022-07-28,45.8772,50.3038,45.8772,50.3038,5178497,
301181.SZ,标榜股份,2022-07-29,52.976,52.976,45.8976,49.6918,8479100,
301181.SZ,标榜股份,2022-08-01,49.9672,58.239,47.0298,54.5978,9388409,
301181.SZ,标榜股份,2022-08-02,52.7109,54.0572,49.9876,51.7929,5401543,
301181.SZ,标榜股份,2022-08-03,50.9973,55.2607,47.7131,47.8355,7062279,
301181.SZ,标榜股份,2022-08-04,48.7331,49.8754,46.9686,48.1925,4613840,
301181.SZ,标榜股份,2022-08-05,47.7335,47.9069,43.7761,45.0307,5443931,
301181.SZ,标榜股份,2022-08-08,43.9597,54.0368,42.3278,54.0368,7760797,
301181.SZ,标榜股份,2022-08-09,54.5774,63.8283,54.1694,62.1148,8209803,
301181.SZ,标榜股份,2022-08-10,58.4736,60.2993,57.1578,58.2288,5491910,
301181.SZ,标榜股份,2022-08-11,58.7999,58.8305,53.6798,54.2204,4215981,
301181.SZ,标榜股份,2022-08-12,54.6692,55.5055,51.2625,51.8133,3594784,
301181.SZ,标榜股份,2022-08-15,52.0071,53.639,49.9774,53.027,4809236,
301181.SZ,标榜股份,2022-08-16,52.4355,54.9241,52.0479,54.4244,4821625,
301181.SZ,标榜股份,2022-08-17,53.69,54.8731,50.4772,51.5277,4197560,
301181.SZ,标榜股份,2022-08-18,51.3033,56.2501,50.9973,55.6789,5834984,
301181.SZ,标榜股份,2022-08-19,55.5871,55.5871,51.5073,52.0989,3332610,
301181.SZ,标榜股份,2022-08-22,50.6914,50.8954,47.9477,48.8045,3748788,
301181.SZ,标榜股份,2022-08-23,49.1614,52.8129,48.7433,51.9969,3756706,
301181.SZ,标榜股份,2022-08-24,53.027,54.0572,48.1415,48.6515,3106342,
301181.SZ,标榜股份,2022-08-25,48.2333,49.4878,45.7752,45.918,2314697,
301181.SZ,标榜股份,2022-08-26,46.6014,47.2031,44.9797,45.2856,1921399,
301181.SZ,标榜股份,2022-08-29,44.5717,46.7952,44.3677,44.6227,1930232,
301181.SZ,标榜股份,2022-08-30,44.3881,44.9695,42.6848,43.0316,1932252,
301181.SZ,标榜股份,2022-08-31,43.0316,43.5313,40.0839,40.5429,2432060,
301181.SZ,标榜股份,2022-09-01,41.1039,41.6138,38.9518,39.8901,1382346,
301181.SZ,标榜股份,2022-09-02,39.6555,41.2773,39.268,40.8489,1459226,
301181.SZ,标榜股份,2022-09-05,40.7469,41.879,39.6759,39.7779,1465373,
301181.SZ,标榜股份,2022-09-06,40.3083,40.6653,38.35,40.4613,2120871,
301181.SZ,标榜股份,2022-09-07,40.0941,43.8373,39.9513,42.6644,4122272,
301181.SZ,标榜股份,2022-09-08,42.338,44.2963,41.4302,43.1948,3691748,
301181.SZ,标榜股份,2022-09-09,42.542,43.1948,40.2879,40.9815,2212661,
301181.SZ,标榜股份,2022-09-13,40.9509,42.8174,40.3185,42.6236,2432719,
301181.SZ,标榜股份,2022-09-14,41.4608,42.6236,40.7775,40.9713,1766090,
301181.SZ,标榜股份,2022-09-15,41.2773,42.0218,37.3811,37.9012,2798456,
301181.SZ,标榜股份,2022-09-16,37.738,39.268,37.4525,38.248,1690996,
301181.SZ,标榜股份,2022-09-19,38.4112,39.4312,37.636,37.9216,1384149,
301181.SZ,标榜股份,2022-09-20,38.503,40.7571,38.2888,39.7269,2002031,
301181.SZ,标榜股份,2022-09-21,39.7779,40.1553,38.8396,39.5229,1379595,
301181.SZ,标榜股份,2022-09-22,38.8396,40.0329,38.6662,38.758,1114000,
301181.SZ,标榜股份,2022-09-23,38.7682,39.1762,36.7997,36.9119,1497831,
301181.SZ,标榜股份,2022-09-26,37.5748,39.6453,37.1771,37.7584,1887415,
301181.SZ,标榜股份,2022-09-27,38.758,43.6945,38.758,41.0631,4122841,
301181.SZ,标榜股份,2022-09-28,41.0631,41.1039,37.5137,37.738,3165783,
301181.SZ,标榜股份,2022-09-29,38.2684,38.9008,35.9837,38.4112,2533834,
301181.SZ,标榜股份,2022-09-30,38.3908,38.3908,36.4121,36.5549,1620534,
301181.SZ,标榜股份,2022-10-10,36.1265,37.0241,34.2804,34.3314,1794712,
301181.SZ,标榜股份,2022-10-11,34.4028,37.2281,34.3926,36.0857,2003057,
301181.SZ,标榜股份,2022-10-12,36.5549,37.6666,35.127,37.636,1600163,
301181.SZ,标榜股份,2022-10-13,37.1057,38.2786,37.0445,37.3199,1373943,
301181.SZ,标榜股份,2022-10-14,37.5748,39.7779,37.1771,39.5739,2273903,
301181.SZ,标榜股份,2022-10-17,39.4719,40.3083,38.8702,40.0635,1886705,
301181.SZ,标榜股份,2022-10-18,40.2879,41.624,39.8391,40.7877,2039527,
301181.SZ,标榜股份,2022-10-19,40.7469,42.0218,40.1247,41.471,2103755,
301181.SZ,标榜股份,2022-10-20,42.9398,44.6329,39.8187,39.9411,4762581,
301181.SZ,标榜股份,2022-10-21,38.4622,41.6852,38.4214,40.8387,2778106,
301181.SZ,标榜股份,2022-10-24,40.8591,42.1136,40.3287,40.3287,2233885,
301181.SZ,标榜股份,2022-10-25,40.3389,43.1438,39.2578,42.6542,2334820,
301181.SZ,标榜股份,2022-10-26,42.2258,44.2657,42.0218,43.9801,2670101,
301181.SZ,标榜股份,2022-10-27,43.4497,44.4085,41.9606,42.1136,2018683,
301181.SZ,标榜股份,2022-10-28,41.4812,42.1136,39.6657,39.7779,1874882,
301181.SZ,标榜股份,2022-10-31,39.5535,41.5526,39.4719,41.3691,1386377,
301181.SZ,标榜股份,2022-11-01,41.2875,42.3278,40.4919,41.8484,1313002,
301181.SZ,标榜股份,2022-11-02,41.8178,49.855,41.8178,46.8258,4745753,
301181.SZ,标榜股份,2022-11-03,46.3056,47.8151,45.714,47.0196,2853465,
301181.SZ,标榜股份,2022-11-04,46.7034,49.9672,46.6728,48.5189,2811847,
301181.SZ,标榜股份,2022-11-07,48.3455,48.6923,46.4586,46.632,2243453,
301181.SZ,标榜股份,2022-11-08,47.1318,47.1318,44.9797,45.5916,1501682,
301181.SZ,标榜股份,2022-11-09,45.969,47.1012,44.7655,47.1012,1802609,
301181.SZ,标榜股份,2022-11-10,47.3255,48.9371,45.6936,46.9992,2880693,
301181.SZ,标榜股份,2022-11-11,47.6825,48.6311,44.5003,44.6839,2696612,
301181.SZ,标榜股份,2022-11-14,44.4085,45.5916,43.6231,43.9495,1944556,
301181.SZ,标榜股份,2022-11-15,44.0005,45.4386,43.5415,45.3774,1814086,
301181.SZ,标榜股份,2022-11-16,45.8976,45.8976,43.7659,44.0923,1461907,
301181.SZ,标榜股份,2022-11-17,43.7761,44.3269,42.7154,43.8679,1246330,
301181.SZ,标榜股份,2022-11-18,43.8577,45.663,43.0418,44.8777,1770899,
301181.SZ,标榜股份,2022-11-21,44.6737,44.7757,42.3278,43.6537,2021811,
301181.SZ,标榜股份,2022-11-22,43.2866,43.8373,39.5739,40.1145,3219867,
301181.SZ,标榜股份,2022-11-23,39.7779,40.0533,38.605,39.3904,1973789,
301181.SZ,标榜股份,2022-11-24,39.2578,40.2675,39.166,39.6453,1339735,
301181.SZ,标榜股份,2022-11-25,39.6249,39.8493,38.5846,38.6662,1804574,
301181.SZ,标榜股份,2022-11-28,38.0848,38.9212,37.5544,38.8702,1592258,
301181.SZ,标榜股份,2022-11-29,38.8906,40.0227,38.8804,39.9513,1541983,
301181.SZ,标榜股份,2022-11-30,39.6963,41.6954,39.1456,41.0631,2571717,
301181.SZ,标榜股份,2022-12-01,41.3996,42.4808,40.4817,40.7163,2040074,
301181.SZ,标榜股份,2022-12-02,39.8901,41.2977,39.8901,40.8387,1523214,
301181.SZ,标榜股份,2022-12-05,40.9101,41.7056,39.9921,40.4715,1252936,
301181.SZ,标榜股份,2022-12-06,40.3899,40.4919,39.013,39.6861,1530725,
301181.SZ,标榜股份,2022-12-07,39.6861,40.8897,39.4617,39.7065,1459083,
301181.SZ,标榜股份,2022-12-08,39.5841,40.8795,39.5841,39.7575,1143939,
301181.SZ,标榜股份,2022-12-09,39.7371,39.9513,38.146,38.1766,2101761,
301181.SZ,标榜股份,2022-12-12,38.299,39.37,38.044,38.8702,1277892,
301181.SZ,标榜股份,2022-12-13,38.9722,39.1762,37.8706,38.0134,1243197,
301181.SZ,标榜股份,2022-12-14,38.0134,38.4826,37.7686,38.1868,850054,
301181.SZ,标榜股份,2022-12-15,37.9012,39.4312,37.84,39.2476,1344264,
301181.SZ,标榜股份,2022-12-16,39.268,39.268,37.4423,37.636,1362707,
301181.SZ,标榜股份,2022-12-19,37.7788,38.452,36.7487,36.9731,1094867,
301181.SZ,标榜股份,2022-12-20,36.7691,37.7686,36.4733,37.5748,1354705,
301181.SZ,标榜股份,2022-12-21,37.6258,37.6258,35.8613,36.3713,1437970,
301181.SZ,标榜股份,2022-12-22,36.9017,37.2689,35.7899,35.9327,1600039,
301181.SZ,标榜股份,2022-12-23,35.7083,36.4325,35.5146,35.8919,1031878,
301181.SZ,标榜股份,2022-12-26,36.1061,37.4933,35.4942,37.4015,1448662,
301181.SZ,标榜股份,2022-12-27,37.4015,37.8196,36.6365,37.5952,1316880,
301181.SZ,标榜股份,2022-12-28,37.4015,37.5239,35.8919,35.9327,1179857,
301181.SZ,标榜股份,2022-12-29,35.8001,36.8813,35.8001,36.0755,1025657,
301181.SZ,标榜股份,2022-12-30,36.5141,37.5646,36.1571,36.4733,1535796,
301181.SZ,标榜股份,2023-01-03,36.4733,38.0236,36.3305,37.8094,1611218,
301181.SZ,标榜股份,2023-01-04,37.687,38.1256,37.1261,37.4627,1232511,
301181.SZ,标榜股份,2023-01-05,37.6156,38.6866,37.4321,38.2888,1854659,
301181.SZ,标榜股份,2023-01-06,38.2276,39.4312,37.8298,38.452,1908506,
301181.SZ,标榜股份,2023-01-09,38.962,39.7269,38.554,39.3088,1924195,
301181.SZ,标榜股份,2023-01-10,39.166,39.3598,38.5234,39.217,1475714,
301181.SZ,标榜股份,2023-01-11,38.9518,39.7575,38.7274,38.8192,1598474,
301181.SZ,标榜股份,2023-01-12,39.421,40.1859,38.8192,39.5229,2039779,
301181.SZ,标榜股份,2023-01-13,39.268,39.7779,38.86,39.0232,1287557,
301181.SZ,标榜股份,2023-01-16,39.217,39.2476,36.9425,37.687,2923275,
301181.SZ,标榜股份,2023-01-17,37.7176,38.1256,36.5957,36.8201,1858257,
301181.SZ,标榜股份,2023-01-18,36.7793,36.9017,36.3101,36.6263,1075703,
301181.SZ,标榜股份,2023-01-19,36.3305,37.5952,36.0551,37.0445,1333472,
301181.SZ,标榜股份,2023-01-20,37.2587,37.8502,36.7997,37.6156,1527700,
301181.SZ,标榜股份,2023-01-30,38.0848,41.1039,38.0542,39.37,3320757,
301181.SZ,标榜股份,2023-01-31,39.0742,39.9309,38.9824,39.2068,2104854,
301181.SZ,标榜股份,2023-02-01,39.2782,40.2267,39.115,39.9819,1953878,
301181.SZ,标榜股份,2023-02-02,39.9207,39.9513,39.4719,39.7983,1334907,
301181.SZ,标榜股份,2023-02-03,39.7677,39.9207,38.8396,39.37,1337193,
301181.SZ,标榜股份,2023-02-06,39.37,39.7779,38.7682,38.7988,1289576,
301181.SZ,标榜股份,2023-02-07,38.758,42.1952,38.758,42.0626,4619960,
301181.SZ,标榜股份,2023-02-08,41.9198,42.5012,40.8489,40.8591,3002429,
301181.SZ,标榜股份,2023-02-09,40.8081,42.0728,40.4205,41.2773,2223351,
301181.SZ,标榜股份,2023-02-10,41.1243,41.5016,39.9309,40.4715,2081415,
301181.SZ,标榜股份,2023-02-13,40.4715,41.7974,40.2369,41.7464,2271561,
301181.SZ,标榜股份,2023-02-14,41.7056,42.236,41.1243,41.7464,2340988,
301181.SZ,标榜股份,2023-02-15,41.9708,45.7752,41.7158,44.8063,5265010,
301181.SZ,标榜股份,2023-02-16,44.2147,47.9171,43.6537,45.5916,5651149,
301181.SZ,标榜股份,2023-02-17,45.2346,46.9788,44.4289,45.408,3179121,
301181.SZ,标榜股份,2023-02-20,48.4475,53.0372,47.9375,51.4665,8152718,
301181.SZ,标榜股份,2023-02-21,50.1916,55.6993,47.9681,53.3636,7367181,
301181.SZ,标榜股份,2023-02-22,52.4457,52.4457,50.0998,50.4874,4010337,
301181.SZ,标榜股份,2023-02-23,50.8852,51.7929,48.9575,49.9672,3224951,
301181.SZ,标榜股份,2023-02-24,49.5898,50.161,48.7943,49.8754,2980952,
301181.SZ,标榜股份,2023-02-27,49.0697,51.4971,48.9779,49.8244,2564405,
301181.SZ,标榜股份,2023-02-28,49.9672,52.0989,49.0493,51.2013,3056488,
301181.SZ,标榜股份,2023-03-01,50.9973,51.9663,49.4776,51.1503,2168179,
301181.SZ,标榜股份,2023-03-02,50.9464,50.9872,48.3455,48.7025,3137180,
301181.SZ,标榜股份,2023-03-03,48.9575,49.1614,46.734,47.5703,2149632,
301181.SZ,标榜股份,2023-03-06,47.6417,47.9171,46.683,47.1216,1594012,
301181.SZ,标榜股份,2023-03-07,46.9176,47.5295,46.3464,47.0502,1782884,
301181.SZ,标榜股份,2023-03-08,46.4586,47.2643,46.0608,46.53,1393173,
301181.SZ,标榜股份,2023-03-09,46.581,48.4169,46.4178,46.734,1369700,
301181.SZ,标榜股份,2023-03-10,46.4382,46.6626,44.4289,44.4289,1662302,
301181.SZ,标榜股份,2023-03-13,44.1535,45.0409,43.3477,43.7047,1662802,
301181.SZ,标榜股份,2023-03-14,44.1637,44.1637,41.8178,42.287,1640407,
301181.SZ,标榜股份,2023-03-15,42.6338,43.1234,42.083,42.3074,1049300,
301181.SZ,标榜股份,2023-03-16,41.9198,42.287,40.5429,40.6959,956685,
301181.SZ,标榜股份,2023-03-17,41.2671,41.2671,40.4307,40.5531,1025557,
301181.SZ,标榜股份,2023-03-20,40.1859,40.3593,38.9926,39.7065,1328405,
301181.SZ,标榜股份,2023-03-21,39.7065,41.8178,39.2272,41.6036,1544265,
301181.SZ,标榜股份,2023-03-22,41.6036,42.7052,40.5123,40.8489,1297733,
301181.SZ,标榜股份,2023-03-23,40.8489,41.3894,40.0329,40.4511,876058,
301181.SZ,标榜股份,2023-03-24,40.1859,41.2977,40.1859,40.8489,1329545,
301181.SZ,标榜股份,2023-03-27,40.8999,40.9101,40.0635,40.3899,1068359,
301181.SZ,标榜股份,2023-03-28,40.4919,40.8489,39.9819,40.1247,832477,
301181.SZ,标榜股份,2023-03-29,40.6857,40.7673,40.0839,40.2879,683200,
301181.SZ,标榜股份,2023-03-30,40.4919,40.6347,39.9513,40.2777,792299,
301181.SZ,标榜股份,2023-03-31,40.2879,41.4608,40.2879,41.2365,1108153,
301181.SZ,标榜股份,2023-04-03,41.7158,41.7158,40.2165,40.2879,1613973,
301181.SZ,标榜股份,2023-04-04,40.0839,40.3899,38.707,38.8294,1418953,
301181.SZ,标榜股份,2023-04-06,39.115,39.3802,38.5336,39.1354,740858,
301181.SZ,标榜股份,2023-04-07,39.064,41.8688,38.758,41.0019,1635300,
301181.SZ,标榜股份,2023-04-10,40.9611,41.2569,39.8493,40.2369,1507924,
301181.SZ,标榜股份,2023-04-11,40.0839,40.1655,38.7682,39.2884,1024254,
301181.SZ,标榜股份,2023-04-12,39.268,39.3292,38.35,38.656,827974,
301181.SZ,标榜股份,2023-04-13,38.6356,38.7172,37.6156,37.6564,814857,
301181.SZ,标榜股份,2023-04-14,37.9726,38.5438,37.84,38.0032,738617,
301181.SZ,标榜股份,2023-04-17,38.2786,39.5535,38.1562,38.7988,1055120,
301181.SZ,标榜股份,2023-04-18,38.9722,39.2068,37.942,38.044,718956,
301181.SZ,标榜股份,2023-04-19,38.0338,39.166,37.4321,38.5846,844900,
301181.SZ,标榜股份,2023-04-20,38.5846,38.5846,37.3301,37.7176,1015590,
301181.SZ,标榜股份,2023-04-21,37.7074,38.0338,36.5855,36.6467,668942,
301181.SZ,标榜股份,2023-04-24,37.0241,38.0134,36.0551,37.2689,697400,
301181.SZ,标榜股份,2023-04-25,37.2689,37.2689,35.1882,35.8307,737273,
301181.SZ,标榜股份,2023-04-26,36.1775,37.3097,34.8414,37.1057,831041,
301181.SZ,标榜股份,2023-04-27,37.1057,38.197,36.6161,37.7686,849983,
301181.SZ,标榜股份,2023-04-28,37.7788,38.3806,37.2179,37.8604,772696,
301181.SZ,标榜股份,2023-05-04,37.738,38.5438,37.585,38.3296,497812,
301181.SZ,标榜股份,2023-05-05,38.5744,38.605,36.2897,36.5243,911169,
301181.SZ,标榜股份,2023-05-08,36.7895,37.2995,36.2489,36.4019,565901,
301181.SZ,标榜股份,2023-05-09,36.2081,36.3203,35.6165,35.6777,575300,
301181.SZ,标榜股份,2023-05-10,35.6471,38.7478,35.4534,37.942,1323631,
301181.SZ,标榜股份,2023-05-11,37.9216,38.8702,37.7686,38.6356,940399,
301181.SZ,标榜股份,2023-05-12,38.452,38.6866,37.6156,37.7788,682800,
301181.SZ,标榜股份,2023-05-15,37.6564,38.3296,37.3607,38.2276,706599,
301181.SZ,标榜股份,2023-05-16,38.2378,38.6152,37.6462,37.9216,842519,
301181.SZ,标榜股份,2023-05-17,37.9216,38.656,37.6156,38.6356,844344,
301181.SZ,标榜股份,2023-05-18,38.6356,38.9454,37.7196,38.5682,1254387,
301181.SZ,标榜股份,2023-05-19,38.5682,38.7299,37.5848,38.5682,984682,
301181.SZ,标榜股份,2023-05-22,38.5144,38.8107,37.7869,38.5952,1714704,
301181.SZ,标榜股份,2023-05-23,38.7703,40.0905,38.4335,38.4739,2617065,
301181.SZ,标榜股份,2023-05-24,38.2719,39.6998,38.0025,38.9454,1664616,
301181.SZ,标榜股份,2023-05-25,38.8511,40.0366,38.5548,39.7537,2161432,
301181.SZ,标榜股份,2023-05-26,39.7537,39.8884,37.5848,38.5009,2497118,
301181.SZ,标榜股份,2023-05-29,38.5009,38.5009,37.0729,37.0729,1839103,
301181.SZ,标榜股份,2023-05-30,37.2211,37.989,36.7766,37.046,1509668,
301181.SZ,标榜股份,2023-05-31,37.046,37.0999,36.2108,36.3724,1154680,
301181.SZ,标榜股份,2023-06-01,36.3455,37.0325,35.847,36.6014,1248093,
301181.SZ,标榜股份,2023-06-02,36.6284,37.1268,36.5071,37.1268,1191402,
301181.SZ,标榜股份,2023-06-05,37.2615,37.5848,36.6553,37.019,979174,
301181.SZ,标榜股份,2023-06-06,37.0595,37.1942,35.416,35.4564,1424886,
301181.SZ,标榜股份,2023-06-07,35.416,35.847,34.6212,34.9445,1260275,
301181.SZ,标榜股份,2023-06-08,35.4025,35.4025,34.015,34.1093,1070196,
301181.SZ,标榜股份,2023-06-09,34.2305,35.1331,34.2305,34.6616,1178135,
