代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000681.SZ,视觉中国,2017-06-12,81.0582,81.0582,79.6555,80.1564,1409795,
000681.SZ,视觉中国,2017-06-13,80.3568,81.459,80.1564,81.2085,951361,
000681.SZ,视觉中国,2017-06-14,81.0582,81.1584,80.4069,80.8077,908189,
000681.SZ,视觉中国,2017-06-15,80.4069,82.8116,80.4069,82.0601,2693216,
000681.SZ,视觉中国,2017-06-16,82.1603,82.6112,81.459,82.1102,1796483,
000681.SZ,视觉中国,2017-06-19,82.0601,82.9118,81.1083,82.3106,1924658,
000681.SZ,视觉中国,2017-06-20,82.2605,83.2625,81.9099,82.511,1824496,
000681.SZ,视觉中国,2017-06-21,82.6613,82.7114,80.457,81.3087,1769198,
000681.SZ,视觉中国,2017-06-22,81.5091,81.96,78.3028,78.3028,4104953,
000681.SZ,视觉中国,2017-06-23,78.3028,79.405,77.6515,79.2046,2384460,
000681.SZ,视觉中国,2017-06-26,79.0543,81.0081,78.0022,80.3067,2422271,
000681.SZ,视觉中国,2017-06-27,79.8558,80.5071,78.9541,79.2046,1840495,
000681.SZ,视觉中国,2017-06-28,78.9541,80.2065,77.902,79.1044,1831094,
000681.SZ,视觉中国,2017-06-29,78.4531,79.6555,78.2527,78.6034,1566242,
000681.SZ,视觉中国,2017-06-30,78.6535,79.1044,77.902,78.4531,1357239,
000681.SZ,视觉中国,2017-07-03,78.4531,80.1564,77.9521,80.1564,2625432,
000681.SZ,视觉中国,2017-07-04,79.8558,80.6073,79.405,79.7556,2258718,
000681.SZ,视觉中国,2017-07-05,79.5553,80.3568,78.0022,80.0061,5050991,
000681.SZ,视觉中国,2017-07-06,79.9059,80.8077,79.1545,80.7075,4651452,
000681.SZ,视觉中国,2017-07-07,80.3568,81.4089,80.2566,80.7075,2773517,
000681.SZ,视觉中国,2017-07-10,80.7075,81.0081,78.0523,78.1525,3490646,
000681.SZ,视觉中国,2017-07-11,78.1525,79.0042,77.5513,77.6515,2539114,
000681.SZ,视觉中国,2017-07-12,78.2026,78.2026,74.8962,76.2989,2866480,
000681.SZ,视觉中国,2017-07-13,76.1486,76.1486,74.3952,74.9463,2967009,
000681.SZ,视觉中国,2017-07-14,74.9463,74.9463,72.8422,73.0425,4084161,
000681.SZ,视觉中国,2017-07-17,72.9424,75.8981,70.187,73.1427,9338376,
000681.SZ,视觉中国,2017-07-18,71.1889,73.293,70.0367,72.6418,5047588,
000681.SZ,视觉中国,2017-07-19,72.6418,72.6418,70.9885,72.4414,4306834,
000681.SZ,视觉中国,2017-07-20,71.6398,74.796,71.2891,74.3451,4464828,
000681.SZ,视觉中国,2017-07-21,74.6457,74.6457,72.6418,72.6919,3328901,
000681.SZ,视觉中国,2017-07-24,71.8903,73.2429,71.7901,72.9925,1642345,
000681.SZ,视觉中国,2017-07-25,72.9925,74.0445,72.5416,73.6437,2023285,
000681.SZ,视觉中国,2017-07-26,73.2429,74.0946,71.74,72.6418,2891300,
000681.SZ,视觉中国,2017-07-27,72.6418,76.2488,72.2911,74.6457,5915978,
000681.SZ,视觉中国,2017-07-28,74.295,75.7478,74.1447,74.4954,1817007,
000681.SZ,视觉中国,2017-07-31,75.0966,75.0966,72.6418,73.293,3078780,
000681.SZ,视觉中国,2017-08-01,73.293,73.6938,72.5917,73.0425,2189584,
000681.SZ,视觉中国,2017-08-02,72.9424,73.4433,72.3412,72.9925,2654175,
000681.SZ,视觉中国,2017-08-03,73.1427,73.8942,72.5917,72.6418,2462352,
000681.SZ,视觉中国,2017-08-04,72.6418,72.8923,71.8903,72.0907,1732100,
000681.SZ,视觉中国,2017-08-07,72.1408,73.7439,72.0406,72.8422,2284017,
000681.SZ,视觉中国,2017-08-08,73.0425,73.1928,72.4414,72.7921,1379592,
000681.SZ,视觉中国,2017-08-09,72.742,73.0926,72.3913,72.8422,1605814,
000681.SZ,视觉中国,2017-08-10,72.8422,73.0926,71.6899,72.1408,2008701,
000681.SZ,视觉中国,2017-08-11,71.8903,73.3932,71.3893,71.74,1771352,
000681.SZ,视觉中国,2017-08-14,71.8903,73.1928,71.74,73.1427,2024500,
000681.SZ,视觉中国,2017-08-15,73.293,74.3952,72.8923,73.5936,2301114,
000681.SZ,视觉中国,2017-08-16,73.5936,77.2007,73.3431,75.6476,5991834,
000681.SZ,视觉中国,2017-08-17,75.6476,78.2527,74.796,77.1005,5643125,
000681.SZ,视觉中国,2017-08-18,76.349,77.5513,75.1467,75.9482,5518275,
000681.SZ,视觉中国,2017-08-21,75.7979,76.7999,75.7478,75.9983,1844768,
000681.SZ,视觉中国,2017-08-22,76.3991,78.0523,75.6476,78.0022,4642715,
000681.SZ,视觉中国,2017-08-23,77.8519,78.4531,75.8981,76.9001,3891933,
000681.SZ,视觉中国,2017-08-24,76.9001,77.4011,76.2488,76.9502,2356800,
000681.SZ,视觉中国,2017-08-25,76.349,78.403,76.349,77.6515,3746537,
000681.SZ,视觉中国,2017-08-28,77.4011,79.8057,77.351,78.8038,6882866,
000681.SZ,视觉中国,2017-08-29,78.904,79.3549,77.8018,78.0523,3113400,
000681.SZ,视觉中国,2017-08-30,77.902,85.8676,77.902,85.8676,15535584,
000681.SZ,视觉中国,2017-08-31,88.623,91.0777,87.7212,89.5748,23340400,
000681.SZ,视觉中国,2017-09-01,88.6731,90.677,87.9216,88.623,13585702,
000681.SZ,视觉中国,2017-09-04,87.9717,94.0335,87.9717,91.1779,14944972,
000681.SZ,视觉中国,2017-09-05,90.2261,91.3783,88.2222,91.0777,7177944,
000681.SZ,视觉中国,2017-09-06,89.9255,93.2319,88.623,91.2781,8354700,
000681.SZ,视觉中国,2017-09-07,91.4284,98.1916,91.4284,94.284,12416382,
000681.SZ,视觉中国,2017-09-08,93.6327,96.1877,91.6789,94.284,8365483,
000681.SZ,视觉中国,2017-09-11,93.9834,94.6848,91.9795,93.1819,5789915,
000681.SZ,视觉中国,2017-09-12,92.5807,93.4323,89.9255,92.2801,9135893,
000681.SZ,视觉中国,2017-09-13,92.0296,96.8891,91.2781,94.785,8656672,
000681.SZ,视觉中国,2017-09-14,94.6848,98.5423,93.6828,94.8852,8995985,
000681.SZ,视觉中国,2017-09-15,93.6327,95.837,91.9294,92.1298,4177382,
000681.SZ,视觉中国,2017-09-18,92.8813,95.8871,92.0296,92.3302,3449293,
000681.SZ,视觉中国,2017-09-19,92.4304,94.4844,90.5267,91.5787,2562394,
000681.SZ,视觉中国,2017-09-20,91.7791,92.5306,90.2261,91.2781,4021804,
000681.SZ,视觉中国,2017-09-21,91.6789,93.1318,90.2762,90.2762,4088756,
000681.SZ,视觉中国,2017-09-22,90.677,91.3282,88.6731,88.8734,3528318,
000681.SZ,视觉中国,2017-09-25,88.7732,90.176,88.4727,88.6731,2068516,
000681.SZ,视觉中国,2017-09-26,89.1239,92.1799,88.3224,91.9294,4036634,
000681.SZ,视觉中国,2017-09-27,91.5286,91.6288,90.0758,90.176,2539674,
000681.SZ,视觉中国,2017-09-28,89.7251,91.729,88.5729,91.1779,2846368,
000681.SZ,视觉中国,2017-09-29,90.8774,91.4284,90.2261,91.3282,1769909,
000681.SZ,视觉中国,2017-10-09,92.4304,94.4343,91.2781,94.0335,4020113,
000681.SZ,视觉中国,2017-10-10,94.0335,97.9411,93.8331,97.3901,6518283,
000681.SZ,视觉中国,2017-10-11,96.0875,104.554,96.0875,102.4499,14642825,
000681.SZ,视觉中国,2017-10-12,101.0973,102.3998,99.1435,100.8969,5719748,
000681.SZ,视觉中国,2017-10-13,100.7967,102.0993,99.2938,101.7987,3379448,
000681.SZ,视觉中国,2017-10-16,100.7967,101.1474,96.6887,98.6926,5228432,
000681.SZ,视觉中国,2017-10-17,98.5924,99.5944,96.7388,97.7908,1998205,
000681.SZ,视觉中国,2017-10-18,97.891,98.5924,95.5865,96.6887,1848574,
000681.SZ,视觉中国,2017-10-19,96.8891,97.1897,94.0335,94.2339,1977620,
000681.SZ,视觉中国,2017-10-20,94.6848,96.1376,93.9333,95.5865,2248926,
000681.SZ,视觉中国,2017-10-23,96.1376,100.1454,95.2359,99.3439,2878262,
000681.SZ,视觉中国,2017-10-24,100.0452,100.2957,96.6887,98.9932,2054623,
000681.SZ,视觉中国,2017-10-25,98.5924,99.0934,96.5384,96.6887,1510800,
000681.SZ,视觉中国,2017-10-26,96.8891,97.3901,92.2801,93.0316,5153144,
000681.SZ,视觉中国,2017-10-27,93.1318,95.3361,93.0817,94.4844,2383668,
000681.SZ,视觉中国,2017-10-30,94.3341,94.3341,90.1259,90.4766,2322103,
000681.SZ,视觉中国,2017-10-31,90.5768,91.0777,89.2241,91.0276,2461432,
000681.SZ,视觉中国,2017-11-01,91.4284,92.9314,90.176,91.4785,1758623,
000681.SZ,视觉中国,2017-11-02,91.9294,91.9294,89.174,91.4785,1167735,
000681.SZ,视觉中国,2017-11-03,91.6288,91.6288,89.2742,89.7251,1490268,
000681.SZ,视觉中国,2017-11-06,89.8754,93.9834,89.4245,93.282,2753549,
000681.SZ,视觉中国,2017-11-07,93.0817,95.1357,91.6288,95.0355,2917053,
000681.SZ,视觉中国,2017-11-08,94.4343,103.2014,93.7329,100.0953,8108046,
000681.SZ,视觉中国,2017-11-09,98.893,100.446,96.839,97.6907,4070014,
000681.SZ,视觉中国,2017-11-10,98.5924,101.5482,97.4402,100.0953,6034147,
000681.SZ,视觉中国,2017-11-13,100.0953,100.9971,98.6425,99.0934,3575337,
000681.SZ,视觉中国,2017-11-14,99.4441,99.6946,95.5865,97.2398,3542179,
000681.SZ,视觉中国,2017-11-15,96.1877,97.4402,93.6828,94.6848,1995242,
000681.SZ,视觉中国,2017-11-16,94.5846,100.2456,93.4323,100.1955,3509483,
000681.SZ,视觉中国,2017-11-17,99.7447,101.8488,96.6887,96.7889,6154674,
000681.SZ,视觉中国,2017-11-20,99.0433,99.4942,92.6809,99.4942,3651089,
000681.SZ,视觉中国,2017-11-21,98.6926,103.001,98.4421,102.9509,6846182,
000681.SZ,视觉中国,2017-11-22,104.2535,107.4597,96.4382,98.6926,9328667,
000681.SZ,视觉中国,2017-11-23,95.3361,96.5885,91.228,91.6789,6139031,
000681.SZ,视觉中国,2017-11-24,91.0777,92.6809,90.1259,90.9776,3110643,
000681.SZ,视觉中国,2017-11-27,90.9776,93.3822,90.7271,91.9294,2829000,
000681.SZ,视觉中国,2017-11-28,92.0797,92.6809,90.176,91.2781,1595212,
000681.SZ,视觉中国,2017-11-29,91.0777,92.0296,87.8214,89.174,3004733,
000681.SZ,视觉中国,2017-11-30,89.174,90.0758,88.1721,88.3224,1749500,
000681.SZ,视觉中国,2017-12-01,88.3224,97.1396,87.9717,97.1396,6549376,
000681.SZ,视觉中国,2017-12-04,99.4942,100.1955,96.338,97.6907,8334275,
000681.SZ,视觉中国,2017-12-05,97.5404,98.6926,93.4824,96.839,4378184,
000681.SZ,视觉中国,2017-12-06,95.9372,100.0953,94.9353,98.392,5207626,
000681.SZ,视觉中国,2017-12-07,98.6425,99.6445,97.1897,97.1897,3223810,
000681.SZ,视觉中国,2017-12-08,96.2378,101.6985,95.9873,101.5482,7411186,
000681.SZ,视觉中国,2017-12-11,100.5462,105.0049,99.4942,101.949,9888078,
000681.SZ,视觉中国,2017-12-12,100.7466,103.8026,99.895,101.6985,5062101,
000681.SZ,视觉中国,2017-12-13,100.7466,106.4578,100.3959,103.7024,5930337,
000681.SZ,视觉中国,2017-12-14,102.7004,105.2053,101.8989,104.9047,4750015,
000681.SZ,视觉中国,2017-12-15,105.2053,105.2053,101.1474,101.6484,4238515,
000681.SZ,视觉中国,2017-12-18,101.6484,104.7043,98.9431,104.4539,3931817,
000681.SZ,视觉中国,2017-12-19,104.003,106.2073,103.2515,103.3016,5207048,
000681.SZ,视觉中国,2017-12-20,103.3016,103.8527,99.3439,102.0492,5019716,
000681.SZ,视觉中国,2017-12-21,102.0993,105.6061,101.0973,104.7043,6871788,
000681.SZ,视觉中国,2017-12-22,103.7525,105.9067,102.7004,103.502,4082434,
000681.SZ,视觉中国,2017-12-25,102.7004,102.7004,97.0895,99.4441,5330269,
000681.SZ,视觉中国,2017-12-26,98.9431,99.9451,96.5384,98.9431,3135575,
000681.SZ,视觉中国,2017-12-27,98.8429,101.0973,97.8409,98.5423,2518361,
000681.SZ,视觉中国,2017-12-28,96.6887,99.5944,96.1877,98.3419,2413750,
000681.SZ,视觉中国,2017-12-29,98.7427,98.7928,94.4343,97.6907,3490761,
000681.SZ,视觉中国,2018-01-02,97.6907,98.5423,96.4883,97.891,1856981,
000681.SZ,视觉中国,2018-01-03,97.9411,100.8468,96.6887,100.1955,4198190,
000681.SZ,视觉中国,2018-01-04,100.1955,100.446,96.1877,96.3881,4019060,
000681.SZ,视觉中国,2018-01-05,95.4863,96.7889,95.1858,95.5865,2916038,
000681.SZ,视觉中国,2018-01-08,95.6366,95.6366,93.0817,93.9834,2529788,
000681.SZ,视觉中国,2018-01-09,94.0836,94.9353,90.8774,91.3783,4494100,
000681.SZ,视觉中国,2018-01-10,92.6809,100.4961,92.6308,100.4961,7507938,
000681.SZ,视觉中国,2018-01-11,106.057,109.163,100.4961,104.2535,20814308,
000681.SZ,视觉中国,2018-01-12,104.1032,110.1149,102.8507,104.1533,19942041,
000681.SZ,视觉中国,2018-01-15,99.1435,99.1936,94.2339,95.4363,15674126,
000681.SZ,视觉中国,2018-01-16,95.4363,96.1376,92.1298,93.9834,10332536,
000681.SZ,视觉中国,2018-01-17,92.3302,95.4863,90.3263,93.0316,6920278,
000681.SZ,视觉中国,2018-01-18,92.1799,95.5865,92.1799,93.4824,4215696,
000681.SZ,视觉中国,2018-01-19,93.7329,96.0374,93.2319,95.3361,5699105,
000681.SZ,视觉中国,2018-01-22,96.0875,97.8409,93.0316,96.1877,5070900,
000681.SZ,视觉中国,2018-01-23,95.5364,96.1877,93.0817,93.8832,3933333,
000681.SZ,视觉中国,2018-01-24,93.9834,102.8006,91.6288,100.1955,10807604,
000681.SZ,视觉中国,2018-01-25,99.4441,107.3094,99.4441,104.8045,13307890,
000681.SZ,视觉中国,2018-01-26,104.6542,108.2112,103.4018,104.7043,7181457,
000681.SZ,视觉中国,2018-01-29,106.3576,109.1129,103.3517,106.6081,6829114,
000681.SZ,视觉中国,2018-01-30,106.4578,106.4578,100.5963,103.4519,6485224,
000681.SZ,视觉中国,2018-01-31,103.8527,105.2053,100.3458,101.5482,5398181,
000681.SZ,视觉中国,2018-02-01,102.5501,107.4597,97.6907,99.4441,9473633,
000681.SZ,视觉中国,2018-02-02,100.6464,109.4135,98.6926,107.0088,15904564,
000681.SZ,视觉中国,2018-02-05,103.7024,104.4038,98.2417,99.4942,14736766,
000681.SZ,视觉中国,2018-02-06,95.6867,109.4636,95.6867,107.7102,27486380,
000681.SZ,视觉中国,2018-02-07,108.9626,118.2307,104.4539,114.9744,31742473,
000681.SZ,视觉中国,2018-02-08,114.3231,118.0804,111.167,115.3251,19277712,
000681.SZ,视觉中国,2018-02-09,110.165,111.718,103.8026,106.6582,17574242,
000681.SZ,视觉中国,2018-02-12,106.7083,116.8781,102.3497,113.221,18067348,
000681.SZ,视觉中国,2018-02-13,113.7219,116.8781,110.2151,111.4675,14294895,
000681.SZ,视觉中国,2018-02-14,110.4155,113.7219,109.664,110.6159,7717794,
000681.SZ,视觉中国,2018-02-22,113.9223,115.7258,109.4636,114.4734,11021391,
000681.SZ,视觉中国,2018-02-23,113.7219,122.0883,113.0707,117.9302,14859830,
000681.SZ,视觉中国,2018-02-26,118.7317,129.7031,116.2769,127.2483,21644122,
000681.SZ,视觉中国,2018-02-27,125.7955,129.0519,124.0922,125.1442,13566471,
000681.SZ,视觉中国,2018-02-28,123.7415,129.5027,121.8879,123.7916,12282258,
000681.SZ,视觉中国,2018-03-01,122.0382,136.1657,120.7857,136.1657,20029154,
000681.SZ,视觉中国,2018-03-02,135.1638,142.5282,129.6029,130.2542,23111899,
000681.SZ,视觉中国,2018-03-05,132.0076,137.1677,130.7552,137.1677,15768401,
000681.SZ,视觉中国,2018-03-06,136.1657,139.7227,130.9055,134.262,16173595,
000681.SZ,视觉中国,2018-03-07,133.1599,134.0616,130.5047,132.2581,10695711,
000681.SZ,视觉中国,2018-03-08,131.5567,132.6589,126.8977,127.7493,13942142,
000681.SZ,视觉中国,2018-03-09,129.0018,136.5665,125.7955,133.9113,21738910,
000681.SZ,视觉中国,2018-03-12,134.7129,137.7689,132.8092,135.264,15784869,
000681.SZ,视觉中国,2018-03-13,134.7129,134.7129,130.2542,130.3544,10056006,
000681.SZ,视觉中国,2018-03-14,128.7513,133.7109,126.2464,127.6992,11110123,
000681.SZ,视觉中国,2018-03-15,127.6491,132.1078,127.6491,131.3063,11147165,
000681.SZ,视觉中国,2018-03-16,131.7571,135.7149,127.3986,128.7012,12012913,
000681.SZ,视觉中国,2018-03-19,131.2562,139.3219,128.3004,137.6186,18228941,
000681.SZ,视觉中国,2018-03-20,136.0154,142.1775,134.7129,140.6244,16602424,
000681.SZ,视觉中国,2018-03-21,140.2738,140.7747,135.3141,137.1677,11588407,
000681.SZ,视觉中国,2018-03-22,136.5164,137.6186,133.2601,135.7149,8460033,
000681.SZ,视觉中国,2018-03-23,129.653,129.653,122.1384,122.1384,16417801,
000681.SZ,视觉中国,2018-03-26,120.3348,127.1481,114.7239,126.1963,11973098,
000681.SZ,视觉中国,2018-03-27,127.9998,137.9192,126.547,134.6127,14008934,
000681.SZ,视觉中国,2018-03-28,131.9575,136.7669,130.4045,134.262,8438924,
000681.SZ,视觉中国,2018-03-29,135.4644,136.0655,128.7513,129.4025,9928617,
000681.SZ,视觉中国,2018-03-30,130.8554,140.7747,130.2041,138.2698,13819566,
000681.SZ,视觉中国,2018-04-02,139.2217,145.2334,137.0174,139.2217,14075113,
000681.SZ,视觉中国,2018-04-03,139.2217,143.0291,135.3141,141.1254,9178871,
000681.SZ,视觉中国,2018-04-04,141.7767,142.7786,133.5106,134.6628,12145176,
000681.SZ,视觉中国,2018-04-09,133.1599,135.0135,127.2984,132.0577,7589020,
000681.SZ,视觉中国,2018-04-10,131.4065,136.5164,129.2522,135.6648,9348844,
000681.SZ,视觉中国,2018-04-11,136.2158,142.9289,136.2158,138.2197,13109555,
000681.SZ,视觉中国,2018-04-12,136.7168,138.6706,133.8612,134.1618,7020564,
000681.SZ,视觉中国,2018-04-13,135.7149,138.2197,133.761,134.3622,5449630,
000681.SZ,视觉中国,2018-04-16,130.6049,138.0695,130.6049,133.0096,7287683,
000681.SZ,视觉中国,2018-04-17,134.1117,136.2659,123.2906,125.8957,11413824,
000681.SZ,视觉中国,2018-04-18,127.4988,130.9055,121.7376,129.7031,9690468,
000681.SZ,视觉中国,2018-04-19,128.3004,129.9536,124.2425,125.1943,7978610,
000681.SZ,视觉中国,2018-04-20,126.9978,127.6491,120.435,121.4871,10820506,
000681.SZ,视觉中国,2018-04-23,121.1865,121.2366,112.1188,115.2249,13727345,
000681.SZ,视觉中国,2018-04-24,117.1286,126.3466,115.6758,125.7454,12063492,
000681.SZ,视觉中国,2018-04-25,125.4949,128.5509,124.7434,126.5971,8362028,
000681.SZ,视觉中国,2018-04-26,125.9959,130.7552,124.2926,127.7994,9201637,
000681.SZ,视觉中国,2018-04-27,127.3485,131.4565,126.6973,130.3043,6131890,
000681.SZ,视觉中国,2018-05-02,130.2542,132.6589,126.8476,130.4546,5849879,
000681.SZ,视觉中国,2018-05-03,130.5548,130.7552,122.7395,129.4526,6605800,
000681.SZ,视觉中国,2018-05-04,128.6511,130.5047,128.1501,128.6511,4110367,
000681.SZ,视觉中国,2018-05-07,127.3485,136.0655,127.3485,133.761,7666358,
000681.SZ,视觉中国,2018-05-08,133.8111,134.6628,131.3564,134.262,4851250,
000681.SZ,视觉中国,2018-05-09,132.0076,136.5164,132.0076,133.0597,5534343,
000681.SZ,视觉中国,2018-05-10,132.5587,135.6648,132.2581,134.5626,5207316,
000681.SZ,视觉中国,2018-05-11,134.3121,140.6745,134.0115,136.6166,9562185,
000681.SZ,视觉中国,2018-05-14,137.318,140.6745,132.9094,134.8632,7329019,
000681.SZ,视觉中国,2018-05-15,134.9133,135.765,129.5027,133.9614,7348787,
000681.SZ,视觉中国,2018-05-16,132.1579,140.2237,132.1579,138.6205,9813935,
000681.SZ,视觉中国,2018-05-17,137.5184,140.1235,131.707,133.761,7618821,
000681.SZ,视觉中国,2018-05-18,133.8111,145.1833,132.208,143.2295,13493520,
000681.SZ,视觉中国,2018-05-21,145.1833,153.0487,145.1833,150.0428,16288061,
000681.SZ,视觉中国,2018-05-22,148.4898,151.4456,146.4358,150.0428,7989071,
000681.SZ,视觉中国,2018-05-23,150.2933,150.8945,147.3375,149.6921,6749362,
000681.SZ,视觉中国,2018-05-24,148.59,150.1931,144.9829,145.2334,5870553,
000681.SZ,视觉中国,2018-05-25,145.5841,148.2894,143.2295,145.6843,5663797,
000681.SZ,视觉中国,2018-05-28,147.3876,150.2432,144.2816,147.7383,6917118,
000681.SZ,视觉中国,2018-05-29,145.6342,152.197,145.534,148.8906,7722784,
000681.SZ,视觉中国,2018-05-30,145.2835,145.2835,135.264,140.0233,9703498,
000681.SZ,视觉中国,2018-05-31,141.0252,145.033,139.4221,139.5724,7801689,
000681.SZ,视觉中国,2018-06-01,139.5724,145.8847,138.5704,143.48,7553511,
000681.SZ,视觉中国,2018-06-04,143.7806,145.2835,129.1521,135.0135,13375052,
000681.SZ,视觉中国,2018-06-05,132.7591,146.7364,132.7591,146.4859,10509834,
000681.SZ,视觉中国,2018-06-06,146.4859,150.0929,143.2796,145.7845,8874493,
000681.SZ,视觉中国,2018-06-07,145.2835,145.9348,139.5223,140.7246,6747669,
000681.SZ,视觉中国,2018-06-08,141.4761,144.0311,139.2718,142.5783,5472641,
000681.SZ,视觉中国,2018-06-11,141.8268,142.7786,137.0675,138.6706,4533533,
000681.SZ,视觉中国,2018-06-12,137.9192,141.5763,135.5145,139.3219,3893300,
000681.SZ,视觉中国,2018-06-13,139.2718,139.2718,133.761,134.262,6198149,
000681.SZ,视觉中国,2018-06-14,129.6461,134.8641,129.6461,130.0475,7086648,
000681.SZ,视觉中国,2018-06-15,130.4991,133.8105,128.442,130.8503,5836543,
000681.SZ,视觉中国,2018-06-19,129.6963,130.4489,120.8157,124.8797,8039654,
000681.SZ,视觉中国,2018-06-20,123.4247,129.7966,123.4247,128.5423,5775503,
000681.SZ,视觉中国,2018-06-21,129.4454,132.9073,126.4351,128.6928,5636598,
000681.SZ,视觉中国,2018-06-22,126.1842,137.9748,125.4316,134.6132,6247125,
000681.SZ,视觉中国,2018-06-25,134.3122,136.2187,131.7534,131.7534,5239119,
000681.SZ,视觉中国,2018-06-26,130.2984,137.8744,129.4454,136.9212,5948220,
000681.SZ,视觉中国,2018-06-27,137.4731,140.7343,135.4662,137.3225,5836273,
000681.SZ,视觉中国,2018-06-28,136.9212,138.9782,131.4523,132.3555,4463609,
000681.SZ,视觉中国,2018-06-29,132.9575,144.4471,132.9575,143.9955,8822951,
000681.SZ,视觉中国,2018-07-02,143.9453,144.5474,140.5336,142.8917,5057203,
000681.SZ,视觉中国,2018-07-03,142.0388,144.999,136.9212,143.2931,6551477,
000681.SZ,视觉中国,2018-07-04,140.4834,141.7879,136.9212,139.2291,4009473,
000681.SZ,视觉中国,2018-07-05,138.4765,140.2827,133.8606,135.0146,3312251,
000681.SZ,视觉中国,2018-07-06,134.6132,141.4367,133.7101,136.9713,4842787,
000681.SZ,视觉中国,2018-07-09,137.0717,143.9955,137.0717,142.39,6535869,
000681.SZ,视觉中国,2018-07-10,142.4402,144.3969,138.9782,142.39,5157698,
000681.SZ,视觉中国,2018-07-11,137.7741,141.8883,136.9713,140.9851,4686673,
000681.SZ,视觉中国,2018-07-12,141.4869,148.7117,140.7343,145.2498,8859634,
000681.SZ,视觉中国,2018-07-13,144.4471,146.2031,138.1755,141.9886,10726999,
000681.SZ,视觉中国,2018-07-16,141.4869,143.3934,139.2291,142.4402,4283199,
000681.SZ,视觉中国,2018-07-17,144.999,148.511,138.5769,142.5907,6914930,
000681.SZ,视觉中国,2018-07-18,142.4903,143.7948,139.3796,139.4298,5162355,
000681.SZ,视觉中国,2018-07-19,138.2257,139.8813,133.8606,134.262,6368026,
000681.SZ,视觉中国,2018-07-20,133.961,137.7239,133.961,135.3156,5400844,
000681.SZ,视觉中国,2018-07-23,135.3156,139.2291,134.262,135.4662,4690190,
000681.SZ,视觉中国,2018-07-24,135.5163,137.8243,131.1513,136.4696,6378186,
000681.SZ,视觉中国,2018-07-25,136.6201,138.2257,134.5129,135.9679,4281028,
000681.SZ,视觉中国,2018-07-26,135.4662,136.0682,132.9073,132.9575,4062031,
000681.SZ,视觉中国,2018-07-27,132.9575,135.9679,132.9073,134.2118,3153638,
000681.SZ,视觉中国,2018-07-30,135.4662,136.7205,132.4558,136.3693,4510108,
000681.SZ,视觉中国,2018-07-31,135.9679,138.2257,134.9644,136.871,3753248,
000681.SZ,视觉中国,2018-08-01,134.4627,135.416,125.6825,130.9506,7804972,
000681.SZ,视觉中国,2018-08-02,131.051,133.108,126.4351,128.5423,7453639,
000681.SZ,视觉中国,2018-08-03,128.6928,130.198,124.4783,124.8296,4557726,
000681.SZ,视觉中国,2018-08-06,122.2206,125.3313,113.1393,118.5078,10413352,
000681.SZ,视觉中国,2018-08-07,118.859,129.1444,118.859,127.4887,7476680,
000681.SZ,视觉中国,2018-08-08,129.4454,130.0475,126.9368,127.5389,4887711,
000681.SZ,视觉中国,2018-08-09,127.3382,135.3156,126.9368,132.6063,5568859,
000681.SZ,视觉中国,2018-08-10,132.6063,139.1789,132.6063,138.6772,7288233,
000681.SZ,视觉中国,2018-08-13,137.2724,141.3865,136.0682,140.4834,5046291,
000681.SZ,视觉中国,2018-08-14,140.1322,140.4834,137.6236,138.5267,4634232,
000681.SZ,视觉中国,2018-08-15,139.8312,142.3398,135.3156,137.8243,5734121,
000681.SZ,视觉中国,2018-08-16,136.4696,140.7845,132.9575,139.2291,5763840,
000681.SZ,视觉中国,2018-08-17,138.4263,142.2395,133.4592,135.6167,6201079,
000681.SZ,视觉中国,2018-08-20,134.2118,139.0786,134.2118,135.4662,4159438,
000681.SZ,视觉中国,2018-08-21,136.0682,141.7377,134.8641,140.5838,6743324,
000681.SZ,视觉中国,2018-08-22,140.9851,141.2862,135.4662,136.871,4572807,
000681.SZ,视觉中国,2018-08-23,135.6668,138.9782,135.6668,137.2724,2650672,
000681.SZ,视觉中国,2018-08-24,137.0717,140.9851,136.1184,137.7239,4851083,
000681.SZ,视觉中国,2018-08-27,138.1755,143.7948,136.7706,140.3831,6401943,
000681.SZ,视觉中国,2018-08-28,140.5336,144.3969,139.48,142.7412,7900077,
000681.SZ,视觉中国,2018-08-29,142.8415,146.3034,139.781,142.9419,6142825,
000681.SZ,视觉中国,2018-08-30,141.3865,142.9921,135.4662,137.3727,8320382,
000681.SZ,视觉中国,2018-08-31,137.9748,143.7948,135.9679,139.9817,7578211,
000681.SZ,视觉中国,2018-09-03,140.2326,146.2533,139.9817,146.1028,8206909,
000681.SZ,视觉中国,2018-09-04,145.0491,160.703,145.0491,160.703,15322602,
000681.SZ,视觉中国,2018-09-05,165.6701,165.6701,154.2809,156.8899,13964829,
000681.SZ,视觉中国,2018-09-06,153.5283,156.5387,144.8986,149.1131,19869343,
000681.SZ,视觉中国,2018-09-07,146.5543,149.364,139.0786,141.537,16960710,
000681.SZ,视觉中国,2018-09-10,140.7343,141.8381,135.4662,139.9817,7807265,
000681.SZ,视觉中国,2018-09-11,139.8813,144.5474,137.3225,141.9384,8112664,
000681.SZ,视觉中国,2018-09-12,140.2326,144.7481,138.7274,138.7775,5956312,
