代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300812.SZ,易天股份,2020-06-16,51.8979,53.2507,51.8979,53.1497,1095017,
300812.SZ,易天股份,2020-06-17,53.7049,54.3712,53.2507,53.7453,1178900,
300812.SZ,易天股份,2020-06-18,53.503,54.9163,53.503,54.9163,1624639,
300812.SZ,易天股份,2020-06-19,54.6841,54.7649,53.1598,53.6141,1572754,
300812.SZ,易天股份,2020-06-22,53.5636,55.4917,53.5636,54.5933,1887700,
300812.SZ,易天股份,2020-06-23,54.3106,55.411,53.6746,54.0885,1048600,
300812.SZ,易天股份,2020-06-24,54.25,56.9353,52.9983,56.481,2915265,
300812.SZ,易天股份,2020-06-29,56.0772,59.2268,55.6734,58.5202,3590139,
300812.SZ,易天股份,2020-06-30,58.5202,58.5202,57.1372,57.9751,2380032,
300812.SZ,易天股份,2020-07-01,57.8539,59.0855,56.4305,56.9555,2141795,
300812.SZ,易天股份,2020-07-02,56.7536,57.4905,55.946,57.0463,1754748,
300812.SZ,易天股份,2020-07-03,57.0261,57.0564,56.057,56.2589,1712100,
300812.SZ,易天股份,2020-07-06,56.5315,58.1467,55.5523,58.1467,2262348,
300812.SZ,易天股份,2020-07-07,58.4394,60.7209,58.4394,59.56,3096487,
300812.SZ,易天股份,2020-07-08,59.2672,60.6199,58.1265,60.418,2474288,
300812.SZ,易天股份,2020-07-09,60.4281,63.0932,60.0748,61.6395,2745401,
300812.SZ,易天股份,2020-07-10,61.367,64.0926,60.7714,63.4566,3085418,
300812.SZ,易天股份,2020-07-13,63.5878,67.5955,63.5878,66.9595,3647837,
300812.SZ,易天股份,2020-07-14,67.1816,67.6056,62.0938,63.4768,3322821,
300812.SZ,易天股份,2020-07-15,63.396,63.5979,58.7524,58.7524,2510958,
300812.SZ,易天股份,2020-07-16,58.0861,59.8628,54.7144,55.31,1962464,
300812.SZ,易天股份,2020-07-17,55.3302,56.0873,53.5131,54.4015,1421126,
300812.SZ,易天股份,2020-07-20,54.8961,56.481,53.8462,56.4104,1096599,
300812.SZ,易天股份,2020-07-21,56.1782,56.8142,55.0677,56.6425,1038099,
300812.SZ,易天股份,2020-07-22,57.0362,57.2179,55.9258,56.2892,1197500,
300812.SZ,易天股份,2020-07-23,55.6734,55.6734,52.6147,54.3207,1694100,
300812.SZ,易天股份,2020-07-24,54.0381,54.7548,50.6159,50.9591,1428920,
300812.SZ,易天股份,2020-07-27,51.5648,51.8071,49.354,49.9496,906826,
300812.SZ,易天股份,2020-07-28,50.3736,51.3831,50.1818,51.1913,715526,
300812.SZ,易天股份,2020-07-29,50.6764,53.18,50.6764,52.7762,1062010,
300812.SZ,易天股份,2020-07-30,52.6954,53.0992,51.6052,51.8374,753401,
300812.SZ,易天股份,2020-07-31,51.8878,53.1699,51.6859,52.5945,752500,
300812.SZ,易天股份,2020-08-03,52.3926,54.2097,52.3926,54.1289,896399,
300812.SZ,易天股份,2020-08-04,54.2601,54.462,52.5238,52.7964,1051124,
300812.SZ,易天股份,2020-08-05,53.5131,55.9965,53.5131,54.3914,1562113,
300812.SZ,易天股份,2020-08-06,53.816,54.0885,52.5541,53.6847,1182925,
300812.SZ,易天股份,2020-08-07,53.4324,53.9371,51.4639,52.0897,1085122,
300812.SZ,易天股份,2020-08-10,51.5042,52.7964,51.5042,52.3926,520340,
300812.SZ,易天股份,2020-08-11,52.1099,52.9983,50.9793,50.9793,822444,
300812.SZ,易天股份,2020-08-12,50.3332,52.3926,49.8689,51.3629,748800,
300812.SZ,易天股份,2020-08-13,52.0393,52.0494,50.8985,50.9187,447395,
300812.SZ,易天股份,2020-08-14,50.6462,51.2821,50.3736,51.1812,489800,
300812.SZ,易天股份,2020-08-17,51.4739,52.2916,51.1509,52.1806,534532,
300812.SZ,易天股份,2020-08-18,52.2916,53.3718,52.2916,53.0185,767000,
300812.SZ,易天股份,2020-08-19,52.8065,52.9983,51.5446,51.6355,568396,
300812.SZ,易天股份,2020-08-20,51.272,51.7061,50.525,51.0701,402924,
300812.SZ,易天股份,2020-08-21,51.2821,52.1604,50.9894,51.3124,420227,
300812.SZ,易天股份,2020-08-24,51.373,53.4324,49.9799,52.433,855800,
300812.SZ,易天股份,2020-08-25,52.5036,54.7144,52.2815,53.9977,1350195,
300812.SZ,易天股份,2020-08-26,53.6948,54.1592,51.8878,52.1301,1067700,
300812.SZ,易天股份,2020-08-27,50.1212,50.414,47.4562,49.2127,1829246,
300812.SZ,易天股份,2020-08-28,49.4752,49.566,48.2133,49.1824,885522,
300812.SZ,易天股份,2020-08-31,49.4247,56.7334,49.3641,56.7132,4436575,
300812.SZ,易天股份,2020-09-01,55.3302,57.5309,54.2904,56.8242,3932325,
300812.SZ,易天股份,2020-09-02,56.1883,60.2262,54.7952,58.9038,4722900,
300812.SZ,易天股份,2020-09-03,57.9448,58.0457,55.5321,55.8249,2719350,
300812.SZ,易天股份,2020-09-04,54.5125,58.5404,54.0078,57.2179,2430100,
300812.SZ,易天股份,2020-09-07,57.3492,58.9543,55.9258,57.9448,3186354,
300812.SZ,易天股份,2020-09-08,57.0161,57.9246,55.7845,57.6217,2148380,
300812.SZ,易天股份,2020-09-09,56.5719,60.2363,56.1075,58.5505,3995036,
300812.SZ,易天股份,2020-09-10,57.965,60.4685,49.566,50.5048,3718100,
300812.SZ,易天股份,2020-09-11,47.9003,49.7073,47.4461,49.3136,2021196,
300812.SZ,易天股份,2020-09-14,49.4651,51.4437,49.1925,50.5755,1490100,
300812.SZ,易天股份,2020-09-15,50.6966,51.8576,49.8689,50.7269,1311500,
300812.SZ,易天股份,2020-09-16,50.1717,51.2519,49.6165,50.9187,1236200,
300812.SZ,易天股份,2020-09-17,50.9692,52.8569,50.4745,51.9787,1759850,
300812.SZ,易天股份,2020-09-18,51.7061,51.9787,50.4745,51.3629,1228600,
300812.SZ,易天股份,2020-09-21,51.4739,51.6557,50.3029,50.4342,1011550,
300812.SZ,易天股份,2020-09-22,49.6266,50.0708,48.506,48.7988,1022800,
300812.SZ,易天股份,2020-09-23,48.7281,49.9193,48.7281,49.5862,612000,
300812.SZ,易天股份,2020-09-24,49.2632,50.8279,48.8594,49.6266,1029700,
300812.SZ,易天股份,2020-09-25,49.3136,49.667,48.0518,48.1123,830500,
300812.SZ,易天股份,2020-09-28,48.4556,48.506,46.1337,46.1337,849100,
300812.SZ,易天股份,2020-09-29,46.1337,46.8202,45.6391,46.4366,444100,
300812.SZ,易天股份,2020-09-30,46.588,46.901,45.9318,46.0934,417500,
300812.SZ,易天股份,2020-10-09,47.3451,48.2537,46.6183,47.8297,638700,
300812.SZ,易天股份,2020-10-12,48.4556,49.5862,48.3546,49.3641,818288,
300812.SZ,易天股份,2020-10-13,49.4045,49.8487,48.7685,49.1016,662578,
300812.SZ,易天股份,2020-10-14,49.2531,49.4247,48.6777,49.243,672700,
300812.SZ,易天股份,2020-10-15,49.243,50.7269,48.4859,49.0512,1233400,
300812.SZ,易天股份,2020-10-16,48.9603,48.9603,48.0518,48.4556,841740,
300812.SZ,易天股份,2020-10-19,50.4745,50.4745,48.5565,48.6474,635400,
300812.SZ,易天股份,2020-10-20,48.1527,49.9496,48.1022,49.667,898600,
300812.SZ,易天股份,2020-10-21,49.6266,50.626,49.3742,50.4544,1393900,
300812.SZ,易天股份,2020-10-22,50.4544,51.9888,49.4247,51.4235,1621261,
300812.SZ,易天股份,2020-10-23,51.3629,53.4828,50.7269,52.6752,2231710,
300812.SZ,易天股份,2020-10-26,52.4935,54.4519,51.7263,54.4318,2407228,
300812.SZ,易天股份,2020-10-27,54.3106,54.3106,50.626,52.1907,2242178,
300812.SZ,易天股份,2020-10-28,51.1307,52.9781,50.2727,52.9478,1768683,
300812.SZ,易天股份,2020-10-29,51.1812,51.8374,50.3534,50.3534,1482083,
300812.SZ,易天股份,2020-10-30,52.9781,60.4281,52.9781,54.4116,5466453,
300812.SZ,易天股份,2020-11-02,55.9763,56.5315,51.7869,55.411,4391638,
300812.SZ,易天股份,2020-11-03,54.6639,63.0932,54.6639,61.2761,6888373,
300812.SZ,易天股份,2020-11-04,59.348,59.9638,57.4198,58.1265,4543818,
300812.SZ,易天股份,2020-11-05,58.1467,59.0552,56.8343,57.4905,3167178,
300812.SZ,易天股份,2020-11-06,57.3391,57.3391,54.2097,55.9965,2559883,
300812.SZ,易天股份,2020-11-09,56.5113,58.9038,55.9258,58.1467,3348670,
300812.SZ,易天股份,2020-11-10,57.4198,57.9044,55.4009,55.8955,2139700,
300812.SZ,易天股份,2020-11-11,56.3397,56.693,53.5737,53.9068,1651400,
300812.SZ,易天股份,2020-11-12,53.5434,55.0072,51.8878,52.1099,1498490,
300812.SZ,易天股份,2020-11-13,52.1402,53.3617,51.5345,52.4632,1101500,
300812.SZ,易天股份,2020-11-16,52.6853,52.6853,49.7174,50.2525,1566900,
300812.SZ,易天股份,2020-11-17,50.4241,51.4437,49.0815,51.2821,1431143,
300812.SZ,易天股份,2020-11-18,50.8683,51.7667,50.4745,50.838,892700,
300812.SZ,易天股份,2020-11-19,51.1509,52.0595,50.3534,51.6355,881890,
300812.SZ,易天股份,2020-11-20,51.5951,51.5951,49.9395,50.2525,1028400,
300812.SZ,易天股份,2020-11-23,50.2928,50.2928,48.6777,49.5155,1085500,
300812.SZ,易天股份,2020-11-24,49.142,50.7168,49.142,49.7477,832304,
300812.SZ,易天股份,2020-11-25,49.566,50.9793,49.354,49.6064,830400,
300812.SZ,易天股份,2020-11-26,49.566,49.8588,48.7382,48.8796,775800,
300812.SZ,易天股份,2020-11-27,48.8796,49.0613,47.6076,47.9811,817669,
300812.SZ,易天股份,2020-11-30,47.7691,48.9098,47.4663,47.9609,508400,
300812.SZ,易天股份,2020-12-01,48.1628,49.8184,48.1628,49.4146,755011,
300812.SZ,易天股份,2020-12-02,49.3136,53.3819,49.2026,52.7156,2661800,
300812.SZ,易天股份,2020-12-03,54.5125,55.0173,51.0096,51.3528,1979800,
300812.SZ,易天股份,2020-12-04,50.1717,51.8475,50.0001,50.5755,1037100,
300812.SZ,易天股份,2020-12-07,50.9793,51.2317,49.9698,49.9698,702900,
300812.SZ,易天股份,2020-12-08,49.5761,50.3736,49.5761,49.6871,619500,
300812.SZ,易天股份,2020-12-09,49.3641,50.3736,48.1426,48.4354,810200,
300812.SZ,易天股份,2020-12-10,48.0114,49.0209,47.4764,48.3142,576000,
300812.SZ,易天股份,2020-12-11,48.3142,54.8154,47.5167,52.3623,2723500,
300812.SZ,易天股份,2020-12-14,52.4128,56.5113,51.0802,54.7144,3316483,
300812.SZ,易天股份,2020-12-15,54.6135,54.6135,51.2821,53.2204,2322683,
300812.SZ,易天股份,2020-12-16,53.6242,56.0974,48.4657,49.5155,3344180,
300812.SZ,易天股份,2020-12-17,47.5268,48.183,45.9722,47.4057,2460400,
300812.SZ,易天股份,2020-12-18,47.4057,48.4556,46.0631,46.2246,1285000,
300812.SZ,易天股份,2020-12-21,45.7198,46.6385,45.528,46.3962,835100,
300812.SZ,易天股份,2020-12-22,46.3457,47.1937,44.8214,44.8214,1078700,
300812.SZ,易天股份,2020-12-23,44.3873,44.8214,42.1362,42.1967,1562480,
300812.SZ,易天股份,2020-12-24,42.0958,42.116,40.1777,40.1777,1103480,
300812.SZ,易天股份,2020-12-25,39.8951,40.7834,39.8547,40.3796,577000,
300812.SZ,易天股份,2020-12-28,40.2787,40.2787,38.0073,38.189,984900,
300812.SZ,易天股份,2020-12-29,38.1386,38.8654,37.6641,37.9569,661700,
300812.SZ,易天股份,2020-12-30,37.8963,38.3102,37.1997,37.442,659600,
300812.SZ,易天股份,2020-12-31,37.442,38.9058,37.2906,38.613,838227,
300812.SZ,易天股份,2021-01-04,38.6231,39.8244,38.5626,39.4711,750956,
300812.SZ,易天股份,2021-01-05,39.0976,41.591,39.0471,40.3494,907856,
300812.SZ,易天股份,2021-01-06,40.3595,40.8238,39.4509,40.4301,871000,
300812.SZ,易天股份,2021-01-07,39.4307,40.3796,38.3607,38.6231,987903,
300812.SZ,易天股份,2021-01-08,38.0578,38.7846,37.1997,37.8054,673800,
300812.SZ,易天股份,2021-01-11,37.9064,39.0269,36.0085,36.0085,881300,
300812.SZ,易天股份,2021-01-12,35.9984,36.8161,35.5846,36.1398,577214,
300812.SZ,易天股份,2021-01-13,35.8874,39.461,35.3625,38.6029,1445017,
300812.SZ,易天股份,2021-01-14,38.1588,39.2793,37.4319,38.4414,981814,
300812.SZ,易天股份,2021-01-15,37.9972,39.6528,37.9972,39.1884,883300,
300812.SZ,易天股份,2021-01-18,37.7449,39.1884,37.7449,38.401,916600,
300812.SZ,易天股份,2021-01-19,38.0073,39.8345,38.0073,39.0168,650700,
300812.SZ,易天股份,2021-01-20,38.8048,39.2894,38.0679,38.3506,568900,
300812.SZ,易天股份,2021-01-21,38.8452,39.673,38.2193,38.2597,573827,
300812.SZ,易天股份,2021-01-22,38.0881,38.1285,36.4426,37.3512,732127,
300812.SZ,易天股份,2021-01-25,36.8262,37.1493,35.736,36.0287,502300,
300812.SZ,易天股份,2021-01-26,35.8571,36.806,35.5341,36.0388,337400,
300812.SZ,易天股份,2021-01-27,36.1398,36.6243,35.6249,36.1701,303200,
300812.SZ,易天股份,2021-01-28,35.7966,36.4527,35.524,35.524,293300,
300812.SZ,易天股份,2021-01-29,35.635,35.9177,33.7372,34.1309,580800,
300812.SZ,易天股份,2021-02-01,33.8179,34.6558,33.4444,34.3429,335300,
300812.SZ,易天股份,2021-02-02,34.4438,34.6861,33.8785,34.04,251200,
300812.SZ,易天股份,2021-02-03,34.04,34.353,32.3542,32.3845,415300,
300812.SZ,易天股份,2021-02-04,32.3845,32.4349,30.1838,31.0015,653014,
300812.SZ,易天股份,2021-02-05,31.0116,31.9807,30.4866,31.1428,395500,
300812.SZ,易天股份,2021-02-08,30.5573,30.9914,30.2746,30.2746,385900,
300812.SZ,易天股份,2021-02-09,30.2847,30.7592,30.1232,30.4967,381500,
300812.SZ,易天股份,2021-02-10,30.4967,31.6374,30.4664,30.9409,415400,
300812.SZ,易天股份,2021-02-18,31.0923,32.6469,31.0923,32.3845,484200,
300812.SZ,易天股份,2021-02-19,32.1422,33.9593,32.1422,33.5757,481500,
300812.SZ,易天股份,2021-02-22,33.8886,34.6558,33.5252,33.5757,596400,
300812.SZ,易天股份,2021-02-23,33.6766,33.7978,32.7378,32.9801,365000,
300812.SZ,易天股份,2021-02-24,33.081,33.8482,32.9498,33.2425,395600,
300812.SZ,易天股份,2021-02-25,33.3435,33.9492,32.5662,32.6368,266000,
300812.SZ,易天股份,2021-02-26,32.4955,33.2324,32.3037,32.6974,325200,
300812.SZ,易天股份,2021-03-01,33.0507,33.7574,32.9094,33.7271,335700,
300812.SZ,易天股份,2021-03-02,33.8785,33.9795,32.8085,33.1719,293900,
300812.SZ,易天股份,2021-03-03,33.2123,33.4848,33.0104,33.3233,230500,
300812.SZ,易天股份,2021-03-04,33.4142,33.8785,32.6772,32.8791,408700,
300812.SZ,易天股份,2021-03-05,32.7075,33.717,32.4349,33.4444,349900,
300812.SZ,易天股份,2021-03-08,33.9088,34.2924,33.6362,33.8987,540000,
300812.SZ,易天股份,2021-03-09,33.3334,34.2924,32.3138,32.5965,502900,
300812.SZ,易天股份,2021-03-10,32.4249,33.1921,30.84,30.9813,515000,
300812.SZ,易天股份,2021-03-11,31.1024,31.6173,30.4462,31.3447,371700,
300812.SZ,易天股份,2021-03-12,31.5567,31.5567,30.5472,30.5472,341300,
300812.SZ,易天股份,2021-03-15,30.4462,30.8601,29.7598,29.9112,366700,
300812.SZ,易天股份,2021-03-16,34.8072,35.8975,33.9795,35.8975,2786362,
300812.SZ,易天股份,2021-03-17,36.6445,43.075,36.6344,43.075,5691604,
300812.SZ,易天股份,2021-03-18,46.8303,46.8303,41.268,42.3986,7278093,
300812.SZ,易天股份,2021-03-19,41.4699,42.1967,39.8749,40.3393,4472766,
300812.SZ,易天股份,2021-03-22,39.8749,44.3368,39.8749,41.9948,4916921,
300812.SZ,易天股份,2021-03-23,42.3986,43.9129,40.1979,40.4806,3843704,
300812.SZ,易天股份,2021-03-24,40.4402,40.8844,38.1386,38.9159,3450404,
300812.SZ,易天股份,2021-03-25,38.7846,40.5412,38.0174,40.2585,3112090,
300812.SZ,易天股份,2021-03-26,40.3796,40.9651,38.8654,39.4711,2727490,
300812.SZ,易天股份,2021-03-29,38.5928,39.1683,37.9064,38.8351,1980660,
300812.SZ,易天股份,2021-03-30,38.6837,38.8452,36.7152,37.4925,1927100,
300812.SZ,易天股份,2021-03-31,37.3613,38.0578,37.0483,37.7953,1532000,
300812.SZ,易天股份,2021-04-01,37.7852,39.3399,36.9777,37.9367,2369100,
300812.SZ,易天股份,2021-04-02,38.1991,40.309,37.6338,39.9052,2928600,
300812.SZ,易天股份,2021-04-06,40.6926,41.0863,38.7544,39.1481,2132700,
300812.SZ,易天股份,2021-04-07,39.1178,40.5311,38.0881,40.2383,2207762,
300812.SZ,易天股份,2021-04-08,40.0768,40.3393,38.6736,38.714,1887300,
300812.SZ,易天股份,2021-04-09,38.714,39.1178,37.543,37.5531,1121500,
300812.SZ,易天股份,2021-04-12,37.3411,38.0073,36.8969,37.9569,788000,
300812.SZ,易天股份,2021-04-13,37.9165,38.6635,37.1594,38.2698,798200,
300812.SZ,易天股份,2021-04-14,38.0578,38.9865,37.6641,38.3405,978700,
300812.SZ,易天股份,2021-04-15,37.8054,37.9367,36.0489,36.1499,1241800,
300812.SZ,易天股份,2021-04-16,36.1196,38.1588,36.1196,37.8256,1239700,
300812.SZ,易天股份,2021-04-19,37.6843,38.3607,37.6843,38.1588,982000,
300812.SZ,易天股份,2021-04-20,37.8761,38.4313,37.119,37.2906,1000900,
300812.SZ,易天股份,2021-04-21,37.1089,37.8357,36.8666,37.3613,760100,
300812.SZ,易天股份,2021-04-22,37.7953,38.2799,37.0483,37.0988,768300,
300812.SZ,易天股份,2021-04-23,38.4616,39.6528,37.9871,38.1789,2200537,
300812.SZ,易天股份,2021-04-26,37.654,39.2389,36.9978,38.3708,1335743,
300812.SZ,易天股份,2021-04-27,37.9569,38.3203,37.0685,37.8054,1049143,
300812.SZ,易天股份,2021-04-28,37.3714,38.8351,37.3714,38.4818,1045900,
300812.SZ,易天股份,2021-04-29,38.6635,39.0168,37.9165,38.2496,1059000,
300812.SZ,易天股份,2021-04-30,38.2597,38.6433,37.4824,37.8458,766000,
300812.SZ,易天股份,2021-05-06,37.543,38.1184,37.1997,37.3613,538100,
300812.SZ,易天股份,2021-05-07,37.3714,37.654,36.3215,36.4426,805500,
300812.SZ,易天股份,2021-05-10,36.8464,37.1493,36.3417,37.0584,488500,
300812.SZ,易天股份,2021-05-11,37.3007,37.5329,36.5032,37.0483,741200,
300812.SZ,易天股份,2021-05-12,36.9575,37.3209,36.1398,37.1997,910000,
300812.SZ,易天股份,2021-05-13,36.7556,37.8458,36.6849,37.0483,845460,
300812.SZ,易天股份,2021-05-14,36.8464,37.9771,36.8464,37.8559,1001660,
300812.SZ,易天股份,2021-05-17,37.8256,37.9569,36.8868,37.5733,689800,
300812.SZ,易天股份,2021-05-18,37.5733,37.755,37.3512,37.6035,502500,
300812.SZ,易天股份,2021-05-19,37.6035,38.6534,37.5632,38.4212,1207543,
300812.SZ,易天股份,2021-05-20,38.3607,40.6623,37.8559,40.1071,2202300,
300812.SZ,易天股份,2021-05-21,40.1777,40.1777,39.1279,39.1683,1266443,
300812.SZ,易天股份,2021-05-24,38.9764,40.1071,38.9764,39.7033,938460,
