代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603489.SH,八方股份,2021-04-13,195.8899,198.8046,194.6595,195.8495,182455,
603489.SH,八方股份,2021-04-14,195.6579,199.4097,193.1063,193.9535,167622,
603489.SH,八方股份,2021-04-15,190.7665,191.6237,181.7198,185.4716,580838,
603489.SH,八方股份,2021-04-16,184.7354,187.4584,178.079,179.622,604423,
603489.SH,八方股份,2021-04-19,180.5398,185.6733,178.6236,185.4212,495042,
603489.SH,八方股份,2021-04-20,185.3708,186.2784,180.3885,182.8494,335743,
603489.SH,八方股份,2021-04-21,182.8595,186.1574,181.3467,184.6648,302300,
603489.SH,八方股份,2021-04-22,184.4933,188.0938,184.4933,187.64,213715,
603489.SH,八方股份,2021-04-23,187.5996,188.4771,182.8595,184.574,325960,
603489.SH,八方股份,2021-04-26,184.5942,189.2032,183.8983,185.5725,259109,
603489.SH,八方股份,2021-04-27,188.3964,188.3964,182.9099,184.5639,171915,
603489.SH,八方股份,2021-04-28,185.5725,195.6378,183.747,193.893,371544,
603489.SH,八方股份,2021-04-29,210.7861,213.2873,207.8714,213.2873,387583,
603489.SH,八方股份,2021-04-30,219.8832,220.8716,208.1135,215.7784,1054987,
603489.SH,八方股份,2021-05-06,215.7784,228.3247,214.8203,224.815,1149221,
603489.SH,八方股份,2021-05-07,227.1952,230.7553,221.7288,223.4232,562190,
603489.SH,八方股份,2021-05-10,223.9476,228.3348,221.5675,225.8336,421015,
603489.SH,八方股份,2021-05-11,224.3712,229.9485,217.7451,227.3767,580686,
603489.SH,八方股份,2021-05-12,229.9485,235.6064,226.6304,234.5878,479734,
603489.SH,八方股份,2021-05-13,231.9958,233.9726,222.2835,223.3929,388725,
603489.SH,八方股份,2021-05-14,224.6335,229.424,222.0112,226.9128,295998,
603489.SH,八方股份,2021-05-17,226.9329,237.5731,226.9228,231.663,564701,
603489.SH,八方股份,2021-05-18,230.8562,236.3931,227.1246,229.2022,266475,
603489.SH,八方股份,2021-05-19,228.1331,245.9642,228.1331,245.3792,630716,
603489.SH,八方股份,2021-05-20,243.9572,248.5461,239.0355,243.0596,464573,
603489.SH,八方股份,2021-05-21,245.6213,246.2668,234.9912,235.9796,361427,
603489.SH,八方股份,2021-05-24,235.8586,241.0324,233.5994,238.622,392722,
603489.SH,八方股份,2021-05-25,242.051,245.4095,235.9998,242.5553,380241,
603489.SH,八方股份,2021-05-26,242.5553,245.4398,237.0083,242.4343,249000,
603489.SH,八方股份,2021-05-27,243.6748,247.2753,239.0859,243.0596,245322,
603489.SH,八方股份,2021-05-28,243.2109,248.9898,240.0844,244.169,331741,
603489.SH,八方股份,2021-05-31,241.4963,244.1892,238.0169,243.7353,308611,
603489.SH,八方股份,2021-06-01,241.0425,244.0681,233.9827,242.7167,458150,
603489.SH,八方股份,2021-06-02,245.6919,248.1124,234.255,236.2015,413292,
603489.SH,八方股份,2021-06-03,239.1868,241.4459,227.3868,229.535,926742,
603489.SH,八方股份,2021-06-04,229.9384,229.9384,222.4348,225.5109,845887,
603489.SH,八方股份,2021-06-07,225.289,235.9897,224.9058,234.5172,559707,
603489.SH,八方股份,2021-06-08,231.8849,236.6856,225.9042,229.2728,564339,
603489.SH,八方股份,2021-06-09,235.1122,240.0239,232.2883,234.0331,460548,
603489.SH,八方股份,2021-06-10,236.0704,244.8548,235.6266,240.0945,441432,
603489.SH,八方股份,2021-06-11,241.5972,241.8392,237.089,240.0339,354197,
603489.SH,八方股份,2021-06-15,238.9346,244.058,230.9974,236.6856,436671,
603489.SH,八方股份,2021-06-16,238.1581,239.5297,228.9399,230.2914,358206,
603489.SH,八方股份,2021-06-17,228.4458,235.9998,227.8507,233.5187,316962,
603489.SH,八方股份,2021-06-18,237.8454,245.0968,231.9958,243.0495,696300,
603489.SH,八方股份,2021-06-21,241.9401,251.6322,235.5056,249.948,711548,
603489.SH,八方股份,2021-06-22,247.0938,247.5274,233.4885,238.0169,816244,
603489.SH,八方股份,2021-06-23,236.8066,243.0596,233.9827,242.3637,508154,
603489.SH,八方股份,2021-06-24,240.1449,247.3963,237.674,246.0751,506810,
603489.SH,八方股份,2021-06-25,246.0649,252.278,242.5159,249.8782,358520,
603489.SH,八方股份,2021-06-28,247.397,264.9687,247.397,262.3553,541185,
603489.SH,八方股份,2021-06-29,263.0671,264.3891,244.9463,245.7293,795456,
603489.SH,八方股份,2021-06-30,247.4071,248.0783,239.5873,240.3703,520821,
603489.SH,八方股份,2021-07-01,240.3703,244.8548,232.8657,233.7911,368663,
603489.SH,八方股份,2021-07-02,233.3132,233.3132,224.7307,228.3915,499585,
603489.SH,八方股份,2021-07-05,228.8491,234.0758,225.0459,229.449,379759,
603489.SH,八方股份,2021-07-06,228.3101,230.4862,221.7614,229.3067,455965,
603489.SH,八方股份,2021-07-07,228.6864,236.7299,226.9475,235.8961,313045,
603489.SH,八方股份,2021-07-08,236.1401,239.1094,232.5403,233.9741,293468,
603489.SH,八方股份,2021-07-09,228.6355,233.8826,226.378,230.6184,288510,
603489.SH,八方股份,2021-07-12,231.1065,232.8352,225.2391,230.8828,355201,
603489.SH,八方股份,2021-07-13,230.832,235.8757,228.0356,235.2758,269949,
603489.SH,八方股份,2021-07-14,232.9268,235.1029,225.7476,232.2048,314823,
603489.SH,八方股份,2021-07-15,232.1438,235.1232,227.1,230.4761,232770,
603489.SH,八方股份,2021-07-16,230.6693,233.4759,219.687,224.4968,365542,
603489.SH,八方股份,2021-07-19,223.5511,233.8826,221.6902,229.0016,392827,
603489.SH,八方股份,2021-07-20,228.4423,228.4423,219.7582,222.9003,364821,
603489.SH,八方股份,2021-07-21,223.8664,239.4755,223.8664,237.3705,596806,
603489.SH,八方股份,2021-07-22,235.2859,236.618,226.7645,229.6016,431807,
603489.SH,八方股份,2021-07-23,231.3506,235.408,226.2052,232.0828,369208,
603489.SH,八方股份,2021-07-26,231.0455,231.0557,219.748,221.2733,451498,
603489.SH,八方股份,2021-07-27,222.7071,229.6524,219.6463,220.409,467281,
603489.SH,八方股份,2021-07-28,218.7819,221.4767,208.7047,219.6565,499127,
603489.SH,八方股份,2021-07-29,224.7307,229.3575,215.5788,228.7982,441274,
603489.SH,八方股份,2021-07-30,230.4862,232.7437,225.229,227.6288,368123,
603489.SH,八方股份,2021-08-02,231.4523,231.4523,212.4875,217.3583,780308,
603489.SH,八方股份,2021-08-03,221.9444,221.9444,213.1688,215.5991,630396,
603489.SH,八方股份,2021-08-04,215.8533,220.6632,212.0299,217.9176,458338,
603489.SH,八方股份,2021-08-05,218.7209,220.653,214.7449,216.0465,447758,
603489.SH,八方股份,2021-08-06,218.9345,218.9345,211.1248,215.0093,432376,
603489.SH,八方股份,2021-08-09,213.3315,217.1854,209.5487,209.8436,411351,
603489.SH,八方股份,2021-08-10,209.5385,212.4061,207.4437,210.535,308036,
603489.SH,八方股份,2021-08-11,211.918,216.0364,206.4167,215.1517,358300,
603489.SH,八方股份,2021-08-12,213.2806,219.6666,210.4944,211.6129,357915,
603489.SH,八方股份,2021-08-13,211.4197,218.5989,209.0707,215.0602,386993,
603489.SH,八方股份,2021-08-16,212.5078,213.7586,207.2403,209.4571,378913,
603489.SH,八方股份,2021-08-17,206.6404,210.413,201.9017,205.9692,344320,
603489.SH,八方股份,2021-08-18,204.566,205.9692,197.7834,205.0032,496954,
603489.SH,八方股份,2021-08-19,205.9184,208.2877,201.3424,204.7998,284800,
603489.SH,八方股份,2021-08-20,204.1795,207.9013,198.9019,201.9526,289258,
603489.SH,八方股份,2021-08-23,207.037,217.1041,198.3223,214.5416,566690,
603489.SH,八方股份,2021-08-24,214.6229,217.2058,208.6945,214.867,271600,
603489.SH,八方股份,2021-08-25,214.0738,225.3205,212.6298,223.7138,393426,
603489.SH,八方股份,2021-08-26,221.8733,222.5342,215.0907,216.9821,383241,
603489.SH,八方股份,2021-08-27,221.0699,221.6597,211.3384,213.1586,599099,
603489.SH,八方股份,2021-08-30,214.2568,224.7307,214.2568,218.6192,712368,
603489.SH,八方股份,2021-08-31,220.3581,223.2867,214.1856,216.9617,434880,
603489.SH,八方股份,2021-09-01,216.2906,221.375,210.4944,214.7856,443664,
603489.SH,八方股份,2021-09-02,213.2705,218.3549,209.5588,212.5586,362345,
603489.SH,八方股份,2021-09-03,212.3248,216.5753,208.0539,212.0095,491927,
603489.SH,八方股份,2021-09-06,209.9859,215.5788,207.4946,214.9483,585814,
603489.SH,八方股份,2021-09-07,214.2568,229.8151,212.5383,229.6626,656827,
603489.SH,八方股份,2021-09-08,230.171,239.2213,226.9475,235.408,462751,
603489.SH,八方股份,2021-09-09,237.6553,245.6784,235.5096,243.9396,555108,
603489.SH,八方股份,2021-09-10,247.1631,255.1151,246.3293,253.6101,600540,
603489.SH,八方股份,2021-09-13,254.2304,255.8574,249.5731,253.6711,554855,
603489.SH,八方股份,2021-09-14,252.9593,255.1049,250.7425,251.8204,520100,
603489.SH,八方股份,2021-09-15,253.7118,263.3722,252.9085,260.4436,422099,
603489.SH,八方股份,2021-09-16,261.3689,262.3248,249.1358,254.2202,352155,
603489.SH,八方股份,2021-09-17,253.7118,256.0811,244.4887,250.8137,246369,
603489.SH,八方股份,2021-09-22,250.8137,253.2034,240.594,241.8143,260605,
603489.SH,八方股份,2021-09-23,244.3565,253.7118,239.7297,246.6038,488098,
603489.SH,八方股份,2021-09-24,247.1021,260.7385,247.1021,252.9898,386415,
603489.SH,八方股份,2021-09-27,256.793,261.1757,249.146,252.6949,484234,
603489.SH,八方股份,2021-09-28,257.6573,260.3114,249.4918,254.2914,377515,
603489.SH,八方股份,2021-09-29,252.6543,263.24,251.678,253.4576,562770,
603489.SH,八方股份,2021-09-30,258.5318,267.4397,254.2304,266.4228,651133,
603489.SH,八方股份,2021-10-08,267.7854,282.6929,258.3386,263.5145,595560,
603489.SH,八方股份,2021-10-11,265.4364,266.9313,254.2914,256.1828,456009,
603489.SH,八方股份,2021-10-12,256.0506,261.6943,249.9493,255.3592,332500,
603489.SH,八方股份,2021-10-13,255.5727,260.3012,251.3933,260.3012,163800,
603489.SH,八方股份,2021-10-14,259.6402,276.0323,256.9658,274.5375,246901,
603489.SH,八方股份,2021-10-15,271.5072,290.5127,269.4735,286.9638,489702,
603489.SH,八方股份,2021-10-18,290.5331,294.8955,281.7879,285.7436,403546,
603489.SH,八方股份,2021-10-19,285.7436,290.7873,281.8896,288.2858,310339,
603489.SH,八方股份,2021-10-20,290.8178,294.8853,282.0625,288.8349,431599,
603489.SH,八方股份,2021-10-21,289.6077,304.5457,288.9467,298.1495,471136,
603489.SH,八方股份,2021-10-22,299.0139,303.3153,293.9091,301.7086,292402,
603489.SH,八方股份,2021-10-25,292.8617,300.9866,288.6722,295.0785,378119,
603489.SH,八方股份,2021-10-26,299.9799,311.0537,296.5835,301.0883,594557,
603489.SH,八方股份,2021-10-27,294.987,302.817,291.8448,299.9799,456853,
603489.SH,八方股份,2021-10-28,281.0049,281.0049,269.9819,269.9819,421312,
603489.SH,八方股份,2021-10-29,255.4405,259.3047,242.9837,242.9837,443600,
603489.SH,八方股份,2021-11-01,229.8151,235.5096,218.6904,228.3406,1952325,
603489.SH,八方股份,2021-11-02,224.7307,226.7645,220.6632,223.7138,1163620,
603489.SH,八方股份,2021-11-03,230.832,246.0852,228.2186,246.0852,654813,
603489.SH,八方股份,2021-11-04,252.9491,253.2034,239.028,239.9839,981157,
603489.SH,八方股份,2021-11-05,241.9973,248.119,238.001,244.7022,518866,
603489.SH,八方股份,2021-11-08,240.8991,248.8104,239.1806,241.3465,399236,
603489.SH,八方股份,2021-11-09,243.1261,247.1021,241.2143,245.2615,236367,
603489.SH,八方股份,2021-11-10,244.8751,246.4309,239.8619,241.4075,179864,
603489.SH,八方股份,2021-11-11,242.1499,242.9227,237.6044,238.5094,183244,
603489.SH,八方股份,2021-11-12,240.228,250.0002,236.4248,245.892,312005,
603489.SH,八方股份,2021-11-15,248.8816,249.746,239.1806,240.5839,276358,
603489.SH,八方股份,2021-11-16,239.9636,245.0582,237.9502,241.4787,218258,
603489.SH,八方股份,2021-11-17,240.6347,245.0378,238.1129,241.977,245819,
603489.SH,八方股份,2021-11-18,239.9839,244.0514,233.0081,234.0657,428814,
603489.SH,八方股份,2021-11-19,248.0071,257.4743,247.6105,257.4743,847470,
603489.SH,八方股份,2021-11-22,253.4576,258.2878,248.119,256.7828,766160,
603489.SH,八方股份,2021-11-23,258.7352,273.5308,257.3116,271.5784,902276,
603489.SH,八方股份,2021-11-24,271.5072,271.5072,261.3486,265.2432,438211,
603489.SH,八方股份,2021-11-25,265.0094,270.1446,261.2672,261.3384,378442,
603489.SH,八方股份,2021-11-26,258.3895,264.5619,255.4914,259.3148,265389,
603489.SH,八方股份,2021-11-29,252.5729,260.9927,251.1696,256.7319,587979,
603489.SH,八方股份,2021-11-30,257.3827,258.9589,248.119,251.8713,252388,
603489.SH,八方股份,2021-12-01,252.6746,252.6746,246.675,251.4238,220421,
603489.SH,八方股份,2021-12-02,251.1696,251.1696,242.9125,245.4242,255217,
603489.SH,八方股份,2021-12-03,244.4277,247.8953,240.5229,246.075,185847,
603489.SH,八方股份,2021-12-06,246.7767,246.7767,237.9502,237.9502,253075,
603489.SH,八方股份,2021-12-07,238.0112,239.4653,230.3744,234.8995,556141,
603489.SH,八方股份,2021-12-08,236.9333,236.9333,230.832,234.0962,458642,
603489.SH,八方股份,2021-12-09,233.5471,241.0516,227.8017,240.5534,779460,
603489.SH,八方股份,2021-12-10,238.9365,247.9969,236.9638,244.1125,472497,
603489.SH,八方股份,2021-12-13,244.1125,246.0852,237.9603,241.0008,380080,
603489.SH,八方股份,2021-12-14,241.0008,244.3057,237.7468,240.8483,286423,
603489.SH,八方股份,2021-12-15,243.9498,254.3219,238.2857,249.6443,640794,
603489.SH,八方股份,2021-12-16,252.1865,257.2811,251.1696,255.6846,462168,
603489.SH,八方股份,2021-12-17,256.254,256.254,244.1938,244.5599,258956,
603489.SH,八方股份,2021-12-20,243.543,247.1326,235.2046,235.713,228310,
603489.SH,八方股份,2021-12-21,235.713,238.1535,233.2522,237.5841,140457,
603489.SH,八方股份,2021-12-22,234.8995,246.0852,234.3911,243.5227,183728,
603489.SH,八方股份,2021-12-23,241.5092,243.5125,237.2587,238.6823,249975,
603489.SH,八方股份,2021-12-24,235.9266,239.5162,232.1438,236.4248,116794,
603489.SH,八方股份,2021-12-27,234.8995,237.9502,228.8186,230.9337,171700,
603489.SH,八方股份,2021-12-28,232.6827,236.7807,230.3337,236.3842,142401,
603489.SH,八方股份,2021-12-29,233.8826,234.7673,229.0016,229.6321,220837,
603489.SH,八方股份,2021-12-30,229.6321,233.8826,228.8287,229.6626,150400,
603489.SH,八方股份,2021-12-31,229.7744,231.493,224.9341,229.4084,244122,
603489.SH,八方股份,2022-01-04,229.4084,237.157,227.7813,236.9129,363140,
603489.SH,八方股份,2022-01-05,236.2621,236.2621,229.7338,229.7338,179300,
603489.SH,八方股份,2022-01-06,229.3067,230.6693,214.0331,217.1753,506418,
603489.SH,八方股份,2022-01-07,217.6227,220.3988,208.8775,208.8775,462718,
603489.SH,八方股份,2022-01-10,208.4911,213.5348,206.7828,212.2129,230675,
603489.SH,八方股份,2022-01-11,211.6333,212.5281,207.4437,207.7996,183556,
603489.SH,八方股份,2022-01-12,207.4437,211.4909,207.4437,211.0028,115556,
603489.SH,八方股份,2022-01-13,210.9825,212.4875,208.2674,208.4606,114493,
603489.SH,八方股份,2022-01-14,204.8914,210.0673,204.3931,208.2064,125500,
603489.SH,八方股份,2022-01-17,208.4708,214.0535,208.2064,211.979,187402,
603489.SH,八方股份,2022-01-18,212.4061,213.3111,208.4606,212.8332,133121,
603489.SH,八方股份,2022-01-19,218.7413,234.1165,218.6396,234.1165,715270,
603489.SH,八方股份,2022-01-20,231.0557,237.6654,223.9477,225.2391,543715,
603489.SH,八方股份,2022-01-21,223.8664,231.8489,216.5957,228.7474,392337,
603489.SH,八方股份,2022-01-24,226.3272,227.0797,218.6294,218.6294,247796,
603489.SH,八方股份,2022-01-25,217.6125,219.6463,210.291,212.6095,258054,
603489.SH,八方股份,2022-01-26,213.0467,215.4567,207.9522,209.0707,302792,
603489.SH,八方股份,2022-01-27,212.4671,215.0703,209.1521,211.4706,332295,
603489.SH,八方股份,2022-01-28,209.8436,212.0705,201.3424,208.4606,303654,
603489.SH,八方股份,2022-02-07,213.545,223.5715,208.5826,215.9957,357483,
603489.SH,八方股份,2022-02-08,212.9756,225.3917,208.8267,222.0868,326162,
603489.SH,八方股份,2022-02-09,221.8529,223.7138,217.3075,220.5106,282214,
603489.SH,八方股份,2022-02-10,220.6937,230.3235,217.6024,230.0083,320856,
603489.SH,八方股份,2022-02-11,228.9406,230.1303,222.5342,223.7138,238174,
603489.SH,八方股份,2022-02-14,224.8222,224.8222,214.5721,215.0703,184536,
603489.SH,八方股份,2022-02-15,214.5619,224.7307,214.5619,222.6969,184750,
603489.SH,八方股份,2022-02-16,221.6801,224.5578,219.8293,224.0697,97470,
603489.SH,八方股份,2022-02-17,222.6969,223.4494,215.5788,218.4565,274739,
603489.SH,八方股份,2022-02-18,213.9111,217.3685,211.8163,213.6467,157709,
603489.SH,八方股份,2022-02-21,213.7484,215.05,212.1214,213.545,200977,
603489.SH,八方股份,2022-02-22,212.2129,215.5686,205.9998,207.4336,317497,
603489.SH,八方股份,2022-02-23,206.9353,212.5281,205.9286,212.0197,222443,
603489.SH,八方股份,2022-02-24,210.7791,212.1315,202.3898,203.6304,347839,
603489.SH,八方股份,2022-02-25,205.4913,208.3487,202.5119,203.2745,290711,
603489.SH,八方股份,2022-02-28,201.8509,207.9827,200.3256,205.0032,225108,
603489.SH,八方股份,2022-03-01,205.5422,208.3386,201.8305,203.3762,260819,
603489.SH,八方股份,2022-03-02,202.3085,204.1795,200.3357,200.4883,310237,
603489.SH,八方股份,2022-03-03,202.7254,205.41,180.4354,180.4964,1397565,
603489.SH,八方股份,2022-03-04,175.412,176.9373,168.8022,174.0188,998531,
603489.SH,八方股份,2022-03-07,171.9342,171.9342,162.3044,163.2094,484461,
603489.SH,八方股份,2022-03-08,163.2094,166.6465,158.2267,159.1622,615145,
603489.SH,八方股份,2022-03-09,160.7384,162.762,151.1187,156.5692,642058,
603489.SH,八方股份,2022-03-10,161.2265,164.2873,158.6436,162.701,480348,
603489.SH,八方股份,2022-03-11,162.701,164.7042,159.8232,164.6839,454766,
603489.SH,八方股份,2022-03-14,163.0569,166.2194,161.1756,161.6942,219438,
603489.SH,八方股份,2022-03-15,160.9926,162.4366,156.5997,158.1758,332610,
603489.SH,八方股份,2022-03-16,161.501,163.5145,156.5997,162.5993,399210,
603489.SH,八方股份,2022-03-17,167.7854,176.4289,166.7888,169.8191,551108,
603489.SH,八方股份,2022-03-18,169.8191,174.8934,164.633,174.09,404452,
603489.SH,八方股份,2022-03-21,173.9782,175.717,171.8529,174.3951,285583,
603489.SH,八方股份,2022-03-22,172.9206,175.7984,169.4734,173.7443,334950,
603489.SH,八方股份,2022-03-23,175.351,181.0048,172.0563,179.4693,338739,
603489.SH,八方股份,2022-03-24,177.7305,190.1567,177.1305,188.428,504791,
603489.SH,八方股份,2022-03-25,188.5806,192.8006,182.2759,186.496,390170,
603489.SH,八方股份,2022-03-28,183.6996,186.0892,174.0188,175.351,275209,
603489.SH,八方股份,2022-03-29,175.6357,176.9271,172.9715,174.873,158308,
603489.SH,八方股份,2022-03-30,174.7612,180.4659,174.7612,179.9879,210899,
603489.SH,八方股份,2022-03-31,182.7335,183.0284,177.039,177.4559,367390,
603489.SH,八方股份,2022-04-01,177.4559,180.954,173.9477,180.2523,288757,
603489.SH,八方股份,2022-04-06,178.6558,180.2523,174.9645,176.2255,369959,
603489.SH,八方股份,2022-04-07,175.1476,178.8592,174.4154,175.2086,322503,
603489.SH,八方股份,2022-04-08,175.5442,178.4423,171.9241,177.7508,414326,
603489.SH,八方股份,2022-04-11,177.9542,177.9542,164.8567,165.6397,289400,
603489.SH,八方股份,2022-04-12,166.3719,167.7854,159.9757,166.26,288008,
603489.SH,八方股份,2022-04-13,166.7685,167.7854,161.3587,164.6432,144281,
603489.SH,八方股份,2022-04-14,164.6432,165.955,161.8163,162.1213,129248,
603489.SH,八方股份,2022-04-15,161.8163,162.1112,154.7693,157.0064,138548,
603489.SH,八方股份,2022-04-18,157.4844,165.7618,153.8338,163.5043,165658,
603489.SH,八方股份,2022-04-19,164.8669,169.5344,158.125,158.2979,227638,
603489.SH,八方股份,2022-04-20,157.6166,159.5283,152.9999,154.5557,227744,
603489.SH,八方股份,2022-04-21,152.6338,155.5218,148.2002,148.2002,208476,
603489.SH,八方股份,2022-04-22,147.4477,150.834,143.8988,147.4579,340579,
603489.SH,八方股份,2022-04-25,145.3936,155.3794,142.5565,147.4477,530520,
603489.SH,八方股份,2022-04-26,147.4477,152.3186,145.414,145.4242,317099,
603489.SH,八方股份,2022-04-27,144.0819,150.9865,140.3296,150.1221,387466,
603489.SH,八方股份,2022-04-28,147.4579,155.0744,146.1055,153.1118,391959,
603489.SH,八方股份,2022-04-29,153.1118,158.2572,151.4034,157.1081,350322,
603489.SH,八方股份,2022-05-05,156.5692,172.8189,154.6676,172.8189,458447,
603489.SH,八方股份,2022-05-06,173.185,173.185,163.2399,166.1584,455938,
603489.SH,八方股份,2022-05-09,165.7516,172.9715,165.05,170.2157,309300,
603489.SH,八方股份,2022-05-10,166.8397,176.9271,166.8397,176.0323,295216,
603489.SH,八方股份,2022-05-11,175.4425,185.9672,173.5104,181.3607,292159,
603489.SH,八方股份,2022-05-12,179.5812,188.9467,178.0559,185.7943,282126,
603489.SH,八方股份,2022-05-13,186.4146,187.8789,181.0963,181.8793,227188,
603489.SH,八方股份,2022-05-16,182.042,187.1061,176.7339,177.3847,218796,
603489.SH,八方股份,2022-05-17,179.3168,182.4996,175.351,181.6251,159500,
603489.SH,八方股份,2022-05-18,181.5133,186.0791,180.0591,183.8317,233099,
603489.SH,八方股份,2022-05-19,183.0386,189.1399,183.0386,187.9908,245246,
603489.SH,八方股份,2022-05-20,187.0858,192.1702,185.7943,187.8383,196982,
603489.SH,八方股份,2022-05-23,187.8383,195.9123,187.8383,195.2412,255554,
603489.SH,八方股份,2022-05-24,195.953,197.0715,189.2212,189.6483,260312,
603489.SH,八方股份,2022-05-25,191.4787,192.1905,185.2961,186.9536,135420,
603489.SH,八方股份,2022-05-26,189.9534,189.9534,182.9979,187.0044,132478,
603489.SH,八方股份,2022-05-27,186.6994,195.2412,186.0892,186.1096,177306,
603489.SH,八方股份,2022-05-30,186.9942,189.7398,184.0961,189.1399,155814,
603489.SH,八方股份,2022-05-31,188.4891,192.1803,186.435,191.4889,123675,
603489.SH,八方股份,2022-06-01,190.0449,195.2412,188.1332,193.5023,123519,
603489.SH,八方股份,2022-06-02,191.194,194.5497,189.8619,191.3058,137939,
603489.SH,八方股份,2022-06-06,192.0888,198.8918,191.7227,195.0378,180656,
603489.SH,八方股份,2022-06-07,197.2749,199.9086,194.326,198.0884,159984,
603489.SH,八方股份,2022-06-08,198.2308,202.9084,196.6648,202.1559,176289,
603489.SH,八方股份,2022-06-09,202.4,208.2471,198.6884,200.712,211174,
603489.SH,八方股份,2022-06-10,200.7018,204.9829,197.8037,200.2442,138128,
603489.SH,八方股份,2022-06-13,197.3258,202.8576,197.3258,202.0543,129108,
603489.SH,八方股份,2022-06-14,202.3898,202.4407,198.3935,202.2373,148717,
603489.SH,八方股份,2022-06-15,203.4779,211.0028,202.583,206.4268,230660,
603489.SH,八方股份,2022-06-16,206.4268,213.5247,203.6711,209.3758,280027,
603489.SH,八方股份,2022-06-17,209.386,211.0028,207.881,210.5961,179275,
603489.SH,八方股份,2022-06-20,210.7282,211.6028,209.569,210.291,192829,
603489.SH,八方股份,2022-06-21,210.7689,210.7689,203.5694,204.9524,211335,
603489.SH,八方股份,2022-06-22,206.9353,207.1387,192.6989,193.6141,410196,
603489.SH,八方股份,2022-06-23,194.4073,206.9251,190.5737,205.41,422103,
603489.SH,八方股份,2022-06-24,205.9794,210.5961,205.41,210.3723,317820,
603489.SH,八方股份,2022-06-27,211.2672,215.4466,208.4606,210.4944,164469,
603489.SH,八方股份,2022-06-28,209.4775,212.0197,207.6573,209.2538,164619,
603489.SH,八方股份,2022-06-29,208.5114,210.7588,203.3762,204.9829,201876,
603489.SH,八方股份,2022-06-30,203.8736,206.0304,199.2723,199.755,352616,
603489.SH,八方股份,2022-07-01,200.1248,202.446,198.2247,198.8409,160448,
603489.SH,八方股份,2022-07-04,200.0221,203.9558,197.855,201.2546,317100,
603489.SH,八方股份,2022-07-05,201.0081,203.1444,199.6626,202.6719,239620,
603489.SH,八方股份,2022-07-06,203.8736,203.8736,196.4787,199.8475,262311,
603489.SH,八方股份,2022-07-07,199.0464,200.2686,191.9288,192.0623,360860,
603489.SH,八方股份,2022-07-08,192.4423,196.7457,192.4423,194.1164,175739,
603489.SH,八方股份,2022-07-11,195.3284,196.376,190.5217,191.2406,218430,
603489.SH,八方股份,2022-07-12,190.0698,193.8391,187.7486,187.7588,177600,
603489.SH,八方股份,2022-07-13,187.7999,190.912,187.7999,188.9811,93801,
603489.SH,八方股份,2022-07-14,189.207,194.7327,188.9913,190.1006,185124,
603489.SH,八方股份,2022-07-15,190.1622,193.5823,189.0324,189.1865,113068,
603489.SH,八方股份,2022-07-18,189.9876,192.2574,185.3863,186.208,170114,
603489.SH,八方股份,2022-07-19,184.9241,186.8961,181.3807,182.4592,222635,
603489.SH,八方股份,2022-07-20,185.8177,185.8177,182.5208,184.616,138846,
603489.SH,八方股份,2022-07-21,185.6842,187.7691,183.5992,183.8457,102744,
603489.SH,八方股份,2022-07-22,183.8457,187.5329,178.9569,181.2883,159669,
603489.SH,八方股份,2022-07-25,181.5451,181.5553,172.7739,177.7038,229353,
603489.SH,八方股份,2022-07-26,177.9503,179.7374,175.814,178.1557,153359,
603489.SH,八方股份,2022-07-27,177.2725,187.1631,177.2725,183.0241,231288,
603489.SH,八方股份,2022-07-28,184.7701,185.828,179.8504,184.8728,208221,
603489.SH,八方股份,2022-07-29,184.8728,187.9232,178.7104,179.7374,323113,
603489.SH,八方股份,2022-08-01,179.1006,197.1976,177.7654,196.8998,648881,
603489.SH,八方股份,2022-08-02,193.0893,200.2788,190.9325,194.7943,473033,
603489.SH,八方股份,2022-08-03,195.657,203.9763,193.6132,194.1164,399123,
603489.SH,八方股份,2022-08-04,194.3835,199.2518,188.9811,189.9465,239674,
603489.SH,八方股份,2022-08-05,190.8914,193.2948,188.5086,192.0725,200528,
603489.SH,八方股份,2022-08-08,191.7542,196.1706,189.8027,195.3489,160797,
603489.SH,八方股份,2022-08-09,195.1435,198.1323,190.2957,192.7093,184302,
603489.SH,八方股份,2022-08-10,192.1547,194.0856,190.6552,191.5487,77500,
603489.SH,八方股份,2022-08-11,190.7476,193.6029,189.0838,193.2948,139600,
603489.SH,八方股份,2022-08-12,194.0651,194.9894,187.1323,188.3032,184291,
603489.SH,八方股份,2022-08-15,187.6048,188.9811,183.7225,188.8784,200800,
603489.SH,八方股份,2022-08-16,189.2481,190.9017,185.982,188.7654,178467,
603489.SH,八方股份,2022-08-17,190.1827,190.6141,185.8999,187.9643,216800,
603489.SH,八方股份,2022-08-18,188.0772,188.0772,185.9204,187.0194,106500,
603489.SH,八方股份,2022-08-19,186.8037,187.8307,179.2239,179.2239,210131,
603489.SH,八方股份,2022-08-22,179.2136,182.1921,176.6562,181.4834,216586,
603489.SH,八方股份,2022-08-23,179.4909,182.3051,173.7804,174.674,422507,
603489.SH,八方股份,2022-08-24,174.0166,175.5059,167.618,167.618,395586,
603489.SH,八方股份,2022-08-25,168.1213,170.2473,164.3622,167.4126,352025,
