代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600271.SH,航天信息,2015-07-16,528.5184,586.745,499.853,555.661,33095893,
600271.SH,航天信息,2015-07-17,560.3191,611.2002,555.7505,611.2002,41315687,
600271.SH,航天信息,2015-07-20,627.0557,649.9881,610.1252,624.7267,38426956,
600271.SH,航天信息,2015-07-21,605.5567,620.3373,597.3154,607.7066,23774532,
600271.SH,航天信息,2015-07-22,609.1399,646.584,608.692,626.3391,29086013,
600271.SH,航天信息,2015-07-23,625.085,643.2696,611.2002,633.1471,22354848,
600271.SH,航天信息,2015-07-24,633.7742,653.0338,617.202,621.9497,27780371,
600271.SH,航天信息,2015-07-27,607.8857,622.2184,559.7816,559.7816,26255403,
600271.SH,航天信息,2015-07-28,528.5184,560.9461,503.7945,538.4617,38595365,
600271.SH,航天信息,2015-07-29,546.4343,580.4744,517.7689,576.4434,24832173,
600271.SH,航天信息,2015-07-30,575.0997,603.5859,554.4964,565.6043,27076989,
600271.SH,航天信息,2015-07-31,554.2277,560.4982,526.7268,556.5568,20162232,
600271.SH,航天信息,2015-08-03,555.3922,567.4854,536.9389,555.4818,33190533,
600271.SH,航天信息,2015-08-04,564.0814,599.4653,553.0632,599.2861,20895052,
600271.SH,航天信息,2015-08-05,595.5238,603.5859,569.6353,573.3081,17794832,
600271.SH,航天信息,2015-08-06,572.2331,591.224,565.4251,573.9352,10941349,
600271.SH,航天信息,2015-08-07,584.0576,598.4799,579.6682,595.255,15281507,
600271.SH,航天信息,2015-08-10,607.3483,636.0137,597.1362,628.3994,24471212,
600271.SH,航天信息,2015-08-11,622.5768,631.5347,607.3483,612.5439,19066259,
600271.SH,航天信息,2015-08-12,611.8272,631.266,603.5859,604.213,16576762,
600271.SH,航天信息,2015-08-13,602.9589,611.8272,580.9223,606.2733,14085073,
600271.SH,航天信息,2015-08-14,610.0356,621.0539,598.3903,601.2569,16934238,
600271.SH,航天信息,2015-08-17,608.2441,615.8583,600.1819,607.8857,14118029,
600271.SH,航天信息,2015-08-18,609.2294,613.6188,547.0613,547.0613,19612137,
600271.SH,航天信息,2015-08-19,537.3868,558.0796,499.9426,549.1217,16538450,
600271.SH,航天信息,2015-08-20,546.4343,557.7213,515.0815,539.3575,15079877,
600271.SH,航天信息,2015-08-21,522.6957,532.1016,485.4307,485.5203,20680860,
600271.SH,航天信息,2015-08-24,449.2406,452.9134,436.9683,436.9683,12697447,
600271.SH,航天信息,2015-08-25,393.2535,406.9592,393.2535,393.2535,27338031,
600271.SH,航天信息,2015-08-26,385.1914,399.1658,353.9282,353.9282,31795100,
600271.SH,航天信息,2015-08-27,363.6923,383.3998,354.7344,382.2353,22063707,
600271.SH,航天信息,2015-08-28,391.4619,420.4857,383.8477,420.4857,24437115,
600271.SH,航天信息,2015-08-31,420.4857,423.4418,393.0744,414.3943,21986216,
600271.SH,航天信息,2015-09-01,403.1073,403.1073,373.0982,396.8367,20105927,
600271.SH,航天信息,2015-09-02,362.7965,403.2864,361.2737,396.568,19716846,
600271.SH,航天信息,2015-09-07,398.27,429.5332,398.1804,405.6155,13482566,
600271.SH,航天信息,2015-09-08,395.0451,434.3705,395.0451,432.4893,12889999,
600271.SH,航天信息,2015-09-09,441.6264,461.1547,433.6538,448.3448,17134506,
600271.SH,航天信息,2015-09-10,435.3558,460.3485,434.46,448.0761,10481081,
600271.SH,航天信息,2015-09-11,448.7927,456.407,434.46,440.8202,8615256,
600271.SH,航天信息,2015-09-14,449.5094,449.5094,396.7471,408.1237,14455776,
600271.SH,航天信息,2015-09-15,396.7471,399.5241,367.2755,367.2755,12531307,
600271.SH,航天信息,2015-09-16,368.1713,404.003,366.3797,403.8239,12064103,
600271.SH,航天信息,2015-09-17,404.8988,434.46,394.2389,414.1255,15662806,
600271.SH,航天信息,2015-09-18,415.6484,434.46,414.3047,430.6081,12923255,
600271.SH,航天信息,2015-09-21,416.9921,465.7232,416.5442,462.4088,13912332,
600271.SH,航天信息,2015-09-22,463.1254,470.0231,443.5076,453.9883,13386417,
600271.SH,航天信息,2015-09-23,445.2096,460.2589,438.939,450.0469,8129128,
600271.SH,航天信息,2015-09-24,461.3339,471.9042,452.4655,457.3924,9017409,
600271.SH,航天信息,2015-09-25,455.0633,467.0669,432.6685,434.1017,9608983,
600271.SH,航天信息,2015-09-28,437.237,463.7525,427.2937,462.9463,10394260,
600271.SH,航天信息,2015-09-29,457.8403,489.0139,452.4655,474.4124,15110205,
600271.SH,航天信息,2015-09-30,482.8329,498.151,468.6794,480.9517,11144752,
600271.SH,航天信息,2015-10-08,502.5404,519.3813,479.2497,483.9079,18625753,
600271.SH,航天信息,2015-10-09,484.8932,507.0193,484.8932,500.8384,10833423,
600271.SH,航天信息,2015-10-12,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2015-10-13,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2015-10-14,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2015-10-15,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2015-10-16,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2015-10-19,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2015-10-20,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2015-10-21,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2015-10-22,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2015-10-23,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2015-10-26,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2015-10-27,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2015-10-28,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2015-10-29,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2015-10-30,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2015-11-02,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2015-11-03,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2015-11-04,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2015-11-05,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2015-11-06,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2015-11-09,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2015-11-10,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2015-11-11,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2015-11-12,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2015-11-13,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2015-11-16,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2015-11-17,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2015-11-18,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2015-11-19,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2015-11-20,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2015-11-23,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2015-11-24,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2015-11-25,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2015-11-26,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2015-11-27,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2015-11-30,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2015-12-01,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2015-12-02,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2015-12-03,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2015-12-04,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2015-12-07,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2015-12-08,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2015-12-09,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2015-12-10,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2015-12-11,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2015-12-14,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2015-12-15,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2015-12-16,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2015-12-17,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2015-12-18,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2015-12-21,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2015-12-22,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2015-12-23,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2015-12-24,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2015-12-25,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2015-12-28,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2015-12-29,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2015-12-30,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2015-12-31,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2016-01-04,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2016-01-05,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2016-01-06,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2016-01-07,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2016-01-08,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2016-01-11,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2016-01-12,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2016-01-13,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2016-01-14,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2016-01-15,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2016-01-18,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2016-01-19,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2016-01-20,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2016-01-21,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2016-01-22,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2016-01-25,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2016-01-26,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2016-01-27,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2016-01-28,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2016-01-29,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2016-02-01,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2016-02-02,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2016-02-03,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2016-02-04,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2016-02-05,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2016-02-15,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2016-02-16,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2016-02-17,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2016-02-18,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2016-02-19,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2016-02-22,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2016-02-23,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2016-02-24,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2016-02-25,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2016-02-26,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2016-02-29,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2016-03-01,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2016-03-02,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2016-03-03,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2016-03-04,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2016-03-07,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2016-03-08,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2016-03-09,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2016-03-10,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2016-03-11,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2016-03-14,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2016-03-15,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2016-03-16,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2016-03-17,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2016-03-18,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2016-03-21,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2016-03-22,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2016-03-23,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2016-03-24,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2016-03-25,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2016-03-28,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2016-03-29,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2016-03-30,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2016-03-31,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2016-04-01,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2016-04-05,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2016-04-06,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2016-04-07,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2016-04-08,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2016-04-11,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2016-04-12,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2016-04-13,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2016-04-14,500.8384,500.8384,500.8384,500.8384,0,
600271.SH,航天信息,2016-04-15,550.9132,550.9132,523.1436,537.7451,38168927,
600271.SH,航天信息,2016-04-18,528.5184,528.5184,502.5404,507.3777,19820051,
600271.SH,航天信息,2016-04-19,513.0212,513.7378,493.5824,497.4344,13368411,
600271.SH,航天信息,2016-04-20,502.5404,523.0541,482.0267,516.5148,23904042,
600271.SH,航天信息,2016-04-21,506.1236,509.5276,489.3722,490.7159,11140550,
600271.SH,航天信息,2016-04-22,488.0285,488.0285,466.619,479.9664,10891840,
600271.SH,航天信息,2016-04-25,481.0413,497.1656,477.4581,485.6099,8776160,
600271.SH,航天信息,2016-04-26,484.8037,490.4472,477.0998,484.087,5971623,
600271.SH,航天信息,2016-04-27,488.2973,495.0157,481.0413,482.385,8448952,
600271.SH,航天信息,2016-04-28,482.7433,490.0888,470.5605,486.4161,6674101,
600271.SH,航天信息,2016-04-29,484.6245,486.4161,474.8603,476.3832,7054371,
600271.SH,航天信息,2016-05-03,477.4581,493.1345,472.5313,492.0596,9834747,
600271.SH,航天信息,2016-05-04,491.7909,508.0943,487.3119,504.4215,11049763,
600271.SH,航天信息,2016-05-05,502.2716,503.9736,496.2698,501.8237,6937294,
600271.SH,航天信息,2016-05-06,502.7195,506.1236,475.577,475.6666,9951607,
600271.SH,航天信息,2016-05-09,474.6812,474.6812,441.8951,450.5843,12109710,
600271.SH,航天信息,2016-05-10,447.897,452.1072,443.6867,446.1949,3829238,
600271.SH,航天信息,2016-05-11,450.1364,451.0322,435.4454,435.9829,5547632,
600271.SH,航天信息,2016-05-12,428.2791,459.4527,423.8001,447.8074,9119273,
