代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600758.SH,辽宁能源,2017-06-23,21.8999,22.1693,21.4959,22.0077,12643106,
600758.SH,辽宁能源,2017-06-26,21.9269,22.8158,21.8999,22.735,16910462,
600758.SH,辽宁能源,2017-06-27,22.6542,23.1929,22.5464,23.0044,22782075,
600758.SH,辽宁能源,2017-06-28,22.8427,23.2468,22.7889,22.8697,17405396,
600758.SH,辽宁能源,2017-06-29,23.0852,25.0516,23.0044,24.6206,56909344,
600758.SH,辽宁能源,2017-06-30,24.3243,24.4051,23.8394,24.0818,30408148,
600758.SH,辽宁能源,2017-07-03,24.0818,25.5364,23.9202,25.0785,44786942,
600758.SH,辽宁能源,2017-07-04,24.9977,25.4018,24.7822,25.1324,30456854,
600758.SH,辽宁能源,2017-07-05,25.2671,25.9136,24.9438,25.0246,33124010,
600758.SH,辽宁能源,2017-07-06,25.0516,25.7519,24.9169,25.4287,36839490,
600758.SH,辽宁能源,2017-07-07,25.0785,25.5364,24.6745,25.294,34114584,
600758.SH,辽宁能源,2017-07-10,25.0516,25.8328,24.9438,25.3748,31329926,
600758.SH,辽宁能源,2017-07-11,25.294,25.3748,23.9741,24.0549,33505971,
600758.SH,辽宁能源,2017-07-12,24.0818,25.725,23.9472,25.6711,40303862,
600758.SH,辽宁能源,2017-07-13,25.6711,26.587,25.3748,26.2368,62288649,
600758.SH,辽宁能源,2017-07-14,26.1291,26.8833,25.725,26.6678,44376463,
600758.SH,辽宁能源,2017-07-17,26.5331,27.7453,24.2435,26.2638,73073257,
600758.SH,辽宁能源,2017-07-18,25.9405,28.0147,25.725,27.9877,69989941,
600758.SH,辽宁能源,2017-07-19,28.0685,30.1158,27.7722,29.9003,103480296,
600758.SH,辽宁能源,2017-07-20,29.3346,29.7925,28.7689,29.4693,65461036,
600758.SH,辽宁能源,2017-07-21,28.7958,30.1966,28.5534,29.6578,79550943,
600758.SH,辽宁能源,2017-07-24,29.3346,30.035,28.311,28.5265,62987096,
600758.SH,辽宁能源,2017-07-25,28.5803,29.173,27.9608,29.146,45100414,
600758.SH,辽宁能源,2017-07-26,29.1999,29.4423,28.6073,28.7958,40033536,
600758.SH,辽宁能源,2017-07-27,28.5803,28.5803,26.9911,27.2874,56575843,
600758.SH,辽宁能源,2017-07-28,27.0719,27.9877,26.9641,27.6106,35631600,
600758.SH,辽宁能源,2017-07-31,27.88,29.0383,27.4759,28.8767,55841472,
600758.SH,辽宁能源,2017-08-01,28.715,28.715,27.422,27.6645,44023932,
600758.SH,辽宁能源,2017-08-02,27.5029,28.6612,27.0719,27.5298,47376322,
600758.SH,辽宁能源,2017-08-03,27.2335,27.5029,26.8294,27.2604,37105059,
600758.SH,辽宁能源,2017-08-04,27.3682,28.6881,27.2874,27.5567,58380510,
600758.SH,辽宁能源,2017-08-07,27.0988,28.0685,26.5062,28.0416,44136306,
600758.SH,辽宁能源,2017-08-08,27.9877,28.4995,27.5298,27.6645,44455391,
600758.SH,辽宁能源,2017-08-09,27.7722,28.9575,27.2066,28.6881,65587671,
600758.SH,辽宁能源,2017-08-10,28.284,30.439,28.0955,29.6309,110376522,
600758.SH,辽宁能源,2017-08-11,28.9036,29.4423,26.6947,26.9372,79431186,
600758.SH,辽宁能源,2017-08-14,26.3984,27.018,25.9674,26.6947,38365520,
600758.SH,辽宁能源,2017-08-15,25.725,25.8597,24.8091,25.4826,53445889,
600758.SH,辽宁能源,2017-08-16,25.294,25.5903,24.9977,25.294,26567639,
600758.SH,辽宁能源,2017-08-17,25.725,25.8597,25.294,25.4556,28489973,
600758.SH,辽宁能源,2017-08-18,25.294,25.294,24.9169,25.1055,21197293,
600758.SH,辽宁能源,2017-08-21,25.0785,25.725,25.0246,25.5903,22796030,
600758.SH,辽宁能源,2017-08-22,25.5903,25.5903,25.1055,25.2132,17194012,
600758.SH,辽宁能源,2017-08-23,24.9169,25.0516,24.001,24.0818,34285433,
600758.SH,辽宁能源,2017-08-24,24.2165,24.5398,23.9202,24.0549,18507279,
600758.SH,辽宁能源,2017-08-25,24.2165,24.89,24.2165,24.5936,25394429,
600758.SH,辽宁能源,2017-08-28,24.4051,24.7822,24.2973,24.7283,22643007,
600758.SH,辽宁能源,2017-08-29,24.6475,25.0246,24.5398,24.6206,17026615,
600758.SH,辽宁能源,2017-08-30,24.5936,25.4287,24.432,25.1593,33744421,
600758.SH,辽宁能源,2017-08-31,24.9977,25.4287,24.8361,25.1863,23859714,
600758.SH,辽宁能源,2017-09-01,25.2132,26.8564,25.2132,26.2368,62138534,
600758.SH,辽宁能源,2017-09-04,26.4254,26.6139,25.8328,26.1829,33067058,
600758.SH,辽宁能源,2017-09-05,25.9136,26.1021,25.3479,25.8058,25470868,
600758.SH,辽宁能源,2017-09-06,25.6442,26.1021,25.4018,25.8866,19164587,
600758.SH,辽宁能源,2017-09-07,25.6711,25.7789,25.3748,25.3748,22624094,
600758.SH,辽宁能源,2017-09-08,25.2401,25.8866,25.2401,25.4556,17520399,
600758.SH,辽宁能源,2017-09-11,25.2401,25.6442,25.1055,25.6173,15407036,
600758.SH,辽宁能源,2017-09-12,25.8597,26.4254,25.5903,25.6711,33453382,
600758.SH,辽宁能源,2017-09-13,25.5634,26.6139,25.3209,26.587,40686393,
600758.SH,辽宁能源,2017-09-14,26.4254,26.6409,25.9944,26.156,26492500,
600758.SH,辽宁能源,2017-09-15,26.0752,26.0752,25.294,25.4018,21110807,
600758.SH,辽宁能源,2017-09-18,25.1324,25.3748,24.9438,25.3479,13218618,
600758.SH,辽宁能源,2017-09-19,25.3748,25.5634,25.0516,25.1863,11796314,
600758.SH,辽宁能源,2017-09-20,25.1055,25.5095,24.9708,25.4018,16430100,
600758.SH,辽宁能源,2017-09-21,25.4018,25.4018,24.5128,24.6206,18108731,
600758.SH,辽宁能源,2017-09-22,24.5128,24.5398,24.1896,24.4051,11987600,
600758.SH,辽宁能源,2017-09-25,24.3781,24.5398,24.1088,24.1627,8182531,
600758.SH,辽宁能源,2017-09-26,24.2165,24.5667,24.2165,24.459,7997200,
600758.SH,辽宁能源,2017-09-27,24.5128,24.7283,24.3512,24.5128,7618501,
600758.SH,辽宁能源,2017-09-28,24.4051,24.4859,24.2165,24.2435,9320501,
600758.SH,辽宁能源,2017-09-29,24.1357,24.432,24.1088,24.4051,6850600,
600758.SH,辽宁能源,2017-10-09,24.6745,24.8091,24.5128,24.6745,8234661,
600758.SH,辽宁能源,2017-10-10,24.5936,24.6475,24.432,24.6475,8112062,
600758.SH,辽宁能源,2017-10-11,24.6475,24.863,24.5398,24.7283,9542160,
600758.SH,辽宁能源,2017-10-12,24.7553,24.8361,24.1896,24.432,13896937,
600758.SH,辽宁能源,2017-10-13,24.5398,24.6745,24.3781,24.5667,7212153,
600758.SH,辽宁能源,2017-10-16,24.6206,24.6475,24.0549,24.1357,9710900,
600758.SH,辽宁能源,2017-10-17,23.9741,23.9741,23.166,23.3815,14014497,
600758.SH,辽宁能源,2017-10-18,23.3545,23.57,22.4925,22.6272,12093087,
600758.SH,辽宁能源,2017-10-19,22.5195,22.6272,21.8461,22.0885,14553874,
600758.SH,辽宁能源,2017-10-20,22.0616,22.3579,21.9269,22.3309,6474390,
600758.SH,辽宁能源,2017-10-23,22.304,22.5464,22.1693,22.4387,7124511,
600758.SH,辽宁能源,2017-10-24,22.3848,22.5464,22.0885,22.1424,7624077,
600758.SH,辽宁能源,2017-10-25,22.0885,22.277,22.0885,22.1424,8909873,
600758.SH,辽宁能源,2017-10-26,22.1424,22.5195,22.1154,22.4925,10816717,
600758.SH,辽宁能源,2017-10-27,22.4925,22.6003,22.304,22.5195,8414750,
600758.SH,辽宁能源,2017-10-30,22.277,22.4117,21.2804,21.3612,17374636,
600758.SH,辽宁能源,2017-10-31,21.1996,21.5228,21.1457,21.442,7698965,
600758.SH,辽宁能源,2017-11-01,21.4151,21.6575,21.3612,21.4959,7069744,
600758.SH,辽宁能源,2017-11-02,21.4959,21.7114,21.3073,21.3342,7177133,
600758.SH,辽宁能源,2017-11-03,21.1726,21.7652,21.1726,21.6844,9635815,
600758.SH,辽宁能源,2017-11-06,21.6844,21.7922,21.4151,21.7652,7152944,
600758.SH,辽宁能源,2017-11-07,21.7114,22.1424,21.6036,21.9538,9241801,
600758.SH,辽宁能源,2017-11-08,21.8461,21.9269,21.5767,21.7114,9804800,
600758.SH,辽宁能源,2017-11-09,21.7383,22.1962,21.7383,21.9807,10601975,
600758.SH,辽宁能源,2017-11-10,21.873,21.8999,21.6036,21.6844,8619401,
600758.SH,辽宁能源,2017-11-13,20.7416,20.9302,20.2837,20.8494,20020874,
600758.SH,辽宁能源,2017-11-14,20.7147,20.8763,20.5261,20.6339,9319181,
600758.SH,辽宁能源,2017-11-15,20.58,20.6339,20.0951,20.149,10404501,
600758.SH,辽宁能源,2017-11-16,20.0951,20.0951,19.0446,19.0715,22567245,
600758.SH,辽宁能源,2017-11-17,19.3948,19.8527,19.1793,19.718,23947210,
600758.SH,辽宁能源,2017-11-20,19.287,19.9066,18.883,19.8258,13737053,
600758.SH,辽宁能源,2017-11-21,19.6641,19.8796,19.3678,19.745,11260537,
600758.SH,辽宁能源,2017-11-22,19.8796,19.8796,19.5295,19.6911,8029100,
600758.SH,辽宁能源,2017-11-23,19.7988,19.8258,19.1793,19.4756,9489200,
600758.SH,辽宁能源,2017-11-24,19.2331,19.6641,19.2331,19.5295,5942467,
600758.SH,辽宁能源,2017-11-27,19.8796,19.8796,19.5025,19.6911,7800867,
600758.SH,辽宁能源,2017-11-28,19.5295,19.8796,19.4217,19.8527,9405900,
600758.SH,辽宁能源,2017-11-29,19.8258,20.4453,19.6911,20.1759,16823556,
600758.SH,辽宁能源,2017-11-30,20.2029,20.3914,20.0143,20.1759,9951800,
600758.SH,辽宁能源,2017-12-01,20.0682,20.149,19.7719,19.9335,8668354,
600758.SH,辽宁能源,2017-12-04,19.9605,20.1221,19.6103,19.718,7944063,
600758.SH,辽宁能源,2017-12-05,19.6372,19.6372,18.9907,19.2601,9061690,
600758.SH,辽宁能源,2017-12-06,19.0715,19.3948,18.9907,19.3409,5469900,
600758.SH,辽宁能源,2017-12-07,19.3948,19.4486,19.2062,19.3948,5503601,
600758.SH,辽宁能源,2017-12-08,19.4486,19.7988,19.2601,19.7719,8426690,
600758.SH,辽宁能源,2017-12-11,19.7988,19.9066,19.6641,19.8258,6807800,
600758.SH,辽宁能源,2017-12-12,19.8258,20.4723,19.6641,20.1221,16938800,
600758.SH,辽宁能源,2017-12-13,19.9874,20.2029,19.9605,20.0951,5689600,
600758.SH,辽宁能源,2017-12-14,20.0143,20.2298,19.8258,19.9605,5368301,
600758.SH,辽宁能源,2017-12-15,19.9874,20.0143,19.8258,19.9066,3345800,
600758.SH,辽宁能源,2017-12-18,20.0682,20.4453,19.8796,20.4453,12647491,
600758.SH,辽宁能源,2017-12-19,20.3914,20.4453,20.0682,20.2298,8359155,
600758.SH,辽宁能源,2017-12-20,20.2298,20.58,20.0682,20.3106,10797610,
600758.SH,辽宁能源,2017-12-21,20.1759,20.2029,19.8527,20.1221,7447501,
600758.SH,辽宁能源,2017-12-22,20.0682,20.4453,19.9874,20.0682,7870384,
600758.SH,辽宁能源,2017-12-25,20.0143,20.0413,19.2601,19.287,11073539,
600758.SH,辽宁能源,2017-12-26,19.2601,19.9335,19.1793,19.5025,5161720,
600758.SH,辽宁能源,2017-12-27,19.4486,20.0413,19.3948,19.745,9159300,
600758.SH,辽宁能源,2017-12-28,19.6103,20.149,19.6103,19.9335,9268801,
600758.SH,辽宁能源,2017-12-29,20.0143,20.149,19.7988,19.8796,6530191,
600758.SH,辽宁能源,2018-01-02,19.9605,20.3914,19.9066,20.3376,12068483,
600758.SH,辽宁能源,2018-01-03,20.4184,20.4723,20.1759,20.3106,10875592,
600758.SH,辽宁能源,2018-01-04,20.2837,20.4453,20.1221,20.3914,11002200,
600758.SH,辽宁能源,2018-01-05,20.3376,20.5531,20.1759,20.4992,10764291,
600758.SH,辽宁能源,2018-01-08,20.58,21.4151,20.58,21.1457,28297202,
600758.SH,辽宁能源,2018-01-09,20.9571,21.2265,20.7686,21.0649,12815743,
600758.SH,辽宁能源,2018-01-10,21.011,21.0649,20.4723,20.7147,11226781,
600758.SH,辽宁能源,2018-01-11,20.5531,20.7686,20.4723,20.6878,7215100,
600758.SH,辽宁能源,2018-01-12,20.6339,20.6878,20.3376,20.3914,6475596,
600758.SH,辽宁能源,2018-01-15,20.3106,20.4453,19.5564,19.5833,10688705,
600758.SH,辽宁能源,2018-01-16,19.5833,19.8258,19.5025,19.6911,7207647,
600758.SH,辽宁能源,2018-01-17,19.6372,19.7988,19.3409,19.745,9430908,
600758.SH,辽宁能源,2018-01-18,19.745,19.9066,19.6372,19.8527,6560111,
600758.SH,辽宁能源,2018-01-19,19.8527,19.8796,19.5833,19.6372,6842712,
600758.SH,辽宁能源,2018-01-22,19.5833,19.9874,19.5564,19.8527,9052516,
600758.SH,辽宁能源,2018-01-23,19.8796,19.9874,19.718,19.9335,7377436,
600758.SH,辽宁能源,2018-01-24,20.0143,20.0143,19.6103,19.8527,9779982,
600758.SH,辽宁能源,2018-01-25,19.8527,20.149,19.8527,19.9066,10359038,
600758.SH,辽宁能源,2018-01-26,19.8258,19.8796,19.6911,19.7988,5563593,
600758.SH,辽宁能源,2018-01-29,19.8527,20.149,19.7988,20.0413,13838804,
600758.SH,辽宁能源,2018-01-30,20.149,20.3645,19.8796,20.2837,16116659,
600758.SH,辽宁能源,2018-01-31,20.149,20.1759,19.4756,19.6372,11916800,
600758.SH,辽宁能源,2018-02-01,19.6103,19.7988,18.2365,18.3442,16334481,
600758.SH,辽宁能源,2018-02-02,18.1826,18.9099,17.1051,18.5867,12726108,
600758.SH,辽宁能源,2018-02-05,18.2095,19.287,17.9402,18.8291,10986960,
600758.SH,辽宁能源,2018-02-06,18.5058,18.6675,17.5092,17.5361,11470032,
600758.SH,辽宁能源,2018-02-07,17.9671,18.5597,17.6169,17.8594,9803203,
600758.SH,辽宁能源,2018-02-08,17.6439,18.1557,17.6439,17.9671,6208054,
600758.SH,辽宁能源,2018-02-09,17.7247,17.8594,16.8627,17.1051,11531302,
600758.SH,辽宁能源,2018-02-12,17.1859,17.4553,17.1859,17.2937,5261290,
600758.SH,辽宁能源,2018-02-13,17.4284,17.6439,17.3745,17.4014,4794400,
600758.SH,辽宁能源,2018-02-14,17.4284,17.5361,17.2398,17.4014,2573000,
600758.SH,辽宁能源,2018-02-22,17.563,17.7516,17.4822,17.6169,3330441,
600758.SH,辽宁能源,2018-02-23,17.6439,18.021,17.5092,17.9132,5178221,
600758.SH,辽宁能源,2018-02-26,17.9671,18.3173,17.8324,18.1018,7311201,
600758.SH,辽宁能源,2018-02-27,18.1018,18.1018,17.8324,17.9132,5713330,
600758.SH,辽宁能源,2018-02-28,17.8055,18.0748,17.5092,17.994,6609749,
600758.SH,辽宁能源,2018-03-01,17.7247,17.994,17.6977,17.9132,5699704,
600758.SH,辽宁能源,2018-03-02,17.7516,17.8863,17.6439,17.7247,4867701,
600758.SH,辽宁能源,2018-03-05,17.7785,17.8863,17.6977,17.7516,3686715,
600758.SH,辽宁能源,2018-03-06,17.8055,18.2095,17.6977,18.1018,8660622,
600758.SH,辽宁能源,2018-03-07,18.0479,18.3173,17.9132,17.9671,7736695,
600758.SH,辽宁能源,2018-03-08,17.8863,18.7752,17.8863,18.3173,9774844,
600758.SH,辽宁能源,2018-03-09,18.3173,18.3981,18.1287,18.3442,6698600,
600758.SH,辽宁能源,2018-03-12,18.3442,18.5597,18.2634,18.5328,7989104,
600758.SH,辽宁能源,2018-03-13,18.5058,18.5328,18.3442,18.3712,5881852,
600758.SH,辽宁能源,2018-03-14,18.3442,18.3442,18.1018,18.1287,5632594,
600758.SH,辽宁能源,2018-03-15,17.9671,18.1287,17.8863,18.0479,5644506,
600758.SH,辽宁能源,2018-03-16,18.0748,18.1557,17.7247,17.7785,5454802,
600758.SH,辽宁能源,2018-03-19,17.7516,17.7516,17.3745,17.4822,6306606,
600758.SH,辽宁能源,2018-03-20,17.2937,17.6169,17.2667,17.59,4415677,
600758.SH,辽宁能源,2018-03-21,17.7247,17.8594,17.4284,17.4553,6829900,
600758.SH,辽宁能源,2018-03-22,17.4553,17.59,17.2937,17.4014,4705404,
600758.SH,辽宁能源,2018-03-23,16.9974,16.9974,15.8929,16.1084,12268805,
600758.SH,辽宁能源,2018-03-26,15.7852,16.2162,15.5158,16.1623,5260563,
600758.SH,辽宁能源,2018-03-27,16.297,16.4856,16.2431,16.4047,5524408,
600758.SH,辽宁能源,2018-03-28,16.2162,16.8627,16.1623,16.4856,8268293,
600758.SH,辽宁能源,2018-03-29,16.4856,16.8357,16.4317,16.728,5769101,
600758.SH,辽宁能源,2018-03-30,16.7549,16.8357,16.7011,16.7819,3883600,
600758.SH,辽宁能源,2018-04-02,16.8627,16.9974,16.6202,16.7011,4429825,
600758.SH,辽宁能源,2018-04-03,16.4317,16.6202,16.1892,16.4856,5275908,
600758.SH,辽宁能源,2018-04-04,16.5394,16.6472,16.4047,16.4047,3647900,
600758.SH,辽宁能源,2018-04-09,16.297,16.5664,16.1892,16.5125,3604900,
600758.SH,辽宁能源,2018-04-10,16.5125,16.7549,16.4586,16.728,4672100,
600758.SH,辽宁能源,2018-04-11,16.7549,16.9165,16.6472,16.6472,4932000,
600758.SH,辽宁能源,2018-04-12,16.7011,16.7011,16.297,16.3778,6175860,
600758.SH,辽宁能源,2018-04-13,16.4856,16.9435,16.3778,16.5933,13484023,
600758.SH,辽宁能源,2018-04-16,16.4856,16.5125,16.0276,16.0815,6625217,
600758.SH,辽宁能源,2018-04-17,16.297,16.3778,15.8121,15.8391,4621800,
600758.SH,辽宁能源,2018-04-18,16.0276,16.1354,15.6505,15.9468,4310939,
600758.SH,辽宁能源,2018-04-19,15.8929,16.1354,15.866,16.0546,3935602,
600758.SH,辽宁能源,2018-04-20,16.0007,16.0276,15.5428,15.5697,4849036,
600758.SH,辽宁能源,2018-04-23,15.6236,15.7852,15.4081,15.7044,3330900,
600758.SH,辽宁能源,2018-04-24,15.7583,16.0546,15.6774,15.9737,5221744,
600758.SH,辽宁能源,2018-04-25,15.7313,16.0007,15.6505,15.866,4754210,
600758.SH,辽宁能源,2018-04-26,15.7583,16.5933,15.5158,15.7313,11748401,
600758.SH,辽宁能源,2018-04-27,15.7313,15.8391,15.5158,15.5966,5575439,
600758.SH,辽宁能源,2018-05-02,15.5966,15.6774,14.8154,14.8963,9445800,
600758.SH,辽宁能源,2018-05-03,14.8963,14.9771,14.6538,14.9501,4864788,
600758.SH,辽宁能源,2018-05-04,14.9232,15.004,14.8424,14.8693,2832900,
600758.SH,辽宁能源,2018-05-07,14.8693,15.1387,14.8693,15.0848,4413900,
600758.SH,辽宁能源,2018-05-08,15.0579,15.3003,15.0309,15.1656,4061928,
600758.SH,辽宁能源,2018-05-09,15.1118,15.2195,15.0579,15.1387,3240020,
600758.SH,辽宁能源,2018-05-10,15.1118,15.3542,15.1118,15.3273,5085990,
600758.SH,辽宁能源,2018-05-11,15.2734,15.5158,15.1387,15.1656,5980117,
600758.SH,辽宁能源,2018-05-14,15.1118,15.3273,15.0579,15.0848,5103659,
600758.SH,辽宁能源,2018-05-15,15.1118,15.3542,15.0579,15.3273,6094852,
600758.SH,辽宁能源,2018-05-16,15.3273,15.5428,15.2195,15.5158,5389386,
600758.SH,辽宁能源,2018-05-17,15.4889,15.8121,15.3542,15.7044,8924288,
600758.SH,辽宁能源,2018-05-18,15.7044,16.1354,15.4081,15.5428,20736556,
600758.SH,辽宁能源,2018-05-21,15.4889,15.4889,15.1926,15.3003,12319100,
600758.SH,辽宁能源,2018-05-22,15.3003,15.3811,15.1387,15.3542,7062800,
600758.SH,辽宁能源,2018-05-23,15.2734,15.3003,14.8693,14.8963,8192023,
600758.SH,辽宁能源,2018-05-24,14.8424,15.004,14.7885,14.9501,4831810,
600758.SH,辽宁能源,2018-05-25,14.9501,14.9771,14.6808,14.7077,4236300,
600758.SH,辽宁能源,2018-05-28,14.7077,14.7885,14.3306,14.4114,4915801,
600758.SH,辽宁能源,2018-05-29,14.3845,14.5461,14.3036,14.3306,3676100,
600758.SH,辽宁能源,2018-05-30,14.2228,14.2228,13.5225,13.5494,6590500,
600758.SH,辽宁能源,2018-05-31,13.711,13.7918,13.5763,13.6302,3995400,
600758.SH,辽宁能源,2018-06-01,13.6302,13.8726,13.5763,13.711,3857300,
600758.SH,辽宁能源,2018-06-04,13.711,13.8188,13.6572,13.6841,2250700,
600758.SH,辽宁能源,2018-06-05,13.6841,13.8457,13.6572,13.7918,3534800,
600758.SH,辽宁能源,2018-06-06,13.7918,13.8457,13.711,13.7918,1762498,
600758.SH,辽宁能源,2018-06-07,13.7918,13.8996,13.738,13.7649,2651600,
600758.SH,辽宁能源,2018-06-08,13.738,13.738,13.0645,13.2262,7286700,
600758.SH,辽宁能源,2018-06-11,13.1992,13.2531,12.9837,13.1992,4773200,
600758.SH,辽宁能源,2018-06-12,13.1723,13.2531,12.9837,13.2531,3062400,
600758.SH,辽宁能源,2018-06-13,13.2262,13.2262,12.7143,12.7952,4081000,
600758.SH,辽宁能源,2018-06-14,12.7413,12.9029,12.6605,12.7952,3876201,
600758.SH,辽宁能源,2018-06-15,12.8221,13.1453,12.7682,12.9837,8914901,
600758.SH,辽宁能源,2018-06-19,12.7682,12.7682,11.6907,11.6907,10708000,
600758.SH,辽宁能源,2018-06-20,11.6099,11.9062,11.3406,11.7985,6826400,
600758.SH,辽宁能源,2018-06-21,11.7177,12.1756,11.5561,11.6099,7004900,
600758.SH,辽宁能源,2018-06-22,11.3675,11.987,11.2597,11.8254,6267103,
600758.SH,辽宁能源,2018-06-25,11.7446,12.1487,11.7446,11.8254,3895799,
600758.SH,辽宁能源,2018-06-26,11.6907,11.9332,11.583,11.9062,3606200,
600758.SH,辽宁能源,2018-06-27,11.9062,12.0679,11.7177,11.9062,3602889,
600758.SH,辽宁能源,2018-06-28,11.9062,12.0996,11.6852,11.7129,3885600,
600758.SH,辽宁能源,2018-06-29,11.7129,12.0167,11.5471,11.9891,4938788,
600758.SH,辽宁能源,2018-07-02,11.9891,12.0444,11.7405,11.8234,3149900,
600758.SH,辽宁能源,2018-07-03,11.7405,11.9339,11.63,11.9062,3128800,
600758.SH,辽宁能源,2018-07-04,11.851,12.0167,11.7957,11.7957,3224200,
600758.SH,辽宁能源,2018-07-05,11.7957,11.9339,11.188,11.2156,4451405,
600758.SH,辽宁能源,2018-07-06,11.2156,11.5471,10.8565,11.3814,5663800,
600758.SH,辽宁能源,2018-07-09,11.3261,11.5195,11.3261,11.5195,3116700,
600758.SH,辽宁能源,2018-07-10,11.5195,11.5747,11.4366,11.5471,2490300,
600758.SH,辽宁能源,2018-07-11,11.4366,11.4366,11.0499,11.1604,3622560,
600758.SH,辽宁能源,2018-07-12,11.1327,11.5195,11.1327,11.4919,4821500,
600758.SH,辽宁能源,2018-07-13,11.5195,11.63,11.4642,11.5747,2728960,
600758.SH,辽宁能源,2018-07-16,11.5747,11.7957,11.4919,11.6024,4022300,
600758.SH,辽宁能源,2018-07-17,11.6576,11.6576,11.4642,11.6576,2455350,
600758.SH,辽宁能源,2018-07-18,11.6852,11.7681,11.5747,11.6024,2502628,
600758.SH,辽宁能源,2018-07-19,11.63,11.6852,11.409,11.4366,2280800,
600758.SH,辽宁能源,2018-07-20,11.3261,11.5747,11.2985,11.5747,3066300,
600758.SH,辽宁能源,2018-07-23,11.5747,11.8786,11.4919,11.7957,4485275,
600758.SH,辽宁能源,2018-07-24,11.7681,12.0996,11.7405,12.0167,8077065,
600758.SH,辽宁能源,2018-07-25,12.1549,12.3482,11.9615,12.1549,8259665,
600758.SH,辽宁能源,2018-07-26,12.0444,12.6797,12.0167,12.4587,12247784,
600758.SH,辽宁能源,2018-07-27,12.4587,12.4587,12.1825,12.2101,6313400,
600758.SH,辽宁能源,2018-07-30,12.1272,12.4311,12.0167,12.0996,4588392,
600758.SH,辽宁能源,2018-07-31,12.072,12.1825,11.9615,12.0996,2459439,
600758.SH,辽宁能源,2018-08-01,12.072,12.2101,11.8234,11.851,3581075,
600758.SH,辽宁能源,2018-08-02,11.851,11.9339,11.1604,11.4642,5948601,
600758.SH,辽宁能源,2018-08-03,11.3814,11.9615,11.3814,11.7957,6275645,
600758.SH,辽宁能源,2018-08-06,11.7681,11.7681,11.3814,11.4919,4039129,
600758.SH,辽宁能源,2018-08-07,11.5471,11.8786,11.4642,11.851,6005200,
600758.SH,辽宁能源,2018-08-08,11.8234,12.2377,11.7405,12.1549,9527700,
600758.SH,辽宁能源,2018-08-09,12.0444,12.293,11.9615,12.2654,8951300,
600758.SH,辽宁能源,2018-08-10,12.1549,12.2101,11.9891,12.072,6246271,
600758.SH,辽宁能源,2018-08-13,11.9891,12.0167,11.7129,11.9339,4574400,
600758.SH,辽宁能源,2018-08-14,11.8786,12.0996,11.8234,11.9891,4122300,
600758.SH,辽宁能源,2018-08-15,11.9891,11.9891,11.5747,11.5747,4218500,
600758.SH,辽宁能源,2018-08-16,11.4366,11.6024,11.2985,11.409,3310000,
600758.SH,辽宁能源,2018-08-17,11.4919,11.6852,11.3261,11.3261,5543465,
600758.SH,辽宁能源,2018-08-20,11.3537,11.409,11.1604,11.3537,3762093,
600758.SH,辽宁能源,2018-08-21,11.3261,11.5195,11.2709,11.4366,2710288,
600758.SH,辽宁能源,2018-08-22,11.409,11.5471,11.3261,11.409,3197200,
600758.SH,辽宁能源,2018-08-23,11.3537,11.409,11.2432,11.3537,2538500,
600758.SH,辽宁能源,2018-08-24,11.3814,11.4919,11.3261,11.409,2049900,
600758.SH,辽宁能源,2018-08-27,11.4642,11.5471,11.3814,11.5471,3356700,
600758.SH,辽宁能源,2018-08-28,11.4366,11.5195,11.3537,11.4642,4009900,
600758.SH,辽宁能源,2018-08-29,11.409,11.4642,11.2709,11.2985,2824100,
600758.SH,辽宁能源,2018-08-30,11.3261,11.3261,11.0775,11.1051,4096710,
600758.SH,辽宁能源,2018-08-31,11.0499,11.1604,10.9946,11.0499,2277100,
600758.SH,辽宁能源,2018-09-03,11.0499,11.0775,10.8841,10.9946,2310900,
600758.SH,辽宁能源,2018-09-04,11.0222,11.1327,10.9946,11.0775,1705232,
600758.SH,辽宁能源,2018-09-05,11.1051,11.1604,10.967,10.967,2193400,
600758.SH,辽宁能源,2018-09-06,10.9946,11.0222,10.8841,10.8841,1851300,
600758.SH,辽宁能源,2018-09-07,10.8565,11.1327,10.8565,10.9394,2469700,
600758.SH,辽宁能源,2018-09-10,11.0222,11.0222,10.8289,10.8289,2214100,
600758.SH,辽宁能源,2018-09-11,10.8289,10.9117,10.6079,10.746,2439800,
600758.SH,辽宁能源,2018-09-12,10.746,10.8565,10.6907,10.746,2104700,
600758.SH,辽宁能源,2018-09-13,10.8012,10.8565,10.6907,10.8012,2126200,
600758.SH,辽宁能源,2018-09-14,10.8289,10.9117,10.8012,10.8565,2516900,
600758.SH,辽宁能源,2018-09-17,10.8289,10.8565,10.6907,10.6907,1781300,
600758.SH,辽宁能源,2018-09-18,10.746,10.8565,10.6079,10.8289,6259500,
600758.SH,辽宁能源,2018-09-19,10.8565,10.9946,10.8012,10.8841,4119540,
600758.SH,辽宁能源,2018-09-20,10.9394,10.967,10.746,10.7736,3116700,
600758.SH,辽宁能源,2018-09-21,10.8012,11.0222,10.746,10.967,4975396,
600758.SH,辽宁能源,2018-09-25,10.9117,10.9117,10.8012,10.8289,3620300,
600758.SH,辽宁能源,2018-09-26,10.8565,10.967,10.8012,10.8841,3693345,
