代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605128.SH,上海沿浦,2020-11-20,29.8,30.65,29.67,30.26,2290821,
605128.SH,上海沿浦,2020-11-23,30.25,30.29,29.68,29.89,1475071,
605128.SH,上海沿浦,2020-11-24,29.9,30.5,29.84,29.98,1334271,
605128.SH,上海沿浦,2020-11-25,30.07,30.07,29.29,29.4,1264100,
605128.SH,上海沿浦,2020-11-26,29.48,30.98,29.31,30.54,3310150,
605128.SH,上海沿浦,2020-11-27,30.38,31.46,30.07,30.66,2670211,
605128.SH,上海沿浦,2020-11-30,30.23,31.31,29.83,30.79,2684700,
605128.SH,上海沿浦,2020-12-01,30.53,31.23,30.47,30.5,2315321,
605128.SH,上海沿浦,2020-12-02,30.46,30.88,30.03,30.84,2184911,
605128.SH,上海沿浦,2020-12-03,30.6,30.98,30.27,30.38,1504221,
605128.SH,上海沿浦,2020-12-04,30.45,30.58,30.11,30.33,1141930,
605128.SH,上海沿浦,2020-12-07,30.19,30.41,29.9,30.13,1067000,
605128.SH,上海沿浦,2020-12-08,30.34,30.8,30.1,30.22,995900,
605128.SH,上海沿浦,2020-12-09,30.22,30.22,28.77,28.9,1732200,
605128.SH,上海沿浦,2020-12-10,29.3,29.3,28.7,28.79,703500,
605128.SH,上海沿浦,2020-12-11,28.9,28.99,28.22,28.69,782352,
605128.SH,上海沿浦,2020-12-14,28.35,29.09,28.33,29.07,762600,
605128.SH,上海沿浦,2020-12-15,29.43,29.43,28.7,29,551200,
605128.SH,上海沿浦,2020-12-16,28.78,29.38,28.6,29.09,902508,
605128.SH,上海沿浦,2020-12-17,28,29.2,28,29,575700,
605128.SH,上海沿浦,2020-12-18,29,29.28,28.57,29.05,1045200,
605128.SH,上海沿浦,2020-12-21,29.09,29.15,28.75,29.05,507100,
605128.SH,上海沿浦,2020-12-22,28.91,29.08,28.6,28.88,789100,
605128.SH,上海沿浦,2020-12-23,28.85,29.45,28.67,28.92,663000,
605128.SH,上海沿浦,2020-12-24,28.8,28.94,28.04,28.17,778900,
605128.SH,上海沿浦,2020-12-25,28.17,28.42,27.86,28.29,511348,
605128.SH,上海沿浦,2020-12-28,28.23,28.78,27.68,28.62,767400,
605128.SH,上海沿浦,2020-12-29,28.4,28.66,28.26,28.5,325800,
605128.SH,上海沿浦,2020-12-30,28.55,29.08,28.27,28.72,596600,
605128.SH,上海沿浦,2020-12-31,28.72,29.29,28.72,28.99,489600,
605128.SH,上海沿浦,2021-01-04,29.03,29.26,28.78,28.99,431662,
605128.SH,上海沿浦,2021-01-05,29.1,29.1,28.4,28.57,565100,
605128.SH,上海沿浦,2021-01-06,28.64,28.65,27.9,28.12,595100,
605128.SH,上海沿浦,2021-01-07,27.81,28.12,26.9,27.05,817600,
605128.SH,上海沿浦,2021-01-08,27.02,27.02,26.05,27,483000,
605128.SH,上海沿浦,2021-01-11,26.93,26.96,26.26,26.57,339800,
605128.SH,上海沿浦,2021-01-12,26.57,26.67,26.24,26.5,240500,
605128.SH,上海沿浦,2021-01-13,26.26,26.5,25.51,26,509121,
605128.SH,上海沿浦,2021-01-14,25.52,25.97,25,25.77,505671,
605128.SH,上海沿浦,2021-01-15,25.72,27.2,25.4,27.04,617023,
605128.SH,上海沿浦,2021-01-18,26.95,27.3,26.5,27.12,462700,
605128.SH,上海沿浦,2021-01-19,26.81,27.68,26.7,27.53,457670,
605128.SH,上海沿浦,2021-01-20,27.48,28.58,27.13,27.97,619992,
605128.SH,上海沿浦,2021-01-21,27.97,27.97,27.55,27.85,333462,
605128.SH,上海沿浦,2021-01-22,27.85,28.41,27.67,28.15,448754,
605128.SH,上海沿浦,2021-01-25,28.15,28.45,26.66,28,377600,
605128.SH,上海沿浦,2021-01-26,28.2,28.47,27.9,28.19,460300,
605128.SH,上海沿浦,2021-01-27,28.19,28.45,27.62,28.2,529800,
605128.SH,上海沿浦,2021-01-28,28.02,28.61,27.75,28.38,564300,
605128.SH,上海沿浦,2021-01-29,28.18,28.39,27.88,28.33,307900,
605128.SH,上海沿浦,2021-02-01,28,28.27,27.9,28.14,262700,
605128.SH,上海沿浦,2021-02-02,28.12,28.46,26.68,28.3,360700,
605128.SH,上海沿浦,2021-02-03,28.08,28.4,27.88,28.27,574400,
605128.SH,上海沿浦,2021-02-04,28.28,28.28,27.51,27.95,272700,
605128.SH,上海沿浦,2021-02-05,27.84,28.43,27.7,28.34,340400,
605128.SH,上海沿浦,2021-02-08,28.24,29,28.11,28.77,593900,
605128.SH,上海沿浦,2021-02-09,28.58,29.45,28.54,29.1,777600,
605128.SH,上海沿浦,2021-02-10,29.09,29.38,28.7,29.26,594900,
605128.SH,上海沿浦,2021-02-18,29.47,29.99,29.29,29.69,778200,
605128.SH,上海沿浦,2021-02-19,29.51,29.88,29.37,29.44,624700,
605128.SH,上海沿浦,2021-02-22,29.2,29.43,28.91,29.22,448400,
605128.SH,上海沿浦,2021-02-23,29.05,29.6,28.6,29.56,518392,
605128.SH,上海沿浦,2021-02-24,29.4,29.88,29.2,29.75,587694,
605128.SH,上海沿浦,2021-02-25,29.85,29.94,28.89,29.29,628200,
605128.SH,上海沿浦,2021-02-26,28.97,30.35,28.86,30.04,1388902,
605128.SH,上海沿浦,2021-03-01,30.04,30.3,29.75,29.98,535000,
605128.SH,上海沿浦,2021-03-02,29.98,29.98,29.6,29.65,409192,
605128.SH,上海沿浦,2021-03-03,29.64,29.85,29.19,29.47,354000,
605128.SH,上海沿浦,2021-03-04,29.68,29.88,29.18,29.4,289300,
605128.SH,上海沿浦,2021-03-05,29.4,29.68,29.1,29.57,308200,
605128.SH,上海沿浦,2021-03-08,29.25,29.96,29.25,29.62,594200,
605128.SH,上海沿浦,2021-03-09,29.5,29.62,28.11,29.07,441600,
605128.SH,上海沿浦,2021-03-10,29.15,29.15,28.06,28.46,456100,
605128.SH,上海沿浦,2021-03-11,28.56,29,28.21,28.55,331364,
605128.SH,上海沿浦,2021-03-12,28.5,29.45,28.3,29.36,380432,
605128.SH,上海沿浦,2021-03-15,29.75,30.24,28.95,28.95,533900,
605128.SH,上海沿浦,2021-03-16,28.7,30.09,28.7,29.9,547625,
605128.SH,上海沿浦,2021-03-17,29.91,30.3,29.76,30.25,491800,
605128.SH,上海沿浦,2021-03-18,30.34,30.42,29.68,30.09,563800,
605128.SH,上海沿浦,2021-03-19,29.58,30.95,29.58,30.62,740500,
605128.SH,上海沿浦,2021-03-22,30.86,31.35,30.46,30.62,477000,
605128.SH,上海沿浦,2021-03-23,30.65,30.65,30.1,30.3,359500,
605128.SH,上海沿浦,2021-03-24,30.3,30.5,29.1,29.36,688000,
605128.SH,上海沿浦,2021-03-25,29,29.9,29,29.51,373600,
605128.SH,上海沿浦,2021-03-26,29.36,29.73,28.82,29.72,523362,
605128.SH,上海沿浦,2021-03-29,29.94,30.19,29.71,30,263362,
605128.SH,上海沿浦,2021-03-30,30.24,31.21,30.16,30.96,1048762,
605128.SH,上海沿浦,2021-03-31,31.2,31.78,30.6,31.45,1114200,
605128.SH,上海沿浦,2021-04-01,31.46,31.99,31.1,31.69,772200,
605128.SH,上海沿浦,2021-04-02,31.68,32.5,31.2,31.6,701096,
605128.SH,上海沿浦,2021-04-06,31.6,32.5,31.58,32.35,886900,
605128.SH,上海沿浦,2021-04-07,32.44,32.8,32.13,32.68,612000,
605128.SH,上海沿浦,2021-04-08,32.88,33.88,32.69,33.39,881673,
605128.SH,上海沿浦,2021-04-09,33.7,34.48,32.99,33.43,897106,
605128.SH,上海沿浦,2021-04-12,33.02,33.5,31.13,31.41,912400,
605128.SH,上海沿浦,2021-04-13,31.58,31.9,30.6,30.88,409100,
605128.SH,上海沿浦,2021-04-14,31,31.38,30.7,31.05,408300,
605128.SH,上海沿浦,2021-04-15,31.05,31.94,30.08,31.45,754021,
605128.SH,上海沿浦,2021-04-16,31.14,33.49,31.14,33.28,666263,
605128.SH,上海沿浦,2021-04-19,33.6,34.64,33.03,33.2,758700,
605128.SH,上海沿浦,2021-04-20,33.19,33.37,32.87,33.01,356900,
605128.SH,上海沿浦,2021-04-21,32.9,33.4,32,32.26,441648,
605128.SH,上海沿浦,2021-04-22,32.52,32.88,31.81,32.41,438200,
605128.SH,上海沿浦,2021-04-23,32.26,32.79,31.63,32.4,335876,
605128.SH,上海沿浦,2021-04-26,32,33,32,32.41,315677,
605128.SH,上海沿浦,2021-04-27,32.41,32.43,31.71,32.25,301400,
605128.SH,上海沿浦,2021-04-28,32.3,33.78,32.28,33.25,623877,
605128.SH,上海沿浦,2021-04-29,33.88,33.88,32.52,32.52,253532,
605128.SH,上海沿浦,2021-04-30,32.56,32.74,31.75,32.31,182100,
605128.SH,上海沿浦,2021-05-06,32.18,32.5,31.95,32.19,155600,
605128.SH,上海沿浦,2021-05-07,32.03,32.34,31.07,31.3,369600,
605128.SH,上海沿浦,2021-05-10,31.3,31.46,30.82,31.21,187306,
605128.SH,上海沿浦,2021-05-11,31.21,31.45,30.9,31.35,160819,
605128.SH,上海沿浦,2021-05-12,31.33,31.66,30.84,31.24,204300,
605128.SH,上海沿浦,2021-05-13,31.06,31.93,31.02,31.6,198700,
605128.SH,上海沿浦,2021-05-14,31.4,32.97,31.11,32.52,247100,
605128.SH,上海沿浦,2021-05-17,32.8,32.8,30.9,31.29,293506,
605128.SH,上海沿浦,2021-05-18,31.17,31.3,30.32,30.81,257900,
605128.SH,上海沿浦,2021-05-19,30.86,31.54,30.01,31.49,361800,
605128.SH,上海沿浦,2021-05-20,31.49,31.5002,30.7045,31.0616,317000,
605128.SH,上海沿浦,2021-05-21,31.0106,31.2758,30.5515,31.2554,324800,
605128.SH,上海沿浦,2021-05-24,31.5002,31.5002,30.2353,30.2353,418096,
605128.SH,上海沿浦,2021-05-25,30.3781,30.5821,29.2968,30.2455,487200,
605128.SH,上海沿浦,2021-05-26,30.2455,30.2965,29.7763,30.1537,210700,
605128.SH,上海沿浦,2021-05-27,30.1537,30.1537,29.6742,29.8783,230500,
605128.SH,上海沿浦,2021-05-28,29.8375,31.1126,29.7048,30.1945,346500,
605128.SH,上海沿浦,2021-05-31,30.0517,30.6025,29.9905,30.4903,223400,
605128.SH,上海沿浦,2021-06-01,30.5005,31.3166,30.0925,30.9085,338400,
605128.SH,上海沿浦,2021-06-02,30.9085,31.3166,30.4189,30.7555,266337,
605128.SH,上海沿浦,2021-06-03,31.0412,32.5815,30.6943,32.0612,570000,
605128.SH,上海沿浦,2021-06-04,32.0306,32.4387,31.2146,31.7042,505600,
605128.SH,上海沿浦,2021-06-07,31.2248,31.7042,30.6331,31.5206,389570,
605128.SH,上海沿浦,2021-06-08,31.9592,33.6424,31.5206,33.5506,980600,
605128.SH,上海沿浦,2021-06-09,33.6424,34.5808,32.9283,34.3258,834963,
605128.SH,上海沿浦,2021-06-10,34.1728,34.6727,33.6628,34.1728,512363,
605128.SH,上海沿浦,2021-06-11,34.336,34.6829,33.5098,34.5502,430200,
605128.SH,上海沿浦,2021-06-15,34.5502,35.1827,33.7648,35.0807,558000,
605128.SH,上海沿浦,2021-06-16,35.1317,35.4785,32.8365,34.1728,622800,
605128.SH,上海沿浦,2021-06-17,34.2238,34.6727,33.4282,34.2136,337700,
605128.SH,上海沿浦,2021-06-18,34.1728,34.5604,33.7648,33.8056,393600,
605128.SH,上海沿浦,2021-06-21,33.469,34.6421,32.9487,34.336,653600,
605128.SH,上海沿浦,2021-06-22,34.3768,35.6519,34.3054,35.2949,553200,
605128.SH,上海沿浦,2021-06-23,35.2847,35.7845,34.8869,35.3153,350200,
605128.SH,上海沿浦,2021-06-24,35.4071,35.9478,34.54,34.8359,383500,
605128.SH,上海沿浦,2021-06-25,35.1011,35.3969,33.9994,34.8869,481900,
605128.SH,上海沿浦,2021-06-28,35.3459,35.3459,34.2748,34.6829,226000,
605128.SH,上海沿浦,2021-06-29,34.6319,34.9787,34.183,34.54,179000,
605128.SH,上海沿浦,2021-06-30,34.6727,34.7135,34.03,34.4788,219700,
605128.SH,上海沿浦,2021-07-01,34.6625,35.4785,34.1728,34.9991,344900,
605128.SH,上海沿浦,2021-07-02,35.2847,35.4989,34.7951,35.2133,332000,
605128.SH,上海沿浦,2021-07-05,35.4989,35.4989,33.1527,34.5604,723100,
605128.SH,上海沿浦,2021-07-06,34.4788,35.2541,34.4482,35.0909,570300,
605128.SH,上海沿浦,2021-07-07,35.0909,36.7026,34.6931,36.2436,673534,
605128.SH,上海沿浦,2021-07-08,36.111,38.4572,36.1008,37.4371,854600,
605128.SH,上海沿浦,2021-07-09,37.7431,38.3144,37.0393,38.0491,539100,
605128.SH,上海沿浦,2021-07-12,38.0389,38.4572,37.3861,38.447,536707,
605128.SH,上海沿浦,2021-07-13,38.6102,40.1811,38.6102,39.8139,702900,
605128.SH,上海沿浦,2021-07-14,39.8139,40.6912,39.0692,40.1403,550300,
605128.SH,上海沿浦,2021-07-15,39.9873,40.0893,39.1202,39.7935,426300,
605128.SH,上海沿浦,2021-07-16,39.7833,40.6912,39.5793,39.7323,554223,
605128.SH,上海沿浦,2021-07-19,40.0893,40.2423,38.7122,38.9162,470400,
605128.SH,上海沿浦,2021-07-20,38.7938,39.5283,38.5694,39.1508,256800,
605128.SH,上海沿浦,2021-07-21,39.1202,39.6507,39.0182,39.2324,348800,
605128.SH,上海沿浦,2021-07-22,39.5793,39.5793,38.9774,39.1712,326700,
605128.SH,上海沿浦,2021-07-23,39.1814,39.2936,38.549,38.7734,312700,
605128.SH,上海沿浦,2021-07-26,39.2018,39.2222,38.3552,38.7836,242600,
605128.SH,上海沿浦,2021-07-27,38.7632,42.4865,38.7632,40.7932,847048,
605128.SH,上海沿浦,2021-07-28,41.1094,41.191,36.7128,37.8859,947129,
605128.SH,上海沿浦,2021-07-29,37.8961,39.5589,37.7431,39.1712,537800,
605128.SH,上海沿浦,2021-07-30,39.4977,40.0179,38.7836,39.5793,323500,
605128.SH,上海沿浦,2021-08-02,38.9774,41.9255,38.9366,41.4766,477348,
605128.SH,上海沿浦,2021-08-03,41.1094,42.4355,40.5585,40.9054,494248,
605128.SH,上海沿浦,2021-08-04,40.6912,41.2012,40.1505,41.0074,375900,
605128.SH,上海沿浦,2021-08-05,40.9768,41.2624,40.0893,40.8748,228500,
605128.SH,上海沿浦,2021-08-06,41.293,41.293,40.3035,41.1196,271400,
605128.SH,上海沿浦,2021-08-09,41.3338,41.3338,40.0893,40.2423,249300,
605128.SH,上海沿浦,2021-08-10,40.1913,40.5993,39.6099,39.8853,263147,
605128.SH,上海沿浦,2021-08-11,40.2933,40.3953,39.3752,39.6099,218300,
605128.SH,上海沿浦,2021-08-12,39.7935,40.5381,39.0692,39.8649,208900,
605128.SH,上海沿浦,2021-08-13,39.8853,41.8132,39.4773,41.2114,371147,
605128.SH,上海沿浦,2021-08-16,40.9564,42.1601,40.9564,41.6704,285899,
605128.SH,上海沿浦,2021-08-17,41.6704,43.7106,41.6704,43.1292,618848,
605128.SH,上海沿浦,2021-08-18,43.1292,44.4859,41.8234,43.9146,683780,
605128.SH,上海沿浦,2021-08-19,44.3431,44.3635,42.8435,43.1496,511000,
605128.SH,上海沿浦,2021-08-20,43.0475,43.8636,41.8234,43.3434,421634,
605128.SH,上海沿浦,2021-08-23,43.4556,47.4237,43.4556,46.6994,1563326,
605128.SH,上海沿浦,2021-08-24,47.4339,47.7399,44.9041,44.9041,2266300,
605128.SH,上海沿浦,2021-08-25,44.9347,44.9347,41.5072,43.8432,1428208,
605128.SH,上海沿浦,2021-08-26,43.3536,44.292,42.1907,43.8432,955632,
605128.SH,上海沿浦,2021-08-27,43.884,45.5876,42.7313,44.8633,992490,
605128.SH,上海沿浦,2021-08-30,44.8633,45.3835,44.1696,44.7613,630100,
605128.SH,上海沿浦,2021-08-31,44.8837,44.8837,43.5372,43.7718,434690,
605128.SH,上海沿浦,2021-09-01,43.7616,43.9554,42.0785,43.0985,569500,
605128.SH,上海沿浦,2021-09-02,43.2516,43.7616,42.3335,42.7211,391200,
605128.SH,上海沿浦,2021-09-03,42.7211,43.2516,38.7632,39.9771,811700,
605128.SH,上海沿浦,2021-09-06,39.7833,39.9771,35.9784,37.1617,1233815,
605128.SH,上海沿浦,2021-09-07,36.9372,37.2229,34.7849,36.621,1137200,
605128.SH,上海沿浦,2021-09-08,36.6618,37.1107,35.7539,36.213,721523,
605128.SH,上海沿浦,2021-09-09,35.6621,36.162,35.5499,35.907,435800,
605128.SH,上海沿浦,2021-09-10,36.009,36.1926,35.2949,35.3459,559400,
605128.SH,上海沿浦,2021-09-13,35.1929,35.2949,33.571,35.1929,1229356,
605128.SH,上海沿浦,2021-09-14,34.9481,35.5805,34.1728,34.2646,1247900,
605128.SH,上海沿浦,2021-09-15,34.6829,35.3459,33.6628,34.8869,1046371,
605128.SH,上海沿浦,2021-09-16,34.6625,35.5907,33.724,35.2949,634270,
605128.SH,上海沿浦,2021-09-17,35.1011,36.672,34.4788,36.3048,750441,
605128.SH,上海沿浦,2021-09-22,36.2436,37.7941,35.2541,37.7941,1682423,
605128.SH,上海沿浦,2021-09-23,36.927,38.5592,36.723,37.4371,909900,
605128.SH,上海沿浦,2021-09-24,37.3351,37.3351,36.0702,36.6108,754056,
605128.SH,上海沿浦,2021-09-27,36.672,36.672,35.2235,35.6927,547100,
605128.SH,上海沿浦,2021-09-28,35.6213,36.723,34.8971,35.7845,452000,
605128.SH,上海沿浦,2021-09-29,35.7029,36.723,33.7444,35.907,1020100,
605128.SH,上海沿浦,2021-09-30,35.8968,36.519,35.5295,36.5088,868100,
605128.SH,上海沿浦,2021-10-08,36.8964,37.2025,36.1212,37.0597,1248603,
605128.SH,上海沿浦,2021-10-11,37.2127,37.7227,36.0702,37.0597,642600,
605128.SH,上海沿浦,2021-10-12,36.9372,37.2025,36.2232,36.8556,582530,
605128.SH,上海沿浦,2021-10-13,36.8556,37.0086,36.519,36.8658,340600,
605128.SH,上海沿浦,2021-10-14,36.8658,37.0597,36.009,36.3558,614700,
605128.SH,上海沿浦,2021-10-15,36.213,36.6924,35.7335,36.3762,413000,
605128.SH,上海沿浦,2021-10-18,36.621,36.6516,34.7849,35.3561,491400,
605128.SH,上海沿浦,2021-10-19,35.3357,35.3357,31.8164,31.8164,1229000,
605128.SH,上海沿浦,2021-10-20,30.0925,31.3268,29.3784,30.9085,3046385,
605128.SH,上海沿浦,2021-10-21,29.9395,30.2965,29.5824,29.8783,1293344,
605128.SH,上海沿浦,2021-10-22,29.3784,29.7456,29.256,29.5518,522900,
605128.SH,上海沿浦,2021-10-25,29.3682,29.562,29.0826,29.3682,413100,
605128.SH,上海沿浦,2021-10-26,29.5518,29.5722,29.1132,29.1642,498900,
605128.SH,上海沿浦,2021-10-27,29.256,29.307,28.2971,28.6134,527200,
605128.SH,上海沿浦,2021-10-28,28.797,28.9092,27.9299,28.6644,425900,
605128.SH,上海沿浦,2021-10-29,28.6644,28.6644,27.5423,28.1441,337500,
605128.SH,上海沿浦,2021-11-01,28.0217,28.9704,27.7157,28.644,384344,
605128.SH,上海沿浦,2021-11-02,28.4909,28.797,28.0013,28.1441,342400,
605128.SH,上海沿浦,2021-11-03,28.1441,28.4399,27.9299,28.2053,218100,
605128.SH,上海沿浦,2021-11-04,28.1951,29.1744,28.1747,28.9092,544200,
605128.SH,上海沿浦,2021-11-05,28.6236,29.103,28.4705,28.746,373300,
605128.SH,上海沿浦,2021-11-08,28.5624,28.8684,28.3175,28.8684,301400,
605128.SH,上海沿浦,2021-11-09,28.6848,29.2662,28.6746,29.1948,428200,
605128.SH,上海沿浦,2021-11-10,29.1948,29.5212,28.848,29.4294,550100,
605128.SH,上海沿浦,2021-11-11,29.5416,30.5413,29.2458,30.3475,1021500,
605128.SH,上海沿浦,2021-11-12,30.6025,31.3982,30.0925,30.8779,694600,
605128.SH,上海沿浦,2021-11-15,31.0106,32.6223,30.8881,31.8674,931971,
605128.SH,上海沿浦,2021-11-16,35.0501,35.0501,33.0609,35.0501,5706070,
605128.SH,上海沿浦,2021-11-17,34.5808,35.0501,32.6427,34.9889,6012870,
605128.SH,上海沿浦,2021-11-18,33.1935,34.1116,33.1017,33.1323,2719400,
605128.SH,上海沿浦,2021-11-19,32.8161,33.1731,31.8878,32.3469,1856000,
605128.SH,上海沿浦,2021-11-22,32.6427,33.1527,31.9286,32.2959,1464900,
605128.SH,上海沿浦,2021-11-23,31.9898,32.4183,31.3166,31.8878,1518600,
605128.SH,上海沿浦,2021-11-24,31.847,32.1939,31.4696,32.102,925200,
605128.SH,上海沿浦,2021-11-25,31.949,32.0816,30.98,31.3982,1293800,
605128.SH,上海沿浦,2021-11-26,31.3166,31.3166,30.7147,30.7453,933200,
605128.SH,上海沿浦,2021-11-29,30.3475,31.031,29.8477,30.5005,786979,
605128.SH,上海沿浦,2021-11-30,30.8473,31.5818,30.5923,30.9595,977600,
605128.SH,上海沿浦,2021-12-01,30.9085,31.8266,30.8677,31.3778,817300,
605128.SH,上海沿浦,2021-12-02,31.3778,32.8467,31.2146,32.5917,1944045,
605128.SH,上海沿浦,2021-12-03,33.3567,33.3567,31.694,32.0714,1281700,
605128.SH,上海沿浦,2021-12-06,31.7246,32.0612,30.6229,30.6433,1153274,
605128.SH,上海沿浦,2021-12-07,30.7351,30.7555,29.3886,29.3886,1269000,
605128.SH,上海沿浦,2021-12-08,29.409,31.5716,29.409,30.8065,1760396,
605128.SH,上海沿浦,2021-12-09,30.7147,31.1024,30.3985,30.8881,914204,
605128.SH,上海沿浦,2021-12-10,30.8983,31.5308,30.4087,31.1942,1123004,
605128.SH,上海沿浦,2021-12-13,31.0922,34.3156,31.0922,34.3156,3289494,
605128.SH,上海沿浦,2021-12-14,34.1932,37.7431,34.1932,37.7431,8417344,
605128.SH,上海沿浦,2021-12-15,37.7431,41.5072,37.2331,40.6912,7078179,
605128.SH,上海沿浦,2021-12-16,38.9162,41.4052,38.2634,39.7833,4504475,
605128.SH,上海沿浦,2021-12-17,40.5279,40.6809,37.7431,38.753,3015025,
605128.SH,上海沿浦,2021-12-20,40.1607,41.7112,39.365,39.8445,4536553,
605128.SH,上海沿浦,2021-12-21,40.8034,43.6596,39.0692,41.1604,5678779,
605128.SH,上海沿浦,2021-12-22,43.2006,45.2203,41.2012,43.9452,8392507,
605128.SH,上海沿浦,2021-12-23,44.5675,48.3418,44.5675,48.3418,5128034,
605128.SH,上海沿浦,2021-12-24,49.7699,51.6877,46.0262,49.8821,7638333,
605128.SH,上海沿浦,2021-12-27,49.9841,50.9022,48.7192,49.9739,4856517,
605128.SH,上海沿浦,2021-12-28,48.811,48.811,46.0568,46.3118,4681725,
605128.SH,上海沿浦,2021-12-29,46.5872,49.6067,44.8225,48.964,4734609,
605128.SH,上海沿浦,2021-12-30,46.9239,48.8314,45.9854,47.8113,3050875,
605128.SH,上海沿浦,2021-12-31,48.148,48.6376,43.8024,45.5978,3870800,
605128.SH,上海沿浦,2022-01-04,44.8735,44.8735,41.65,42.4559,4240208,
605128.SH,上海沿浦,2022-01-05,42.5375,42.9455,39.3344,39.8853,4248233,
605128.SH,上海沿浦,2022-01-06,38.9468,43.3536,38.7632,41.8234,3428370,
605128.SH,上海沿浦,2022-01-07,42.0479,43.5372,40.4973,40.7932,2280625,
605128.SH,上海沿浦,2022-01-10,40.7116,41.8132,39.3752,40.5993,2209093,
605128.SH,上海沿浦,2022-01-11,41.3746,41.3746,38.7428,38.804,1676225,
605128.SH,上海沿浦,2022-01-12,38.9468,39.9873,38.7632,39.7833,1659500,
605128.SH,上海沿浦,2022-01-13,39.9465,41.293,38.8652,39.8343,1973600,
605128.SH,上海沿浦,2022-01-14,39.9975,42.8945,38.9672,41.599,3014000,
605128.SH,上海沿浦,2022-01-17,40.8034,45.0673,40.8034,44.1186,4101646,
605128.SH,上海沿浦,2022-01-18,43.4964,43.8636,41.8438,42.8333,2203800,
605128.SH,上海沿浦,2022-01-19,41.8132,42.8231,41.2624,41.4154,1304408,
605128.SH,上海沿浦,2022-01-20,41.7112,41.7112,39.8241,39.9771,1171000,
605128.SH,上海沿浦,2022-01-21,40.0791,41.0176,39.314,39.7323,1177300,
605128.SH,上海沿浦,2022-01-24,39.3344,40.3647,39.1202,39.5793,863300,
