代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600712.SH,南宁百货,2015-05-12,60.93,62.1981,59.7888,61.247,15058747,
600712.SH,南宁百货,2015-05-13,60.9934,61.881,59.5351,61.4372,16210449,
600712.SH,南宁百货,2015-05-14,61.4372,65.495,60.7398,63.3393,23212052,
600712.SH,南宁百货,2015-05-15,63.5929,63.5929,59.7888,60.9934,17017092,
600712.SH,南宁百货,2015-05-18,60.7398,61.564,59.2815,60.4862,14730038,
600712.SH,南宁百货,2015-05-19,62.1347,65.7486,61.3738,64.7342,26522396,
600712.SH,南宁百货,2015-05-20,64.9244,68.9187,64.9244,66.9533,30496221,
600712.SH,南宁百货,2015-05-21,67.5239,73.6739,67.5239,73.5471,29651324,
600712.SH,南宁百货,2015-05-22,73.9276,80.9019,73.9276,80.9019,35048380,
600712.SH,南宁百货,2015-05-25,82.6137,89.0174,82.3601,84.5792,54990907,
600712.SH,南宁百货,2015-05-26,85.023,86.8617,81.9797,85.5303,36088273,
600712.SH,南宁百货,2015-05-27,85.4669,89.1442,82.6137,85.5937,52591184,
600712.SH,南宁百货,2015-05-28,85.5937,86.2277,77.0343,77.0343,35779785,
600712.SH,南宁百货,2015-05-29,76.7173,79.0632,69.3626,76.0198,31763895,
600712.SH,南宁百货,2015-06-01,76.9075,83.6282,76.0833,83.6282,46715986,
600712.SH,南宁百货,2015-06-02,85.5937,91.9973,83.5648,90.0318,65696747,
600712.SH,南宁百货,2015-06-03,90.0318,92.5046,85.6571,90.2855,46391786,
600712.SH,南宁百货,2015-06-04,89.9684,99.2886,85.9107,99.035,67161468,
600712.SH,南宁百货,2015-06-05,101.0005,104.6145,93.0752,100.3031,53725041,
600712.SH,南宁百货,2015-06-08,100.3031,101.1907,95.1041,96.3087,38867273,
600712.SH,南宁百货,2015-06-09,94.47,102.7124,91.9973,101.5711,41055197,
600712.SH,南宁百货,2015-06-10,102.332,111.462,99.5423,109.4965,37971642,
600712.SH,南宁百货,2015-06-11,109.4331,113.8079,106.5166,112.9202,35355108,
600712.SH,南宁百货,2015-06-12,112.9202,120.4651,110.1939,114.0615,35932725,
600712.SH,南宁百货,2015-06-15,114.1883,115.2661,108.5454,109.4965,35716933,
600712.SH,南宁百货,2015-06-16,106.7702,111.2084,103.3464,107.6578,34525651,
600712.SH,南宁百货,2015-06-17,108.4186,110.0037,98.9082,106.8336,25795101,
600712.SH,南宁百货,2015-06-18,106.897,107.4676,101.5077,102.2686,23701983,
600712.SH,南宁百货,2015-06-19,98.8448,99.5423,92.0607,92.0607,23068459,
600712.SH,南宁百货,2015-06-23,91.9339,94.9773,82.8673,92.9484,26662572,
600712.SH,南宁百货,2015-06-24,93.7726,96.3721,88.637,92.568,28197994,
600712.SH,南宁百货,2015-06-25,92.885,93.836,83.5014,84.6426,30293153,
600712.SH,南宁百货,2015-06-26,80.7722,80.7722,76.2037,76.2037,19628416,
600712.SH,南宁百货,2015-06-29,76.2037,78.0438,68.5897,68.5897,23515619,
600712.SH,南宁百货,2015-06-30,61.7371,72.2064,61.7371,70.9374,43157486,
600712.SH,南宁百货,2015-07-01,68.5263,70.8739,63.8309,63.8309,32117102,
600712.SH,南宁百货,2015-07-02,60.9757,62.1812,57.4225,57.4225,27623383,
600712.SH,南宁百货,2015-07-03,51.7119,54.6307,51.7119,51.7119,28353812,
600712.SH,南宁百货,2015-07-06,55.2017,55.8362,46.5725,46.5725,33350394,
600712.SH,南宁百货,2015-07-07,42.1944,42.2579,41.9406,41.9406,5047500,
600712.SH,南宁百货,2015-07-08,37.7529,37.7529,37.7529,37.7529,555000,
600712.SH,南宁百货,2015-07-09,34.0093,41.5599,34.0093,41.5599,62123671,
600712.SH,南宁百货,2015-07-10,43.2096,45.7476,42.8924,45.7476,33667894,
600712.SH,南宁百货,2015-07-13,47.778,50.316,46.9532,50.316,56304276,
600712.SH,南宁百货,2015-07-14,51.3947,55.2017,47.9049,51.4581,75073432,
600712.SH,南宁百货,2015-07-15,49.047,50.5064,46.3187,46.3187,34789857,
600712.SH,南宁百货,2015-07-16,41.8772,48.5394,41.6868,45.3669,43986050,
600712.SH,南宁百货,2015-07-17,45.1766,49.8084,45.1766,48.8567,40257925,
600712.SH,南宁百货,2015-07-20,48.8567,52.0292,48.0318,51.014,47390110,
600712.SH,南宁百货,2015-07-21,50.0622,53.9327,48.476,53.2348,45268480,
600712.SH,南宁百货,2015-07-22,53.4886,54.5038,50.7602,53.2348,40948711,
600712.SH,南宁百货,2015-07-23,53.4251,58.5011,52.5368,57.1687,55187954,
600712.SH,南宁百货,2015-07-24,57.2321,58.5011,54.5038,55.7093,53643652,
600712.SH,南宁百货,2015-07-27,53.2982,55.7728,50.1257,50.1257,38663404,
600712.SH,南宁百货,2015-07-28,45.6842,50.8871,45.1131,46.0649,47261261,
600712.SH,南宁百货,2015-07-29,46.9532,50.1257,43.971,49.745,35132438,
600712.SH,南宁百货,2015-07-30,49.745,51.7119,48.0953,48.6029,42426453,
600712.SH,南宁百货,2015-07-31,46.4456,49.3643,45.6842,46.8897,24155411,
600712.SH,南宁百货,2015-08-03,46.8897,46.8897,42.1944,42.5117,26843945,
600712.SH,南宁百货,2015-08-04,42.8289,46.7628,42.8289,46.7628,26336752,
600712.SH,南宁百货,2015-08-05,46.8263,47.7146,44.8593,46.1283,27135519,
600712.SH,南宁百货,2015-08-06,44.5421,47.5242,44.2883,46.6359,22533240,
600712.SH,南宁百货,2015-08-07,47.0801,51.1409,47.0166,50.316,35955691,
600712.SH,南宁百货,2015-08-10,51.7754,54.25,50.1257,52.9175,48844551,
600712.SH,南宁百货,2015-08-11,52.6637,55.7093,52.1561,54.25,52905650,
600712.SH,南宁百货,2015-08-12,53.2982,55.3286,52.7271,53.2982,39422652,
600712.SH,南宁百货,2015-08-13,52.854,57.1052,52.854,56.788,53225171,
600712.SH,南宁百货,2015-08-14,57.1687,59.5163,56.0266,57.9935,57791697,
600712.SH,南宁百货,2015-08-17,57.8032,63.4502,57.2321,63.3868,65850183,
600712.SH,南宁百货,2015-08-18,63.4502,63.5771,57.0418,57.0418,57727851,
600712.SH,南宁百货,2015-08-19,53.0444,58.8818,51.3312,58.1839,50669699,
600712.SH,南宁百货,2015-08-20,56.4707,58.3108,52.6637,53.2348,32065993,
600712.SH,南宁百货,2015-08-21,51.9023,52.854,47.9049,48.7932,32116665,
600712.SH,南宁百货,2015-08-24,45.6842,46.9532,43.9076,43.9076,19618071,
600712.SH,南宁百货,2015-08-25,39.5295,41.8772,39.5295,39.5295,29500519,
600712.SH,南宁百货,2015-08-26,40.1006,41.8772,36.928,37.3087,30075623,
600712.SH,南宁百货,2015-08-27,38.5143,40.5447,36.9915,40.4813,24596659,
600712.SH,南宁百货,2015-08-28,40.9889,44.2883,40.6082,43.971,31356707,
600712.SH,南宁百货,2015-08-31,43.7172,43.7172,40.9889,41.1158,22585844,
600712.SH,南宁百货,2015-09-01,41.5599,41.5599,37.3087,37.3722,17749572,
600712.SH,南宁百货,2015-09-02,35.659,38.8315,34.3266,35.2149,17157599,
600712.SH,南宁百货,2015-09-07,36.4204,38.7681,36.1666,37.1184,18600038,
600712.SH,南宁百货,2015-09-08,37.0549,40.862,36.4839,40.7985,28148509,
600712.SH,南宁百货,2015-09-09,40.7985,42.4482,40.2275,42.131,36386845,
600712.SH,南宁百货,2015-09-10,40.9889,41.4965,40.1006,40.164,23373403,
600712.SH,南宁百货,2015-09-11,39.9737,41.0523,39.4026,40.862,18680592,
600712.SH,南宁百货,2015-09-14,41.2427,41.6234,36.8011,36.8011,23678773,
600712.SH,南宁百货,2015-09-15,33.9459,36.5473,33.3114,33.7555,21573004,
600712.SH,南宁百货,2015-09-16,34.4535,37.1184,33.6286,37.1184,23262230,
600712.SH,南宁百货,2015-09-17,37.3087,39.2757,36.2301,36.4204,26234609,
600712.SH,南宁百货,2015-09-18,36.8011,40.0371,36.2301,40.0371,41517833,
600712.SH,南宁百货,2015-09-21,39.9737,41.433,38.7046,41.0523,27902446,
600712.SH,南宁百货,2015-09-22,45.1766,45.1766,45.1766,45.1766,7018359,
600712.SH,南宁百货,2015-09-23,47.3973,48.6663,44.1614,46.0014,65506288,
600712.SH,南宁百货,2015-09-24,44.7959,49.4912,44.4786,47.5877,54001914,
600712.SH,南宁百货,2015-09-25,46.509,46.7628,42.8289,43.2096,36112435,
600712.SH,南宁百货,2015-09-28,43.1462,44.4152,41.433,44.0979,25900309,
600712.SH,南宁百货,2015-09-29,42.9558,44.1614,42.3213,43.7807,24820646,
600712.SH,南宁百货,2015-09-30,43.7807,45.3035,42.9558,44.7324,20171576,
600712.SH,南宁百货,2015-10-08,46.4456,47.3339,45.1766,45.8111,21936254,
600712.SH,南宁百货,2015-10-09,45.7476,46.6994,44.7324,46.3821,21069718,
600712.SH,南宁百货,2015-10-12,46.2552,48.7932,46.0014,48.2222,30879996,
600712.SH,南宁百货,2015-10-13,47.5877,50.5698,47.1435,50.1891,29808825,
600712.SH,南宁百货,2015-10-14,49.6181,51.8388,48.9201,50.7602,36699089,
600712.SH,南宁百货,2015-10-15,50.1257,52.6002,49.8719,52.4733,27324094,
600712.SH,南宁百货,2015-10-16,53.0444,53.552,51.2678,52.5368,35751527,
600712.SH,南宁百货,2015-10-19,52.2195,52.5368,50.1257,51.2678,30526096,
600712.SH,南宁百货,2015-10-20,51.7119,54.3769,51.3947,53.9327,31521145,
600712.SH,南宁百货,2015-10-21,54.25,56.8514,50.1257,51.9023,51779456,
600712.SH,南宁百货,2015-10-22,54.5672,57.1052,54.4403,57.1052,43067925,
600712.SH,南宁百货,2015-10-23,58.5011,60.1508,56.3438,57.8032,67520974,
600712.SH,南宁百货,2015-10-26,57.4859,57.8032,55.2652,57.1052,32731343,
600712.SH,南宁百货,2015-10-27,56.4707,56.7245,52.5368,56.5342,24544077,
600712.SH,南宁百货,2015-10-28,55.8362,57.7397,54.5672,54.7576,15293040,
600712.SH,南宁百货,2015-10-29,54.5672,55.6459,54.5038,55.2017,11569632,
600712.SH,南宁百货,2015-10-30,56.3438,59.0087,56.3438,56.9149,24144285,
600712.SH,南宁百货,2015-11-02,54.9479,56.8514,54.5672,54.821,13695214,
600712.SH,南宁百货,2015-11-03,54.8845,55.7728,53.7424,54.5038,12846180,
600712.SH,南宁百货,2015-11-04,54.3134,57.0418,54.1231,56.9149,23503455,
600712.SH,南宁百货,2015-11-05,57.9935,59.9605,56.7245,57.2956,36570885,
600712.SH,南宁百货,2015-11-06,56.9783,57.8666,56.8514,57.6128,27847225,
600712.SH,南宁百货,2015-11-09,56.9149,57.1687,54.8845,56.4707,49236240,
600712.SH,南宁百货,2015-11-10,55.8362,56.4073,55.0114,55.8362,28791221,
600712.SH,南宁百货,2015-11-11,55.8362,56.2169,55.3921,56.09,21665319,
600712.SH,南宁百货,2015-11-12,56.09,56.09,54.25,54.821,23745226,
600712.SH,南宁百货,2015-11-13,54.0596,55.6459,53.6789,54.3769,16931801,
600712.SH,南宁百货,2015-11-16,53.6155,55.519,53.3617,55.3921,13685998,
600712.SH,南宁百货,2015-11-17,55.7093,56.8514,55.2017,55.519,23611560,
600712.SH,南宁百货,2015-11-18,55.2652,55.8362,53.8058,54.1231,13641145,
600712.SH,南宁百货,2015-11-19,54.1865,54.7576,53.2982,54.6307,11996993,
600712.SH,南宁百货,2015-11-20,55.4555,56.9149,55.0748,55.8997,23408301,
600712.SH,南宁百货,2015-11-23,55.2652,56.5976,55.0748,55.7728,18967189,
600712.SH,南宁百货,2015-11-24,55.3921,55.7728,53.9327,55.0748,14182068,
600712.SH,南宁百货,2015-11-25,55.0748,56.3438,53.9327,56.1535,19550238,
600712.SH,南宁百货,2015-11-26,56.3438,59.4529,55.4555,58.8184,43129858,
600712.SH,南宁百货,2015-11-27,58.3108,59.0722,52.9175,53.8058,30602028,
600712.SH,南宁百货,2015-11-30,53.4886,55.0748,50.4429,54.7576,24409157,
600712.SH,南宁百货,2015-12-01,54.5672,57.1687,53.9962,56.5976,18476982,
600712.SH,南宁百货,2015-12-02,56.6611,58.5646,54.6307,58.2473,27664124,
600712.SH,南宁百货,2015-12-03,58.5011,61.864,58.1839,58.9453,33539484,
600712.SH,南宁百货,2015-12-04,58.8818,64.8461,57.8666,64.8461,64664380,
600712.SH,南宁百货,2015-12-07,66.1152,66.7497,62.8792,65.7344,52695190,
600712.SH,南宁百货,2015-12-08,64.5923,69.1608,63.133,64.2751,41724042,
600712.SH,南宁百货,2015-12-09,63.7675,67.2573,62.4985,65.5441,33471137,
600712.SH,南宁百货,2015-12-10,64.7192,67.4476,63.7675,65.9248,28143594,
600712.SH,南宁百货,2015-12-11,64.0213,67.7014,64.0213,64.8461,22901702,
600712.SH,南宁百货,2015-12-14,63.4502,68.8435,63.1964,67.8283,25667460,
600712.SH,南宁百货,2015-12-15,67.8918,72.8409,67.1938,71.0008,34096511,
600712.SH,南宁百货,2015-12-16,70.747,72.2064,67.9552,68.9704,25654231,
600712.SH,南宁百货,2015-12-17,68.907,71.0643,68.3994,69.1608,21937548,
600712.SH,南宁百货,2015-12-18,68.8435,71.8891,67.2573,70.8739,30172426,
600712.SH,南宁百货,2015-12-21,70.4298,77.7265,70.4298,75.9499,40140508,
600712.SH,南宁百货,2015-12-22,75.1885,79.1859,73.6023,75.1251,42167331,
600712.SH,南宁百货,2015-12-23,74.1099,82.295,73.6657,77.5996,53198263,
600712.SH,南宁百货,2015-12-24,76.3941,77.9803,71.6988,74.3002,41069482,
600712.SH,南宁百货,2015-12-25,74.4271,75.1251,72.3333,74.8713,21131753,
600712.SH,南宁百货,2015-12-28,74.2368,74.8713,67.3842,67.3842,38030011,
600712.SH,南宁百货,2015-12-29,67.3842,68.2725,63.4502,65.6075,29029047,
600712.SH,南宁百货,2015-12-30,65.5441,67.0669,64.7827,66.2421,16694291,
600712.SH,南宁百货,2015-12-31,66.8131,66.8766,63.3233,63.5137,18443744,
600712.SH,南宁百货,2016-01-04,63.2599,64.0213,57.1687,57.1687,14535724,
600712.SH,南宁百货,2016-01-05,54.4403,57.1687,51.9657,55.5824,21870623,
600712.SH,南宁百货,2016-01-06,55.7093,58.8818,55.7093,58.6915,19201569,
600712.SH,南宁百货,2016-01-07,57.2956,57.5494,52.854,52.854,3641700,
600712.SH,南宁百货,2016-01-08,54.8845,55.7093,48.8567,53.8693,20788123,
600712.SH,南宁百货,2016-01-11,51.7119,52.9175,48.476,48.476,17550642,
600712.SH,南宁百货,2016-01-12,48.2856,50.1257,47.0801,49.3008,11993168,
600712.SH,南宁百货,2016-01-13,49.3643,50.1257,45.6207,46.0014,9804324,
600712.SH,南宁百货,2016-01-14,44.3517,48.7298,43.7807,48.6029,15135079,
600712.SH,南宁百货,2016-01-15,47.9049,51.7119,47.4608,49.1105,20034696,
600712.SH,南宁百货,2016-01-18,48.2222,53.9962,47.6511,52.854,21292193,
600712.SH,南宁百货,2016-01-19,52.7271,58.1204,52.6637,57.8032,24430443,
600712.SH,南宁百货,2016-01-20,57.1052,58.628,56.3438,58.1204,19560313,
600712.SH,南宁百货,2016-01-21,55.8362,60.0874,55.8362,56.788,17642186,
600712.SH,南宁百货,2016-01-22,58.1204,59.1356,56.3438,58.5011,13438882,
600712.SH,南宁百货,2016-01-25,57.7397,60.8488,57.7397,59.8336,13730142,
600712.SH,南宁百货,2016-01-26,58.8184,60.7853,55.519,57.2321,13969843,
600712.SH,南宁百货,2016-01-27,55.2017,59.1356,53.3617,58.5646,14929030,
600712.SH,南宁百货,2016-01-28,57.8032,63.3868,55.8997,62.1812,25455113,
600712.SH,南宁百货,2016-01-29,62.0543,66.4959,60.4046,65.2903,26743761,
600712.SH,南宁百货,2016-02-01,64.9096,66.94,62.2447,65.9882,20227648,
600712.SH,南宁百货,2016-02-02,64.9096,68.5897,64.1482,66.8766,18590263,
600712.SH,南宁百货,2016-02-03,65.8613,67.4476,64.4654,65.4806,10926338,
600712.SH,南宁百货,2016-02-04,65.1634,65.7344,64.0847,64.7827,10177322,
600712.SH,南宁百货,2016-02-05,65.0365,65.2268,61.6736,61.9274,8276730,
600712.SH,南宁百货,2016-02-15,59.326,63.3233,57.7397,62.4985,9414901,
600712.SH,南宁百货,2016-02-16,62.6888,64.2751,62.5619,63.4502,9642389,
600712.SH,南宁百货,2016-02-17,67.7649,69.7953,67.7649,69.7953,6346916,
600712.SH,南宁百货,2016-02-18,74.1099,74.1733,67.9552,69.5415,30496510,
600712.SH,南宁百货,2016-02-19,67.9552,69.7318,64.7827,67.0035,19393052,
600712.SH,南宁百货,2016-02-22,67.3207,68.8435,64.4654,66.8131,38073146,
600712.SH,南宁百货,2016-02-23,66.1786,66.4959,64.7192,65.6075,14901432,
600712.SH,南宁百货,2016-02-24,65.3537,66.2421,63.5771,65.8613,18081766,
600712.SH,南宁百货,2016-02-25,65.9248,65.9882,59.2625,59.2625,20054305,
600712.SH,南宁百货,2016-02-26,59.3894,60.0874,55.8997,57.2321,14161558,
600712.SH,南宁百货,2016-02-29,57.1052,57.2321,51.7119,52.4099,11349440,
600712.SH,南宁百货,2016-03-01,52.7271,54.5038,52.0292,53.9327,9772792,
600712.SH,南宁百货,2016-03-02,53.9327,57.0418,53.9327,56.7245,11009901,
600712.SH,南宁百货,2016-03-03,56.8514,58.057,55.9631,56.3438,11892106,
600712.SH,南宁百货,2016-03-04,55.2017,56.3438,52.4733,53.1079,9818209,
600712.SH,南宁百货,2016-03-07,53.3617,56.2804,53.3617,55.0114,6434786,
600712.SH,南宁百货,2016-03-08,55.0748,57.359,52.5368,56.6611,10803133,
600712.SH,南宁百货,2016-03-09,55.1383,56.4073,53.9962,54.6307,6548304,
600712.SH,南宁百货,2016-03-10,54.3769,55.7728,53.9962,54.1231,5055814,
600712.SH,南宁百货,2016-03-11,52.981,54.8845,52.6637,54.5672,4914863,
600712.SH,南宁百货,2016-03-14,55.2652,56.7245,54.6941,55.9631,7869962,
600712.SH,南宁百货,2016-03-15,55.7093,56.4073,54.5672,55.0114,6543467,
600712.SH,南宁百货,2016-03-16,55.2652,56.0266,53.7424,54.1231,5994993,
600712.SH,南宁百货,2016-03-17,54.1865,55.6459,53.9962,55.3286,7613610,
600712.SH,南宁百货,2016-03-18,55.3286,57.359,55.2652,57.1052,14627359,
600712.SH,南宁百货,2016-03-21,57.7397,62.1812,57.4225,61.7371,22093245,
600712.SH,南宁百货,2016-03-22,62.1812,63.8944,60.4681,62.9426,20372176,
600712.SH,南宁百货,2016-03-23,62.3716,62.8157,60.4046,61.2929,16058297,
600712.SH,南宁百货,2016-03-24,60.4046,63.704,59.326,60.3412,16532946,
600712.SH,南宁百货,2016-03-25,59.8336,61.6736,59.326,60.7219,7868008,
600712.SH,南宁百货,2016-03-28,61.2295,62.1178,59.6432,59.7701,7563181,
600712.SH,南宁百货,2016-03-29,59.326,60.1508,57.4225,57.5494,7150873,
600712.SH,南宁百货,2016-03-30,58.2473,59.8336,57.7397,59.7701,7040684,
600712.SH,南宁百货,2016-03-31,60.2777,60.4046,58.9453,59.1356,7031376,
600712.SH,南宁百货,2016-04-01,58.628,59.326,57.4859,58.8184,6286277,
600712.SH,南宁百货,2016-04-05,58.8184,60.5315,58.4377,60.3412,7777982,
600712.SH,南宁百货,2016-04-06,60.0239,61.6736,59.7701,60.5315,7667267,
600712.SH,南宁百货,2016-04-07,60.595,61.0391,58.8818,58.8818,7587946,
600712.SH,南宁百货,2016-04-08,58.3742,58.8818,57.4225,58.1839,5367819,
600712.SH,南宁百货,2016-04-11,58.8818,60.595,58.8818,60.1508,7935690,
600712.SH,南宁百货,2016-04-12,59.8336,60.9122,59.1991,60.7853,9290876,
600712.SH,南宁百货,2016-04-13,61.2295,61.5467,60.595,60.6584,15297372,
600712.SH,南宁百货,2016-04-14,60.4681,61.3564,60.3412,60.9757,11789805,
600712.SH,南宁百货,2016-04-15,61.2929,62.1178,59.7067,60.5315,10669919,
600712.SH,南宁百货,2016-04-18,60.3412,61.166,59.7701,60.4046,11315284,
600712.SH,南宁百货,2016-04-19,60.3412,61.1026,59.897,60.8488,8972428,
600712.SH,南宁百货,2016-04-20,61.166,61.864,56.1535,59.2625,18517982,
600712.SH,南宁百货,2016-04-21,58.8818,60.595,57.1687,58.3742,9004916,
600712.SH,南宁百货,2016-04-22,57.8666,60.6584,57.5494,58.8184,5649753,
