代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688338.SH,赛科希德,2022-01-07,45.5816,46.216,45.3097,45.5413,606211,
688338.SH,赛科希德,2022-01-10,45.5211,46.9311,45.1183,46.7397,803400,
688338.SH,赛科希德,2022-01-11,46.8304,49.2273,46.0751,48.3612,1618211,
688338.SH,赛科希德,2022-01-12,47.8173,48.6331,47.3339,48.1799,1043654,
688338.SH,赛科希德,2022-01-13,47.9382,48.8446,47.3339,47.344,811027,
688338.SH,赛科希德,2022-01-14,47.344,49.7308,46.5283,48.8949,1733520,
688338.SH,赛科希德,2022-01-17,48.5928,49.2072,47.9281,48.2907,1066763,
688338.SH,赛科希德,2022-01-18,48.341,48.3511,46.4275,46.5484,1124156,
688338.SH,赛科希德,2022-01-19,46.4779,47.0217,46.2765,46.3369,473872,
688338.SH,赛科希德,2022-01-20,46.3369,46.5685,45.3902,45.4406,608811,
688338.SH,赛科希德,2022-01-21,45.3197,45.7729,44.514,44.5543,523107,
688338.SH,赛科希德,2022-01-24,44.9975,44.9975,43.7084,43.8091,422967,
688338.SH,赛科希德,2022-01-25,43.7184,43.8292,41.3215,41.6438,704724,
688338.SH,赛科希德,2022-01-26,41.9862,41.9963,41.3819,41.6035,287982,
688338.SH,赛科希德,2022-01-27,41.6035,41.8351,40.3346,40.546,349648,
688338.SH,赛科希德,2022-01-28,40.5561,40.9892,40.2137,40.3547,295325,
688338.SH,赛科希德,2022-02-07,40.7878,41.4323,40.4755,40.8482,255875,
688338.SH,赛科希德,2022-02-08,41.0295,41.4827,41.0093,41.4323,206962,
688338.SH,赛科希德,2022-02-09,41.4424,41.7949,41.2913,41.7042,245115,
688338.SH,赛科希德,2022-02-10,41.674,41.8654,41.6136,41.7042,211843,
688338.SH,赛科希德,2022-02-11,41.6941,41.7042,40.7676,40.8885,300354,
688338.SH,赛科希德,2022-02-14,40.7374,40.8885,40.3446,40.4655,247450,
688338.SH,赛科希德,2022-02-15,40.7072,40.7072,40.3144,40.6266,188691,
688338.SH,赛科希德,2022-02-16,40.687,41.4927,40.687,41.4827,253986,
688338.SH,赛科希德,2022-02-17,41.6841,41.6841,41.1302,41.1705,216624,
688338.SH,赛科希德,2022-02-18,40.9791,41.4424,40.5964,41.4424,176760,
688338.SH,赛科希德,2022-02-21,41.7747,42.812,41.6639,42.661,463262,
688338.SH,赛科希德,2022-02-22,42.3085,42.4898,41.8754,42.1272,221785,
688338.SH,赛科希德,2022-02-23,41.9056,42.802,41.9056,42.6005,203076,
688338.SH,赛科希德,2022-02-24,42.5804,42.6912,40.7173,41.2309,473273,
688338.SH,赛科希德,2022-02-25,41.2913,42.1373,41.2913,41.8956,301377,
688338.SH,赛科希德,2022-02-28,41.7244,41.956,41.0697,41.5733,236373,
688338.SH,赛科希德,2022-03-01,41.5934,42.2883,41.5733,41.7244,199737,
688338.SH,赛科希德,2022-03-02,41.5532,42.1473,41.5532,42.0567,206118,
688338.SH,赛科希德,2022-03-03,42.2682,42.4595,41.7344,41.8956,180649,
688338.SH,赛科希德,2022-03-04,41.7445,42.5603,41.5532,41.6035,255382,
688338.SH,赛科希德,2022-03-07,41.4625,41.7344,40.4957,40.7878,301812,
688338.SH,赛科希德,2022-03-08,40.7878,40.8784,39.3375,39.5188,325388,
688338.SH,赛科希德,2022-03-09,39.6598,39.972,38.0182,38.7232,363108,
688338.SH,赛科希德,2022-03-10,39.267,39.7202,39.0656,39.3174,243791,
688338.SH,赛科希德,2022-03-11,39.1059,40.8985,38.7937,40.7978,448490,
688338.SH,赛科希德,2022-03-14,41.2812,41.8452,40.1835,40.1835,335827,
688338.SH,赛科希德,2022-03-15,40.0626,40.2943,38.27,38.3908,273080,
688338.SH,赛科希德,2022-03-16,38.6426,39.1059,37.8269,38.9548,292474,
688338.SH,赛科希德,2022-03-17,39.0857,40.2741,38.975,39.6497,241668,
688338.SH,赛科希德,2022-03-18,39.6598,40.4453,39.116,40.1029,214211,
688338.SH,赛科希德,2022-03-21,40.0425,40.7475,39.7806,40.4353,236630,
688338.SH,赛科希德,2022-03-22,40.5259,40.8985,39.3073,40.0123,181279,
688338.SH,赛科希德,2022-03-23,40.1734,40.2641,39.7504,40.0526,172217,
688338.SH,赛科希德,2022-03-24,39.8814,39.9519,39.3476,39.4987,195278,
688338.SH,赛科希德,2022-03-25,39.4987,40.1432,39.3778,39.3979,180923,
688338.SH,赛科希德,2022-03-28,39.3979,39.7202,38.6728,39.1562,164831,
688338.SH,赛科希德,2022-03-29,39.1562,39.7202,39.0052,39.1361,193375,
688338.SH,赛科希德,2022-03-30,39.1865,39.5792,38.975,39.5692,190340,
688338.SH,赛科希德,2022-03-31,39.2368,40.3748,39.2368,39.8814,248523,
688338.SH,赛科希德,2022-04-01,39.7404,39.7706,39.2872,39.549,151980,
688338.SH,赛科希德,2022-04-06,39.4282,40.1331,39.3073,39.6497,145007,
688338.SH,赛科希德,2022-04-07,39.6397,39.6397,38.4513,38.4714,223384,
688338.SH,赛科希德,2022-04-08,38.4412,38.6628,37.565,37.8067,243150,
688338.SH,赛科希德,2022-04-11,37.7664,37.7664,36.2457,36.2961,285016,
688338.SH,赛科希德,2022-04-12,36.9608,37.3334,36.4169,37.2528,151842,
688338.SH,赛科希德,2022-04-13,37.2025,37.5247,36.6989,36.86,154984,
688338.SH,赛科希德,2022-04-14,37.2025,37.6254,36.9507,37.3233,154794,
688338.SH,赛科希德,2022-04-15,37.424,37.6758,36.6989,37.3636,261837,
688338.SH,赛科希德,2022-04-18,37.1118,37.1823,36.5478,37.0111,246438,
688338.SH,赛科希德,2022-04-19,36.8097,37.1823,36.0342,36.4371,208693,
688338.SH,赛科希德,2022-04-20,36.7392,37.2528,36.3061,37.0413,261010,
688338.SH,赛科希德,2022-04-21,36.8097,36.9708,35.5005,35.6717,342692,
688338.SH,赛科希德,2022-04-22,35.5407,35.581,33.7884,33.9999,573176,
688338.SH,赛科希德,2022-04-25,33.9697,34.1106,32.2576,32.3482,415293,
688338.SH,赛科希德,2022-04-26,32.5899,32.7208,30.9584,31.0994,253724,
688338.SH,赛科希德,2022-04-27,31.0188,31.18,29.7096,31.1598,455350,
688338.SH,赛科希德,2022-04-28,31.1397,31.1397,30.1124,30.2333,303141,
688338.SH,赛科希德,2022-04-29,30.2333,31.7137,30.193,31.5224,348368,
688338.SH,赛科希德,2022-05-05,31.3612,32.1266,31.0188,31.8144,331753,
688338.SH,赛科希德,2022-05-06,31.1699,32.2374,31.1195,31.8346,297694,
688338.SH,赛科希德,2022-05-09,31.613,33.7279,31.603,33.4157,511109,
688338.SH,赛科希德,2022-05-10,33.1136,33.5467,32.8417,33.2244,282588,
688338.SH,赛科希德,2022-05-11,33.1942,33.7179,33.1338,33.1338,359095,
688338.SH,赛科希德,2022-05-12,31.9252,33.6272,31.9252,33.3553,235103,
688338.SH,赛科希德,2022-05-13,33.3956,33.8488,33.2043,33.3352,157444,
688338.SH,赛科希德,2022-05-16,33.4157,33.5769,32.7309,32.882,201079,
688338.SH,赛科希德,2022-05-17,33.1841,33.1841,32.2576,32.4288,151141,
688338.SH,赛科希德,2022-05-18,32.3281,32.892,32.2979,32.4489,149351,
688338.SH,赛科希德,2022-05-19,32.3482,33.3352,32.0259,33.2043,252005,
688338.SH,赛科希德,2022-05-20,33.4963,33.5366,32.9323,33.2244,175716,
688338.SH,赛科希德,2022-05-23,33.3755,33.9092,33.3654,33.5366,180587,
688338.SH,赛科希德,2022-05-24,33.5668,33.8387,31.7943,31.895,281132,
688338.SH,赛科希德,2022-05-25,31.8447,32.2777,31.613,32.1367,167446,
688338.SH,赛科希德,2022-05-26,32.5496,32.6302,31.5526,32.177,142308,
688338.SH,赛科希德,2022-05-27,32.177,32.4892,31.4519,31.5929,180526,
688338.SH,赛科希德,2022-05-30,31.7238,31.8749,31.3814,31.8245,314202,
688338.SH,赛科希德,2022-05-31,31.8144,32.3684,30.9785,32.2777,461781,
688338.SH,赛科希德,2022-06-01,32.1871,33.2244,32.0562,33.0935,518048,
688338.SH,赛科希德,2022-06-02,33.1438,34.8962,32.7611,34.7149,755718,
688338.SH,赛科希德,2022-06-06,34.4631,36.6687,34.302,35.7522,1188276,
688338.SH,赛科希德,2022-06-07,35.6717,35.6717,34.6243,34.9264,541141,
688338.SH,赛科希德,2022-06-08,34.7451,35.3292,34.1207,34.5638,608672,
688338.SH,赛科希德,2022-06-09,34.6041,34.8458,33.2345,33.4661,471318,
688338.SH,赛科希德,2022-06-10,33.456,33.7582,33.2546,33.738,367862,
688338.SH,赛科希德,2022-06-13,33.446,33.7179,33.2345,33.4057,319575,
688338.SH,赛科希德,2022-06-14,33.2345,33.2345,32.0763,32.7913,398203,
688338.SH,赛科希德,2022-06-15,32.7913,33.174,32.4892,32.7712,476011,
688338.SH,赛科希德,2022-06-16,32.6,33.738,32.6,33.3251,415987,
688338.SH,赛科希德,2022-06-17,33.2445,33.7884,33.1338,33.6474,439189,
688338.SH,赛科希德,2022-06-20,33.456,33.9193,33.456,33.7783,272715,
688338.SH,赛科希德,2022-06-21,33.5467,34.0099,32.9122,33.2848,370427,
688338.SH,赛科希德,2022-06-22,33.2848,33.4157,32.5194,32.5194,250464,
688338.SH,赛科希德,2022-06-23,32.7309,33.2647,32.3784,33.2143,315245,
688338.SH,赛科希德,2022-06-24,33.2043,33.9596,32.8216,33.8387,394518,
688338.SH,赛科希德,2022-06-27,34.0905,34.0905,33.4661,33.8085,340000,
688338.SH,赛科希德,2022-06-28,33.8387,34.1409,33.3452,34.1409,328849,
688338.SH,赛科希德,2022-06-29,34.1409,34.3221,33.4963,33.5064,391049,
688338.SH,赛科希德,2022-06-30,33.4057,33.879,33.3452,33.6574,256846,
688338.SH,赛科希德,2022-07-01,33.9596,33.9596,33.3352,33.5668,212458,
688338.SH,赛科希德,2022-07-04,33.738,34.6847,33.3352,34.4933,457802,
688338.SH,赛科希德,2022-07-05,34.4933,34.5135,33.6373,33.8387,313967,
688338.SH,赛科希德,2022-07-06,33.6373,34.1106,33.446,33.8186,283722,
688338.SH,赛科希德,2022-07-07,33.7881,33.7881,32.8851,33.0677,279178,
688338.SH,赛科希德,2022-07-08,33.0677,33.7679,33.0677,33.5345,209792,
688338.SH,赛科希德,2022-07-11,33.4635,34.0012,33.1388,33.291,175134,
688338.SH,赛科希德,2022-07-12,33.4533,33.4736,32.2662,32.2662,262545,
688338.SH,赛科希德,2022-07-13,32.2763,32.6923,31.7182,32.2357,250520,
688338.SH,赛科希德,2022-07-14,32.3981,33.2504,32.114,33.0069,335313,
688338.SH,赛科希德,2022-07-15,32.9866,32.9866,32.0835,32.1444,316179,
688338.SH,赛科希德,2022-07-18,32.1444,32.9967,32.0531,32.8445,233103,
688338.SH,赛科希德,2022-07-19,32.8445,33.2808,32.7329,33.2808,211377,
688338.SH,赛科希德,2022-07-20,33.362,33.8287,33.3113,33.707,235936,
688338.SH,赛科希德,2022-07-21,33.7679,34.0317,33.4432,33.7476,250508,
688338.SH,赛科希德,2022-07-22,33.6461,33.9403,33.1996,33.4533,316915,
688338.SH,赛科希德,2022-07-25,33.5243,34.0824,33.5243,33.9302,238765,
688338.SH,赛科希德,2022-07-26,33.7881,34.3462,33.4837,33.778,245569,
688338.SH,赛科希德,2022-07-27,33.778,34.0418,33.6359,33.8287,176124,
688338.SH,赛科希德,2022-07-28,33.8287,34.3462,33.7476,34.2447,283719,
688338.SH,赛科希德,2022-07-29,34.4477,34.4477,33.6867,33.7171,290068,
688338.SH,赛科希德,2022-08-01,33.6867,33.9099,33.3011,33.8084,216788,
688338.SH,赛科希德,2022-08-02,33.9302,33.9302,31.8197,32.2662,466131,
688338.SH,赛科希德,2022-08-03,32.0226,33.362,32.0226,32.5604,314146,
688338.SH,赛科希德,2022-08-04,32.9155,33.2402,32.327,32.8039,196265,
688338.SH,赛科希德,2022-08-05,32.9155,33.778,32.5503,33.778,448220,
688338.SH,赛科希德,2022-08-08,33.778,34.2244,33.4939,34.1027,351329,
688338.SH,赛科希德,2022-08-09,34.0722,34.2955,33.6258,34.1433,341695,
688338.SH,赛科希德,2022-08-10,33.9505,34.4477,33.8084,34.4071,384070,
688338.SH,赛科希德,2022-08-11,34.1737,35.3609,34.1737,35.1579,805450,
688338.SH,赛科希德,2022-08-12,35.1579,35.1579,34.6202,34.7318,506892,
688338.SH,赛科希德,2022-08-15,34.7318,34.7318,34.2143,34.2853,327558,
688338.SH,赛科希德,2022-08-16,34.2853,34.5796,34.1433,34.3462,250997,
688338.SH,赛科希德,2022-08-17,34.2955,34.539,33.9911,34.3868,304674,
688338.SH,赛科希德,2022-08-18,34.3969,34.6608,33.8592,34.6202,459458,
688338.SH,赛科希德,2022-08-19,34.6608,34.8637,33.707,33.7881,451747,
688338.SH,赛科希德,2022-08-22,33.7273,33.8896,33.4127,33.5548,240405,
688338.SH,赛科希德,2022-08-23,33.6867,33.7476,33.3214,33.6055,220265,
688338.SH,赛科希德,2022-08-24,33.5142,33.6359,32.6213,32.6416,430364,
688338.SH,赛科希德,2022-08-25,32.743,33.5852,32.3676,32.7126,557394,
688338.SH,赛科希德,2022-08-26,32.9155,33.5142,32.5706,32.8242,360136,
688338.SH,赛科希德,2022-08-29,32.7228,32.9257,32.3778,32.8039,272923,
688338.SH,赛科希德,2022-08-30,32.7938,33.6359,32.7025,33.5142,413441,
688338.SH,赛科希德,2022-08-31,33.291,33.5751,32.7633,33.0779,350836,
688338.SH,赛科希德,2022-09-01,33.0779,33.4736,32.5097,32.601,343838,
688338.SH,赛科希德,2022-09-02,32.7126,33.1388,32.6619,32.875,216293,
688338.SH,赛科希德,2022-09-05,32.9155,33.6562,32.7938,33.0069,281570,
688338.SH,赛科希德,2022-09-06,33.0779,33.1489,32.8445,32.9764,267244,
688338.SH,赛科希德,2022-09-07,32.875,33.017,32.3981,32.672,293963,
688338.SH,赛科希德,2022-09-08,32.7025,32.7025,32.2662,32.2662,236780,
688338.SH,赛科希德,2022-09-09,32.4184,32.7329,32.0734,32.5604,181891,
688338.SH,赛科希德,2022-09-13,32.7126,32.7735,32.4691,32.4894,198861,
688338.SH,赛科希德,2022-09-14,32.1444,32.3676,32.0328,32.2256,283020,
688338.SH,赛科希德,2022-09-15,32.1951,33.0373,31.8603,32.2154,379878,
688338.SH,赛科希德,2022-09-16,31.9212,32.1444,31.1297,31.1805,326255,
688338.SH,赛科希德,2022-09-19,31.2515,31.2515,30.3282,30.4195,246124,
688338.SH,赛科希德,2022-09-20,30.663,30.8253,30.4398,30.6528,130944,
688338.SH,赛科希德,2022-09-21,30.6123,30.9978,30.1557,30.9674,259765,
688338.SH,赛科希德,2022-09-22,30.7949,30.9167,30.5108,30.5615,141799,
688338.SH,赛科希德,2022-09-23,30.8456,30.8456,29.5367,29.5469,346747,
688338.SH,赛科希德,2022-09-26,29.5367,29.5367,28.796,28.8366,316545,
688338.SH,赛科希德,2022-09-27,28.867,29.9324,28.8569,29.831,388953,
688338.SH,赛科希德,2022-09-28,29.6585,30.9978,29.5773,29.5773,315158,
688338.SH,赛科希德,2022-09-29,29.7904,30.5311,29.6889,29.8005,334491,
688338.SH,赛科希德,2022-09-30,30.0339,30.4804,29.5773,29.9832,317209,
688338.SH,赛科希德,2022-10-10,30.176,30.3687,29.3439,29.5672,327355,
688338.SH,赛科希德,2022-10-11,29.7194,30.2673,29.0192,29.5164,241751,
688338.SH,赛科希德,2022-10-12,29.1714,30.0339,28.7554,29.9324,252153,
688338.SH,赛科希德,2022-10-13,29.9324,30.9268,29.6483,30.5108,511982,
688338.SH,赛科希德,2022-10-14,30.8456,32.7329,30.7645,32.6517,1288779,
688338.SH,赛科希德,2022-10-17,32.6111,33.8693,32.4691,33.1388,1353384,
688338.SH,赛科希德,2022-10-18,33.3315,34.8231,32.8445,34.2244,1660679,
688338.SH,赛科希德,2022-10-19,34.0722,34.0722,32.9764,33.2301,1044253,
688338.SH,赛科希德,2022-10-20,33.0779,34.1433,33.0779,33.5142,1113510,
688338.SH,赛科希德,2022-10-21,33.5142,34.0418,33.0272,33.8896,704895,
688338.SH,赛科希德,2022-10-24,33.9911,34.1534,32.8851,32.9663,677678,
688338.SH,赛科希德,2022-10-25,33.1793,33.2301,31.7588,32.0632,631880,
688338.SH,赛科希德,2022-10-26,32.3473,34.3665,32.1343,34.0114,1099406,
688338.SH,赛科希德,2022-10-27,34.123,34.2752,33.5142,33.9302,706468,
688338.SH,赛科希德,2022-10-28,34.0925,35.1884,33.4939,33.6157,1067444,
688338.SH,赛科希德,2022-10-31,33.8389,35.0971,33.4837,34.61,1283032,
688338.SH,赛科希德,2022-11-01,34.7825,35.6957,34.1534,35.1173,1487481,
688338.SH,赛科希德,2022-11-02,34.8434,37.1365,34.5999,36.1523,2044930,
688338.SH,赛科希德,2022-11-03,35.9494,36.5683,35.4116,36.2842,1005742,
688338.SH,赛科希德,2022-11-04,36.2639,36.5886,35.6957,36.0711,955711,
688338.SH,赛科希德,2022-11-07,35.8682,36.0102,35.3,35.5131,860129,
688338.SH,赛科希德,2022-11-08,35.4116,35.7769,34.9043,35.7059,579959,
688338.SH,赛科希德,2022-11-09,35.7059,36.1219,35.3,35.5638,491907,
688338.SH,赛科希德,2022-11-10,35.4522,36.6596,35.4522,36.0508,932885,
688338.SH,赛科希德,2022-11-11,36.8829,39.9065,36.5582,37.6641,2769707,
688338.SH,赛科希德,2022-11-14,37.9482,38.2425,37.0351,38.0497,1458533,
688338.SH,赛科希德,2022-11-15,38.0497,38.5266,37.6438,38.2121,842645,
688338.SH,赛科希德,2022-11-16,38.5469,38.5469,37.0148,37.1365,775457,
688338.SH,赛科希德,2022-11-17,37.0553,37.5018,36.7307,37.2481,752979,
688338.SH,赛科希德,2022-11-18,37.2583,38.3135,37.1974,37.1974,872686,
688338.SH,赛科希德,2022-11-21,37.1974,38.1106,36.6901,38.0193,768603,
688338.SH,赛科希德,2022-11-22,38.2324,38.3845,36.0813,36.2741,1058288,
688338.SH,赛科希德,2022-11-23,36.2741,36.406,34.6405,34.9043,898388,
688338.SH,赛科希德,2022-11-24,35.2087,35.8175,34.9043,35.5334,589951,
688338.SH,赛科希德,2022-11-25,35.6044,35.9189,34.9043,34.9956,412775,
688338.SH,赛科希德,2022-11-28,34.9144,35.2391,34.1737,34.4578,573065,
688338.SH,赛科希德,2022-11-29,34.3462,36.0407,34.3056,35.6044,684946,
688338.SH,赛科希德,2022-11-30,35.8073,36.2741,35.0565,35.0666,405857,
688338.SH,赛科希德,2022-12-01,35.0666,35.6247,34.7825,35.229,475427,
688338.SH,赛科希德,2022-12-02,35.229,35.6754,34.8738,35.2087,379086,
688338.SH,赛科希德,2022-12-05,35.4928,35.8682,35.1173,35.2594,396673,
688338.SH,赛科希德,2022-12-06,35.2594,35.6348,34.5288,34.681,395346,
688338.SH,赛科希德,2022-12-07,34.7521,35.1782,34.3158,35.0159,281220,
688338.SH,赛科希德,2022-12-08,35.4217,35.6957,34.7115,35.2695,489006,
688338.SH,赛科希德,2022-12-09,34.7115,35.8175,34.5694,35.6044,603457,
688338.SH,赛科希德,2022-12-12,35.4623,37.167,35.4116,36.9234,1215947,
688338.SH,赛科希德,2022-12-13,36.7104,37.2786,36.1523,36.5582,678157,
688338.SH,赛科希德,2022-12-14,36.5988,37.3293,35.4319,35.442,526189,
688338.SH,赛科希德,2022-12-15,35.4319,35.8986,35.3101,35.5942,295703,
688338.SH,赛科希德,2022-12-16,35.8073,35.8073,35.0666,35.2594,305578,
688338.SH,赛科希德,2022-12-19,35.0057,35.5334,34.1027,34.4984,452788,
688338.SH,赛科希德,2022-12-20,34.1534,34.4578,33.5446,33.8389,413273,
688338.SH,赛科希德,2022-12-21,33.8389,34.4883,33.4939,33.7476,320805,
688338.SH,赛科希德,2022-12-22,33.8186,33.9911,33.291,33.4432,325759,
688338.SH,赛科希德,2022-12-23,33.4533,33.4533,32.8952,33.0576,310221,
688338.SH,赛科希德,2022-12-26,33.1388,33.362,32.9764,33.1083,223750,
688338.SH,赛科希德,2022-12-27,33.2402,33.2402,32.2154,32.8344,263088,
688338.SH,赛科希德,2022-12-28,32.8344,32.8344,32.2256,32.4082,223412,
688338.SH,赛科希德,2022-12-29,32.1748,33.2301,31.8096,32.7228,227077,
688338.SH,赛科希德,2022-12-30,32.7228,33.4736,32.3169,33.4736,258993,
688338.SH,赛科希德,2023-01-03,33.1591,34.0317,32.875,34.0012,512662,
688338.SH,赛科希德,2023-01-04,33.707,34.2447,33.291,33.707,356977,
688338.SH,赛科希德,2023-01-05,33.9302,34.0621,33.4837,33.7983,379342,
688338.SH,赛科希德,2023-01-06,33.6055,33.8896,33.4026,33.5852,328149,
688338.SH,赛科希德,2023-01-09,33.6867,35.7972,33.5852,35.5841,1175121,
688338.SH,赛科希德,2023-01-10,35.5942,37.3902,35.2087,36.3755,1431885,
688338.SH,赛科希德,2023-01-11,36.477,37.2075,36.1827,36.203,725385,
688338.SH,赛科希德,2023-01-12,36.203,36.9843,36.0001,36.2842,478091,
688338.SH,赛科希德,2023-01-13,36.5379,43.123,36.3857,42.4127,4394968,
688338.SH,赛科希德,2023-01-16,43.2448,48.4398,43.2448,47.2831,6569135,
688338.SH,赛科希德,2023-01-17,46.6743,48.2064,44.4319,45.7611,3530992,
688338.SH,赛科希德,2023-01-18,45.4567,48.1963,45.2538,47.0497,2081257,
688338.SH,赛科希德,2023-01-19,47.7093,47.9426,45.893,46.8874,1285163,
688338.SH,赛科希德,2023-01-20,46.7758,47.6788,46.1467,46.1467,894205,
688338.SH,赛科希德,2023-01-30,47.689,47.689,44.645,45.3654,1339450,
688338.SH,赛科希德,2023-01-31,45.5886,45.5886,44.2696,44.7465,1090520,
688338.SH,赛科希德,2023-02-01,45.2132,46.0148,44.5537,45.5683,882798,
688338.SH,赛科希德,2023-02-02,46.167,48.247,45.1523,46.6134,1454104,
688338.SH,赛科希德,2023-02-03,46.7352,47.3237,46.0148,47.1816,873039,
688338.SH,赛科希德,2023-02-06,47.6788,52.4071,47.6788,51.6157,4273402,
688338.SH,赛科希德,2023-02-07,50.9866,51.149,48.7036,49.7284,2439358,
688338.SH,赛科希德,2023-02-08,49.698,50.53,47.7904,47.8716,1893457,
688338.SH,赛科希德,2023-02-09,47.7397,48.1862,46.9584,47.9426,1279203,
688338.SH,赛科希德,2023-02-10,48.1862,49.0892,47.0396,47.1614,1066128,
688338.SH,赛科希德,2023-02-13,47.2425,47.3947,46.2685,46.4714,1117288,
688338.SH,赛科希德,2023-02-14,46.5018,47.3135,46.5018,46.928,669264,
688338.SH,赛科希德,2023-02-15,47.2324,47.3338,45.7104,46.6236,707024,
688338.SH,赛科希德,2023-02-16,46.6236,47.1816,44.2594,44.574,1392920,
688338.SH,赛科希德,2023-02-17,44.6247,47.8412,44.371,46.8975,2226258,
688338.SH,赛科希德,2023-02-20,46.7656,47.5368,45.5582,47.1106,1440787,
688338.SH,赛科希德,2023-02-21,47.1106,49.1704,46.1163,48.663,1501520,
688338.SH,赛科希德,2023-02-22,48.3992,51.636,47.689,50.5808,1693647,
688338.SH,赛科希德,2023-02-23,50.3271,51.7375,49.8299,50.3169,918322,
688338.SH,赛科希德,2023-02-24,50.1242,52.9855,49.9517,50.8243,1062049,
688338.SH,赛科希德,2023-02-27,51.5244,53.5334,51.1895,52.0013,1422302,
688338.SH,赛科希德,2023-02-28,52.0013,53.6247,51.7375,52.7318,1138800,
688338.SH,赛科希德,2023-03-01,52.6405,52.7115,50.6315,52.2549,1614933,
688338.SH,赛科希德,2023-03-02,52.7623,52.7623,51.2403,51.2707,485800,
688338.SH,赛科希德,2023-03-03,52.0824,52.2549,50.1242,50.5199,664965,
688338.SH,赛科希德,2023-03-06,50.5199,52.3868,49.7589,52.2549,1738237,
688338.SH,赛科希德,2023-03-07,52.2752,52.5796,49.5154,49.9922,881550,
688338.SH,赛科希德,2023-03-08,49.698,50.9257,49.6067,50.53,685598,
688338.SH,赛科希德,2023-03-09,50.733,51.6969,49.9314,50.9156,450607,
688338.SH,赛科希德,2023-03-10,50.8953,51.7172,48.9472,50.6213,1089631,
688338.SH,赛科希德,2023-03-13,50.2966,50.733,49.1907,49.9922,464040,
688338.SH,赛科希德,2023-03-14,50.2053,50.2053,49.211,49.4342,307703,
688338.SH,赛科希德,2023-03-15,49.8705,50.7228,49.5762,49.972,628349,
688338.SH,赛科希德,2023-03-16,49.9618,50.6924,49.2617,49.4037,716618,
688338.SH,赛科希德,2023-03-17,49.2617,53.0971,49.2617,52.326,1937400,
688338.SH,赛科希德,2023-03-20,51.8389,52.4477,50.5402,51.6969,803699,
688338.SH,赛科希德,2023-03-21,51.5244,52.4477,50.9359,51.5244,807081,
688338.SH,赛科希德,2023-03-22,51.149,51.9201,51.0576,51.2809,392920,
688338.SH,赛科希德,2023-03-23,51.6867,52.1332,50.3372,52.0622,860075,
688338.SH,赛科希德,2023-03-24,52.0622,52.5492,50.2966,50.459,459423,
688338.SH,赛科希德,2023-03-27,50.7127,51.8491,50.2256,50.9156,368488,
688338.SH,赛科希德,2023-03-28,50.9156,53.1884,50.5605,51.7476,678637,
688338.SH,赛科希德,2023-03-29,51.3417,52.2549,49.8299,50.5909,683036,
688338.SH,赛科希德,2023-03-30,50.5909,51.1591,49.6067,49.6777,394969,
688338.SH,赛科希德,2023-03-31,49.2515,50.1749,48.866,49.6777,393786,
688338.SH,赛科希德,2023-04-03,49.4545,50.3169,48.8152,49.1196,697027,
688338.SH,赛科希德,2023-04-04,49.6067,51.4128,49.4748,50.4894,689576,
688338.SH,赛科希德,2023-04-06,50.2662,52.5187,50.2662,51.7476,527683,
688338.SH,赛科希德,2023-04-07,51.6664,58.0283,51.6461,57.3993,2243236,
688338.SH,赛科希德,2023-04-10,57.0644,57.5413,55.8062,57.2471,1268226,
688338.SH,赛科希德,2023-04-11,57.8457,58.3327,55.441,55.7454,911645,
688338.SH,赛科希德,2023-04-12,55.8062,56.3643,54.2538,55.5729,1254290,
688338.SH,赛科希德,2023-04-13,55.2989,56.6586,55.025,55.0757,534199,
688338.SH,赛科希德,2023-04-14,55.6743,56.8006,54.1016,54.822,529543,
688338.SH,赛科希德,2023-04-17,55.1264,56.5977,54.335,56.1715,815261,
688338.SH,赛科希德,2023-04-18,56.1715,56.2121,54.3857,54.6901,365525,
688338.SH,赛科希德,2023-04-19,54.3553,55.1974,54.1118,54.4872,305182,
688338.SH,赛科希德,2023-04-20,54.0509,55.2685,53.3711,55.096,545904,
688338.SH,赛科希德,2023-04-21,56.7905,58.0385,53.4725,57.6326,2106299,
688338.SH,赛科希德,2023-04-24,57.8254,58.8299,54.9945,54.9945,773260,
688338.SH,赛科希德,2023-04-25,54.8931,55.786,53.9393,54.7916,610882,
688338.SH,赛科希德,2023-04-26,53.4928,54.5278,51.1084,51.8491,1724273,
688338.SH,赛科希德,2023-04-27,52.5593,57.8153,52.3564,57.2775,1569703,
688338.SH,赛科希德,2023-04-28,56.3237,59.8649,55.3395,58.8502,1221208,
688338.SH,赛科希德,2023-05-04,59.1445,59.5402,57.3891,58.3226,546016,
688338.SH,赛科希德,2023-05-05,57.6428,58.0791,55.9483,57.0949,430364,
688338.SH,赛科希德,2023-05-08,56.4252,56.8209,54.9539,55.096,570910,
688338.SH,赛科希德,2023-05-09,54.9945,56.4049,54.2234,54.5176,355702,
688338.SH,赛科希德,2023-05-10,55.096,55.096,52.6507,53.5841,535203,
688338.SH,赛科希德,2023-05-11,53.5537,56.1715,53.2189,55.7555,467509,
688338.SH,赛科希德,2023-05-12,55.7048,56.6281,53.8784,53.8885,359538,
688338.SH,赛科希德,2023-05-15,53.8682,55.1163,53.3203,54.7916,345073,
688338.SH,赛科希德,2023-05-16,54.1929,56.2831,54.1828,55.4816,266535,
