代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002298.SZ,中电鑫龙,2015-06-02,113.7638,122.1409,111.5931,122.1409,22992115,
002298.SZ,中电鑫龙,2015-06-03,123.8225,124.9843,114.6504,118.625,20986467,
002298.SZ,中电鑫龙,2015-06-04,115.7205,124.0976,112.5103,121.0709,20980783,
002298.SZ,中电鑫龙,2015-06-05,122.2938,125.504,112.4797,112.7855,24032423,
002298.SZ,中电鑫龙,2015-06-08,108.7192,112.4491,102.3293,106.9765,19515107,
002298.SZ,中电鑫龙,2015-06-09,105.6618,109.453,103.4911,105.3255,14156717,
002298.SZ,中电鑫龙,2015-06-10,103.9803,108.5663,102.6656,108.5357,15132023,
002298.SZ,中电鑫龙,2015-06-11,107.0071,108.4746,104.8669,106.3956,11176531,
002298.SZ,中电鑫龙,2015-06-12,106.3956,115.1396,105.8147,111.746,15656195,
002298.SZ,中电鑫龙,2015-06-15,110.523,112.4186,103.9497,109.1472,14523988,
002298.SZ,中电鑫龙,2015-06-16,106.3956,107.0376,99.3026,100.5867,13495929,
002298.SZ,中电鑫龙,2015-06-17,101.5956,105.7841,94.9306,103.3077,12180310,
002298.SZ,中电鑫龙,2015-06-18,103.644,106.3956,97.835,98.7522,7132023,
002298.SZ,中电鑫龙,2015-06-19,95.9395,98.4465,88.877,88.877,9559019,
002298.SZ,中电鑫龙,2015-06-23,88.663,90.742,79.9801,82.5483,12894378,
002298.SZ,中电鑫龙,2015-06-24,84.3216,88.877,82.854,86.0948,10995676,
002298.SZ,中电鑫龙,2015-06-25,86.0948,86.0948,86.0948,86.0948,0,
002298.SZ,中电鑫龙,2015-06-26,86.0948,86.0948,86.0948,86.0948,0,
002298.SZ,中电鑫龙,2015-06-29,86.0948,86.0948,86.0948,86.0948,0,
002298.SZ,中电鑫龙,2015-06-30,86.0948,86.0948,86.0948,86.0948,0,
002298.SZ,中电鑫龙,2015-07-01,86.0948,86.0948,86.0948,86.0948,0,
002298.SZ,中电鑫龙,2015-07-02,77.4731,77.4731,77.4731,77.4731,649100,
002298.SZ,中电鑫龙,2015-07-03,69.738,69.738,69.738,69.738,235800,
002298.SZ,中电鑫龙,2015-07-06,66.0387,76.4031,62.7673,62.7673,24489192,
002298.SZ,中电鑫龙,2015-07-07,62.7673,62.7673,62.7673,62.7673,0,
002298.SZ,中电鑫龙,2015-07-08,62.7673,62.7673,62.7673,62.7673,0,
002298.SZ,中电鑫龙,2015-07-09,62.7673,62.7673,62.7673,62.7673,0,
002298.SZ,中电鑫龙,2015-07-10,62.7673,62.7673,62.7673,62.7673,0,
002298.SZ,中电鑫龙,2015-07-13,62.7673,62.7673,62.7673,62.7673,0,
002298.SZ,中电鑫龙,2015-07-14,69.0349,69.0349,66.0998,69.0349,24647382,
002298.SZ,中电鑫龙,2015-07-15,69.0349,69.0349,62.1253,62.1253,15569208,
002298.SZ,中电鑫龙,2015-07-16,55.9188,61.8501,55.9188,61.7278,75578845,
002298.SZ,中电鑫龙,2015-07-17,59.4348,67.9036,57.9673,65.1214,52080547,
002298.SZ,中电鑫龙,2015-07-20,66.2832,71.175,64.6628,69.6157,53110820,
002298.SZ,中电鑫龙,2015-07-21,67.2616,69.738,65.8858,68.0565,41809197,
002298.SZ,中电鑫龙,2015-07-22,67.5673,71.2667,66.6195,69.5852,37317993,
002298.SZ,中电鑫龙,2015-07-23,70.0743,72.6425,67.659,72.0005,41883710,
002298.SZ,中电鑫龙,2015-07-24,72.3062,77.3508,70.3189,71.8476,47217266,
002298.SZ,中电鑫龙,2015-07-27,68.6374,71.7559,64.6628,64.6628,29920701,
002298.SZ,中电鑫龙,2015-07-28,58.2118,63.5622,58.2118,58.2118,34957647,
002298.SZ,中电鑫龙,2015-07-29,58.6399,59.5877,52.4029,57.9367,56300553,
002298.SZ,中电鑫龙,2015-07-30,55.6131,56.9889,52.1583,52.1583,40885008,
002298.SZ,中电鑫龙,2015-07-31,49.1621,51.9137,47.236,48.8869,32424217,
002298.SZ,中电鑫龙,2015-08-03,49.3761,51.9749,48.3061,49.4984,29737154,
002298.SZ,中电鑫龙,2015-08-04,49.101,54.4513,49.101,54.0844,31307547,
002298.SZ,中电鑫龙,2015-08-05,53.8093,54.6042,50.7519,51.1188,32550218,
002298.SZ,中电鑫龙,2015-08-06,49.2538,55.9494,48.9175,54.0539,39767490,
002298.SZ,中电鑫龙,2015-08-07,54.115,58.3036,54.115,57.845,40624212,
002298.SZ,中电鑫龙,2015-08-10,58.9456,62.5533,56.5609,61.4832,39638343,
002298.SZ,中电鑫龙,2015-08-11,60.7494,64.8157,60.2603,62.0641,36892183,
002298.SZ,中电鑫龙,2015-08-12,61.0858,63.2259,57.7227,58.0284,30646575,
002298.SZ,中电鑫龙,2015-08-13,57.2335,61.1775,56.5915,61.1163,25086667,
002298.SZ,中电鑫龙,2015-08-14,61.6055,63.287,60.5966,61.1469,23748775,
002298.SZ,中电鑫龙,2015-08-17,60.9023,61.8195,58.5482,61.4526,23308235,
002298.SZ,中电鑫龙,2015-08-18,61.9112,64.1431,55.3074,55.3074,31719022,
002298.SZ,中电鑫龙,2015-08-19,52.6475,56.3163,49.7736,55.3991,29798207,
002298.SZ,中电鑫龙,2015-08-20,55.6437,60.9329,55.0322,60.9329,36144617,
002298.SZ,中电鑫龙,2015-08-21,61.0246,63.1647,55.6437,58.5482,65976525,
002298.SZ,中电鑫龙,2015-08-24,52.9838,54.0539,52.7086,52.7086,15469309,
002298.SZ,中电鑫龙,2015-08-25,47.45,47.45,47.45,47.45,2230000,
002298.SZ,中电鑫龙,2015-08-26,42.7111,47.022,42.7111,42.7111,53019986,
002298.SZ,中电鑫龙,2015-08-27,43.4143,44.3009,38.4308,40.3875,41470758,
002298.SZ,中电鑫龙,2015-08-28,41.6105,44.4232,40.3875,44.4232,38330875,
002298.SZ,中电鑫龙,2015-08-31,43.72,43.72,39.9901,39.9901,37055407,
002298.SZ,中电鑫龙,2015-09-01,39.7455,39.7455,35.985,35.985,23589067,
002298.SZ,中电鑫龙,2015-09-02,33.0499,37.1467,32.3773,32.3773,34486008,
002298.SZ,中电鑫龙,2015-09-07,33.4779,35.4346,33.0499,33.6614,25535665,
002298.SZ,中电鑫龙,2015-09-08,33.6614,37.0244,33.3251,36.8716,30202301,
002298.SZ,中电鑫龙,2015-09-09,37.4525,40.357,37.0244,40.0818,40639390,
002298.SZ,中电鑫龙,2015-09-10,38.7977,39.7455,37.6053,37.6053,26342187,
002298.SZ,中电鑫龙,2015-09-11,37.3608,39.2563,37.2079,38.1862,24373313,
002298.SZ,中电鑫龙,2015-09-14,38.3697,38.5225,34.3646,34.3646,20804818,
002298.SZ,中电鑫龙,2015-09-15,33.0499,33.0805,30.9403,30.9403,23469521,
002298.SZ,中电鑫龙,2015-09-16,31.3378,34.0282,30.9403,34.0282,26820641,
002298.SZ,中电鑫龙,2015-09-17,34.548,37.269,33.6919,33.7837,37864044,
002298.SZ,中电鑫龙,2015-09-18,34.3951,34.7926,33.1416,34.3034,23162466,
002298.SZ,中电鑫龙,2015-09-21,33.3862,37.7276,33.2028,37.7276,33834450,
002298.SZ,中电鑫龙,2015-09-22,38.5225,38.7977,36.7187,37.7276,30897656,
002298.SZ,中电鑫龙,2015-09-23,37.2996,40.4792,37.055,38.1557,36255120,
002298.SZ,中电鑫龙,2015-09-24,38.5225,40.2347,38.1251,38.8283,32337287,
002298.SZ,中电鑫龙,2015-09-25,40.357,41.5187,37.6665,38.7977,43532160,
002298.SZ,中电鑫龙,2015-09-28,38.1251,40.0512,37.0244,39.9901,32807811,
002298.SZ,中电鑫龙,2015-09-29,38.7977,39.0729,36.9939,37.5442,24652405,
002298.SZ,中电鑫龙,2015-09-30,38.0639,38.3697,37.055,37.5748,14060255,
002298.SZ,中电鑫龙,2015-10-08,39.134,40.5098,38.4003,40.1429,27757045,
002298.SZ,中电鑫龙,2015-10-09,39.8984,42.1302,39.3786,41.3965,31920233,
002298.SZ,中电鑫龙,2015-10-12,41.5187,44.4538,41.0601,43.6589,33570562,
002298.SZ,中电鑫龙,2015-10-13,43.9646,45.2487,43.4449,44.6067,28919413,
002298.SZ,中电鑫龙,2015-10-14,49.0704,49.0704,49.0704,49.0704,7217248,
002298.SZ,中电鑫龙,2015-10-15,50.1405,52.1277,49.529,51.2717,59900540,
002298.SZ,中电鑫龙,2015-10-16,50.4462,53.5035,49.6819,51.0577,53455636,
002298.SZ,中电鑫龙,2015-10-19,51.9749,54.2984,51.2105,53.3812,52766939,
002298.SZ,中电鑫龙,2015-10-20,52.5863,52.6781,50.8131,52.3723,35154526,
002298.SZ,中电鑫龙,2015-10-21,51.9749,52.3112,47.1443,47.1443,39460587,
002298.SZ,中电鑫龙,2015-10-22,45.5544,48.8564,45.5544,48.5506,38618039,
002298.SZ,中电鑫龙,2015-10-23,48.5201,51.2105,47.7863,50.7519,37499805,
002298.SZ,中电鑫龙,2015-10-26,50.8436,54.2067,45.6767,53.1978,46207020,
002298.SZ,中电鑫龙,2015-10-27,54.0539,54.0844,49.7736,52.7392,35292623,
002298.SZ,中电鑫龙,2015-10-28,51.9443,52.4946,48.9481,49.4067,26070978,
002298.SZ,中电鑫龙,2015-10-29,49.9876,50.8131,48.6424,50.2628,18761066,
002298.SZ,中电鑫龙,2015-10-30,50.171,51.5468,47.8474,49.9876,24637005,
002298.SZ,中电鑫龙,2015-11-02,48.3061,49.4984,46.7774,46.9302,18530915,
002298.SZ,中电鑫龙,2015-11-03,47.0831,48.6118,46.808,47.3888,17135144,
002298.SZ,中电鑫龙,2015-11-04,48.0003,51.6691,47.6334,50.9048,24185230,
002298.SZ,中电鑫龙,2015-11-05,50.4768,51.3634,49.2844,50.5073,25504406,
002298.SZ,中电鑫龙,2015-11-06,50.7519,53.5953,50.5379,52.5863,29921990,
002298.SZ,中电鑫龙,2015-11-09,51.6691,54.7265,50.4768,53.7481,37160597,
002298.SZ,中电鑫龙,2015-11-10,54.5736,57.1724,53.9621,54.2067,36219890,
002298.SZ,中电鑫龙,2015-11-11,53.9927,56.4386,53.687,55.9188,30512178,
002298.SZ,中电鑫龙,2015-11-12,55.4908,58.3953,55.0628,58.059,38268691,
002298.SZ,中电鑫龙,2015-11-13,56.8666,57.9978,54.2067,55.6437,30597904,
002298.SZ,中电鑫龙,2015-11-16,61.208,61.208,60.6883,61.208,48365374,
002298.SZ,中电鑫龙,2015-11-17,61.208,65.0909,60.8106,63.3482,79644077,
002298.SZ,中电鑫龙,2015-11-18,62.0641,62.9202,57.1724,57.9367,42095258,
002298.SZ,中电鑫龙,2015-11-19,57.9367,61.0246,56.9278,60.8412,35883104,
002298.SZ,中电鑫龙,2015-11-20,60.8412,63.5928,59.6488,61.6972,42828217,
002298.SZ,中电鑫龙,2015-11-23,62.5227,62.645,58.6705,59.3125,26997085,
002298.SZ,中电鑫龙,2015-11-24,59.4654,59.8322,57.2335,58.8539,17538065,
002298.SZ,中电鑫龙,2015-11-25,59.3736,61.3915,59.2513,60.6272,20737967,
002298.SZ,中电鑫龙,2015-11-26,60.566,61.0552,59.3125,59.4959,19970864,
002298.SZ,中电鑫龙,2015-11-27,58.1507,59.1291,53.5341,53.5341,24682580,
002298.SZ,中电鑫龙,2015-11-30,53.3507,53.8093,48.9175,51.7303,27976537,
002298.SZ,中电鑫龙,2015-12-01,51.3328,52.8921,50.6296,51.822,16929705,
002298.SZ,中电鑫龙,2015-12-02,52.1277,52.5252,48.0309,50.3545,14218668,
002298.SZ,中电鑫龙,2015-12-03,51.0577,52.5558,50.5991,52.5558,12897385,
002298.SZ,中电鑫龙,2015-12-04,52.6169,54.2067,52.0972,53.0144,16048987,
002298.SZ,中电鑫龙,2015-12-07,52.8615,53.7481,52.0666,53.7481,11542999,
002298.SZ,中电鑫龙,2015-12-08,53.1978,53.4424,51.2717,51.7914,14224437,
002298.SZ,中电鑫龙,2015-12-09,53.8093,56.9583,53.2895,53.5953,35012580,
002298.SZ,中电鑫龙,2015-12-10,51.608,52.4335,50.4768,50.8131,22423228,
002298.SZ,中电鑫龙,2015-12-11,50.8131,52.2806,49.6819,51.0271,12850988,
002298.SZ,中电鑫龙,2015-12-14,50.0793,52.2806,49.8347,52.2806,10731103,
002298.SZ,中电鑫龙,2015-12-15,52.2806,52.2806,52.2806,52.2806,0,
002298.SZ,中电鑫龙,2015-12-16,52.2806,52.2806,52.2806,52.2806,0,
002298.SZ,中电鑫龙,2015-12-17,52.2806,52.2806,52.2806,52.2806,0,
002298.SZ,中电鑫龙,2015-12-18,52.2806,52.2806,52.2806,52.2806,0,
002298.SZ,中电鑫龙,2015-12-21,52.2806,52.2806,52.2806,52.2806,0,
002298.SZ,中电鑫龙,2015-12-22,57.5087,57.5087,57.5087,57.5087,1047046,
002298.SZ,中电鑫龙,2015-12-23,61.7889,61.7889,58.4564,59.1291,47475214,
002298.SZ,中电鑫龙,2015-12-24,58.1813,63.5928,58.1813,61.5444,43164929,
002298.SZ,中电鑫龙,2015-12-25,63.8985,65.7329,61.4832,61.6972,37893821,
002298.SZ,中电鑫龙,2015-12-28,62.6756,62.9202,58.0896,58.5787,27380248,
002298.SZ,中电鑫龙,2015-12-29,58.5482,60.6883,57.7532,60.566,21207139,
002298.SZ,中电鑫龙,2015-12-30,60.7189,60.8106,59.4654,59.9851,16555170,
002298.SZ,中电鑫龙,2015-12-31,59.7711,61.0858,58.701,58.7316,12549177,
002298.SZ,中电鑫龙,2016-01-04,58.0896,58.3341,52.8615,52.8615,14907194,
002298.SZ,中电鑫龙,2016-01-05,49.3761,52.6781,48.3061,50.8131,18374012,
002298.SZ,中电鑫龙,2016-01-06,51.822,52.4946,49.8959,52.2806,14475296,
002298.SZ,中电鑫龙,2016-01-07,50.7519,50.8131,47.0525,47.0525,3842855,
002298.SZ,中电鑫龙,2016-01-08,48.3061,48.8564,43.5977,45.8907,16056182,
002298.SZ,中电鑫龙,2016-01-11,44.8818,45.1264,41.3047,41.3047,14903428,
002298.SZ,中电鑫龙,2016-01-12,41.1213,42.2525,39.9901,41.3047,13084297,
002298.SZ,中电鑫龙,2016-01-13,41.5493,42.0996,38.4308,38.4308,11139981,
002298.SZ,中电鑫龙,2016-01-14,37.055,40.1429,36.4436,39.9901,17048165,
002298.SZ,中电鑫龙,2016-01-15,39.4398,39.9901,36.6881,37.1773,15024936,
002298.SZ,中电鑫龙,2016-01-18,36.5353,39.7149,36.2295,38.8589,20068616,
002298.SZ,中电鑫龙,2016-01-19,38.6448,42.1914,38.3697,41.5799,20474694,
002298.SZ,中电鑫龙,2016-01-20,41.213,42.7723,40.6015,42.0385,25802346,
002298.SZ,中电鑫龙,2016-01-21,41.427,42.7723,39.6843,39.7761,19126189,
002298.SZ,中电鑫龙,2016-01-22,40.6321,41.4882,38.7977,41.0601,14822050,
002298.SZ,中电鑫龙,2016-01-25,42.1302,44.6372,42.0996,43.1697,25265701,
002298.SZ,中电鑫龙,2016-01-26,42.65,43.2614,38.9811,39.2257,22016060,
002298.SZ,中电鑫龙,2016-01-27,39.6843,40.6627,36.3824,40.4181,22304490,
002298.SZ,中电鑫龙,2016-01-28,39.4398,40.2347,36.7493,37.5748,15587906,
002298.SZ,中电鑫龙,2016-01-29,37.8499,40.6015,37.1773,39.8372,17153831,
002298.SZ,中电鑫龙,2016-02-01,39.6232,40.2958,37.9111,38.8894,15747770,
002298.SZ,中电鑫龙,2016-02-02,38.7977,41.2742,38.5225,40.8461,17330939,
002298.SZ,中电鑫龙,2016-02-03,40.1124,43.0168,39.5926,42.4359,22593393,
002298.SZ,中电鑫龙,2016-02-04,42.6194,43.3532,42.1914,42.9863,20392209,
002298.SZ,中电鑫龙,2016-02-05,43.1086,43.4143,41.9773,41.9773,11123110,
002298.SZ,中电鑫龙,2016-02-15,39.562,41.9162,39.4398,41.2742,11003615,
002298.SZ,中电鑫龙,2016-02-16,41.7939,43.9035,41.7939,43.4754,17099682,
002298.SZ,中电鑫龙,2016-02-17,43.2003,44.5455,42.864,44.3009,22279937,
002298.SZ,中电鑫龙,2016-02-18,44.8513,44.9124,43.7506,43.9035,18292490,
002298.SZ,中电鑫龙,2016-02-19,44.0258,44.2092,43.3532,43.9646,12808901,
002298.SZ,中电鑫龙,2016-02-22,44.3926,47.3888,44.1786,46.1353,28999930,
002298.SZ,中电鑫龙,2016-02-23,46.013,47.6946,45.0958,47.1443,28506191,
002298.SZ,中电鑫龙,2016-02-24,46.8691,47.022,45.0041,46.4716,20155677,
002298.SZ,中电鑫龙,2016-02-25,46.9914,47.3888,41.8245,41.8245,23354191,
002298.SZ,中电鑫龙,2016-02-26,42.1914,42.9863,40.2958,41.9773,16776489,
002298.SZ,中电鑫龙,2016-02-29,41.3659,41.5187,37.7888,37.9111,15955419,
002298.SZ,中电鑫龙,2016-03-01,38.1862,38.492,34.8537,37.8805,28124952,
002298.SZ,中电鑫龙,2016-03-02,37.2385,40.3264,37.2079,39.8984,22015299,
002298.SZ,中电鑫龙,2016-03-03,39.7455,43.9035,39.562,43.9035,35294165,
002298.SZ,中电鑫龙,2016-03-04,43.72,44.1786,40.0512,40.0512,34712295,
002298.SZ,中电鑫龙,2016-03-07,40.6321,42.0079,40.2958,41.1824,18542132,
002298.SZ,中电鑫龙,2016-03-08,40.6627,43.292,38.2474,43.078,27980122,
002298.SZ,中电鑫龙,2016-03-09,40.6627,41.8856,40.0512,40.5404,19592293,
002298.SZ,中电鑫龙,2016-03-10,40.6627,41.2436,39.134,39.4092,13158482,
002298.SZ,中电鑫龙,2016-03-11,38.8283,39.5315,38.1862,38.706,11584004,
002298.SZ,中电鑫龙,2016-03-14,39.4398,41.2436,39.3786,40.4487,15988957,
002298.SZ,中电鑫龙,2016-03-15,40.1124,41.3965,40.1124,40.3875,14559965,
002298.SZ,中电鑫龙,2016-03-16,41.0296,41.1824,38.8589,39.1952,14961988,
002298.SZ,中电鑫龙,2016-03-17,39.8678,41.2742,39.4398,40.9684,21989355,
002298.SZ,中电鑫龙,2016-03-18,41.4576,43.4143,41.1519,42.9863,27637597,
002298.SZ,中电鑫龙,2016-03-21,43.9035,44.3009,42.9251,44.1175,29184698,
002298.SZ,中电鑫龙,2016-03-22,43.5366,45.5239,43.3532,44.1175,30372303,
002298.SZ,中电鑫龙,2016-03-23,46.4716,48.3061,44.943,45.4627,44872631,
002298.SZ,中电鑫龙,2016-03-24,44.3621,45.2487,43.7506,43.9035,27760321,
002298.SZ,中电鑫龙,2016-03-25,43.5672,44.6372,43.506,44.6372,16853461,
002298.SZ,中电鑫龙,2016-03-28,45.1876,45.4321,43.4143,43.7506,19314494,
002298.SZ,中电鑫龙,2016-03-29,43.7506,43.934,42.0385,43.078,16485600,
