代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600797.SH,浙大网新,2015-06-01,123.734,123.734,123.734,123.734,96634,
600797.SH,浙大网新,2015-06-02,136.0951,136.0951,136.0951,136.0951,175757,
600797.SH,浙大网新,2015-06-03,149.6922,149.6922,149.6922,149.6922,78437,
600797.SH,浙大网新,2015-06-04,164.6491,164.6491,164.6491,164.6491,186132,
600797.SH,浙大网新,2015-06-05,181.0893,181.0893,181.0893,181.0893,192634,
600797.SH,浙大网新,2015-06-08,199.26,199.26,199.26,199.26,258887,
600797.SH,浙大网新,2015-06-09,219.1613,219.1613,219.1613,219.1613,4425804,
600797.SH,浙大网新,2015-06-10,240.6695,241.0403,224.3529,241.0403,84808148,
600797.SH,浙大网新,2015-06-11,250.5583,265.1444,247.3445,265.1444,90493871,
600797.SH,浙大网新,2015-06-12,278.9887,291.7206,272.561,291.7206,64165273,
600797.SH,浙大网新,2015-06-15,317.926,320.8927,310.2622,320.8927,24166795,
600797.SH,浙大网新,2015-06-16,352.9078,352.9078,288.754,288.754,146154630,
600797.SH,浙大网新,2015-06-17,266.7513,287.8887,260.818,277.9999,117033011,
600797.SH,浙大网新,2015-06-18,278.7415,278.7415,250.1875,250.1875,81005714,
600797.SH,浙大网新,2015-06-19,236.9612,249.5695,226.5779,226.8251,70514618,
600797.SH,浙大网新,2015-06-23,231.1515,246.6028,229.2973,241.1639,80180444,
600797.SH,浙大网新,2015-06-24,244.7487,244.7487,229.9154,236.8376,72623809,
600797.SH,浙大网新,2015-06-25,237.2084,242.1528,213.1044,215.453,69247934,
600797.SH,浙大网新,2015-06-26,208.9016,211.3738,193.9448,196.6642,75927901,
600797.SH,浙大网新,2015-06-29,204.9461,216.3183,186.7754,216.3183,110252108,
600797.SH,浙大网新,2015-06-30,212.6099,237.9501,204.0808,233.5001,148926708,
600797.SH,浙大网新,2015-07-01,225.589,238.939,210.1377,210.1377,103417644,
600797.SH,浙大网新,2015-07-02,203.9572,210.0141,189.124,189.124,66916640,
600797.SH,浙大网新,2015-07-03,173.9199,193.8212,170.2116,170.2116,69741982,
600797.SH,浙大网新,2015-07-06,187.2698,187.2698,153.1533,158.0977,87809395,
600797.SH,浙大网新,2015-07-07,149.9395,152.0408,142.2756,142.2756,30894756,
600797.SH,浙大网新,2015-07-08,142.2756,142.2756,142.2756,142.2756,0,
600797.SH,浙大网新,2015-07-09,142.2756,142.2756,142.2756,142.2756,0,
600797.SH,浙大网新,2015-07-10,142.2756,142.2756,142.2756,142.2756,0,
600797.SH,浙大网新,2015-07-13,156.4908,156.4908,156.4908,156.4908,1756525,
600797.SH,浙大网新,2015-07-14,172.1893,172.1893,172.1893,172.1893,1078167,
600797.SH,浙大网新,2015-07-15,184.1795,184.1795,155.0075,155.0075,114912779,
600797.SH,浙大网新,2015-07-16,149.8158,165.3908,139.5562,157.8505,80986469,
600797.SH,浙大网新,2015-07-17,159.2102,173.6727,158.8394,173.6727,64979941,
600797.SH,浙大网新,2015-07-20,177.999,187.2698,175.4032,183.8087,104237415,
600797.SH,浙大网新,2015-07-21,178.9879,190.8545,173.6727,184.3032,81814502,
600797.SH,浙大网新,2015-07-22,182.9434,196.7878,180.7184,194.192,94380136,
600797.SH,浙大网新,2015-07-23,195.9225,201.7322,190.4837,200.3725,81799796,
600797.SH,浙大网新,2015-07-24,199.6308,209.7669,185.4156,193.3267,92765170,
600797.SH,浙大网新,2015-07-27,185.4156,194.0684,174.0435,174.0435,63182053,
600797.SH,浙大网新,2015-07-28,160.6936,172.931,156.6144,156.738,89480942,
600797.SH,浙大网新,2015-07-29,161.6824,170.5824,147.7145,169.2227,57738333,
600797.SH,浙大网新,2015-07-30,166.8741,181.3365,164.4019,167.1213,71998713,
600797.SH,浙大网新,2015-07-31,163.6602,168.7282,155.7491,160.4463,48829249,
600797.SH,浙大网新,2015-08-03,155.7491,158.7158,148.0853,154.1422,45733468,
600797.SH,浙大网新,2015-08-04,155.7491,169.5935,154.2658,169.5935,46420703,
600797.SH,浙大网新,2015-08-05,169.4699,173.549,161.9297,164.2783,47744723,
600797.SH,浙大网新,2015-08-06,158.8394,175.5268,156.9852,168.9755,49763325,
600797.SH,浙大网新,2015-08-07,172.4365,178.7407,167.863,177.5046,62799884,
600797.SH,浙大网新,2015-08-10,179.7296,189.742,177.8754,187.7642,62623119,
600797.SH,浙大网新,2015-08-11,185.4156,188.8767,182.2018,184.4268,57105600,
600797.SH,浙大网新,2015-08-12,180.7184,186.1573,176.6393,177.381,43717810,
600797.SH,浙大网新,2015-08-13,176.7629,186.0337,173.3018,185.5393,43800266,
600797.SH,浙大网新,2015-08-14,187.3934,193.5739,184.9212,186.6517,61248127,
600797.SH,浙大网新,2015-08-17,184.3032,197.9003,178.8643,196.2934,70779215,
600797.SH,浙大网新,2015-08-18,203.8336,215.9474,188.3823,196.0461,165722438,
600797.SH,浙大网新,2015-08-19,188.6295,215.7002,186.2809,215.7002,146349937,
600797.SH,浙大网新,2015-08-20,223.7349,237.332,217.9252,228.5557,189568498,
600797.SH,浙大网新,2015-08-21,222.2516,222.3752,205.6878,205.6878,152865491,
600797.SH,浙大网新,2015-08-24,190.4837,193.8212,185.1684,185.1684,36435214,
600797.SH,浙大网新,2015-08-25,166.6269,166.6269,166.6269,166.6269,5527000,
600797.SH,浙大网新,2015-08-26,150.1867,170.9532,149.9395,149.9395,111667310,
600797.SH,浙大网新,2015-08-27,153.5242,157.7269,134.9826,145.3659,90846866,
600797.SH,浙大网新,2015-08-28,148.7033,159.9519,140.4214,159.7047,99459717,
600797.SH,浙大网新,2015-08-31,155.7491,155.7491,143.7589,143.7589,68427295,
600797.SH,浙大网新,2015-09-01,137.3312,138.9381,129.4201,129.4201,48144633,
600797.SH,浙大网新,2015-09-02,117.3063,133.252,116.441,116.441,61786814,
600797.SH,浙大网新,2015-09-07,119.9021,127.3187,119.4077,121.6327,53948880,
600797.SH,浙大网新,2015-09-08,118.9132,131.5215,116.441,130.9034,51749702,
600797.SH,浙大网新,2015-09-09,130.9034,138.6909,128.8021,137.084,72834900,
600797.SH,浙大网新,2015-09-10,132.2632,135.477,128.8021,129.5437,45792235,
600797.SH,浙大网新,2015-09-11,131.1507,142.5228,131.0271,142.5228,54253618,
600797.SH,浙大网新,2015-09-14,142.5228,142.5228,142.5228,142.5228,0,
600797.SH,浙大网新,2015-09-15,142.5228,142.5228,142.5228,142.5228,0,
600797.SH,浙大网新,2015-09-16,142.5228,142.5228,142.5228,142.5228,0,
600797.SH,浙大网新,2015-09-17,142.5228,142.5228,142.5228,142.5228,0,
600797.SH,浙大网新,2015-09-18,142.5228,142.5228,142.5228,142.5228,0,
600797.SH,浙大网新,2015-09-21,137.084,146.4784,130.409,145.9839,90948923,
600797.SH,浙大网新,2015-09-22,142.6464,146.3547,138.0729,141.5339,65923194,
600797.SH,浙大网新,2015-09-23,137.2076,154.513,136.0951,146.3547,76271540,
600797.SH,浙大网新,2015-09-24,144.7478,147.9617,143.1409,146.1075,53210895,
600797.SH,浙大网新,2015-09-25,144.6242,144.995,133.3757,134.7354,46797123,
600797.SH,浙大网新,2015-09-28,137.084,140.7923,133.1284,139.6798,37772252,
600797.SH,浙大网新,2015-09-29,136.0951,137.084,130.0382,131.8923,35544472,
600797.SH,浙大网新,2015-09-30,132.7576,136.5895,131.3979,132.1395,25900148,
600797.SH,浙大网新,2015-10-08,137.8256,141.1631,135.3534,139.927,44691888,
600797.SH,浙大网新,2015-10-09,140.0506,145.6131,139.1853,142.8937,50719220,
600797.SH,浙大网新,2015-10-12,144.1298,157.2325,143.3881,157.1089,92946372,
600797.SH,浙大网新,2015-10-13,154.513,158.5922,153.2769,158.345,72558762,
600797.SH,浙大网新,2015-10-14,156.9852,163.0422,153.4005,156.12,64395559,
600797.SH,浙大网新,2015-10-15,154.2658,164.7727,153.2769,163.0422,65561003,
600797.SH,浙大网新,2015-10-16,164.7727,169.2227,160.6936,166.5032,78338391,
600797.SH,浙大网新,2015-10-19,169.5935,176.0213,163.5366,168.8518,85886215,
600797.SH,浙大网新,2015-10-20,168.1102,179.1115,163.9074,176.2685,81563083,
600797.SH,浙大网新,2015-10-21,176.2685,179.2351,158.5922,158.5922,85565115,
600797.SH,浙大网新,2015-10-22,155.9964,164.1547,152.7825,163.7838,61694462,
600797.SH,浙大网新,2015-10-23,164.2783,168.3574,159.0866,166.6269,64649284,
600797.SH,浙大网新,2015-10-26,168.1102,174.6615,164.1547,173.549,72897312,
600797.SH,浙大网新,2015-10-27,172.8074,172.931,159.4575,169.9643,63852275,
600797.SH,浙大网新,2015-10-28,167.863,174.0435,162.9185,163.413,51797035,
600797.SH,浙大网新,2015-10-29,165.3908,168.7282,162.0533,165.2671,36996531,
600797.SH,浙大网新,2015-10-30,165.7616,174.0435,164.1547,167.9866,58831269,
600797.SH,浙大网新,2015-11-02,162.6713,172.4365,161.0644,163.0422,48602218,
600797.SH,浙大网新,2015-11-03,163.1658,166.3796,160.6936,162.3005,29910006,
600797.SH,浙大网新,2015-11-04,163.1658,176.2685,163.1658,173.9199,64432864,
600797.SH,浙大网新,2015-11-05,173.0546,187.6406,171.8185,181.8309,133350528,
600797.SH,浙大网新,2015-11-06,185.4156,189.742,182.8198,184.7976,115357742,
600797.SH,浙大网新,2015-11-09,180.4712,186.0337,177.1337,182.8198,79525541,
600797.SH,浙大网新,2015-11-10,183.3143,187.2698,178.4935,181.3365,64148290,
600797.SH,浙大网新,2015-11-11,180.4712,188.8767,180.4712,188.2587,74359347,
600797.SH,浙大网新,2015-11-12,188.8767,188.8767,179.8532,182.8198,65753931,
600797.SH,浙大网新,2015-11-13,179.3587,180.8421,173.6727,177.381,48817685,
600797.SH,浙大网新,2015-11-16,173.4254,183.8087,173.3018,183.1907,44946218,
600797.SH,浙大网新,2015-11-17,184.9212,187.6406,179.2351,179.9768,66994624,
600797.SH,浙大网新,2015-11-18,181.7073,182.3254,175.4032,175.5268,35802162,
600797.SH,浙大网新,2015-11-19,175.6504,181.0893,175.2796,180.9657,35015521,
600797.SH,浙大网新,2015-11-20,180.5948,190.6073,180.5948,187.8879,85541745,
600797.SH,浙大网新,2015-11-23,186.6517,187.1462,178.1226,180.224,60633810,
600797.SH,浙大网新,2015-11-24,178.9879,184.674,176.8865,184.4268,38676883,
600797.SH,浙大网新,2015-11-25,183.3143,189.742,181.9546,188.0115,62769512,
600797.SH,浙大网新,2015-11-26,188.5059,196.417,185.4156,190.1128,92440819,
600797.SH,浙大网新,2015-11-27,187.6406,188.2587,171.0768,171.0768,80532503,
600797.SH,浙大网新,2015-11-30,170.8296,172.3129,154.6366,164.7727,56246368,
600797.SH,浙大网新,2015-12-01,165.3908,170.2116,161.9297,167.3685,34919565,
600797.SH,浙大网新,2015-12-02,165.1435,167.3685,154.8839,162.7949,31036240,
600797.SH,浙大网新,2015-12-03,162.3005,168.7282,162.3005,168.481,28720438,
600797.SH,浙大网新,2015-12-04,166.3796,169.7171,162.6713,164.7727,28921122,
600797.SH,浙大网新,2015-12-07,165.1435,170.088,162.1769,167.9866,27976287,
600797.SH,浙大网新,2015-12-08,166.6269,166.6269,162.0533,162.9185,25148650,
600797.SH,浙大网新,2015-12-09,162.1769,170.4588,161.6824,168.8518,43673360,
600797.SH,浙大网新,2015-12-10,169.0991,172.4365,166.5032,169.0991,41388276,
600797.SH,浙大网新,2015-12-11,171.0768,171.8185,165.2671,165.8852,27931202,
600797.SH,浙大网新,2015-12-14,161.188,167.7394,158.5922,166.9977,32118800,
600797.SH,浙大网新,2015-12-15,166.256,176.0213,165.7616,171.9421,47114630,
600797.SH,浙大网新,2015-12-16,172.5602,172.5602,168.3574,168.9755,33719269,
600797.SH,浙大网新,2015-12-17,170.088,177.381,170.088,176.0213,53821561,
600797.SH,浙大网新,2015-12-18,175.156,176.0213,169.9643,171.4477,37706522,
600797.SH,浙大网新,2015-12-21,170.3352,174.6615,169.4699,172.931,31963678,
600797.SH,浙大网新,2015-12-22,173.0546,179.9768,171.8185,177.381,49763899,
600797.SH,浙大网新,2015-12-23,177.7518,191.4726,174.9088,184.7976,85264904,
600797.SH,浙大网新,2015-12-24,184.1795,184.1795,177.0101,180.4712,42536397,
600797.SH,浙大网新,2015-12-25,180.4712,186.2809,177.6282,180.4712,35342937,
600797.SH,浙大网新,2015-12-28,183.4379,187.0226,176.7629,177.381,48813277,
600797.SH,浙大网新,2015-12-29,176.7629,179.606,173.3018,178.4935,30078716,
600797.SH,浙大网新,2015-12-30,179.3587,185.5393,178.7407,183.5615,43677028,
600797.SH,浙大网新,2015-12-31,185.4156,187.517,177.0101,177.7518,37952145,
600797.SH,浙大网新,2016-01-04,176.7629,176.7629,159.9519,159.9519,32143816,
600797.SH,浙大网新,2016-01-05,148.5797,158.0977,144.0062,151.9172,36059478,
600797.SH,浙大网新,2016-01-06,153.6478,154.8839,149.8158,154.6366,24362727,
600797.SH,浙大网新,2016-01-07,149.6922,150.6811,139.1853,139.1853,8437000,
600797.SH,浙大网新,2016-01-08,142.152,143.7589,127.9368,135.8479,30551741,
600797.SH,浙大网新,2016-01-11,132.2632,133.9937,122.2507,122.2507,31563315,
600797.SH,浙大网新,2016-01-12,121.2618,124.2285,116.6882,122.3743,27807241,
600797.SH,浙大网新,2016-01-13,123.6104,124.2285,110.3841,111.1258,29053318,
600797.SH,浙大网新,2016-01-14,106.305,116.5646,105.0689,115.4521,32856674,
600797.SH,浙大网新,2016-01-15,115.0813,115.0813,105.1925,107.2939,30092933,
600797.SH,浙大网新,2016-01-18,103.2147,112.7327,103.2147,109.7661,27352510,
600797.SH,浙大网新,2016-01-19,108.7772,120.7674,107.6647,120.7674,32880766,
600797.SH,浙大网新,2016-01-20,121.1382,123.9813,116.5646,118.7896,45736618,
600797.SH,浙大网新,2016-01-21,116.1938,122.3743,113.1035,114.0924,33917304,
600797.SH,浙大网新,2016-01-22,115.9466,118.2952,111.991,117.3063,26117809,
600797.SH,浙大网新,2016-01-25,118.9132,119.7785,115.3285,117.3063,22555567,
600797.SH,浙大网新,2016-01-26,114.8341,115.3285,105.5633,105.5633,28080843,
600797.SH,浙大网新,2016-01-27,107.5411,107.5411,97.1578,103.2147,27207466,
600797.SH,浙大网新,2016-01-28,101.6078,103.4619,96.1689,96.9106,17947150,
600797.SH,浙大网新,2016-01-29,97.2814,103.8328,96.9106,102.8439,23411216,
600797.SH,浙大网新,2016-02-01,104.9453,105.6869,100.1244,102.8439,23400803,
600797.SH,浙大网新,2016-02-02,103.2147,111.0022,102.2258,107.6647,25858594,
600797.SH,浙大网新,2016-02-03,105.3161,108.4063,103.3383,107.9119,20434126,
600797.SH,浙大网新,2016-02-04,108.53,111.7438,107.9119,110.1369,26777039,
600797.SH,浙大网新,2016-02-05,110.3841,110.7549,107.0466,107.1702,16773245,
600797.SH,浙大网新,2016-02-15,101.3606,107.0466,100.7425,105.6869,16037320,
600797.SH,浙大网新,2016-02-16,106.305,116.3174,106.305,116.3174,44858397,
600797.SH,浙大网新,2016-02-17,116.3174,117.8007,113.7216,117.6771,46208886,
600797.SH,浙大网新,2016-02-18,122.3743,129.4201,121.2618,121.7563,73293955,
600797.SH,浙大网新,2016-02-19,118.048,124.3521,118.048,122.1271,42136955,
600797.SH,浙大网新,2016-02-22,124.5993,125.4646,122.6215,124.1049,35512773,
600797.SH,浙大网新,2016-02-23,124.1049,124.1049,118.1716,121.6327,33688968,
600797.SH,浙大网新,2016-02-24,120.6438,124.2285,118.2952,123.734,32000591,
600797.SH,浙大网新,2016-02-25,122.4979,123.116,111.373,111.373,35097818,
600797.SH,浙大网新,2016-02-26,112.4855,113.9688,107.5411,112.6091,25356567,
600797.SH,浙大网新,2016-02-29,116.0702,120.3966,109.7661,115.823,65128862,
600797.SH,浙大网新,2016-03-01,111.2494,116.8119,106.305,115.5758,46468150,
600797.SH,浙大网新,2016-03-02,114.9577,125.341,112.9799,122.4979,57664580,
600797.SH,浙大网新,2016-03-03,121.8799,128.184,121.2618,123.4868,63035867,
600797.SH,浙大网新,2016-03-04,123.116,123.3632,113.7216,116.1938,48440106,
600797.SH,浙大网新,2016-03-07,117.3063,122.1271,117.3063,119.9021,30534775,
600797.SH,浙大网新,2016-03-08,119.6549,122.9924,111.2494,122.2507,41699335,
600797.SH,浙大网新,2016-03-09,118.048,120.2729,114.8341,115.9466,25964910,
600797.SH,浙大网新,2016-03-10,115.5758,117.3063,111.373,111.7438,22610163,
600797.SH,浙大网新,2016-03-11,110.8786,111.991,107.6647,109.8897,21077730,
600797.SH,浙大网新,2016-03-14,111.8674,117.0591,111.7438,115.3285,30482436,
600797.SH,浙大网新,2016-03-15,115.6994,117.6771,113.598,114.3396,24954927,
600797.SH,浙大网新,2016-03-16,115.5758,115.9466,111.2494,111.991,21003519,
600797.SH,浙大网新,2016-03-17,112.8563,117.9244,112.1147,116.8119,36770802,
600797.SH,浙大网新,2016-03-18,117.0591,123.3632,116.9355,121.5091,50847217,
600797.SH,浙大网新,2016-03-21,123.734,128.0604,122.7452,127.8132,65721213,
600797.SH,浙大网新,2016-03-22,126.0826,134.4881,124.8465,130.9034,73785251,
600797.SH,浙大网新,2016-03-23,129.791,133.8701,128.4312,130.9034,46199833,
600797.SH,浙大网新,2016-03-24,129.791,134.6118,126.3299,129.2965,47978504,
600797.SH,浙大网新,2016-03-25,128.4312,131.3979,127.566,131.1507,30705721,
600797.SH,浙大网新,2016-03-28,131.6451,133.3757,127.9368,128.184,38517225,
600797.SH,浙大网新,2016-03-29,128.0604,129.2965,122.8688,127.4424,33610883,
600797.SH,浙大网新,2016-03-30,127.1951,131.6451,126.9479,131.2743,40032246,
600797.SH,浙大网新,2016-03-31,131.8923,132.8812,129.0493,129.9146,34133220,
600797.SH,浙大网新,2016-04-01,128.3076,129.1729,124.8465,127.3187,29138829,
600797.SH,浙大网新,2016-04-05,127.566,132.5104,126.0826,130.9034,34278687,
600797.SH,浙大网新,2016-04-06,130.2854,135.477,129.2965,133.1284,53766026,
600797.SH,浙大网新,2016-04-07,132.2632,133.1284,128.4312,128.5548,41720959,
600797.SH,浙大网新,2016-04-08,127.3187,131.5215,126.7007,130.6562,28121258,
600797.SH,浙大网新,2016-04-11,135.9715,138.5673,133.0048,135.1062,54651077,
600797.SH,浙大网新,2016-04-12,133.4993,137.2076,132.2632,134.2409,36919496,
600797.SH,浙大网新,2016-04-13,135.477,138.0729,134.6118,136.0951,41715595,
600797.SH,浙大网新,2016-04-14,136.5895,139.927,136.4659,139.6798,40208452,
600797.SH,浙大网新,2016-04-15,140.1742,140.4214,137.3312,138.5673,30061649,
600797.SH,浙大网新,2016-04-18,138.3201,138.3201,134.7354,135.2298,25287997,
600797.SH,浙大网新,2016-04-19,136.5895,141.4103,135.9715,139.0617,38206900,
600797.SH,浙大网新,2016-04-20,139.0617,139.4326,129.2965,132.3868,48835653,
600797.SH,浙大网新,2016-04-21,132.3868,137.2076,132.3868,133.4993,28012729,
600797.SH,浙大网新,2016-04-22,132.2632,140.2978,130.409,137.702,44111016,
600797.SH,浙大网新,2016-04-25,137.702,141.4103,137.084,139.309,43513090,
600797.SH,浙大网新,2016-04-26,138.6909,142.8937,136.2187,142.77,42674349,
600797.SH,浙大网新,2016-04-27,141.9048,143.5117,138.5673,139.309,30973693,
600797.SH,浙大网新,2016-04-28,138.6909,139.5562,133.252,136.2187,31126947,
