代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300370.SZ,安控科技,2015-03-02,80.0322,81.6409,78.8257,81.0779,3608677,
300370.SZ,安控科技,2015-03-03,80.5349,80.9371,78.0214,78.4436,2542570,
300370.SZ,安控科技,2015-03-04,78.1219,81.4398,77.9409,80.5551,2554721,
300370.SZ,安控科技,2015-03-05,81.2387,82.0431,79.429,79.8513,2349785,
300370.SZ,安控科技,2015-03-06,79.5295,80.2534,76.4127,76.9958,2010176,
300370.SZ,安控科技,2015-03-09,77.0159,78.1822,75.4073,77.5991,1022121,
300370.SZ,安控科技,2015-03-10,77.8203,78.9263,77.0964,78.8458,1859042,
300370.SZ,安控科技,2015-03-11,78.8056,79.4089,76.835,78.7855,1649007,
300370.SZ,安控科技,2015-03-12,78.7654,81.6409,77.6594,80.3741,2808344,
300370.SZ,安控科技,2015-03-13,80.4344,82.0029,80.4344,81.279,1591712,
300370.SZ,安控科技,2015-03-16,81.0377,83.7121,80.2333,83.6518,3606719,
300370.SZ,安控科技,2015-03-17,83.2094,84.4561,80.4344,81.842,3891175,
300370.SZ,安控科技,2015-03-18,81.7214,81.7214,79.5295,81.3393,3053449,
300370.SZ,安控科技,2015-03-19,81.3393,81.5806,80.0523,81.5605,2208803,
300370.SZ,安控科技,2015-03-20,81.3594,88.88,81.3594,88.3974,4490269,
300370.SZ,安控科技,2015-03-23,88.6789,90.0865,86.5072,89.4431,2993996,
300370.SZ,安控科技,2015-03-24,98.3914,98.3914,98.3914,98.3914,609094,
300370.SZ,安控科技,2015-03-25,107.581,108.2245,102.5539,108.2245,5516543,
300370.SZ,安控科技,2015-03-26,108.2245,112.5679,97.4061,102.1115,8457515,
300370.SZ,安控科技,2015-03-27,101.4278,103.5392,96.5213,101.0457,3360238,
300370.SZ,安控科技,2015-03-30,101.5685,103.0164,94.5305,98.13,3679894,
300370.SZ,安控科技,2015-03-31,96.2398,101.4881,96.1191,99.2762,2725249,
300370.SZ,安控科技,2015-04-01,100.7039,108.3854,99.5376,106.5756,4724124,
300370.SZ,安控科技,2015-04-02,106.5957,109.8935,104.4843,109.25,4072459,
300370.SZ,安控科技,2015-04-03,107.7821,118.6407,106.5957,116.6299,3724163,
300370.SZ,安控科技,2015-04-07,116.6299,120.6516,114.619,118.8418,3459962,
300370.SZ,安控科技,2015-04-08,118.1782,118.1782,108.687,113.0707,3386386,
300370.SZ,安控科技,2015-04-09,110.9995,112.3065,101.7897,109.5517,2993424,
300370.SZ,安控科技,2015-04-10,110.2152,116.5494,110.2152,114.2772,2453221,
300370.SZ,安控科技,2015-04-13,114.2168,124.6733,113.2315,119.7467,2950615,
300370.SZ,安控科技,2015-04-14,121.657,123.8288,112.0049,113.6136,3188452,
300370.SZ,安控科技,2015-04-15,110.5973,111.6027,104.6653,104.9669,2414899,
300370.SZ,安控科技,2015-04-16,103.5593,107.6816,100.543,105.5701,2025291,
300370.SZ,安控科技,2015-04-17,108.506,108.5462,100.9653,102.5136,2327115,
300370.SZ,安控科技,2015-04-20,102.5539,104.625,99.2762,100.4223,1952337,
300370.SZ,安控科技,2015-04-21,100.0805,106.3343,100.0805,105.168,1485880,
300370.SZ,安控科技,2015-04-22,107.5609,109.5919,105.8316,108.2647,1834027,
300370.SZ,安控科技,2015-04-23,108.7272,108.7272,105.5701,108.7272,1960342,
300370.SZ,安控科技,2015-04-24,106.5756,107.5609,102.8153,106.2941,1762237,
300370.SZ,安控科技,2015-04-27,105.5903,112.5679,104.6653,108.8881,2380077,
300370.SZ,安控科技,2015-04-28,110.5571,111.4821,103.1571,105.5701,2131291,
300370.SZ,安控科技,2015-04-29,105.5299,108.2848,102.6142,107.9027,1489099,
300370.SZ,安控科技,2015-04-30,108.8881,118.3994,107.6614,111.8038,2392606,
300370.SZ,安控科技,2015-05-04,113.8147,118.0777,112.6082,114.619,2106451,
300370.SZ,安控科技,2015-05-05,114.8201,116.6299,107.3196,107.762,2229363,
300370.SZ,安控科技,2015-05-06,108.1148,114.9192,102.5705,105.2922,4382390,
300370.SZ,安控科技,2015-05-07,102.3184,105.8467,98.5382,105.8467,4224860,
300370.SZ,安控科技,2015-05-08,104.1329,115.9273,104.1329,115.1208,8953071,
300370.SZ,安控科技,2015-05-11,115.9273,120.2116,111.4918,117.893,9250945,
300370.SZ,安控科技,2015-05-12,118.0946,129.4857,115.6753,127.6712,11499483,
300370.SZ,安控科技,2015-05-13,122.1269,126.512,119.7075,122.7317,7811167,
300370.SZ,安控科技,2015-05-14,122.7317,124.4958,115.9273,123.387,7116963,
300370.SZ,安控科技,2015-05-15,120.9676,123.4878,117.641,123.4878,4533769,
300370.SZ,安控科技,2015-05-18,122.9837,135.6853,121.018,133.6188,10726514,
300370.SZ,安控科技,2015-05-19,133.6188,142.4898,127.4696,142.389,8612786,
300370.SZ,安控科技,2015-05-20,141.0785,156.6531,128.1753,150.2518,16222783,
300370.SZ,安控科技,2015-05-21,151.2095,161.1389,150.7055,158.0139,11688974,
300370.SZ,安控科技,2015-05-22,158.9212,162.8022,147.5301,151.8648,10950965,
300370.SZ,安控科技,2015-05-25,147.8325,153.5785,141.1289,151.1591,8025965,
300370.SZ,安控科技,2015-05-26,151.6127,157.5099,150.2014,154.1329,7602059,
300370.SZ,安控科技,2015-05-27,153.024,166.3305,148.7398,163.3567,11199005,
300370.SZ,安控科技,2015-05-28,161.2901,168.397,147.6813,147.9333,10483619,
300370.SZ,安控科技,2015-05-29,141.4313,154.1329,141.1793,151.7135,6533989,
300370.SZ,安控科技,2015-06-01,152.772,163.4575,152.772,162.6006,7982949,
300370.SZ,安控科技,2015-06-02,162.651,176.3103,162.651,175.9575,6939723,
300370.SZ,安控科技,2015-06-03,173.2861,193.5482,170.4131,193.5482,10627630,
300370.SZ,安控科技,2015-06-04,191.7841,203.6288,175.9071,197.5804,7894379,
300370.SZ,安控科技,2015-06-05,200.655,202.6207,192.5401,196.522,6291254,
300370.SZ,安控科技,2015-06-08,189.0119,194.3042,176.8647,176.8647,8524838,
300370.SZ,安控科技,2015-06-09,171.3708,177.9232,164.3647,170.0099,4913179,
300370.SZ,安控科技,2015-06-10,171.018,177.772,161.895,173.6389,3944707,
300370.SZ,安控科技,2015-06-11,174.5966,178.3264,168.8002,173.9917,3517335,
300370.SZ,安控科技,2015-06-12,173.7901,178.1752,170.8163,174.2942,3625613,
300370.SZ,安控科技,2015-06-15,174.899,177.4192,160.2317,161.2397,4855985,
300370.SZ,安控科技,2015-06-16,161.2901,161.5422,146.2196,148.3869,3954954,
300370.SZ,安控科技,2015-06-17,148.6894,160.7861,146.1692,158.9716,3669339,
300370.SZ,安控科技,2015-06-18,158.9716,165.4736,148.1853,148.1853,3421401,
300370.SZ,安控科技,2015-06-19,146.1692,146.2196,133.3668,141.1289,4415316,
300370.SZ,安控科技,2015-06-23,141.0785,148.6389,131.6027,148.3869,3717551,
300370.SZ,安控科技,2015-06-24,148.6894,150.7055,139.8688,145.9172,4080448,
300370.SZ,安控科技,2015-06-25,145.6652,145.6652,131.3507,133.266,3683804,
300370.SZ,安控科技,2015-06-26,125.9575,128.5281,119.9595,119.9595,3082196,
300370.SZ,安控科技,2015-06-29,122.7821,122.8325,107.9636,107.9636,2443730,
300370.SZ,安控科技,2015-06-30,97.7821,115.8769,97.1773,112.8023,6710559,
300370.SZ,安控科技,2015-07-01,108.9213,117.5402,101.512,101.512,4943214,
300370.SZ,安控科技,2015-07-02,101.512,101.512,101.512,101.512,0,
300370.SZ,安控科技,2015-07-03,101.512,101.512,101.512,101.512,0,
300370.SZ,安控科技,2015-07-06,101.512,101.512,101.512,101.512,0,
300370.SZ,安控科技,2015-07-07,101.512,101.512,101.512,101.512,0,
300370.SZ,安控科技,2015-07-08,101.512,101.512,101.512,101.512,0,
300370.SZ,安控科技,2015-07-09,101.512,101.512,101.512,101.512,0,
300370.SZ,安控科技,2015-07-10,101.512,101.512,101.512,101.512,0,
300370.SZ,安控科技,2015-07-13,111.643,111.643,102.5705,111.643,3587606,
300370.SZ,安控科技,2015-07-14,122.8325,122.8325,115.9273,116.4313,12638395,
300370.SZ,安控科技,2015-07-15,110.887,113.4071,104.7882,104.7882,3911875,
300370.SZ,安控科技,2015-07-16,94.3043,105.3426,94.3043,95.3124,13626963,
300370.SZ,安控科技,2015-07-17,95.766,104.8386,89.9697,102.9737,10331178,
300370.SZ,安控科技,2015-07-20,103.0745,111.895,100.8063,108.6692,9786271,
300370.SZ,安控科技,2015-07-21,104.8386,113.1551,103.3769,109.6269,6391456,
300370.SZ,安控科技,2015-07-22,112.1471,115.5241,105.8467,114.8688,7376813,
300370.SZ,安控科技,2015-07-23,113.5079,120.9172,110.3829,118.3466,8712053,
300370.SZ,安控科技,2015-07-24,125.1007,130.1914,118.3466,120.9676,18600805,
300370.SZ,安控科技,2015-07-27,114.3648,119.4051,108.8708,108.8708,8852617,
300370.SZ,安控科技,2015-07-28,97.9838,105.2418,97.9838,97.9838,10969662,
300370.SZ,安控科技,2015-07-29,99.1934,100.8063,88.2055,99.9999,9689530,
300370.SZ,安控科技,2015-07-30,98.2862,99.5463,90.0705,90.1713,7388700,
300370.SZ,安控科技,2015-07-31,84.9293,88.4576,81.1491,83.1652,8023177,
300370.SZ,安控科技,2015-08-03,80.7459,83.1652,74.8487,74.8487,6870942,
300370.SZ,安控科技,2015-08-04,75.6048,82.3588,70.262,82.3588,15242150,
300370.SZ,安控科技,2015-08-05,83.6693,87.1975,80.6451,83.6189,13994981,
300370.SZ,安控科技,2015-08-06,80.0402,83.3164,79.0826,80.1914,7418905,
300370.SZ,安控科技,2015-08-07,80.4435,85.635,80.4435,84.7781,10549720,
300370.SZ,安控科技,2015-08-10,86.2398,93.2459,84.7781,93.2459,11688060,
300370.SZ,安控科技,2015-08-11,93.2459,97.2277,91.7338,93.5483,13771510,
300370.SZ,安控科技,2015-08-12,90.7761,93.5483,88.6088,88.8104,8192384,
300370.SZ,安控科技,2015-08-13,93.6491,97.6309,90.7257,95.4132,12433294,
300370.SZ,安控科技,2015-08-14,94.758,95.766,92.641,93.8003,9813503,
300370.SZ,安控科技,2015-08-17,92.7922,93.4475,89.3144,92.0362,7246250,
300370.SZ,安控科技,2015-08-18,91.9354,94.3547,82.8124,82.8124,10088079,
300370.SZ,安控科技,2015-08-19,79.133,85.4334,74.6471,83.5685,8094294,
300370.SZ,安控科技,2015-08-20,83.6189,86.6935,79.889,82.1572,6144358,
300370.SZ,安控科技,2015-08-21,77.1169,82.1068,75.7056,76.26,4695694,
300370.SZ,安控科技,2015-08-24,71.4717,73.5886,68.6491,68.6491,5666263,
300370.SZ,安控科技,2015-08-25,61.7943,65.2217,61.7943,61.7943,4953040,
300370.SZ,安控科技,2015-08-26,63.1048,65.5745,56.4516,59.9798,7170957,
300370.SZ,安控科技,2015-08-27,62.7015,64.264,58.4677,62.7519,5089543,
300370.SZ,安控科技,2015-08-28,64.5665,67.9435,63.3064,67.4394,5673948,
300370.SZ,安控科技,2015-08-31,66.9858,66.9858,61.9959,62.0463,5289479,
300370.SZ,安控科技,2015-09-01,60.9878,61.5423,55.8467,55.8467,5298035,
300370.SZ,安控科技,2015-09-02,52.9737,57.9636,51.512,51.9657,4507728,
300370.SZ,安控科技,2015-09-07,53.3266,56.9556,53.3266,55.4435,5601697,
300370.SZ,安控科技,2015-09-08,55.3931,60.9878,54.8386,60.9878,6449845,
300370.SZ,安控科技,2015-09-09,63.6088,66.9354,62.6007,66.0282,7089853,
300370.SZ,安控科技,2015-09-10,64.012,66.4818,63.508,63.508,4258254,
300370.SZ,安控科技,2015-09-11,62.7519,66.0786,62.7519,65.2721,4100851,
300370.SZ,安控科技,2015-09-14,65.5745,67.4898,58.7701,58.7701,4282824,
300370.SZ,安控科技,2015-09-15,57.9636,58.7701,52.9233,54.3346,4425535,
300370.SZ,安控科技,2015-09-16,54.3346,59.7782,54.3346,59.7782,4408461,
300370.SZ,安控科技,2015-09-17,60.2822,64.1128,59.1733,59.8286,5842852,
300370.SZ,安控科技,2015-09-18,60.383,62.6007,59.2741,61.6935,3935475,
300370.SZ,安控科技,2015-09-21,60.4838,67.8427,59.4757,67.8427,8748055,
300370.SZ,安控科技,2015-09-22,69.2036,69.7076,65.3225,67.137,7112062,
300370.SZ,安控科技,2015-09-23,65.1209,68.4475,64.1632,66.0282,4866468,
300370.SZ,安控科技,2015-09-24,66.5826,70.1612,66.5826,67.9939,5565029,
300370.SZ,安控科技,2015-09-25,67.6411,68.0947,61.4919,61.9455,5871190,
300370.SZ,安控科技,2015-09-28,62.0967,65.9273,60.4838,65.6249,4077210,
300370.SZ,安控科技,2015-09-29,64.4153,65.6249,63.1048,64.264,3871647,
300370.SZ,安控科技,2015-09-30,64.4153,66.5322,63.9112,66.2802,4573122,
300370.SZ,安控科技,2015-10-08,69.1531,71.9757,67.8931,70.3628,7266348,
300370.SZ,安控科技,2015-10-09,70.3628,70.3628,70.3628,70.3628,0,
300370.SZ,安控科技,2015-10-12,70.3628,70.3628,70.3628,70.3628,0,
300370.SZ,安控科技,2015-10-13,70.3628,70.3628,70.3628,70.3628,0,
300370.SZ,安控科技,2015-10-14,70.3628,70.3628,70.3628,70.3628,0,
300370.SZ,安控科技,2015-10-15,70.3628,70.3628,70.3628,70.3628,0,
300370.SZ,安控科技,2015-10-16,77.4193,77.4193,77.4193,77.4193,431570,
300370.SZ,安控科技,2015-10-19,85.1814,85.1814,84.8285,85.1814,15081457,
300370.SZ,安控科技,2015-10-20,85.1814,85.5846,80.5443,84.3245,25501940,
300370.SZ,安控科技,2015-10-21,83.1652,88.6088,77.1169,79.6874,22384071,
300370.SZ,安控科技,2015-10-22,77.4193,87.6511,77.4193,87.6007,19636741,
300370.SZ,安控科技,2015-10-23,85.9374,93.4979,85.9374,91.1793,21056207,
300370.SZ,安控科技,2015-10-26,90.7257,90.7257,85.6854,86.7439,14765018,
300370.SZ,安控科技,2015-10-27,84.1229,95.4132,83.1652,94.4555,15874549,
300370.SZ,安控科技,2015-10-28,93.2459,93.6491,85.6854,86.3406,12312785,
300370.SZ,安控科技,2015-10-29,86.5422,88.9616,84.7781,86.139,7189900,
300370.SZ,安控科技,2015-10-30,85.0806,86.4918,81.1995,83.8205,7619162,
300370.SZ,安控科技,2015-11-02,81.7539,85.7862,80.8971,82.4092,5746742,
300370.SZ,安控科技,2015-11-03,82.8124,84.5765,80.6451,83.2156,4136598,
300370.SZ,安控科技,2015-11-04,83.2156,90.7257,83.2156,90.0705,11062007,
300370.SZ,安控科技,2015-11-05,89.1632,91.2297,86.2902,87.6511,9255227,
300370.SZ,安控科技,2015-11-06,87.8023,93.7499,87.8023,92.4898,11287664,
300370.SZ,安控科技,2015-11-09,92.2378,94.6068,88.9616,92.9938,9528034,
300370.SZ,安控科技,2015-11-10,90.8265,94.758,90.2217,92.2378,9805779,
300370.SZ,安控科技,2015-11-11,93.2963,100.7559,92.7418,98.7902,14082284,
300370.SZ,安控科技,2015-11-12,97.8326,100.7055,95.1612,98.891,11888407,
300370.SZ,安控科技,2015-11-13,97.2781,98.7902,92.0362,93.1451,8811318,
300370.SZ,安控科技,2015-11-16,93.6995,97.2781,90.1209,97.2781,9036038,
300370.SZ,安控科技,2015-11-17,98.2862,100.7559,93.7499,94.2539,9800933,
300370.SZ,安控科技,2015-11-18,95.01,95.7156,90.7257,90.8265,5798082,
300370.SZ,安控科技,2015-11-19,90.9273,95.4636,89.7176,94.5563,7395597,
300370.SZ,安控科技,2015-11-20,94.8084,104.0321,92.9434,104.0321,13013316,
300370.SZ,安控科技,2015-11-23,107.6108,113.8104,105.0906,109.8789,20774582,
300370.SZ,安控科技,2015-11-24,109.8789,109.8789,109.8789,109.8789,0,
300370.SZ,安控科技,2015-11-25,109.8789,109.8789,109.8789,109.8789,0,
300370.SZ,安控科技,2015-11-26,109.8789,109.8789,109.8789,109.8789,0,
300370.SZ,安控科技,2015-11-27,109.8789,109.8789,109.8789,109.8789,0,
300370.SZ,安控科技,2015-11-30,109.8789,109.8789,109.8789,109.8789,0,
300370.SZ,安控科技,2015-12-01,104.8386,109.8789,98.891,98.891,12239114,
300370.SZ,安控科技,2015-12-02,95.8164,97.7821,89.012,93.1451,9238748,
300370.SZ,安控科技,2015-12-03,93.7499,98.6894,93.2963,97.0261,6141726,
300370.SZ,安控科技,2015-12-04,96.1188,97.0261,93.8003,95.3124,5639759,
300370.SZ,安控科技,2015-12-07,96.2701,97.2781,93.8507,96.1692,4633519,
300370.SZ,安控科技,2015-12-08,95.9676,95.9676,91.2297,92.893,5223249,
300370.SZ,安控科技,2015-12-09,91.9858,94.6068,90.7761,92.1874,3764833,
300370.SZ,安控科技,2015-12-10,91.4818,92.7418,88.7096,89.2136,4364585,
300370.SZ,安控科技,2015-12-11,89.9193,90.3729,86.643,86.7943,3838384,
300370.SZ,安控科技,2015-12-14,84.1733,94.1531,84.1733,92.2378,5326230,
300370.SZ,安控科技,2015-12-15,91.2297,95.5644,91.2297,93.3467,4836895,
300370.SZ,安控科技,2015-12-16,94.758,95.1612,92.7418,94.1027,3620803,
300370.SZ,安控科技,2015-12-17,94.3043,99.0926,94.2539,97.9838,6064299,
300370.SZ,安控科技,2015-12-18,97.7821,99.5463,94.758,97.0765,5503177,
300370.SZ,安控科技,2015-12-21,95.766,98.2862,95.262,97.0261,4586561,
300370.SZ,安控科技,2015-12-22,97.0261,101.8144,96.7741,101.8144,8945794,
300370.SZ,安控科技,2015-12-23,103.0745,103.0745,97.0261,97.8326,5884522,
300370.SZ,安控科技,2015-12-24,96.8749,98.0342,92.7922,96.1188,4175454,
300370.SZ,安控科技,2015-12-25,96.6733,97.5301,95.4132,96.4717,2895834,
300370.SZ,安控科技,2015-12-28,97.2277,100.0503,95.9172,99.8487,7906810,
300370.SZ,安控科技,2015-12-29,99.2942,101.512,96.7741,99.9999,5470178,
300370.SZ,安控科技,2015-12-30,99.1934,104.2842,98.2862,103.3265,8260517,
300370.SZ,安控科技,2015-12-31,104.0321,104.0321,98.0342,98.5886,5812238,
300370.SZ,安控科技,2016-01-04,96.3205,98.7902,88.7096,88.7096,3899151,
300370.SZ,安控科技,2016-01-05,81.1491,89.7176,81.1491,84.1229,4991692,
300370.SZ,安控科技,2016-01-06,85.131,87.4495,84.0725,86.3406,3491445,
300370.SZ,安控科技,2016-01-07,84.6773,84.6773,77.7217,77.7217,1110745,
300370.SZ,安控科技,2016-01-08,82.9132,83.1148,70.0604,77.2681,4349456,
300370.SZ,安控科技,2016-01-11,75.6048,75.6048,69.5564,69.5564,3694943,
300370.SZ,安控科技,2016-01-12,69.6572,72.5806,67.0866,69.3548,2724644,
300370.SZ,安控科技,2016-01-13,70.7156,72.3285,67.2882,67.4898,2733400,
300370.SZ,安控科技,2016-01-14,66.7842,71.5221,64.1632,70.8165,3867261,
300370.SZ,安控科技,2016-01-15,70.1612,71.8245,66.5322,67.4898,3424010,
300370.SZ,安控科技,2016-01-18,67.4898,72.0765,66.8346,70.4132,3172418,
300370.SZ,安控科技,2016-01-19,71.8245,75.4031,69.6572,74.5463,4099774,
300370.SZ,安控科技,2016-01-20,75.2519,77.5201,73.4878,74.3951,3712840,
300370.SZ,安控科技,2016-01-21,72.5302,77.1673,71.7237,71.7237,3553676,
300370.SZ,安控科技,2016-01-22,72.631,74.5967,69.3044,72.5806,2762478,
300370.SZ,安控科技,2016-01-25,73.5886,75.2519,73.0342,74.5463,4240808,
300370.SZ,安控科技,2016-01-26,73.135,74.0927,67.0866,67.0866,3557700,
300370.SZ,安控科技,2016-01-27,73.7902,73.7902,73.7902,73.7902,3692848,
300370.SZ,安控科技,2016-01-28,76.0584,81.1491,75.1007,77.6209,14569841,
300370.SZ,安控科技,2016-01-29,74.3951,82.7116,72.9838,80.6451,11947659,
300370.SZ,安控科技,2016-02-01,79.637,81.0483,74.9999,76.9152,7313359,
300370.SZ,安控科技,2016-02-02,75.6048,84.6269,75.6048,84.6269,10821848,
300370.SZ,安控科技,2016-02-03,83.1148,84.1229,80.6451,82.8628,8915616,
300370.SZ,安控科技,2016-02-04,82.5604,85.3326,82.3084,83.1652,7364189,
300370.SZ,安控科技,2016-02-05,83.6693,83.6693,80.3931,80.3931,5076650,
300370.SZ,安控科技,2016-02-15,75.6552,81.0987,75.6552,80.0402,4509501,
300370.SZ,安控科技,2016-02-16,81.1491,85.5342,80.5947,84.6773,7250060,
300370.SZ,安控科技,2016-02-17,84.2237,88.0543,82.0564,88.0039,8995118,
300370.SZ,安控科技,2016-02-18,87.6007,89.4656,85.1814,85.4838,8441321,
300370.SZ,安控科技,2016-02-19,84.6773,87.1975,84.6773,85.9374,5259618,
300370.SZ,安控科技,2016-02-22,87.1975,88.7096,85.9878,86.1894,7455382,
300370.SZ,安控科技,2016-02-23,86.4414,87.8023,84.4253,85.6854,6197437,
300370.SZ,安控科技,2016-02-24,85.6854,89.5664,84.8285,89.5664,10516612,
300370.SZ,安控科技,2016-02-25,89.5664,89.5664,80.5947,80.5947,7564893,
300370.SZ,安控科技,2016-02-26,81.1491,82.6612,77.4193,79.133,5638072,
300370.SZ,安控科技,2016-02-29,78.881,79.4354,71.2197,71.2197,4776610,
300370.SZ,安控科技,2016-03-01,69.5564,73.891,68.0443,72.5806,5056986,
300370.SZ,安控科技,2016-03-02,71.7237,77.6713,71.4717,76.5624,4808417,
300370.SZ,安控科技,2016-03-03,76.9152,78.7802,74.5967,76.4112,3823251,
300370.SZ,安控科技,2016-03-04,74.1935,76.512,70.0604,70.2116,4396770,
300370.SZ,安控科技,2016-03-07,71.5725,75.5039,71.4717,72.3285,3556390,
300370.SZ,安控科技,2016-03-08,72.2781,74.3447,68.5483,74.2439,4118236,
300370.SZ,安控科技,2016-03-09,72.0765,78.1249,71.2701,74.9999,5410325,
300370.SZ,安控科技,2016-03-10,73.9919,75.4535,71.4717,72.1269,3542755,
300370.SZ,安控科技,2016-03-11,71.8245,73.9415,70.6148,73.7398,2898370,
300370.SZ,安控科技,2016-03-14,75.3527,78.0745,74.2943,76.6632,5163950,
300370.SZ,安控科技,2016-03-15,76.512,77.1673,75.9072,76.6128,3936173,
300370.SZ,安控科技,2016-03-16,78.1249,78.8306,75.1007,75.8568,3966216,
300370.SZ,安控科技,2016-03-17,77.016,79.2842,76.26,79.2338,4470344,
300370.SZ,安控科技,2016-03-18,80.141,83.9213,79.3346,83.1148,6231376,
300370.SZ,安控科技,2016-03-21,84.5261,85.131,82.258,84.1733,6505171,
300370.SZ,安控科技,2016-03-22,83.4172,87.4495,82.6612,84.9797,6046047,
300370.SZ,安控科技,2016-03-23,85.3326,88.2055,85.3326,86.7943,6704211,
300370.SZ,安控科技,2016-03-24,85.8366,91.633,84.7781,88.508,8994852,
300370.SZ,安控科技,2016-03-25,87.9535,89.2136,84.8285,86.8951,5905531,
300370.SZ,安控科技,2016-03-28,87.5503,89.1128,84.7277,84.8789,3977153,
300370.SZ,安控科技,2016-03-29,85.4334,86.5422,82.5604,84.2237,3672111,
300370.SZ,安控科技,2016-03-30,85.5342,89.8184,85.4838,89.7176,5884585,
300370.SZ,安控科技,2016-03-31,91.633,91.9858,88.4072,88.6592,5872649,
300370.SZ,安控科技,2016-04-01,87.7519,88.9112,86.2398,88.1551,3635299,
300370.SZ,安控科技,2016-04-05,88.508,91.2297,86.9959,90.9777,5620121,
300370.SZ,安控科技,2016-04-06,88.9616,89.9193,87.7015,89.7176,7922455,
300370.SZ,安控科技,2016-04-07,89.7176,89.7176,85.1814,85.5342,7530901,
300370.SZ,安控科技,2016-04-08,85.2822,87.0463,83.5685,84.5261,4694837,
300370.SZ,安控科技,2016-04-11,85.635,88.508,84.9797,87.7519,6064214,
300370.SZ,安控科技,2016-04-12,87.7015,88.0543,84.9293,86.2398,4007001,
300370.SZ,安控科技,2016-04-13,87.0967,90.0201,86.8951,87.1975,5855310,
300370.SZ,安控科技,2016-04-14,88.1047,88.9616,87.2983,88.4576,4350889,
300370.SZ,安控科技,2016-04-15,88.76,91.5826,88.0039,89.2136,6035497,
300370.SZ,安控科技,2016-04-18,89.6168,89.6168,86.2902,87.1975,4416022,
300370.SZ,安控科技,2016-04-19,87.5503,88.6592,86.9455,87.9535,2564627,
300370.SZ,安控科技,2016-04-20,88.1551,88.2055,79.385,80.8467,6146708,
300370.SZ,安控科技,2016-04-21,80.6451,82.1068,77.8729,78.1753,3586950,
300370.SZ,安控科技,2016-04-22,78.1249,80.9475,77.4193,80.6451,2841486,
300370.SZ,安控科技,2016-04-25,81.1995,82.4596,80.1914,81.5523,3251056,
300370.SZ,安控科技,2016-04-26,81.5019,82.4092,80.6451,82.3084,2284667,
300370.SZ,安控科技,2016-04-27,82.4092,83.1148,81.1995,81.4515,2062175,
