代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002578.SZ,闽发铝业,2015-02-16,18.8916,19.4934,18.7998,19.269,2172532,
002578.SZ,闽发铝业,2015-02-17,19.2792,19.9729,19.1364,19.6974,3060443,
002578.SZ,闽发铝业,2015-02-25,19.6668,19.6668,19.2282,19.524,1490019,
002578.SZ,闽发铝业,2015-02-26,19.5138,19.7892,19.3914,19.6974,2092200,
002578.SZ,闽发铝业,2015-02-27,19.5954,21.4417,19.4526,20.4013,3831469,
002578.SZ,闽发铝业,2015-03-02,20.2789,20.5951,20.0137,20.4115,3449818,
002578.SZ,闽发铝业,2015-03-03,20.1565,20.5951,19.8198,20.0137,3596163,
002578.SZ,闽发铝业,2015-03-04,20.0239,20.1769,19.9218,20.0341,2070241,
002578.SZ,闽发铝业,2015-03-05,20.0851,20.3503,19.7076,20.2993,2916267,
002578.SZ,闽发铝业,2015-03-06,20.3299,21.2989,19.83,20.7379,8888956,
002578.SZ,闽发铝业,2015-03-09,20.4013,20.4931,20.0443,20.2891,3775505,
002578.SZ,闽发铝业,2015-03-10,20.1973,20.5543,20.1973,20.2993,3262968,
002578.SZ,闽发铝业,2015-03-11,20.3911,20.3911,19.7586,19.8504,4066673,
002578.SZ,闽发铝业,2015-03-12,19.9423,20.1361,19.5546,19.6872,2322750,
002578.SZ,闽发铝业,2015-03-13,19.6974,19.9423,19.6974,19.9014,1983222,
002578.SZ,闽发铝业,2015-03-16,19.9933,20.4931,19.8402,20.4421,4368952,
002578.SZ,闽发铝业,2015-03-17,20.4421,21.1255,20.3197,20.8909,7188437,
002578.SZ,闽发铝业,2015-03-18,21.0133,21.911,20.9419,21.7478,7756399,
002578.SZ,闽发铝业,2015-03-19,21.9824,22.2068,21.3295,21.7682,6621894,
002578.SZ,闽发铝业,2015-03-20,21.8192,23.1453,21.8192,23.0534,8216284,
002578.SZ,闽发铝业,2015-03-23,23.9409,25.3588,23.4105,24.8896,10464824,
002578.SZ,闽发铝业,2015-03-24,25.0834,25.0834,23.5431,24.7672,8070499,
002578.SZ,闽发铝业,2015-03-25,24.5121,27.2153,24.3999,26.0116,13591697,
002578.SZ,闽发铝业,2015-03-26,25.3996,26.1136,24.4815,24.7978,9585882,
002578.SZ,闽发铝业,2015-03-27,24.7672,25.4404,23.9307,25.0324,8061399,
002578.SZ,闽发铝业,2015-03-30,25.5016,26.083,25.114,25.6444,9913528,
002578.SZ,闽发铝业,2015-03-31,26.0014,26.0014,24.9916,25.114,9144582,
002578.SZ,闽发铝业,2015-04-01,25.2976,27.0929,25.2976,26.4095,13153483,
002578.SZ,闽发铝业,2015-04-02,26.4605,29.0514,26.2972,28.6842,15044697,
002578.SZ,闽发铝业,2015-04-03,28.2558,31.418,27.9498,31.0609,17012102,
002578.SZ,闽发铝业,2015-04-07,31.0609,31.0609,31.0609,31.0609,0,
002578.SZ,闽发铝业,2015-04-08,31.0609,31.0609,31.0609,31.0609,0,
002578.SZ,闽发铝业,2015-04-09,31.0609,31.0609,31.0609,31.0609,0,
002578.SZ,闽发铝业,2015-04-10,31.0609,31.0609,31.0609,31.0609,0,
002578.SZ,闽发铝业,2015-04-13,31.0609,31.0609,31.0609,31.0609,0,
002578.SZ,闽发铝业,2015-04-14,31.0609,31.0609,31.0609,31.0609,0,
002578.SZ,闽发铝业,2015-04-15,31.0609,31.0609,31.0609,31.0609,0,
002578.SZ,闽发铝业,2015-04-16,31.0609,31.0609,31.0609,31.0609,0,
002578.SZ,闽发铝业,2015-04-17,31.0609,31.0609,31.0609,31.0609,0,
002578.SZ,闽发铝业,2015-04-20,31.0609,31.0609,31.0609,31.0609,0,
002578.SZ,闽发铝业,2015-04-21,31.0609,31.0609,31.0609,31.0609,0,
002578.SZ,闽发铝业,2015-04-22,31.0609,31.0609,31.0609,31.0609,0,
002578.SZ,闽发铝业,2015-04-23,31.0609,31.0609,31.0609,31.0609,0,
002578.SZ,闽发铝业,2015-04-24,31.0609,31.0609,31.0609,31.0609,0,
002578.SZ,闽发铝业,2015-04-27,31.0609,31.0609,31.0609,31.0609,0,
002578.SZ,闽发铝业,2015-04-28,32.642,32.642,27.96,27.96,26384478,
002578.SZ,闽发铝业,2015-04-29,27.5621,27.8477,25.8076,27.0623,11768881,
002578.SZ,闽发铝业,2015-04-30,27.0521,27.0521,26.2666,26.2666,8287689,
002578.SZ,闽发铝业,2015-05-04,26.0728,26.9807,25.8688,26.6951,6559361,
002578.SZ,闽发铝业,2015-05-05,26.5217,26.5217,25.1854,25.2466,6485147,
002578.SZ,闽发铝业,2015-05-06,25.4506,25.9402,24.1857,24.5223,5592546,
002578.SZ,闽发铝业,2015-05-07,24.5733,24.9406,24.1755,24.3489,4100790,
002578.SZ,闽发铝业,2015-05-08,24.6651,26.5217,24.6651,25.9912,7069181,
002578.SZ,闽发铝业,2015-05-11,26.2156,28.5822,26.1646,28.3068,11078634,
002578.SZ,闽发铝业,2015-05-12,28.5108,29.7349,27.6437,29.388,12977523,
002578.SZ,闽发铝业,2015-05-13,28.7556,29.3676,28.3578,28.7862,7066542,
002578.SZ,闽发铝业,2015-05-14,28.776,30.2449,28.5618,29.5513,7804671,
002578.SZ,闽发铝业,2015-05-15,29.4798,29.8777,28.0518,28.4598,6735987,
002578.SZ,闽发铝业,2015-05-18,28.4802,31.2344,27.8477,31.2344,11149261,
002578.SZ,闽发铝业,2015-05-19,31.265,34.3558,30.7039,34.3558,12786234,
002578.SZ,闽发铝业,2015-05-20,34.5292,37.7934,34.4782,37.2629,13491792,
002578.SZ,闽发铝业,2015-05-21,39.6499,40.2517,37.7424,39.6295,9734797,
002578.SZ,闽发铝业,2015-05-22,40.0987,42.7815,37.8444,41.0882,10159298,
002578.SZ,闽发铝业,2015-05-25,40.8026,42.6387,39.5989,40.3435,11370389,
002578.SZ,闽发铝业,2015-05-26,40.8536,44.383,39.6703,44.383,15202643,
002578.SZ,闽发铝业,2015-05-27,44.6278,46.7189,42.8427,44.434,14573138,
002578.SZ,闽发铝业,2015-05-28,43.5627,46.9965,41.2565,41.3334,54832746,
002578.SZ,闽发铝业,2015-05-29,39.514,42.2815,37.2333,39.0271,27695315,
002578.SZ,闽发铝业,2015-06-01,39.2065,40.9746,38.0533,40.6927,33791933,
002578.SZ,闽发铝业,2015-06-02,40.2315,42.794,39.8727,42.794,32461469,
002578.SZ,闽发铝业,2015-06-03,42.9477,44.3059,41.359,43.5115,36273328,
002578.SZ,闽发铝业,2015-06-04,43.5884,44.024,39.2833,42.5377,25927400,
002578.SZ,闽发铝业,2015-06-05,43.2552,44.3827,42.1534,43.8702,39235934,
002578.SZ,闽发铝业,2015-06-08,43.9471,44.2802,42.3584,42.794,26138769,
002578.SZ,闽发铝业,2015-06-09,42.6659,42.7427,40.9233,41.154,27516842,
002578.SZ,闽发铝业,2015-06-10,41.2052,41.8971,40.1802,41.4871,16071655,
002578.SZ,闽发铝业,2015-06-11,41.5384,42.7427,40.744,42.6402,21558521,
002578.SZ,闽发铝业,2015-06-12,42.4865,42.794,41.6409,41.974,18490125,
002578.SZ,闽发铝业,2015-06-15,41.9484,41.9484,40.6415,40.6927,17528216,
002578.SZ,闽发铝业,2015-06-16,40.4365,40.4365,37.7202,38.1046,16148483,
002578.SZ,闽发铝业,2015-06-17,38.1815,39.1808,35.6189,39.1808,13522387,
002578.SZ,闽发铝业,2015-06-18,38.5658,39.5652,37.4383,37.6177,10283178,
002578.SZ,闽发铝业,2015-06-19,36.1571,37.2077,33.8508,33.8508,11562969,
002578.SZ,闽发铝业,2015-06-23,33.8508,34.5171,30.4683,32.8002,12737629,
002578.SZ,闽发铝业,2015-06-24,33.2871,34.3377,32.8002,33.9277,12718145,
002578.SZ,闽发铝业,2015-06-25,34.1071,34.7733,32.3133,32.8771,12656182,
002578.SZ,闽发铝业,2015-06-26,31.237,32.2364,29.597,29.597,11610683,
002578.SZ,闽发铝业,2015-06-29,30.6989,30.7502,26.6501,26.6501,15937832,
002578.SZ,闽发铝业,2015-06-30,26.6245,27.6752,23.9851,27.5983,20074927,
002578.SZ,闽发铝业,2015-07-01,27.1883,28.0339,24.8308,24.882,16842051,
002578.SZ,闽发铝业,2015-07-02,25.2408,25.4458,22.8064,23.7033,16645301,
002578.SZ,闽发铝业,2015-07-03,23.3701,24.2414,21.3714,23.0626,14436327,
002578.SZ,闽发铝业,2015-07-06,25.3689,25.3689,21.3714,22.2939,14284474,
002578.SZ,闽发铝业,2015-07-07,21.1664,22.1657,20.0645,20.0645,16064985,
002578.SZ,闽发铝业,2015-07-08,20.0645,20.0645,20.0645,20.0645,0,
002578.SZ,闽发铝业,2015-07-09,20.0645,20.0645,20.0645,20.0645,0,
002578.SZ,闽发铝业,2015-07-10,20.0645,20.0645,20.0645,20.0645,0,
002578.SZ,闽发铝业,2015-07-13,20.0645,20.0645,20.0645,20.0645,0,
002578.SZ,闽发铝业,2015-07-14,20.0645,20.0645,20.0645,20.0645,0,
002578.SZ,闽发铝业,2015-07-15,20.0645,20.0645,20.0645,20.0645,0,
002578.SZ,闽发铝业,2015-07-16,20.0645,20.0645,20.0645,20.0645,0,
002578.SZ,闽发铝业,2015-07-17,22.0632,22.0632,22.0632,22.0632,494497,
002578.SZ,闽发铝业,2015-07-20,24.267,24.267,24.267,24.267,1297952,
002578.SZ,闽发铝业,2015-07-21,26.3939,26.7014,24.3695,26.7014,32008566,
002578.SZ,闽发铝业,2015-07-22,27.7777,29.187,26.9064,28.2645,43319018,
002578.SZ,闽发铝业,2015-07-23,27.2908,29.2383,27.1626,28.777,33321433,
002578.SZ,闽发铝业,2015-07-24,28.7002,28.9308,27.3676,27.6495,24646954,
002578.SZ,闽发铝业,2015-07-27,26.9064,27.547,24.882,24.882,19838896,
002578.SZ,闽发铝业,2015-07-28,23.3445,24.882,22.422,23.1908,17740839,
002578.SZ,闽发铝业,2015-07-29,24.0876,24.8308,23.037,24.7283,11620800,
002578.SZ,闽发铝业,2015-07-30,24.6514,25.0101,23.3189,23.3701,12095560,
002578.SZ,闽发铝业,2015-07-31,23.0626,23.9595,22.8576,23.6008,7835109,
002578.SZ,闽发铝业,2015-08-03,23.1908,23.9595,22.4989,22.9089,8141102,
002578.SZ,闽发铝业,2015-08-04,22.7807,24.267,22.7807,24.267,9511742,
002578.SZ,闽发铝业,2015-08-05,24.267,24.472,23.3189,23.4726,9352806,
002578.SZ,闽发铝业,2015-08-06,23.0626,23.8314,22.7551,23.4983,6416216,
002578.SZ,闽发铝业,2015-08-07,23.6008,24.1901,23.6008,24.0364,8050235,
002578.SZ,闽发铝业,2015-08-10,24.2414,25.6508,24.0364,25.5739,17141243,
002578.SZ,闽发铝业,2015-08-11,25.6251,26.7526,25.1126,26.0095,19609292,
002578.SZ,闽发铝业,2015-08-12,25.5995,26.0608,25.4201,25.497,12330538,
002578.SZ,闽发铝业,2015-08-13,25.2664,26.2658,25.1126,26.1376,13279945,
002578.SZ,闽发铝业,2015-08-14,26.3939,27.8545,26.0351,27.2139,20403802,
002578.SZ,闽发铝业,2015-08-17,27.2651,27.6752,26.6501,27.4189,14527798,
002578.SZ,闽发铝业,2015-08-18,27.8033,28.4439,24.677,24.677,24876861,
002578.SZ,闽发铝业,2015-08-19,23.5751,25.497,22.7551,25.1895,15094881,
002578.SZ,闽发铝业,2015-08-20,24.5489,26.112,24.472,24.7283,12942003,
002578.SZ,闽发铝业,2015-08-21,24.2158,24.472,22.8576,22.9601,10099795,
002578.SZ,闽发铝业,2015-08-24,22.2682,22.2682,20.6539,20.6539,8664502,
002578.SZ,闽发铝业,2015-08-25,18.5782,19.142,18.5782,18.5782,6909807,
002578.SZ,闽发铝业,2015-08-26,18.9626,19.142,16.7845,17.0407,11696203,
002578.SZ,闽发铝业,2015-08-27,17.2457,18.0913,16.4001,17.912,8753438,
002578.SZ,闽发铝业,2015-08-28,18.1938,19.1164,17.8351,19.0651,8957713,
002578.SZ,闽发铝业,2015-08-31,19.1932,19.1932,18.1426,18.1426,6973045,
002578.SZ,闽发铝业,2015-09-01,17.8351,18.1426,16.5795,17.2201,7286795,
002578.SZ,闽发铝业,2015-09-02,16.477,17.4251,16.3745,16.4513,9238538,
002578.SZ,闽发铝业,2015-09-07,16.5282,17.4507,16.5282,16.7845,5824110,
002578.SZ,闽发铝业,2015-09-08,16.6563,17.6813,16.4513,17.6045,6664963,
002578.SZ,闽发铝业,2015-09-09,17.8863,18.6807,17.6813,18.3989,11482937,
002578.SZ,闽发铝业,2015-09-10,18.2195,18.5526,17.9632,18.0913,7284500,
002578.SZ,闽发铝业,2015-09-11,18.1938,18.4501,17.707,18.0401,6202578,
002578.SZ,闽发铝业,2015-09-14,18.2195,18.322,16.2463,16.2463,10482130,
002578.SZ,闽发铝业,2015-09-15,15.6057,16.0413,14.632,14.632,8456300,
002578.SZ,闽发铝业,2015-09-16,14.7345,16.0926,14.6063,15.9645,8237324,
002578.SZ,闽发铝业,2015-09-17,15.8876,16.3488,15.4007,15.4007,9629094,
002578.SZ,闽发铝业,2015-09-18,15.6313,15.7082,15.1188,15.452,5710500,
002578.SZ,闽发铝业,2015-09-21,15.1957,16.2976,15.0676,16.1951,6956661,
002578.SZ,闽发铝业,2015-09-22,16.2463,17.8095,16.0413,17.3995,18897589,
002578.SZ,闽发铝业,2015-09-23,16.6563,16.9126,16.2463,16.6307,12986750,
002578.SZ,闽发铝业,2015-09-24,16.6307,17.1688,16.6051,16.9126,9334399,
002578.SZ,闽发铝业,2015-09-25,16.7845,16.9126,15.8363,16.067,6808715,
002578.SZ,闽发铝业,2015-09-28,16.1182,16.7332,15.8876,16.6563,5476962,
002578.SZ,闽发铝业,2015-09-29,16.1951,16.477,16.1438,16.2463,3917068,
002578.SZ,闽发铝业,2015-09-30,16.4513,17.1176,16.1951,16.6051,6781482,
002578.SZ,闽发铝业,2015-10-08,17.3226,17.3226,16.9126,17.1688,7970107,
002578.SZ,闽发铝业,2015-10-09,17.0151,17.9376,16.9895,17.6301,10662528,
002578.SZ,闽发铝业,2015-10-12,17.8863,18.7064,17.6301,18.4757,12730438,
002578.SZ,闽发铝业,2015-10-13,18.2451,18.6295,18.117,18.4757,9862370,
002578.SZ,闽发铝业,2015-10-14,18.4501,19.0395,18.322,18.4501,13641753,
002578.SZ,闽发铝业,2015-10-15,18.2963,20.2439,18.2195,19.7826,16578913,
002578.SZ,闽发铝业,2015-10-16,19.4751,19.9876,19.2189,19.6545,17989852,
002578.SZ,闽发铝业,2015-10-19,19.6801,19.7314,19.0395,19.3214,11085907,
002578.SZ,闽发铝业,2015-10-20,19.1932,19.6801,18.9626,19.5776,11517766,
002578.SZ,闽发铝业,2015-10-21,19.5776,19.9364,17.6301,17.6557,15686945,
002578.SZ,闽发铝业,2015-10-22,17.8351,18.4501,17.707,18.3732,9301441,
002578.SZ,闽发铝业,2015-10-23,18.527,19.8082,18.4757,19.6801,18391598,
002578.SZ,闽发铝业,2015-10-26,19.9876,20.7564,19.2957,20.6026,22646545,
002578.SZ,闽发铝业,2015-10-27,20.0645,22.6526,20.0132,22.6526,40236197,
002578.SZ,闽发铝业,2015-10-28,21.9607,24.0876,21.6276,23.037,41479427,
002578.SZ,闽发铝业,2015-10-29,22.8833,23.652,21.9607,22.627,21781476,
002578.SZ,闽发铝业,2015-10-30,22.2682,22.4732,21.6532,21.6789,14400383,
002578.SZ,闽发铝业,2015-11-02,21.2176,21.8582,20.782,21.0126,11830541,
002578.SZ,闽发铝业,2015-11-03,21.0382,22.422,21.0382,22.422,10807179,
002578.SZ,闽发铝业,2015-11-04,22.1914,23.9083,21.9095,23.7289,22940808,
002578.SZ,闽发铝业,2015-11-05,23.7289,23.7289,23.7289,23.7289,0,
002578.SZ,闽发铝业,2015-11-06,23.7289,23.7289,23.7289,23.7289,0,
002578.SZ,闽发铝业,2015-11-09,23.7289,23.7289,23.7289,23.7289,0,
002578.SZ,闽发铝业,2015-11-10,23.7289,23.7289,23.7289,23.7289,0,
002578.SZ,闽发铝业,2015-11-11,23.7289,23.7289,23.7289,23.7289,0,
002578.SZ,闽发铝业,2015-11-12,26.112,26.112,26.112,26.112,2299725,
002578.SZ,闽发铝业,2015-11-13,27.8545,27.8545,24.3439,24.5489,36656760,
002578.SZ,闽发铝业,2015-11-16,23.4726,24.6514,23.0883,24.6514,16394335,
002578.SZ,闽发铝业,2015-11-17,24.6001,25.3433,24.1389,24.267,16758378,
002578.SZ,闽发铝业,2015-11-18,24.267,24.7026,23.7289,23.7289,10500504,
002578.SZ,闽发铝业,2015-11-19,23.5751,24.0876,23.5751,24.062,6867256,
002578.SZ,闽发铝业,2015-11-20,24.3439,24.8564,24.0364,24.6001,11354552,
002578.SZ,闽发铝业,2015-11-23,24.6001,25.1895,24.3439,24.3951,11498358,
002578.SZ,闽发铝业,2015-11-24,24.3439,25.292,23.3189,25.2408,14567484,
002578.SZ,闽发铝业,2015-11-25,25.1126,25.5995,24.7539,25.2664,13391734,
002578.SZ,闽发铝业,2015-11-26,25.2664,27.1883,24.9333,26.0351,20820496,
002578.SZ,闽发铝业,2015-11-27,25.8814,26.3939,23.4983,23.9339,17364583,
002578.SZ,闽发铝业,2015-11-30,23.6264,24.4976,21.8582,23.5495,12218944,
002578.SZ,闽发铝业,2015-12-01,23.3189,23.8314,23.0626,23.3958,6981685,
002578.SZ,闽发铝业,2015-12-02,23.5751,23.857,22.9601,23.7545,7126320,
002578.SZ,闽发铝业,2015-12-03,23.7033,24.2926,23.447,24.1901,6182669,
002578.SZ,闽发铝业,2015-12-04,24.2158,24.5489,23.8058,23.9083,7028976,
002578.SZ,闽发铝业,2015-12-07,23.9851,25.0614,23.857,24.9333,11349727,
002578.SZ,闽发铝业,2015-12-08,24.7283,26.0095,23.8314,25.2664,17136832,
002578.SZ,闽发铝业,2015-12-09,24.9845,26.8808,24.6514,26.0608,21654175,
002578.SZ,闽发铝业,2015-12-10,26.3683,26.3683,24.5489,24.7539,14701234,
002578.SZ,闽发铝业,2015-12-11,24.3183,25.7533,23.6264,24.7026,11462931,
002578.SZ,闽发铝业,2015-12-14,23.8058,26.1376,23.6776,26.112,17111857,
002578.SZ,闽发铝业,2015-12-15,26.0095,27.342,25.4201,26.9064,27074540,
002578.SZ,闽发铝业,2015-12-16,26.9064,27.7264,26.1889,26.3939,24650677,
002578.SZ,闽发铝业,2015-12-17,26.522,27.0089,26.3939,26.7783,16817241,
002578.SZ,闽发铝业,2015-12-18,26.8808,27.4702,26.0095,26.3939,15497980,
002578.SZ,闽发铝业,2015-12-21,26.0095,26.4195,25.9583,26.1889,9501479,
002578.SZ,闽发铝业,2015-12-22,26.2914,26.8039,26.1376,26.3939,9169698,
002578.SZ,闽发铝业,2015-12-23,26.2658,26.2914,25.3176,25.3176,12412667,
002578.SZ,闽发铝业,2015-12-24,25.3689,25.5995,24.3183,24.5745,11347411,
002578.SZ,闽发铝业,2015-12-25,24.677,25.0101,24.4976,24.882,6513673,
002578.SZ,闽发铝业,2015-12-28,24.9589,25.5739,24.5489,24.677,9902887,
002578.SZ,闽发铝业,2015-12-29,24.6514,24.9845,23.9339,24.9589,6740068,
002578.SZ,闽发铝业,2015-12-30,25.1895,25.8814,24.7026,25.7533,10347218,
002578.SZ,闽发铝业,2015-12-31,25.8301,26.1889,25.6251,26.0351,10930603,
002578.SZ,闽发铝业,2016-01-04,26.0095,26.6245,23.5751,23.7289,14618474,
002578.SZ,闽发铝业,2016-01-05,22.5501,24.9845,21.7814,24.9333,13615214,
002578.SZ,闽发铝业,2016-01-06,24.4464,26.1376,24.4464,26.0608,15628218,
002578.SZ,闽发铝业,2016-01-07,25.3689,25.6251,23.447,23.447,5129344,
002578.SZ,闽发铝业,2016-01-08,23.8314,25.7533,21.7814,24.9333,17752259,
002578.SZ,闽发铝业,2016-01-11,24.3439,27.2908,23.9851,25.6508,33744137,
002578.SZ,闽发铝业,2016-01-12,25.6251,26.0351,23.0883,23.0883,25622153,
002578.SZ,闽发铝业,2016-01-13,23.1908,23.1908,20.782,20.782,18568279,
002578.SZ,闽发铝业,2016-01-14,19.347,21.192,19.2189,20.8332,11512757,
002578.SZ,闽发铝业,2016-01-15,20.5257,20.6539,18.8601,18.9882,9792888,
002578.SZ,闽发铝业,2016-01-18,19.1164,19.962,18.6039,19.5776,5411801,
002578.SZ,闽发铝业,2016-01-19,19.4495,20.6026,19.2957,20.6026,7427210,
002578.SZ,闽发铝业,2016-01-20,20.5001,21.1151,20.2439,20.7564,6543338,
002578.SZ,闽发铝业,2016-01-21,20.5001,20.8076,19.6289,19.6289,6415211,
002578.SZ,闽发铝业,2016-01-22,18.9626,20.1414,18.9626,20.0389,5763510,
002578.SZ,闽发铝业,2016-01-25,20.1926,20.7307,19.8595,20.5001,4852201,
002578.SZ,闽发铝业,2016-01-26,20.2695,21.1151,18.7064,19.3982,8988383,
002578.SZ,闽发铝业,2016-01-27,20.1157,20.1157,18.5014,19.4751,6754273,
002578.SZ,闽发铝业,2016-01-28,19.2957,19.6801,18.527,18.732,4322364,
002578.SZ,闽发铝业,2016-01-29,18.732,19.7826,18.732,19.4751,4003119,
002578.SZ,闽发铝业,2016-02-01,19.347,19.6545,18.8601,19.4751,3065537,
002578.SZ,闽发铝业,2016-02-02,19.5007,20.2439,19.1164,20.167,4304821,
002578.SZ,闽发铝业,2016-02-03,19.9364,22.012,19.552,21.5764,11043016,
002578.SZ,闽发铝业,2016-02-04,21.5251,23.2933,21.3201,22.0376,17964009,
002578.SZ,闽发铝业,2016-02-05,22.0376,22.0376,20.7564,20.8076,9952980,
002578.SZ,闽发铝业,2016-02-15,20.2695,21.6532,19.9364,21.2945,5956067,
002578.SZ,闽发铝业,2016-02-16,21.1664,22.4732,21.1407,21.8582,5615653,
002578.SZ,闽发铝业,2016-02-17,21.6532,22.6782,21.5764,22.2939,14028751,
002578.SZ,闽发铝业,2016-02-18,22.3195,24.3439,21.807,23.1139,17335823,
002578.SZ,闽发铝业,2016-02-19,22.7039,25.2664,22.5757,24.8564,20496247,
002578.SZ,闽发铝业,2016-02-22,25.087,25.497,24.3439,24.9333,15337399,
002578.SZ,闽发铝业,2016-02-23,24.8051,24.8051,23.4726,24.0364,12896487,
002578.SZ,闽发铝业,2016-02-24,23.8058,24.1645,23.3189,24.1133,9560257,
002578.SZ,闽发铝业,2016-02-25,24.1133,24.1133,21.7045,21.7045,12349631,
002578.SZ,闽发铝业,2016-02-26,22.2939,22.3707,21.5251,21.9351,8167663,
002578.SZ,闽发铝业,2016-02-29,22.0376,23.6776,21.2689,23.2933,18061101,
002578.SZ,闽发铝业,2016-03-01,23.3189,25.0614,23.242,24.7283,23193319,
002578.SZ,闽发铝业,2016-03-02,24.2926,25.907,23.5751,25.5739,38508086,
002578.SZ,闽发铝业,2016-03-03,24.9845,26.0095,24.6514,24.8564,26363619,
002578.SZ,闽发铝业,2016-03-04,24.8308,25.6251,23.5751,24.2414,18363434,
002578.SZ,闽发铝业,2016-03-07,24.6258,25.292,24.1645,24.5489,13953472,
002578.SZ,闽发铝业,2016-03-08,24.6258,25.7789,23.5751,25.7789,21402544,
002578.SZ,闽发铝业,2016-03-09,24.7026,24.8051,23.5751,23.6264,14210849,
002578.SZ,闽发铝业,2016-03-10,23.652,23.9339,22.1914,22.3451,10999989,
002578.SZ,闽发铝业,2016-03-11,21.9095,22.3964,21.4482,22.012,6703353,
002578.SZ,闽发铝业,2016-03-14,22.1145,23.1395,21.9095,22.8576,7434034,
002578.SZ,闽发铝业,2016-03-15,22.8576,22.9601,22.0376,22.2939,4721088,
002578.SZ,闽发铝业,2016-03-16,22.3707,22.9089,21.7557,21.9864,5770455,
002578.SZ,闽发铝业,2016-03-17,22.2939,23.2933,22.1145,22.9345,7404449,
002578.SZ,闽发铝业,2016-03-18,23.0626,24.5489,22.9345,23.9595,12122575,
002578.SZ,闽发铝业,2016-03-21,24.3439,24.7026,23.8314,24.7026,13740332,
002578.SZ,闽发铝业,2016-03-22,24.9333,24.9589,24.2414,24.3183,9869528,
002578.SZ,闽发铝业,2016-03-23,24.3695,24.8051,23.9851,24.7795,8328650,
002578.SZ,闽发铝业,2016-03-24,24.4976,24.6258,23.8826,23.8826,7566497,
002578.SZ,闽发铝业,2016-03-25,23.857,24.1901,23.7289,24.1133,4756032,
002578.SZ,闽发铝业,2016-03-28,24.0876,24.472,23.7545,24.2414,6496833,
002578.SZ,闽发铝业,2016-03-29,23.9851,24.1901,23.5239,23.7289,4545151,
002578.SZ,闽发铝业,2016-03-30,23.652,24.8564,23.652,24.6001,8807849,
002578.SZ,闽发铝业,2016-03-31,24.8051,24.8564,24.2158,24.2926,6820905,
002578.SZ,闽发铝业,2016-04-01,24.2414,24.7283,23.9851,24.6514,7059900,
002578.SZ,闽发铝业,2016-04-05,24.6258,25.1895,24.4208,24.9076,8004874,
002578.SZ,闽发铝业,2016-04-06,24.8308,25.907,24.6258,25.4201,11122341,
