代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002052.SZ,同洲电子,2017-07-14,43.7061,44.8653,43.0243,44.1834,7481713,
002052.SZ,同洲电子,2017-07-17,43.7743,43.9107,39.8196,39.8196,15534038,
002052.SZ,同洲电子,2017-07-18,39.7514,40.4333,39.1378,40.2969,7412801,
002052.SZ,同洲电子,2017-07-19,40.2969,41.0469,39.7514,40.8424,7432874,
002052.SZ,同洲电子,2017-07-20,40.5697,41.6606,40.4333,40.8424,6938150,
002052.SZ,同洲电子,2017-07-21,40.8424,41.4561,40.5697,40.8424,4825170,
002052.SZ,同洲电子,2017-07-24,40.9106,41.3879,40.4333,41.2515,5786107,
002052.SZ,同洲电子,2017-07-25,41.3197,41.3197,40.6378,41.0469,4434830,
002052.SZ,同洲电子,2017-07-26,40.706,42.7516,40.3651,42.2743,9537396,
002052.SZ,同洲电子,2017-07-27,41.797,42.7516,41.3197,42.4788,12003728,
002052.SZ,同洲电子,2017-07-28,42.2061,42.3425,41.6606,41.797,6724172,
002052.SZ,同洲电子,2017-07-31,41.5242,43.638,41.5242,42.547,9903663,
002052.SZ,同洲电子,2017-08-01,42.2743,42.6152,41.9333,42.2743,6342574,
002052.SZ,同洲电子,2017-08-02,42.3425,42.4106,41.0469,41.1151,7585118,
002052.SZ,同洲电子,2017-08-03,41.1151,42.4106,40.9106,41.5924,7552257,
002052.SZ,同洲电子,2017-08-04,41.3197,42.1379,41.2515,41.5924,8009069,
002052.SZ,同洲电子,2017-08-07,41.5924,42.4106,41.4561,42.4106,9590096,
002052.SZ,同洲电子,2017-08-08,42.4788,42.4788,41.7288,42.1379,5554002,
002052.SZ,同洲电子,2017-08-09,42.1379,42.4788,41.7288,42.1379,6707000,
002052.SZ,同洲电子,2017-08-10,42.1379,42.1379,40.6378,41.1833,8917210,
002052.SZ,同洲电子,2017-08-11,40.9106,41.3197,39.956,40.0924,7378500,
002052.SZ,同洲电子,2017-08-14,40.1606,41.5924,40.1606,41.2515,6581817,
002052.SZ,同洲电子,2017-08-15,41.2515,41.6606,40.9788,41.5242,6200955,
002052.SZ,同洲电子,2017-08-16,41.5242,42.8197,41.2515,42.4106,15160640,
002052.SZ,同洲电子,2017-08-17,42.1379,43.5016,42.0015,43.3652,15183037,
002052.SZ,同洲电子,2017-08-18,42.8879,43.8425,42.6834,42.9561,11247102,
002052.SZ,同洲电子,2017-08-21,42.8879,43.2288,42.4788,43.2288,10093205,
002052.SZ,同洲电子,2017-08-22,43.1607,43.1607,42.2743,42.4106,8601958,
002052.SZ,同洲电子,2017-08-23,42.4106,46.6381,42.2743,44.6607,48168164,
002052.SZ,同洲电子,2017-08-24,44.1152,44.6607,43.2288,43.5016,24737355,
002052.SZ,同洲电子,2017-08-25,43.0243,45.3426,43.0243,43.9789,27198020,
002052.SZ,同洲电子,2017-08-28,43.7061,44.5243,43.5016,44.2516,21035531,
002052.SZ,同洲电子,2017-08-29,44.1152,44.1834,43.297,43.297,12727062,
002052.SZ,同洲电子,2017-08-30,43.297,43.7743,42.9561,43.4334,8313634,
002052.SZ,同洲电子,2017-08-31,43.3652,43.5698,43.0925,43.5698,6551354,
002052.SZ,同洲电子,2017-09-01,43.638,44.0471,43.0925,43.9107,11038335,
002052.SZ,同洲电子,2017-09-04,43.7743,44.5925,43.4334,44.5243,14341917,
002052.SZ,同洲电子,2017-09-05,44.3198,45.2744,44.2516,44.5243,14924975,
002052.SZ,同洲电子,2017-09-06,44.1834,46.3653,44.1834,45.7517,22349660,
002052.SZ,同洲电子,2017-09-07,45.6153,45.9562,44.8653,44.9335,14839090,
002052.SZ,同洲电子,2017-09-08,44.9335,46.3653,44.7289,46.0244,16450852,
002052.SZ,同洲电子,2017-09-11,45.8198,46.2971,45.4107,45.888,13452683,
002052.SZ,同洲电子,2017-09-12,45.8198,46.7744,44.9335,46.7744,21069421,
002052.SZ,同洲电子,2017-09-13,46.7062,46.7062,46.0244,46.229,15012128,
002052.SZ,同洲电子,2017-09-14,46.1608,46.6381,45.6153,45.888,12195388,
002052.SZ,同洲电子,2017-09-15,45.888,46.5017,44.8653,46.3653,17811813,
002052.SZ,同洲电子,2017-09-18,46.0244,47.9336,45.9562,47.3199,25493853,
002052.SZ,同洲电子,2017-09-19,47.0472,47.5245,46.0244,46.229,18122621,
002052.SZ,同洲电子,2017-09-20,46.0926,48.3427,45.9562,47.7972,26495466,
002052.SZ,同洲电子,2017-09-21,47.5926,48.2745,47.1154,47.5926,18027275,
002052.SZ,同洲电子,2017-09-22,47.0472,48.4109,46.0926,48.1381,24196400,
002052.SZ,同洲电子,2017-09-25,48.1381,48.9563,46.7062,46.9108,20736532,
002052.SZ,同洲电子,2017-09-26,46.6381,47.2517,45.3426,46.2971,14974302,
002052.SZ,同洲电子,2017-09-27,46.1608,46.979,45.7517,46.8426,12764220,
002052.SZ,同洲电子,2017-09-28,46.7744,46.7744,45.4789,45.4789,12707883,
002052.SZ,同洲电子,2017-09-29,45.3426,48.2745,45.3426,48.0699,28258717,
002052.SZ,同洲电子,2017-10-09,48.4109,50.3882,47.9336,49.57,35542059,
002052.SZ,同洲电子,2017-10-10,49.2972,50.1155,48.6154,49.7064,21954309,
002052.SZ,同洲电子,2017-10-11,50.0473,50.2518,48.5472,48.9563,17119730,
002052.SZ,同洲电子,2017-10-12,48.7518,49.7064,48.2063,48.7518,15066674,
002052.SZ,同洲电子,2017-10-13,48.4109,48.8881,48.0017,48.5472,9950421,
002052.SZ,同洲电子,2017-10-16,46.9108,46.9108,43.7061,43.8425,31125233,
002052.SZ,同洲电子,2017-10-17,43.5698,44.388,43.0925,43.9107,8190762,
002052.SZ,同洲电子,2017-10-18,43.9107,44.3198,42.9561,42.9561,9544646,
002052.SZ,同洲电子,2017-10-19,43.2288,43.297,40.7742,41.5242,15122058,
002052.SZ,同洲电子,2017-10-20,41.1151,41.8652,40.9788,41.8652,7446700,
002052.SZ,同洲电子,2017-10-23,41.8652,43.0243,41.8652,42.547,7623547,
002052.SZ,同洲电子,2017-10-24,42.2743,42.547,41.6606,42.0015,5274502,
002052.SZ,同洲电子,2017-10-25,41.797,42.4788,41.7288,42.1379,4636500,
002052.SZ,同洲电子,2017-10-26,46.3653,46.3653,46.3653,46.3653,8243143,
002052.SZ,同洲电子,2017-10-27,49.9791,51.0019,47.9336,51.0019,50251731,
002052.SZ,同洲电子,2017-10-30,54.6156,56.1157,52.6383,52.911,112974892,
002052.SZ,同洲电子,2017-10-31,53.7292,56.3884,51.6155,53.7292,85920061,
002052.SZ,同洲电子,2017-11-01,51.7519,54.8202,51.2064,52.2292,59469579,
002052.SZ,同洲电子,2017-11-02,51.5473,51.9564,48.2063,48.4109,58616116,
002052.SZ,同洲电子,2017-11-03,48.6836,49.9791,48.2063,49.0245,40367774,
002052.SZ,同洲电子,2017-11-06,48.6154,48.9563,46.7062,47.729,31942814,
002052.SZ,同洲电子,2017-11-07,47.6608,50.0473,46.5017,49.3654,34998290,
002052.SZ,同洲电子,2017-11-08,49.0245,49.7745,48.1381,49.0245,26269675,
002052.SZ,同洲电子,2017-11-09,48.479,49.57,48.2745,49.1609,21177908,
002052.SZ,同洲电子,2017-11-10,49.2291,49.2291,48.1381,48.1381,17555927,
002052.SZ,同洲电子,2017-11-13,48.4109,48.5472,45.2744,45.4789,31191004,
002052.SZ,同洲电子,2017-11-14,45.888,46.0244,44.5243,46.0244,19851375,
002052.SZ,同洲电子,2017-11-15,45.6153,46.6381,45.3426,45.9562,15277298,
002052.SZ,同洲电子,2017-11-16,45.888,45.888,43.7061,43.8425,14777702,
002052.SZ,同洲电子,2017-11-17,40.2969,41.797,39.4787,39.8878,34385988,
002052.SZ,同洲电子,2017-11-20,38.8651,39.1378,37.1604,39.0014,15991534,
002052.SZ,同洲电子,2017-11-21,38.8651,39.8878,38.3196,39.3423,11295990,
002052.SZ,同洲电子,2017-11-22,39.206,39.5469,38.7287,39.0696,8803370,
002052.SZ,同洲电子,2017-11-23,38.8651,42.9561,38.115,41.1151,26683509,
002052.SZ,同洲电子,2017-11-24,40.706,41.9333,40.0242,40.9106,14921698,
002052.SZ,同洲电子,2017-11-27,40.5015,40.706,39.206,39.2742,10486553,
002052.SZ,同洲电子,2017-11-28,39.3423,39.956,39.2742,39.8196,6541411,
002052.SZ,同洲电子,2017-11-29,39.8196,39.8196,38.5241,39.1378,7566101,
002052.SZ,同洲电子,2017-11-30,39.0696,41.2515,38.3878,39.6833,14565133,
002052.SZ,同洲电子,2017-12-01,39.0696,40.0924,38.7969,39.8878,7764672,
002052.SZ,同洲电子,2017-12-04,40.0924,40.2287,39.4105,39.5469,6827802,
002052.SZ,同洲电子,2017-12-05,39.2742,39.7514,37.7741,37.9787,8428762,
002052.SZ,同洲电子,2017-12-06,38.0468,38.7287,37.7059,38.5923,7238562,
002052.SZ,同洲电子,2017-12-07,38.5923,40.0924,38.4559,39.6833,11189856,
002052.SZ,同洲电子,2017-12-08,39.5469,41.5924,39.3423,41.3879,19039232,
002052.SZ,同洲电子,2017-12-11,40.9106,41.1833,40.3651,40.9788,10870679,
002052.SZ,同洲电子,2017-12-12,41.1151,41.9333,40.2969,40.2969,9599500,
002052.SZ,同洲电子,2017-12-13,40.2287,40.6378,39.8196,40.6378,6029810,
002052.SZ,同洲电子,2017-12-14,40.5697,40.6378,39.8878,40.0924,5870502,
002052.SZ,同洲电子,2017-12-15,40.1606,40.5697,39.8196,40.2287,4920510,
002052.SZ,同洲电子,2017-12-18,40.0242,40.5015,39.3423,39.7514,4976063,
002052.SZ,同洲电子,2017-12-19,39.8196,40.6378,39.2742,40.2969,7681112,
002052.SZ,同洲电子,2017-12-20,40.0924,40.1606,39.0696,39.0696,6079310,
002052.SZ,同洲电子,2017-12-21,39.0014,39.0014,37.9787,38.7287,6284510,
002052.SZ,同洲电子,2017-12-22,38.6605,39.206,38.4559,38.8651,4447210,
002052.SZ,同洲电子,2017-12-25,38.6605,38.7969,37.8423,37.8423,7005200,
002052.SZ,同洲电子,2017-12-26,37.7059,38.4559,37.7059,38.0468,4921710,
002052.SZ,同洲电子,2017-12-27,37.7741,38.3196,37.365,37.6377,6350602,
002052.SZ,同洲电子,2017-12-28,37.8423,37.9787,37.5695,37.7741,5120316,
002052.SZ,同洲电子,2017-12-29,37.7059,38.3196,37.6377,38.1832,5014675,
002052.SZ,同洲电子,2018-01-02,38.5241,38.7969,38.0468,38.6605,5223787,
002052.SZ,同洲电子,2018-01-03,38.4559,38.9332,38.115,38.9332,6764501,
002052.SZ,同洲电子,2018-01-04,38.7287,38.8651,38.3878,38.5241,6670223,
002052.SZ,同洲电子,2018-01-05,38.4559,39.4105,38.3196,38.8651,8396503,
002052.SZ,同洲电子,2018-01-08,38.8651,38.8651,37.9787,38.3878,7191297,
002052.SZ,同洲电子,2018-01-09,38.1832,38.4559,37.7741,37.9105,6306868,
002052.SZ,同洲电子,2018-01-10,37.7059,37.9787,37.365,37.7059,6679200,
002052.SZ,同洲电子,2018-01-11,37.7059,38.4559,37.2286,38.3196,9455193,
002052.SZ,同洲电子,2018-01-12,38.3196,38.5241,37.8423,37.8423,5844248,
002052.SZ,同洲电子,2018-01-15,37.5014,37.6377,35.6604,35.9331,11871200,
002052.SZ,同洲电子,2018-01-16,35.8649,36.6832,35.6604,36.0013,5372782,
002052.SZ,同洲电子,2018-01-17,36.0013,36.1377,34.0922,35.1149,9940871,
002052.SZ,同洲电子,2018-01-18,34.9785,35.0467,34.7058,34.8422,5028706,
002052.SZ,同洲电子,2018-01-19,34.774,35.3195,34.774,34.8422,5050764,
002052.SZ,同洲电子,2018-01-22,34.774,35.3877,34.6376,35.3195,4938449,
002052.SZ,同洲电子,2018-01-23,35.4558,35.6604,35.1831,35.4558,4249007,
002052.SZ,同洲电子,2018-01-24,35.4558,35.524,34.8422,35.4558,5077131,
002052.SZ,同洲电子,2018-01-25,35.4558,36.1377,35.1831,35.6604,7302405,
002052.SZ,同洲电子,2018-01-26,35.6604,36.615,35.5922,36.0013,9257771,
002052.SZ,同洲电子,2018-01-29,35.9331,36.0695,34.9104,34.9785,6218442,
002052.SZ,同洲电子,2018-01-30,34.8422,35.1149,34.6376,34.8422,4630800,
002052.SZ,同洲电子,2018-01-31,34.2967,34.6376,32.7966,33.2739,9801367,
002052.SZ,同洲电子,2018-02-01,33.2739,33.4103,29.9329,30.4784,11916417,
002052.SZ,同洲电子,2018-02-02,30.342,30.5466,29.5238,29.9329,6091400,
002052.SZ,同洲电子,2018-02-05,28.6374,29.3192,27.6828,28.9783,6003677,
002052.SZ,同洲电子,2018-02-06,28.7738,28.7738,26.6601,26.7282,8824105,
002052.SZ,同洲电子,2018-02-07,27.2737,27.6828,26.251,27.3419,6419265,
002052.SZ,同洲电子,2018-02-08,27.3419,28.2965,27.2055,28.0919,5525581,
002052.SZ,同洲电子,2018-02-09,27.4783,30.8875,26.9328,29.1147,15063356,
002052.SZ,同洲电子,2018-02-12,28.7738,29.592,28.5692,29.3192,7932414,
002052.SZ,同洲电子,2018-02-13,29.0465,29.592,28.6374,28.842,6035774,
002052.SZ,同洲电子,2018-02-14,28.9101,29.3192,28.6374,29.0465,3008879,
002052.SZ,同洲电子,2018-02-22,28.9101,29.592,28.9101,29.3874,4516901,
002052.SZ,同洲电子,2018-02-23,29.3874,29.592,28.9783,29.5238,5332960,
002052.SZ,同洲电子,2018-02-26,29.592,30.342,29.3874,30.2056,7524879,
002052.SZ,同洲电子,2018-02-27,30.2738,30.5466,29.9329,30.2056,7315446,
002052.SZ,同洲电子,2018-02-28,30.0693,31.0239,29.3192,30.6829,9089019,
002052.SZ,同洲电子,2018-03-01,30.342,33.4785,30.2738,32.1148,15585770,
002052.SZ,同洲电子,2018-03-02,31.9103,32.2512,31.2966,31.5011,7389200,
002052.SZ,同洲电子,2018-03-05,31.5011,31.8421,31.2966,31.5011,4657500,
002052.SZ,同洲电子,2018-03-06,31.7057,32.7285,31.7057,31.9784,7566700,
002052.SZ,同洲电子,2018-03-07,32.0466,32.183,31.2966,31.3648,5631400,
002052.SZ,同洲电子,2018-03-08,31.3648,31.7057,31.2966,31.7057,4607636,
002052.SZ,同洲电子,2018-03-09,31.7739,32.933,31.7057,32.4557,11732898,
002052.SZ,同洲电子,2018-03-12,32.5239,33.683,32.5239,33.4103,12134132,
002052.SZ,同洲电子,2018-03-13,33.3421,34.3649,32.933,33.6149,14413887,
002052.SZ,同洲电子,2018-03-14,33.5467,33.5467,32.3875,32.7966,12638741,
002052.SZ,同洲电子,2018-03-15,32.2512,32.8648,31.3648,32.8648,10130020,
002052.SZ,同洲电子,2018-03-16,33.2739,35.1149,33.0012,34.3649,26294320,
002052.SZ,同洲电子,2018-03-19,33.5467,34.0922,32.7285,33.6149,13507132,
002052.SZ,同洲电子,2018-03-20,33.4103,33.6149,33.0012,33.4785,6740470,
002052.SZ,同洲电子,2018-03-21,33.3421,33.8194,32.3875,32.5921,8973915,
002052.SZ,同洲电子,2018-03-22,32.5921,33.0694,32.0466,32.6603,7773680,
002052.SZ,同洲电子,2018-03-23,31.8421,31.9103,29.3874,29.6602,16394360,
002052.SZ,同洲电子,2018-03-26,28.9101,30.1375,27.9556,30.0693,9644051,
002052.SZ,同洲电子,2018-03-27,30.4102,31.7057,30.2056,31.092,10307433,
002052.SZ,同洲电子,2018-03-28,30.4784,32.3875,30.0693,31.9103,16243060,
002052.SZ,同洲电子,2018-03-29,31.7739,31.9103,31.1602,31.5693,10321787,
002052.SZ,同洲电子,2018-03-30,31.2966,32.2512,31.0239,32.1148,12985420,
002052.SZ,同洲电子,2018-04-02,31.9784,32.3194,31.7057,31.7739,9457590,
002052.SZ,同洲电子,2018-04-03,31.0239,31.2966,30.342,30.5466,9398336,
002052.SZ,同洲电子,2018-04-04,30.6829,31.1602,30.0693,30.4102,6586300,
002052.SZ,同洲电子,2018-04-09,30.0011,31.9103,29.6602,31.1602,12848867,
002052.SZ,同洲电子,2018-04-10,30.7511,31.2284,30.1375,30.6148,9065897,
002052.SZ,同洲电子,2018-04-11,30.6829,31.1602,30.4784,30.7511,6586288,
002052.SZ,同洲电子,2018-04-12,30.6829,30.9557,30.2056,30.2738,6517000,
002052.SZ,同洲电子,2018-04-13,30.6148,30.6148,29.8647,30.2056,5801400,
002052.SZ,同洲电子,2018-04-16,30.1375,30.1375,28.9101,29.3874,6845292,
002052.SZ,同洲电子,2018-04-17,29.3874,29.592,28.3647,28.501,6205800,
002052.SZ,同洲电子,2018-04-18,28.7056,31.1602,28.1601,30.4784,15312583,
002052.SZ,同洲电子,2018-04-19,30.0011,30.2056,29.7284,29.8647,9515602,
002052.SZ,同洲电子,2018-04-20,29.6602,32.8648,29.1829,32.8648,39723295,
002052.SZ,同洲电子,2018-04-23,32.183,36.1377,32.183,36.1377,47034899,
002052.SZ,同洲电子,2018-04-24,38.115,39.7514,36.8195,39.7514,56370602,
002052.SZ,同洲电子,2018-04-25,43.7061,43.7061,43.7061,43.7061,38970610,
002052.SZ,同洲电子,2018-04-26,44.3198,46.7744,40.5697,42.1379,143374388,
002052.SZ,同洲电子,2018-04-27,41.2515,41.797,38.3196,38.5241,95328992,
002052.SZ,同洲电子,2018-05-02,37.9105,38.2514,36.4786,37.5014,57146781,
002052.SZ,同洲电子,2018-05-03,37.4332,39.4787,37.0241,38.9332,65982532,
002052.SZ,同洲电子,2018-05-04,37.5014,37.9105,36.0695,36.8877,56162898,
002052.SZ,同洲电子,2018-05-07,37.0923,37.365,36.4786,37.2286,37739472,
002052.SZ,同洲电子,2018-05-08,37.5014,38.5923,37.2286,38.0468,54936912,
002052.SZ,同洲电子,2018-05-09,37.1604,37.2968,36.274,36.8877,36741334,
002052.SZ,同洲电子,2018-05-10,36.7513,36.7513,35.5922,36.3422,33741971,
002052.SZ,同洲电子,2018-05-11,36.274,36.615,36.0013,36.5468,25057273,
002052.SZ,同洲电子,2018-05-14,36.2059,36.9559,34.6376,34.8422,31357178,
002052.SZ,同洲电子,2018-05-15,34.1603,34.8422,33.7512,34.774,29189406,
002052.SZ,同洲电子,2018-05-16,34.4331,35.1149,33.8876,35.1149,23673032,
002052.SZ,同洲电子,2018-05-17,34.8422,34.9104,33.9558,33.9558,17316700,
002052.SZ,同洲电子,2018-05-18,33.7512,34.2285,33.4103,33.8876,14913791,
002052.SZ,同洲电子,2018-05-21,33.9558,34.6376,33.7512,34.5694,17737605,
002052.SZ,同洲电子,2018-05-22,34.5013,35.1831,34.2285,34.8422,19164281,
002052.SZ,同洲电子,2018-05-23,34.2285,36.0013,34.024,34.5013,29339811,
002052.SZ,同洲电子,2018-05-24,33.9558,35.0467,33.7512,34.774,19872873,
002052.SZ,同洲电子,2018-05-25,34.3649,35.7968,34.2285,35.1149,25331099,
002052.SZ,同洲电子,2018-05-28,35.1149,35.1831,33.7512,34.2967,16066488,
002052.SZ,同洲电子,2018-05-29,34.9785,37.7059,34.8422,37.7059,80068814,
002052.SZ,同洲电子,2018-05-30,35.8649,39.5469,35.3195,37.5695,93003235,
002052.SZ,同洲电子,2018-05-31,37.0923,39.3423,36.5468,38.5241,61222523,
002052.SZ,同洲电子,2018-06-01,37.8423,38.4559,34.7058,35.9331,40561127,
002052.SZ,同洲电子,2018-06-04,36.3422,36.4786,34.024,34.774,25729137,
002052.SZ,同洲电子,2018-06-05,34.2967,35.524,34.1603,35.1831,24795162,
002052.SZ,同洲电子,2018-06-06,34.9104,35.1149,34.2285,34.5013,18766440,
002052.SZ,同洲电子,2018-06-07,34.7058,34.9104,31.092,31.6375,44484932,
002052.SZ,同洲电子,2018-06-08,31.5693,31.5693,30.4784,30.7511,20551656,
002052.SZ,同洲电子,2018-06-11,30.7511,30.9557,30.2738,30.6829,11244412,
002052.SZ,同洲电子,2018-06-12,30.8193,31.2966,30.8193,31.2284,13025503,
002052.SZ,同洲电子,2018-06-13,31.092,31.092,29.7965,29.8647,14607530,
002052.SZ,同洲电子,2018-06-14,29.8647,30.5466,29.7965,29.9329,9860872,
002052.SZ,同洲电子,2018-06-15,30.2056,30.2056,28.0237,28.7738,16560319,
002052.SZ,同洲电子,2018-06-19,27.9556,28.1601,25.91,26.0464,19314061,
002052.SZ,同洲电子,2018-06-20,25.91,26.7964,25.6373,26.5237,13782251,
002052.SZ,同洲电子,2018-06-21,26.6601,27.5465,26.251,26.7964,13205772,
002052.SZ,同洲电子,2018-06-22,26.3191,27.2737,26.1146,27.0692,9077798,
002052.SZ,同洲电子,2018-06-25,27.4101,27.5465,26.7964,26.9328,6270400,
002052.SZ,同洲电子,2018-06-26,26.4555,28.501,26.251,27.751,11424573,
002052.SZ,同洲电子,2018-06-27,27.5465,28.1601,27.2737,27.9556,10302398,
002052.SZ,同洲电子,2018-06-28,27.8192,28.2283,27.3419,27.4101,8700399,
002052.SZ,同洲电子,2018-06-29,27.5465,29.2511,26.9328,28.3647,16891323,
002052.SZ,同洲电子,2018-07-02,28.0919,28.7056,27.6146,28.0919,10371480,
002052.SZ,同洲电子,2018-07-03,28.2283,30.8875,27.8192,30.8875,16722426,
002052.SZ,同洲电子,2018-07-04,30.6829,31.5693,29.2511,29.592,24521175,
002052.SZ,同洲电子,2018-07-05,29.7284,32.5239,29.3874,30.5466,40288425,
002052.SZ,同洲电子,2018-07-06,29.2511,31.1602,29.0465,29.592,28933262,
002052.SZ,同洲电子,2018-07-09,29.592,30.342,29.2511,29.8647,14768580,
002052.SZ,同洲电子,2018-07-10,29.6602,29.7284,28.7056,29.4556,15129541,
002052.SZ,同洲电子,2018-07-11,28.6374,30.4784,28.3647,29.592,18184710,
002052.SZ,同洲电子,2018-07-12,29.1829,30.6829,29.1147,29.9329,20043438,
002052.SZ,同洲电子,2018-07-13,29.3874,29.8647,29.1147,29.2511,10949138,
002052.SZ,同洲电子,2018-07-16,28.2965,28.842,27.8874,28.4329,14854542,
002052.SZ,同洲电子,2018-07-17,28.3647,28.9101,28.0237,28.5692,10016322,
002052.SZ,同洲电子,2018-07-18,28.6374,30.2738,28.6374,29.0465,16769948,
002052.SZ,同洲电子,2018-07-19,28.5692,29.1147,28.0919,28.4329,11705888,
002052.SZ,同洲电子,2018-07-20,28.6374,31.2966,28.2283,30.1375,40322354,
002052.SZ,同洲电子,2018-07-23,29.1147,29.9329,28.9783,29.7965,26709488,
002052.SZ,同洲电子,2018-07-24,29.4556,30.2056,29.3874,29.9329,16725714,
002052.SZ,同洲电子,2018-07-25,29.6602,30.4784,29.6602,30.0693,13417701,
002052.SZ,同洲电子,2018-07-26,29.7965,31.9103,29.7284,30.6829,26929087,
002052.SZ,同洲电子,2018-07-27,30.342,30.6148,29.6602,29.7284,15082900,
002052.SZ,同洲电子,2018-07-30,29.592,30.0011,28.5692,28.7056,11033200,
002052.SZ,同洲电子,2018-07-31,28.842,29.1147,28.6374,28.9783,6034921,
002052.SZ,同洲电子,2018-08-01,29.0465,29.3874,28.3647,28.501,6345698,
002052.SZ,同洲电子,2018-08-02,28.0237,28.2283,27.1374,27.5465,10290350,
002052.SZ,同洲电子,2018-08-03,27.8192,27.8874,27.3419,27.4101,4856916,
002052.SZ,同洲电子,2018-08-06,27.4101,27.8192,26.9328,27.3419,5467000,
002052.SZ,同洲电子,2018-08-07,27.5465,28.0919,27.3419,28.0919,6780802,
002052.SZ,同洲电子,2018-08-08,28.1601,28.2965,27.6146,27.6828,5618611,
002052.SZ,同洲电子,2018-08-09,27.6146,30.0011,27.4783,28.6374,15921060,
002052.SZ,同洲电子,2018-08-10,28.3647,28.7738,28.1601,28.7056,10158761,
002052.SZ,同洲电子,2018-08-13,28.4329,29.7965,28.1601,29.1829,13712400,
002052.SZ,同洲电子,2018-08-14,28.7738,29.0465,28.4329,28.7738,8107000,
002052.SZ,同洲电子,2018-08-15,28.9101,28.9101,27.8192,28.0237,7910400,
002052.SZ,同洲电子,2018-08-16,27.6146,28.2283,27.3419,27.6146,5760733,
002052.SZ,同洲电子,2018-08-17,27.9556,28.1601,26.9328,27.1374,5994400,
002052.SZ,同洲电子,2018-08-20,27.2737,27.6828,26.7282,27.5465,5414820,
002052.SZ,同洲电子,2018-08-21,27.4101,27.9556,27.3419,27.6146,4276020,
002052.SZ,同洲电子,2018-08-22,27.6146,27.8874,27.1374,27.2737,3792692,
002052.SZ,同洲电子,2018-08-23,27.3419,27.5465,27.001,27.2737,4853811,
002052.SZ,同洲电子,2018-08-24,27.2055,27.4783,27.1374,27.1374,3658301,
002052.SZ,同洲电子,2018-08-27,27.1374,27.6828,27.1374,27.5465,4987498,
002052.SZ,同洲电子,2018-08-28,27.6828,27.751,27.3419,27.4101,4840600,
002052.SZ,同洲电子,2018-08-29,27.2737,27.3419,26.5237,26.5919,9504943,
002052.SZ,同洲电子,2018-08-30,26.3873,26.7964,25.8418,25.91,6736123,
002052.SZ,同洲电子,2018-08-31,26.0464,26.1828,25.8418,25.8418,3590100,
002052.SZ,同洲电子,2018-09-03,25.91,26.0464,25.3646,25.91,3872500,
002052.SZ,同洲电子,2018-09-04,25.9782,26.5919,25.91,26.3873,5744837,
002052.SZ,同洲电子,2018-09-05,26.3873,26.7282,26.1146,26.1828,4708621,
002052.SZ,同洲电子,2018-09-06,26.1146,26.6601,25.91,26.3191,4086439,
002052.SZ,同洲电子,2018-09-07,26.251,26.7964,26.0464,26.5237,6201238,
002052.SZ,同洲电子,2018-09-10,26.4555,26.5237,25.4327,25.5691,5351500,
002052.SZ,同洲电子,2018-09-11,25.2964,26.1146,25.2964,26.0464,3566113,
002052.SZ,同洲电子,2018-09-12,26.0464,26.1828,25.7055,25.9782,3087200,
002052.SZ,同洲电子,2018-09-13,26.0464,26.251,25.8418,26.1828,3973628,
002052.SZ,同洲电子,2018-09-14,26.3191,26.3873,25.7737,25.7737,3285540,
002052.SZ,同洲电子,2018-09-17,25.5691,25.91,24.41,24.7509,5629901,
002052.SZ,同洲电子,2018-09-18,24.7509,25.2964,24.6827,25.16,3704597,
002052.SZ,同洲电子,2018-09-19,25.16,25.5691,25.0236,25.5009,4927800,
002052.SZ,同洲电子,2018-09-20,25.2964,25.7055,25.16,25.3646,4173850,
002052.SZ,同洲电子,2018-09-21,25.3646,26.3873,25.3646,25.7055,7542698,
002052.SZ,同洲电子,2018-09-25,25.8418,25.8418,25.5009,25.6373,4148600,
002052.SZ,同洲电子,2018-09-26,25.5691,25.8418,25.4327,25.5691,4267010,
002052.SZ,同洲电子,2018-09-27,25.5691,25.5691,24.5463,24.6145,6566497,
002052.SZ,同洲电子,2018-09-28,24.6145,25.0918,24.6145,25.0236,3701400,
002052.SZ,同洲电子,2018-10-08,24.8873,24.8873,23.8645,24.0691,4952100,
002052.SZ,同洲电子,2018-10-09,24.0691,24.41,23.8645,23.9327,3202101,
002052.SZ,同洲电子,2018-10-10,23.9327,24.1372,23.3872,24.0009,3565009,
002052.SZ,同洲电子,2018-10-11,22.2281,22.9781,21.6144,21.6144,7677100,
002052.SZ,同洲电子,2018-10-12,21.4781,21.4781,19.6371,20.5917,9931837,
002052.SZ,同洲电子,2018-10-15,20.9326,21.3417,20.2507,20.3871,4757170,
002052.SZ,同洲电子,2018-10-16,20.5917,20.728,19.8416,19.978,5316000,
002052.SZ,同洲电子,2018-10-17,20.3189,20.6598,19.978,20.5235,4389100,
002052.SZ,同洲电子,2018-10-18,20.4553,20.5917,19.9098,20.1144,5136100,
002052.SZ,同洲电子,2018-10-19,19.5689,20.3871,19.4325,20.3189,4697400,
002052.SZ,同洲电子,2018-10-22,20.728,22.3645,20.728,22.3645,5568384,
002052.SZ,同洲电子,2018-10-23,23.3872,24.4782,21.819,22.2281,24434936,
002052.SZ,同洲电子,2018-10-24,21.4781,22.7736,21.4781,21.8872,11989234,
