代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603022.SH,新通联,2015-11-11,45.39,50.3,45.39,50.3,5755902,
603022.SH,新通联,2015-11-12,51.81,54.88,50.7,52.88,5498496,
603022.SH,新通联,2015-11-13,52,52.48,47.59,47.63,4337162,
603022.SH,新通联,2015-11-16,45.5,51.4,45.2,49.4,3708719,
603022.SH,新通联,2015-11-17,50.39,50.68,47.6,47.73,3149338,
603022.SH,新通联,2015-11-18,47.51,47.98,45.01,45.44,2355728,
603022.SH,新通联,2015-11-19,45.47,47.31,45,47.21,1704077,
603022.SH,新通联,2015-11-20,47,48.56,46.81,47.83,1968568,
603022.SH,新通联,2015-11-23,47.3,49.5,47,47.47,1950431,
603022.SH,新通联,2015-11-24,47.2,52.22,47.2,52.22,4356491,
603022.SH,新通联,2015-11-25,53.88,55.3,52.22,52.58,5620454,
603022.SH,新通联,2015-11-26,51.86,57.84,51.86,57.84,3578868,
603022.SH,新通联,2015-11-27,57.84,63.62,56.11,60.11,9315109,
603022.SH,新通联,2015-11-30,60.5,65.15,57.1,64.17,7701893,
603022.SH,新通联,2015-12-01,61.51,63,57.75,57.75,4861638,
603022.SH,新通联,2015-12-02,56,56.22,51.98,53.58,4003664,
603022.SH,新通联,2015-12-03,54.08,56.86,54,55.45,3794644,
603022.SH,新通联,2015-12-04,55.39,56.4,54.06,54.42,3105384,
603022.SH,新通联,2015-12-07,54.4,55.5,53.3,55.37,2202947,
603022.SH,新通联,2015-12-08,54.43,57.72,53.5,57.25,3617859,
603022.SH,新通联,2015-12-09,57.27,57.27,54,54.94,2522088,
603022.SH,新通联,2015-12-10,54.9,55.36,52.01,52.19,2630871,
603022.SH,新通联,2015-12-11,52,52.49,50.59,51.3,1744286,
603022.SH,新通联,2015-12-14,50.3,53.28,50.01,53.07,1527024,
603022.SH,新通联,2015-12-15,53.27,58.2,53.1,56.51,3400890,
603022.SH,新通联,2015-12-16,56.72,57.51,55.41,55.93,2097434,
603022.SH,新通联,2015-12-17,56,58.08,55.4,57.91,2753967,
603022.SH,新通联,2015-12-18,57.56,58.6,56.21,56.51,1994814,
603022.SH,新通联,2015-12-21,56.06,56.37,54.54,55.2,1642850,
603022.SH,新通联,2015-12-22,55.24,56.9,55.24,55.89,1527914,
603022.SH,新通联,2015-12-23,55.91,56.53,54.8,55.23,2010566,
603022.SH,新通联,2015-12-24,55,56.64,53.3,56.55,1686420,
603022.SH,新通联,2015-12-25,56.85,57.58,55.51,56.79,2173861,
603022.SH,新通联,2015-12-28,57.01,57.39,53.02,53.53,1904434,
603022.SH,新通联,2015-12-29,53.54,54.2,51.18,54.13,1379154,
603022.SH,新通联,2015-12-30,54.28,54.48,53.01,53.94,1268566,
603022.SH,新通联,2015-12-31,54.2,54.2,51.91,52.03,1467231,
603022.SH,新通联,2016-01-04,51.31,51.99,46.83,46.83,1103550,
603022.SH,新通联,2016-01-05,43.8,48,43.56,47.96,2522412,
603022.SH,新通联,2016-01-06,47.95,49,46.55,48.42,2211371,
603022.SH,新通联,2016-01-07,47.1,47.1,43.58,43.59,350400,
603022.SH,新通联,2016-01-08,44.77,46.5,40.67,45.91,2402685,
603022.SH,新通联,2016-01-11,44.5,45.6,41.5,43.23,1494399,
603022.SH,新通联,2016-01-12,43.33,43.88,41.1,42.51,1214677,
603022.SH,新通联,2016-01-13,42.53,43.53,39.4,39.56,1035651,
603022.SH,新通联,2016-01-14,37.2,40.99,37.2,40.82,1045100,
603022.SH,新通联,2016-01-15,40.3,40.58,37.3,38.38,914773,
603022.SH,新通联,2016-01-18,37.5,39.68,37.4,39.1,855816,
603022.SH,新通联,2016-01-19,39.1,41.94,38.61,41.34,1212240,
603022.SH,新通联,2016-01-20,41.5,41.93,40.5,41.68,1100378,
603022.SH,新通联,2016-01-21,40.82,42.33,40.36,41.49,1161639,
603022.SH,新通联,2016-01-22,42.5,42.68,40.66,42.63,971849,
603022.SH,新通联,2016-01-25,42.61,44.98,42.22,44.92,1606588,
603022.SH,新通联,2016-01-26,43.02,44.15,41.44,42.51,1276411,
603022.SH,新通联,2016-01-27,42.75,42.88,40,42.83,727034,
603022.SH,新通联,2016-01-28,41.83,42.89,41.51,42.63,773641,
603022.SH,新通联,2016-01-29,41.98,45,41.98,44.07,772783,
603022.SH,新通联,2016-02-01,44.02,46.2,43.17,45.49,1076714,
603022.SH,新通联,2016-02-02,45.5,46.47,45,46.3,1034436,
603022.SH,新通联,2016-02-03,46.25,46.25,44,45.83,674025,
603022.SH,新通联,2016-02-04,45.66,46.46,45.51,45.88,821393,
603022.SH,新通联,2016-02-05,46.14,46.38,45,46.16,641640,
603022.SH,新通联,2016-02-15,44.62,45.8,44,45.71,316857,
603022.SH,新通联,2016-02-16,45.71,47.2,45.71,47.01,789102,
603022.SH,新通联,2016-02-17,46.66,47.01,46.16,46.79,650534,
603022.SH,新通联,2016-02-18,46.99,48.28,46.9,47.38,911312,
603022.SH,新通联,2016-02-19,47.38,47.48,46.08,47.26,547512,
603022.SH,新通联,2016-02-22,47.8,48.55,47.26,48.23,1125104,
603022.SH,新通联,2016-02-23,48.36,48.5,47.5,48.45,824856,
603022.SH,新通联,2016-02-24,48.01,48.8,47.11,48.47,686239,
603022.SH,新通联,2016-02-25,48.48,48.48,43.62,48.17,1977529,
603022.SH,新通联,2016-02-26,48.38,52.98,47,52.91,2191648,
603022.SH,新通联,2016-02-29,52.78,53,48.98,49.34,1812141,
603022.SH,新通联,2016-03-01,51.63,53.5,50.5,53.06,2124043,
603022.SH,新通联,2016-03-02,51.81,57.88,51.81,57.51,3911098,
603022.SH,新通联,2016-03-03,55.55,63.26,55.55,59.92,4448936,
603022.SH,新通联,2016-03-04,60,61,56,59.45,3293046,
603022.SH,新通联,2016-03-07,59.45,59.99,58,58.05,1428500,
603022.SH,新通联,2016-03-08,57.03,58.48,55,58.04,1489492,
603022.SH,新通联,2016-03-09,57,57.05,52.24,52.24,2175500,
603022.SH,新通联,2016-03-10,52.04,52.2,47.02,47.02,2731499,
603022.SH,新通联,2016-03-11,46.7,48.3,42.32,48.06,4135251,
603022.SH,新通联,2016-03-14,45.89,50.6,45.5,48.36,4216055,
603022.SH,新通联,2016-03-15,47,47.99,46.01,47.31,2173286,
603022.SH,新通联,2016-03-16,47.99,48,45.3,46.74,1334668,
603022.SH,新通联,2016-03-17,46.74,47.88,46.02,47.43,1581647,
603022.SH,新通联,2016-03-18,47.49,49.17,47.04,48.44,1878584,
603022.SH,新通联,2016-03-21,48.45,50.37,48.45,49.79,1931891,
603022.SH,新通联,2016-03-22,49.89,49.89,48.8,49.04,1341965,
603022.SH,新通联,2016-03-23,48.81,49.66,48.8,49.65,1130450,
603022.SH,新通联,2016-03-24,49.58,49.58,48.03,48.6,1210993,
603022.SH,新通联,2016-03-25,48,48.97,48,48.66,840877,
603022.SH,新通联,2016-03-28,48.58,49.8,48.3,49.07,1006599,
603022.SH,新通联,2016-03-29,49,50.59,47.11,49.85,1839826,
603022.SH,新通联,2016-03-30,50,54.28,49.85,52.24,2945992,
603022.SH,新通联,2016-03-31,52,52.76,51.5,51.92,1506468,
603022.SH,新通联,2016-04-01,51.9,52.48,50.9,52.1,1285331,
603022.SH,新通联,2016-04-05,51.8,53.2,51.7,52.69,1263231,
603022.SH,新通联,2016-04-06,51.95,52.3,51.02,51.99,1537951,
603022.SH,新通联,2016-04-07,52.08,52.39,49.84,49.9,1065486,
603022.SH,新通联,2016-04-08,50.5,54.89,49.5,54.89,3434472,
603022.SH,新通联,2016-04-11,58,58.54,55.21,57.19,3550708,
603022.SH,新通联,2016-04-12,57.7,57.8,54.32,54.58,2239636,
603022.SH,新通联,2016-04-13,54.48,56.55,54.27,54.35,1625504,
603022.SH,新通联,2016-04-14,55,55.7,53.8,55.45,1307235,
603022.SH,新通联,2016-04-15,55.49,55.68,54.03,55.44,1042192,
603022.SH,新通联,2016-04-18,54.9,56.47,53.91,55.61,1041354,
603022.SH,新通联,2016-04-19,55.61,56.37,54.8,55.44,780678,
603022.SH,新通联,2016-04-20,55.78,55.99,51.12,51.2,1435658,
603022.SH,新通联,2016-04-21,51.16,52.85,50.55,51.38,1048694,
603022.SH,新通联,2016-04-22,51.2,52,50.58,51.61,698914,
603022.SH,新通联,2016-04-25,51,51,49.51,50.11,733922,
603022.SH,新通联,2016-04-26,50.15,51.35,50.01,51.29,578371,
603022.SH,新通联,2016-04-27,51,52.39,50.88,51.47,631546,
603022.SH,新通联,2016-04-28,51.02,52.12,50.21,51.59,610241,
603022.SH,新通联,2016-04-29,52,52.02,51.09,51.72,539304,
603022.SH,新通联,2016-05-03,51.73,53.97,51.4,53.75,919175,
603022.SH,新通联,2016-05-04,53.75,55.1,53.15,54.99,1044327,
603022.SH,新通联,2016-05-05,54.8,56.3,54.2,56.14,1133628,
603022.SH,新通联,2016-05-06,56.2,57.89,54,54.26,1582677,
603022.SH,新通联,2016-05-09,52.39,53.76,51.47,52.9,876619,
603022.SH,新通联,2016-05-10,52.6,53.45,51.8,53.31,619101,
603022.SH,新通联,2016-05-11,53.5,56,53.02,55.78,1673483,
603022.SH,新通联,2016-05-12,52.05,55,52,53.59,1158054,
603022.SH,新通联,2016-05-13,52.5,53.29,48.23,48.26,1517232,
603022.SH,新通联,2016-05-16,48.25,49.13,46,48.74,1067349,
603022.SH,新通联,2016-05-17,49.4,49.49,48.5,49.1,596051,
603022.SH,新通联,2016-05-18,48.51,49.46,46.94,48.92,811349,
603022.SH,新通联,2016-05-19,49.1,49.6,48.55,49.49,522223,
603022.SH,新通联,2016-05-20,49.38,49.59,48.5,49.58,548223,
603022.SH,新通联,2016-05-23,49.56,50.9,49.39,50.55,611824,
603022.SH,新通联,2016-05-24,50.53,51.69,50.21,51.4,825764,
603022.SH,新通联,2016-05-25,52.3,52.85,50.88,51.22,695426,
603022.SH,新通联,2016-05-26,51,51.57,49.71,50.9,499326,
603022.SH,新通联,2016-05-27,50.97,51.43,50.5,50.83,414694,
603022.SH,新通联,2016-05-30,50.15,51.08,49.8,49.94,637427,
603022.SH,新通联,2016-05-31,50.4161,54.9265,50.4161,54.9265,1020343,
603022.SH,新通联,2016-06-01,60.4141,60.4141,57.0063,60.4141,23856605,
603022.SH,新通联,2016-06-02,59.1612,60.1385,58.1589,59.4118,19678527,
603022.SH,新通联,2016-06-03,59.4369,63.1705,57.6327,58.8605,20575040,
603022.SH,新通联,2016-06-06,57.6077,60.7399,56.4049,57.9334,12382810,
603022.SH,新通联,2016-06-07,57.6327,60.0382,56.7056,59.6624,11760523,
603022.SH,新通联,2016-06-08,58.6601,58.8856,56.7557,56.8559,9236993,
603022.SH,新通联,2016-06-13,55.2021,55.2021,51.1678,51.1678,9132452,
603022.SH,新通联,2016-06-14,49.514,50.817,49.514,50.0152,5149443,
603022.SH,新通联,2016-06-15,48.9377,52.997,48.9377,51.7442,6478436,
603022.SH,新通联,2016-06-16,51.8694,51.8694,50.1154,51.0425,6618261,
603022.SH,新通联,2016-06-17,50.8671,51.9446,50.1405,51.1177,4767209,
603022.SH,新通联,2016-06-20,50.6166,51.8694,50.6166,51.7442,4323539,
603022.SH,新通联,2016-06-21,52.095,53.5984,51.9446,52.6462,6660472,
603022.SH,新通联,2016-06-22,52.1451,52.7715,50.817,52.6462,4151379,
603022.SH,新通联,2016-06-23,52.1952,52.5961,50.9423,51.5938,3889122,
603022.SH,新通联,2016-06-24,51.6189,52.095,47.785,51.2179,5251046,
603022.SH,新通联,2016-06-27,50.1405,52.2453,49.7145,52.0448,3660254,
603022.SH,新通联,2016-06-28,51.5186,52.8717,51.3683,52.4207,4754166,
603022.SH,新通联,2016-06-29,52.6212,53.5232,51.8444,53.1474,5395364,
603022.SH,新通联,2016-06-30,52.7715,53.1223,51.7442,51.9697,3685141,
603022.SH,新通联,2016-07-01,51.9697,52.8467,51.3933,51.6439,3419400,
603022.SH,新通联,2016-07-04,50.5163,52.5711,50.5163,52.2704,3142301,
603022.SH,新通联,2016-07-05,52.2453,52.5961,51.7692,52.0448,3481315,
603022.SH,新通联,2016-07-06,52.3205,57.2568,51.9947,57.2568,11457218,
603022.SH,新通联,2016-07-07,57.5826,57.8833,54.8764,55.3023,11131906,
603022.SH,新通联,2016-07-08,55.8787,56.4049,55.1771,55.4527,5244541,
603022.SH,新通联,2016-07-11,55.578,55.9538,53.8991,54.4003,4581449,
603022.SH,新通联,2016-07-12,55.1019,55.603,53.5734,55.3525,4700755,
603022.SH,新通联,2016-07-13,55.1269,55.7784,54.7761,55.2021,3974561,
603022.SH,新通联,2016-07-14,55.3775,56.2545,54.6258,55.8536,4176822,
603022.SH,新通联,2016-07-15,55.2773,55.9789,54.5506,55.3525,2826872,
603022.SH,新通联,2016-07-18,54.8513,55.1269,54.1246,54.726,2035551,
603022.SH,新通联,2016-07-19,54.4253,55.1269,54.1998,55.0267,2354835,
603022.SH,新通联,2016-07-20,55.0267,56.9812,54.6508,56.029,5296428,
603022.SH,新通联,2016-07-21,56.1292,56.1292,55.2522,55.4026,3122195,
603022.SH,新通联,2016-07-22,55.3274,55.4777,53.5984,53.7488,2915350,
603022.SH,新通联,2016-07-25,53.5232,54.7761,53.1975,54.0996,2206848,
603022.SH,新通联,2016-07-26,54.0996,54.7511,53.2977,54.6258,1546376,
603022.SH,新通联,2016-07-27,55.0768,55.0768,49.8648,50.2657,4442850,
603022.SH,新通联,2016-07-28,49.8899,50.4913,48.4115,50.4662,2959578,
603022.SH,新通联,2016-07-29,50.6166,50.6166,49.6644,50.5414,1722071,
603022.SH,新通联,2016-08-01,49.6393,50.366,48.1358,48.3112,2020556,
603022.SH,新通联,2016-08-02,48.2862,48.7623,48.2361,48.6871,915452,
603022.SH,新通联,2016-08-03,48.4115,49.2885,48.4115,48.8625,1587933,
603022.SH,新通联,2016-08-04,48.8375,49.6142,48.4616,49.514,1829933,
603022.SH,新通联,2016-08-05,49.5641,53.7488,49.1131,51.5186,4590926,
603022.SH,新通联,2016-08-08,51.1678,55.0518,50.7418,53.7237,5965977,
603022.SH,新通联,2016-08-09,52.9219,54.8012,52.2704,53.9492,4816259,
603022.SH,新通联,2016-08-10,53.3478,55.0267,52.8216,54.5757,4946779,
603022.SH,新通联,2016-08-11,54.1747,55.5028,53.6235,54.5256,4282765,
603022.SH,新通联,2016-08-12,53.8741,54.9265,53.6485,54.5506,2862299,
603022.SH,新通联,2016-08-15,54.3502,55.5279,54.1246,55.2522,4260511,
603022.SH,新通联,2016-08-16,55.152,55.8787,54.6007,54.6508,3826567,
603022.SH,新通联,2016-08-17,54.4003,55.3525,54.0244,55.0518,2717723,
603022.SH,新通联,2016-08-18,54.8764,58.209,54.3752,56.7557,10817203,
603022.SH,新通联,2016-08-19,56.3798,56.5302,54.6258,56.3798,6035500,
603022.SH,新通联,2016-08-22,56.3297,56.3297,54.3752,55.7534,3573102,
603022.SH,新通联,2016-08-23,55.7534,57.6077,55.2773,57.0814,6729762,
603022.SH,新通联,2016-08-24,57.1065,59.0109,56.0791,56.8309,8213125,
603022.SH,新通联,2016-08-25,56.1543,56.1543,54.4754,55.1269,4504032,
603022.SH,新通联,2016-08-26,54.5256,55.3775,54.5005,55.1269,2794245,
603022.SH,新通联,2016-08-29,55.0768,55.578,54.5256,55.1019,1675430,
603022.SH,新通联,2016-08-30,55.3274,57.6077,54.5506,56.3047,5768312,
603022.SH,新通联,2016-08-31,56.0791,57.4072,56.004,56.2796,3081460,
603022.SH,新通联,2016-09-01,55.9288,58.5097,55.2021,57.1566,5903735,
603022.SH,新通联,2016-09-02,56.881,58.0837,55.6281,56.029,3624838,
603022.SH,新通联,2016-09-05,56.6053,60.0884,55.2021,57.8332,10849250,
603022.SH,新通联,2016-09-06,57.9083,60.5394,57.2819,60.2638,10358959,
603022.SH,新通联,2016-09-07,59.7877,60.1385,58.3343,58.7352,6943523,
603022.SH,新通联,2016-09-08,58.4346,59.2364,57.7329,58.7854,3328645,
603022.SH,新通联,2016-09-09,58.635,58.7603,57.5074,57.6327,2903733,
603022.SH,新通联,2016-09-12,55.6782,56.3297,53.0221,54.9766,5100869,
603022.SH,新通联,2016-09-13,54.726,55.4026,54.4003,55.0267,1972603,
603022.SH,新通联,2016-09-14,55.0267,55.0267,53.398,53.6485,1626400,
603022.SH,新通联,2016-09-19,53.6485,54.8764,53.2476,54.1747,1469250,
603022.SH,新通联,2016-09-20,54.1747,54.5005,53.4982,53.9242,1324647,
603022.SH,新通联,2016-09-21,53.7237,54.6007,53.6485,54.4003,1335573,
603022.SH,新通联,2016-09-22,54.7511,55.9538,54.5256,55.1019,2537896,
603022.SH,新通联,2016-09-23,55.1269,55.8035,54.5005,54.6508,1482244,
603022.SH,新通联,2016-09-26,54.2499,54.3752,51.9196,51.9947,1939150,
603022.SH,新通联,2016-09-27,51.4435,52.3706,51.243,52.12,1489600,
603022.SH,新通联,2016-09-28,52.2954,53.3478,51.9196,52.6713,1475371,
603022.SH,新通联,2016-09-29,53.0472,54.3502,52.5209,53.6485,1884500,
603022.SH,新通联,2016-09-30,53.7237,54.3251,53.398,53.7237,864553,
603022.SH,新通联,2016-10-10,53.9743,55.9538,53.6736,55.578,2652446,
603022.SH,新通联,2016-10-11,55.578,56.3548,55.1771,55.9789,1834506,
603022.SH,新通联,2016-10-12,55.9288,55.9288,55.2522,55.5028,1634162,
603022.SH,新通联,2016-10-13,55.8536,56.881,55.5028,56.2295,2053152,
603022.SH,新通联,2016-10-14,55.9288,56.3297,55.4026,56.1042,1360408,
603022.SH,新通联,2016-10-17,56.3047,56.3047,54.6508,54.8012,1751711,
603022.SH,新通联,2016-10-18,54.3752,60.2888,54.3752,60.2888,4521941,
603022.SH,新通联,2016-10-19,63.6215,65.125,60.1886,62.5691,32225205,
603022.SH,新通联,2016-10-20,61.3914,62.0679,59.3867,59.6624,17496335,
603022.SH,新通联,2016-10-21,59.3617,60.5895,58.1589,58.9107,10553135,
603022.SH,新通联,2016-10-24,58.9357,60.0132,58.3844,59.5872,8820800,
603022.SH,新通联,2016-10-25,59.0359,59.6373,58.4596,59.1863,7216650,
603022.SH,新通联,2016-10-26,58.6601,59.2113,56.9562,57.1065,7813949,
603022.SH,新通联,2016-10-27,57.1817,57.9334,57.0063,57.4824,4875151,
603022.SH,新通联,2016-10-28,57.5074,57.9083,56.3798,56.4049,4684350,
603022.SH,新通联,2016-10-31,56.3548,57.307,55.4777,57.1566,4113750,
603022.SH,新通联,2016-11-01,57.1566,57.8582,56.7807,57.7079,4741209,
603022.SH,新通联,2016-11-02,57.3821,58.1339,56.6555,56.7557,4499544,
603022.SH,新通联,2016-11-03,56.1292,57.8833,56.1292,57.5826,5149917,
603022.SH,新通联,2016-11-04,57.8081,58.8355,57.6327,58.3343,5813121,
603022.SH,新通联,2016-11-07,58.4095,59.0861,57.2568,57.5826,5494242,
