代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300411.SZ,金盾股份,2015-02-13,33.2,33.3,32.37,32.9,3590853,
300411.SZ,金盾股份,2015-02-16,33.03,33.72,32.6,33.15,2792271,
300411.SZ,金盾股份,2015-02-17,33.45,33.99,33.15,33.3,2714531,
300411.SZ,金盾股份,2015-02-25,33.55,33.75,31.83,32.8,2170649,
300411.SZ,金盾股份,2015-02-26,32.28,34.3,32.08,33.43,3406336,
300411.SZ,金盾股份,2015-02-27,32.9,33.12,32.22,32.98,2135320,
300411.SZ,金盾股份,2015-03-02,32.53,34,32.3,34,3173701,
300411.SZ,金盾股份,2015-03-03,33.68,36.18,33.2,34.42,5084784,
300411.SZ,金盾股份,2015-03-04,34.37,34.78,33.7,34.33,2710204,
300411.SZ,金盾股份,2015-03-05,34.34,34.41,33.16,33.46,2320217,
300411.SZ,金盾股份,2015-03-06,33.46,33.5,32.23,32.28,2051378,
300411.SZ,金盾股份,2015-03-09,31.8,32.37,31.31,32.09,1325542,
300411.SZ,金盾股份,2015-03-10,32.09,33.05,31.8,32.75,1732734,
300411.SZ,金盾股份,2015-03-11,32.8,33.02,32.26,32.71,1534017,
300411.SZ,金盾股份,2015-03-12,32.71,33.1,32,32.94,1410629,
300411.SZ,金盾股份,2015-03-13,32.93,34.99,32.52,34.3,2277583,
300411.SZ,金盾股份,2015-03-16,34.45,35.35,34.33,35.33,3174826,
300411.SZ,金盾股份,2015-03-17,35.33,35.88,34.81,35.25,2821520,
300411.SZ,金盾股份,2015-03-18,35.25,36.75,35.08,36.38,2535756,
300411.SZ,金盾股份,2015-03-19,36.38,40.02,36.37,40.02,5208936,
300411.SZ,金盾股份,2015-03-20,40.5,40.85,39.25,39.39,3644891,
300411.SZ,金盾股份,2015-03-23,39.3,39.87,38.65,39.77,2288923,
300411.SZ,金盾股份,2015-03-24,39.62,40.7,38.7,40.36,3011991,
300411.SZ,金盾股份,2015-03-25,40.7,43.27,39.72,42.01,2994352,
300411.SZ,金盾股份,2015-03-26,41.5,44.8,40.34,43.79,2995470,
300411.SZ,金盾股份,2015-03-27,43.19,47.98,42.85,47.06,3048114,
300411.SZ,金盾股份,2015-03-30,46.66,47.6,44.6,46.33,2744436,
300411.SZ,金盾股份,2015-03-31,45.65,47.54,45.6,45.86,1546115,
300411.SZ,金盾股份,2015-04-01,45.8,46.47,45.57,46.14,1139635,
300411.SZ,金盾股份,2015-04-02,46.16,46.39,45.02,45.3,1481457,
300411.SZ,金盾股份,2015-04-03,45.07,47.71,44.5,47.3,1560657,
300411.SZ,金盾股份,2015-04-07,46.98,47.2,46.08,47.07,1303514,
300411.SZ,金盾股份,2015-04-08,46.88,47.32,44.27,45.98,1134762,
300411.SZ,金盾股份,2015-04-09,45.5,50.49,44.5,48.76,1841607,
300411.SZ,金盾股份,2015-04-10,49.48,50.49,48.34,48.46,1379624,
300411.SZ,金盾股份,2015-04-13,48.4,50,46.5,48.74,1807969,
300411.SZ,金盾股份,2015-04-14,48.73,49.6,47.61,49.28,1051049,
300411.SZ,金盾股份,2015-04-15,48.71,50,46.6,48.45,1407321,
300411.SZ,金盾股份,2015-04-16,48.31,51.7,47,49.66,2055570,
300411.SZ,金盾股份,2015-04-17,51,52.6,48.4,48.43,1371466,
300411.SZ,金盾股份,2015-04-20,47.59,47.59,44.52,44.92,1623296,
300411.SZ,金盾股份,2015-04-21,44.7,46.99,44.7,46.23,673257,
300411.SZ,金盾股份,2015-04-22,46.66,47.48,46.35,46.8,1270078,
300411.SZ,金盾股份,2015-04-23,50.88,51.48,49,51.48,4017616,
300411.SZ,金盾股份,2015-04-24,51.26,51.28,48.38,49.7,2818754,
300411.SZ,金盾股份,2015-04-27,50.2,50.5,48.81,48.98,1846390,
300411.SZ,金盾股份,2015-04-28,49.45,49.45,45.3,45.75,2011711,
300411.SZ,金盾股份,2015-04-29,44.75,46.99,43.58,46.19,1337966,
300411.SZ,金盾股份,2015-04-30,46.22,48.35,45.5,46.99,2024841,
300411.SZ,金盾股份,2015-05-04,47.1,48.48,45,47.67,1199093,
300411.SZ,金盾股份,2015-05-05,47.67,48.18,46.5,46.72,1545820,
300411.SZ,金盾股份,2015-05-06,46.72,47.5,45.92,46.1,1127049,
300411.SZ,金盾股份,2015-05-07,46.1,47.38,45.27,45.71,797099,
300411.SZ,金盾股份,2015-05-08,45.9,48.8,45.9,48.53,1526466,
300411.SZ,金盾股份,2015-05-11,48.53,51.99,48.18,50.95,3641472,
300411.SZ,金盾股份,2015-05-12,51.49,56.05,50.85,56.05,4968328,
300411.SZ,金盾股份,2015-05-13,56.77,61.57,53.54,58.75,5107435,
300411.SZ,金盾股份,2015-05-14,58.05,59.98,55.54,57.9,2783922,
300411.SZ,金盾股份,2015-05-15,56.06,61,56.06,59.3,2323135,
300411.SZ,金盾股份,2015-05-18,60.14,65.23,59.55,65.23,3064081,
300411.SZ,金盾股份,2015-05-19,65.53,68.98,62.8,64.77,2984038,
300411.SZ,金盾股份,2015-05-20,63.76,69,63.72,64,2711019,
300411.SZ,金盾股份,2015-05-21,63.95,67.22,63.9,67,2520457,
300411.SZ,金盾股份,2015-05-22,68.99,71.99,66.2,70.95,3067689,
300411.SZ,金盾股份,2015-05-25,70.5,71.18,66.5,69.02,2824151,
300411.SZ,金盾股份,2015-05-26,70,75.92,69.88,75.92,3222524,
300411.SZ,金盾股份,2015-05-27,78.3,83.51,75.89,83.51,3306743,
300411.SZ,金盾股份,2015-05-28,91,91.86,77,77,2350652,
300411.SZ,金盾股份,2015-05-29,81.9,84.7,80,84.7,4333447,
300411.SZ,金盾股份,2015-06-01,93.15,93.17,91.5,93.17,1402898,
300411.SZ,金盾股份,2015-06-02,100.0967,102.479,95.2921,102.479,15148755,
300411.SZ,金盾股份,2015-06-03,96.0928,99.4961,92.2291,96.6934,12168607,
300411.SZ,金盾股份,2015-06-04,92.7096,106.3628,92.7096,106.3628,13361892,
300411.SZ,金盾股份,2015-06-05,111.808,113.8099,101.7983,107.4638,12255593,
300411.SZ,金盾股份,2015-06-08,107.4638,107.4638,107.4638,107.4638,0,
300411.SZ,金盾股份,2015-06-09,107.4638,107.4638,107.4638,107.4638,0,
300411.SZ,金盾股份,2015-06-10,107.4638,107.4638,107.4638,107.4638,0,
300411.SZ,金盾股份,2015-06-11,107.4638,107.4638,107.4638,107.4638,0,
300411.SZ,金盾股份,2015-06-12,107.4638,107.4638,107.4638,107.4638,0,
300411.SZ,金盾股份,2015-06-15,107.4638,107.4638,107.4638,107.4638,0,
300411.SZ,金盾股份,2015-06-16,107.4638,107.4638,107.4638,107.4638,0,
300411.SZ,金盾股份,2015-06-17,107.4638,107.4638,107.4638,107.4638,0,
300411.SZ,金盾股份,2015-06-18,107.4638,107.4638,107.4638,107.4638,0,
300411.SZ,金盾股份,2015-06-19,107.4638,107.4638,107.4638,107.4638,0,
300411.SZ,金盾股份,2015-06-23,107.4638,107.4638,107.4638,107.4638,0,
300411.SZ,金盾股份,2015-06-24,107.4638,107.4638,107.4638,107.4638,0,
300411.SZ,金盾股份,2015-06-25,107.4638,107.4638,107.4638,107.4638,0,
300411.SZ,金盾股份,2015-06-26,107.4638,107.4638,107.4638,107.4638,0,
300411.SZ,金盾股份,2015-06-29,107.4638,107.4638,107.4638,107.4638,0,
300411.SZ,金盾股份,2015-06-30,107.4638,107.4638,107.4638,107.4638,0,
300411.SZ,金盾股份,2015-07-01,107.4638,107.4638,107.4638,107.4638,0,
300411.SZ,金盾股份,2015-07-02,107.4638,107.4638,107.4638,107.4638,0,
300411.SZ,金盾股份,2015-07-03,107.4638,107.4638,107.4638,107.4638,0,
300411.SZ,金盾股份,2015-07-06,107.4638,107.4638,107.4638,107.4638,0,
300411.SZ,金盾股份,2015-07-07,107.4638,107.4638,107.4638,107.4638,0,
300411.SZ,金盾股份,2015-07-08,107.4638,107.4638,107.4638,107.4638,0,
300411.SZ,金盾股份,2015-07-09,107.4638,107.4638,107.4638,107.4638,0,
300411.SZ,金盾股份,2015-07-10,107.4638,107.4638,107.4638,107.4638,0,
300411.SZ,金盾股份,2015-07-13,107.4638,107.4638,107.4638,107.4638,0,
300411.SZ,金盾股份,2015-07-14,107.4638,107.4638,107.4638,107.4638,0,
300411.SZ,金盾股份,2015-07-15,107.4638,107.4638,107.4638,107.4638,0,
300411.SZ,金盾股份,2015-07-16,107.4638,107.4638,107.4638,107.4638,0,
300411.SZ,金盾股份,2015-07-17,107.4638,107.4638,107.4638,107.4638,0,
300411.SZ,金盾股份,2015-07-20,107.4638,107.4638,107.4638,107.4638,0,
300411.SZ,金盾股份,2015-07-21,107.4638,107.4638,107.4638,107.4638,0,
300411.SZ,金盾股份,2015-07-22,107.4638,107.4638,107.4638,107.4638,0,
300411.SZ,金盾股份,2015-07-23,107.4638,107.4638,107.4638,107.4638,0,
300411.SZ,金盾股份,2015-07-24,107.4638,107.4638,107.4638,107.4638,0,
300411.SZ,金盾股份,2015-07-27,107.4638,107.4638,107.4638,107.4638,0,
300411.SZ,金盾股份,2015-07-28,107.4638,107.4638,107.4638,107.4638,0,
300411.SZ,金盾股份,2015-07-29,107.4638,107.4638,107.4638,107.4638,0,
300411.SZ,金盾股份,2015-07-30,107.4638,107.4638,107.4638,107.4638,0,
300411.SZ,金盾股份,2015-07-31,107.4638,107.4638,107.4638,107.4638,0,
300411.SZ,金盾股份,2015-08-03,107.4638,107.4638,107.4638,107.4638,0,
300411.SZ,金盾股份,2015-08-04,107.4638,107.4638,107.4638,107.4638,0,
300411.SZ,金盾股份,2015-08-05,107.4638,107.4638,107.4638,107.4638,0,
300411.SZ,金盾股份,2015-08-06,107.4638,107.4638,107.4638,107.4638,0,
300411.SZ,金盾股份,2015-08-07,107.4638,107.4638,107.4638,107.4638,0,
300411.SZ,金盾股份,2015-08-10,107.4638,107.4638,107.4638,107.4638,0,
300411.SZ,金盾股份,2015-08-11,107.4638,107.4638,107.4638,107.4638,0,
300411.SZ,金盾股份,2015-08-12,107.4638,107.4638,107.4638,107.4638,0,
300411.SZ,金盾股份,2015-08-13,107.4638,107.4638,107.4638,107.4638,0,
300411.SZ,金盾股份,2015-08-14,107.4638,107.4638,107.4638,107.4638,0,
300411.SZ,金盾股份,2015-08-17,107.4638,107.4638,107.4638,107.4638,0,
300411.SZ,金盾股份,2015-08-18,107.4638,107.4638,107.4638,107.4638,0,
300411.SZ,金盾股份,2015-08-19,107.4638,107.4638,107.4638,107.4638,0,
300411.SZ,金盾股份,2015-08-20,107.4638,107.4638,107.4638,107.4638,0,
300411.SZ,金盾股份,2015-08-21,107.4638,107.4638,107.4638,107.4638,0,
300411.SZ,金盾股份,2015-08-24,107.4638,107.4638,107.4638,107.4638,0,
300411.SZ,金盾股份,2015-08-25,107.4638,107.4638,107.4638,107.4638,0,
300411.SZ,金盾股份,2015-08-26,107.4638,107.4638,107.4638,107.4638,0,
300411.SZ,金盾股份,2015-08-27,107.4638,107.4638,107.4638,107.4638,0,
300411.SZ,金盾股份,2015-08-28,107.4638,107.4638,107.4638,107.4638,0,
300411.SZ,金盾股份,2015-08-31,107.4638,107.4638,107.4638,107.4638,0,
300411.SZ,金盾股份,2015-09-01,107.4638,107.4638,107.4638,107.4638,0,
300411.SZ,金盾股份,2015-09-02,107.4638,107.4638,107.4638,107.4638,0,
300411.SZ,金盾股份,2015-09-07,107.4638,107.4638,107.4638,107.4638,0,
300411.SZ,金盾股份,2015-09-08,107.4638,107.4638,107.4638,107.4638,0,
300411.SZ,金盾股份,2015-09-09,107.4638,107.4638,107.4638,107.4638,0,
300411.SZ,金盾股份,2015-09-10,107.4638,107.4638,107.4638,107.4638,0,
300411.SZ,金盾股份,2015-09-11,107.4638,107.4638,107.4638,107.4638,0,
300411.SZ,金盾股份,2015-09-14,107.4638,107.4638,107.4638,107.4638,0,
300411.SZ,金盾股份,2015-09-15,107.4638,107.4638,107.4638,107.4638,0,
300411.SZ,金盾股份,2015-09-16,107.4638,107.4638,107.4638,107.4638,0,
300411.SZ,金盾股份,2015-09-17,107.4638,107.4638,107.4638,107.4638,0,
300411.SZ,金盾股份,2015-09-18,107.4638,107.4638,107.4638,107.4638,0,
300411.SZ,金盾股份,2015-09-21,107.4638,107.4638,107.4638,107.4638,0,
300411.SZ,金盾股份,2015-09-22,96.7134,96.7134,96.7134,96.7134,34500,
300411.SZ,金盾股份,2015-09-23,87.0441,87.0441,87.0441,87.0441,7400,
300411.SZ,金盾股份,2015-09-24,78.3357,78.3357,78.3357,78.3357,98800,
300411.SZ,金盾股份,2015-09-25,70.5081,70.5081,70.5081,70.5081,265000,
300411.SZ,金盾股份,2015-09-28,63.4613,63.4613,63.4613,63.4613,666600,
300411.SZ,金盾股份,2015-09-29,57.1152,66.6244,57.1152,59.8578,17354834,
300411.SZ,金盾股份,2015-09-30,58.8569,58.8569,54.0522,54.0722,11606486,
300411.SZ,金盾股份,2015-10-08,54.5527,56.7748,54.5527,55.854,8570183,
300411.SZ,金盾股份,2015-10-09,54.813,55.8139,54.0722,55.1333,6399332,
300411.SZ,金盾股份,2015-10-12,56.0341,60.6386,55.9741,60.6386,9369764,
300411.SZ,金盾股份,2015-10-13,63.121,64.4222,60.2582,64.0819,14382344,
300411.SZ,金盾股份,2015-10-14,62.8607,64.8627,60.8188,62.6205,9374512,
300411.SZ,金盾股份,2015-10-15,61.6796,66.1439,61.1791,65.8836,9891163,
300411.SZ,金盾股份,2015-10-16,68.0658,72.47,68.0658,72.47,13046308,
300411.SZ,金盾股份,2015-10-19,75.9934,76.0335,70.6683,71.1087,11230447,
300411.SZ,金盾股份,2015-10-20,69.6673,72.9705,69.1668,71.449,7066181,
300411.SZ,金盾股份,2015-10-21,71.6692,72.8504,64.3021,64.3021,8930181,
300411.SZ,金盾股份,2015-10-22,62.5404,65.9437,60.6586,65.163,8533072,
300411.SZ,金盾股份,2015-10-23,64.8627,67.5453,62.7606,66.264,8002227,
300411.SZ,金盾股份,2015-10-26,66.6644,68.2059,64.2621,68.1058,7448494,
300411.SZ,金盾股份,2015-10-27,67.6654,67.6654,61.4193,65.5033,6241885,
300411.SZ,金盾股份,2015-10-28,63.7216,66.0638,60.7587,61.7997,4850474,
300411.SZ,金盾股份,2015-10-29,63.8217,63.8217,62.06,62.9608,3196157,
300411.SZ,金盾股份,2015-10-30,62.2401,63.8617,61.2592,62.7206,3416414,
300411.SZ,金盾股份,2015-11-02,61.4394,64.5624,59.9579,62.3803,3443273,
300411.SZ,金盾股份,2015-11-03,62.8607,63.6014,61.8598,63.2011,3061301,
300411.SZ,金盾股份,2015-11-04,63.8817,67.9857,63.6815,67.4452,7435199,
300411.SZ,金盾股份,2015-11-05,68.0257,68.9866,65.263,65.5033,6575023,
300411.SZ,金盾股份,2015-11-06,65.5033,71.0486,65.1229,69.8675,8400044,
300411.SZ,金盾股份,2015-11-09,69.8675,73.1707,68.2659,71.3489,8968607,
300411.SZ,金盾股份,2015-11-10,69.6673,71.469,68.1458,69.6873,7465517,
300411.SZ,金盾股份,2015-11-11,69.6072,75.6531,69.0667,74.0716,9293339,
300411.SZ,金盾股份,2015-11-12,75.2727,81.4787,74.0916,81.4787,4639009,
300411.SZ,金盾股份,2015-11-13,87.0841,89.6266,81.6789,83.1403,19288077,
300411.SZ,金盾股份,2015-11-16,78.5759,82.8801,75.0725,81.3786,10638864,
300411.SZ,金盾股份,2015-11-17,80.5979,84.922,80.4777,80.4777,10290925,
300411.SZ,金盾股份,2015-11-18,81.779,84.882,75.4329,76.0735,7829404,
300411.SZ,金盾股份,2015-11-19,76.3738,79.0764,74.2718,78.2756,6077374,
300411.SZ,金盾股份,2015-11-20,79.1965,81.7189,77.8352,79.8772,6769746,
300411.SZ,金盾股份,2015-11-23,78.4758,80.5778,76.1135,77.1545,5285173,
300411.SZ,金盾股份,2015-11-24,76.9543,79.8772,76.0134,79.5569,4585157,
300411.SZ,金盾股份,2015-11-25,79.5569,81.1184,78.8762,80.718,5550533,
300411.SZ,金盾股份,2015-11-26,80.9582,84.0412,79.677,80.4978,6515738,
300411.SZ,金盾股份,2015-11-27,79.3767,80.0774,72.45,72.47,5800227,
300411.SZ,金盾股份,2015-11-30,72.6702,73.6512,65.3231,71.0086,4612460,
300411.SZ,金盾股份,2015-12-01,71.409,72.0096,68.0658,69.7073,3573412,
300411.SZ,金盾股份,2015-12-02,69.4071,70.428,64.6825,67.5653,2517267,
300411.SZ,金盾股份,2015-12-03,67.9056,70.7884,67.8656,70.4481,2736133,
300411.SZ,金盾股份,2015-12-04,71.429,73.1707,70.4881,72.2498,3915060,
300411.SZ,金盾股份,2015-12-07,71.8694,72.9505,70.6082,72.1297,3060046,
300411.SZ,金盾股份,2015-12-08,71.469,71.5091,67.6654,68.4862,3036289,
300411.SZ,金盾股份,2015-12-09,67.265,68.7464,66.0638,66.4042,2577549,
300411.SZ,金盾股份,2015-12-10,66.224,68.5262,66.0238,67.8656,2664003,
300411.SZ,金盾股份,2015-12-11,67.8656,69.4671,67.0848,68.286,2424270,
300411.SZ,金盾股份,2015-12-14,67.4251,68.7664,66.0638,68.6263,2441591,
300411.SZ,金盾股份,2015-12-15,68.6263,71.469,68.6263,69.8475,2448849,
300411.SZ,金盾股份,2015-12-16,69.8675,71.429,69.0667,71.1487,3320413,
300411.SZ,金盾股份,2015-12-17,71.9695,78.2556,71.9695,78.2556,2595273,
300411.SZ,金盾股份,2015-12-18,82.2394,83.841,75.0725,75.1926,9693931,
300411.SZ,金盾股份,2015-12-21,74.3718,77.0745,73.491,76.2537,4764346,
300411.SZ,金盾股份,2015-12-22,75.2127,77.0344,75.2127,75.4729,3098849,
300411.SZ,金盾股份,2015-12-23,75.593,75.593,73.0306,73.0306,3217277,
300411.SZ,金盾股份,2015-12-24,72.8704,73.2307,70.0677,72.3099,2706736,
300411.SZ,金盾股份,2015-12-25,72.1897,73.6111,71.8294,72.5501,2011466,
300411.SZ,金盾股份,2015-12-28,73.2708,73.2708,68.5062,69.0467,2951660,
300411.SZ,金盾股份,2015-12-29,68.5863,70.0277,68.346,69.9876,1771183,
300411.SZ,金盾股份,2015-12-30,69.9876,72.47,69.2269,71.9095,3004503,
300411.SZ,金盾股份,2015-12-31,71.9095,72.45,69.1868,69.8675,2331107,
300411.SZ,金盾股份,2016-01-04,69.0867,70.2278,62.8807,62.8807,2020129,
300411.SZ,金盾股份,2016-01-05,58.0561,62.8407,56.7548,59.7577,2564384,
300411.SZ,金盾股份,2016-01-06,60.1581,61.059,58.2563,60.8388,2455307,
300411.SZ,金盾股份,2016-01-07,58.4765,59.1972,54.7529,54.7529,814628,
300411.SZ,金盾股份,2016-01-08,55.6738,56.955,50.1084,53.6318,2739516,
300411.SZ,金盾股份,2016-01-11,51.9101,52.4307,48.2666,48.2666,2371644,
300411.SZ,金盾股份,2016-01-12,47.5059,50.0283,46.565,49.1475,1975881,
300411.SZ,金盾股份,2016-01-13,49.4478,50.0083,45.2037,45.3838,1613368,
300411.SZ,金盾股份,2016-01-14,44.0425,47.646,43.0416,47.4859,1810701,
300411.SZ,金盾股份,2016-01-15,47.2256,47.5059,44.1226,44.3428,1907234,
300411.SZ,金盾股份,2016-01-18,44.3829,47.0454,43.0816,46.4248,1968451,
300411.SZ,金盾股份,2016-01-19,46.4048,48.607,46.2046,48.1465,2065728,
300411.SZ,金盾股份,2016-01-20,47.3257,52.9712,47.3257,52.9712,6304730,
300411.SZ,金盾股份,2016-01-21,51.4897,52.4507,47.7661,47.8062,5381646,
300411.SZ,金盾股份,2016-01-22,48.9072,48.9673,45.2437,48.1465,3302641,
300411.SZ,金盾股份,2016-01-25,47.626,50.3486,47.626,48.7471,2646607,
300411.SZ,金盾股份,2016-01-26,48.0464,48.0464,43.8824,43.8824,2628079,
300411.SZ,金盾股份,2016-01-27,44.0425,44.543,39.8385,42.2608,2652441,
300411.SZ,金盾股份,2016-01-28,41.0396,42.0006,38.6573,38.6573,1746504,
300411.SZ,金盾股份,2016-01-29,38.6774,41.0396,38.2369,40.4591,2481995,
300411.SZ,金盾股份,2016-02-01,40.4391,40.5792,38.4371,39.6383,1760892,
300411.SZ,金盾股份,2016-02-02,39.7184,42.1207,39.6383,41.8404,4051629,
300411.SZ,金盾股份,2016-02-03,41.0597,41.7804,40.0587,41.5601,3220079,
300411.SZ,金盾股份,2016-02-04,41.9806,43.442,41.7203,42.8214,4452986,
300411.SZ,金盾股份,2016-02-05,42.5411,43.2418,41.6402,41.7003,3125918,
300411.SZ,金盾股份,2016-02-15,39.4781,41.5001,39.2379,40.9996,2814615,
300411.SZ,金盾股份,2016-02-16,41.42,43.9024,41.3399,43.7423,5786494,
300411.SZ,金盾股份,2016-02-17,43.6021,47.646,43.2017,46.6451,8961904,
300411.SZ,金盾股份,2016-02-18,46.0445,46.4849,44.2828,45.2437,8962444,
300411.SZ,金盾股份,2016-02-19,45.0435,45.6441,44.3629,45.1036,5216837,
300411.SZ,金盾股份,2016-02-22,45.544,49.6079,45.544,49.6079,12530405,
300411.SZ,金盾股份,2016-02-23,49.5479,52.751,48.667,51.9902,14854429,
300411.SZ,金盾股份,2016-02-24,50.9492,51.9902,49.3677,50.8691,8492681,
300411.SZ,金盾股份,2016-02-25,50.689,54.2124,47.2456,48.3667,12673851,
300411.SZ,金盾股份,2016-02-26,49.2476,50.2886,47.1656,48.8072,9262898,
300411.SZ,金盾股份,2016-02-29,47.2256,48.5869,44.2828,47.9463,8094544,
300411.SZ,金盾股份,2016-03-01,47.8062,52.751,46.5049,52.751,7262605,
300411.SZ,金盾股份,2016-03-02,55.3535,58.0361,53.5517,56.2343,13080833,
300411.SZ,金盾股份,2016-03-03,55.2133,61.059,54.813,58.5566,11258410,
300411.SZ,金盾股份,2016-03-04,57.1152,57.8359,52.7109,52.7109,8062417,
300411.SZ,金盾股份,2016-03-07,52.6108,57.976,52.1103,57.976,8270815,
300411.SZ,金盾股份,2016-03-08,58.0561,59.4574,55.0732,57.7958,8124024,
300411.SZ,金盾股份,2016-03-09,55.4336,56.6547,54.0522,54.2124,5178126,
300411.SZ,金盾股份,2016-03-10,54.4126,55.5136,48.7871,50.4487,5060140,
300411.SZ,金盾股份,2016-03-11,51.6099,54.5927,50.3086,53.9521,5779629,
300411.SZ,金盾股份,2016-03-14,54.9531,57.4555,53.7719,55.1333,6620353,
300411.SZ,金盾股份,2016-03-15,55.2534,56.3144,53.2514,53.7119,4474779,
300411.SZ,金盾股份,2016-03-16,55.5937,56.0341,53.0112,54.3525,4378807,
300411.SZ,金盾股份,2016-03-17,54.873,57.6557,54.0923,57.0551,6773712,
300411.SZ,金盾股份,2016-03-18,57.1552,60.2582,57.0551,58.1962,7324775,
300411.SZ,金盾股份,2016-03-21,58.4565,61.4394,58.4565,61.2392,7683138,
300411.SZ,金盾股份,2016-03-22,60.058,64.5624,59.3974,62.2401,6456622,
300411.SZ,金盾股份,2016-03-23,61.6596,63.4213,59.8578,62.9408,5284501,
300411.SZ,金盾股份,2016-03-24,61.6996,61.8197,59.2572,59.4775,5479372,
300411.SZ,金盾股份,2016-03-25,59.4574,61.3593,58.6567,60.2182,3849008,
300411.SZ,金盾股份,2016-03-28,62.08,66.244,62.08,63.8217,9242002,
300411.SZ,金盾股份,2016-03-29,62.1601,62.8407,60.4584,61.7997,4317778,
300411.SZ,金盾股份,2016-03-30,62.4603,65.8236,62.4603,64.5824,4622703,
300411.SZ,金盾股份,2016-03-31,64.8827,65.3431,62.8207,64.3221,3891289,
300411.SZ,金盾股份,2016-04-01,64.2821,66.9447,62.2802,66.5443,5033719,
300411.SZ,金盾股份,2016-04-05,66.5443,67.7855,64.7425,67.1649,5025817,
300411.SZ,金盾股份,2016-04-06,67.1649,67.8255,65.7635,66.284,3349058,
300411.SZ,金盾股份,2016-04-07,67.0848,67.2249,62.9608,63.2411,3855972,
300411.SZ,金盾股份,2016-04-08,62.3803,63.8617,61.5795,63.4413,2152663,
300411.SZ,金盾股份,2016-04-11,63.6415,65.163,62.06,63.6415,3203811,
300411.SZ,金盾股份,2016-04-12,63.2211,63.4813,60.9389,61.7797,1900001,
300411.SZ,金盾股份,2016-04-13,60.7587,66.5243,60.7587,65.6634,5761141,
300411.SZ,金盾股份,2016-04-14,65.0428,66.5243,63.8417,65.5633,3788475,
300411.SZ,金盾股份,2016-04-15,65.8236,65.8236,63.6615,64.7626,2671165,
300411.SZ,金盾股份,2016-04-18,64.1019,64.6625,62.2001,63.2611,1588298,
300411.SZ,金盾股份,2016-04-19,63.2811,64.6625,62.4603,63.5814,2288170,
300411.SZ,金盾股份,2016-04-20,63.7816,64.2821,58.016,58.016,3395457,
300411.SZ,金盾股份,2016-04-21,58.4565,58.957,56.0742,57.2353,1946764,
300411.SZ,金盾股份,2016-04-22,55.6938,58.3964,55.6938,58.2563,1419733,
300411.SZ,金盾股份,2016-04-25,58.4765,59.9779,57.6157,59.1772,1788404,
300411.SZ,金盾股份,2016-04-26,58.5566,62.8607,58.5566,62.8407,2463450,
300411.SZ,金盾股份,2016-04-27,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-04-28,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-04-29,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-05-03,62.8407,62.8407,62.8407,62.8407,0,
