代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300194.SZ,福安药业,2015-03-03,43.7269,44.3118,43.3033,44.1908,4542209,
300194.SZ,福安药业,2015-03-04,44.3723,45.5824,44.1706,45.4413,4173217,
300194.SZ,福安药业,2015-03-05,46.1673,46.4699,44.3319,44.5538,3886165,
300194.SZ,福安药业,2015-03-06,44.574,45.3807,43.9689,44.4933,2311613,
300194.SZ,福安药业,2015-03-09,44.6547,44.6748,43.6865,44.3521,1923209,
300194.SZ,福安药业,2015-03-10,44.3723,45.3606,43.9286,44.8563,2177771,
300194.SZ,福安药业,2015-03-11,44.8362,44.9774,43.7269,44.3723,3010810,
300194.SZ,福安药业,2015-03-12,44.574,44.695,42.9604,43.0008,2033760,
300194.SZ,福安药业,2015-03-13,43.0008,43.0008,43.0008,43.0008,0,
300194.SZ,福安药业,2015-03-16,43.0008,43.0008,43.0008,43.0008,0,
300194.SZ,福安药业,2015-03-17,43.0008,43.0008,43.0008,43.0008,0,
300194.SZ,福安药业,2015-03-18,43.0008,43.0008,43.0008,43.0008,0,
300194.SZ,福安药业,2015-03-19,43.0008,43.0008,43.0008,43.0008,0,
300194.SZ,福安药业,2015-03-20,43.0008,43.0008,43.0008,43.0008,0,
300194.SZ,福安药业,2015-03-23,47.2968,47.2968,44.937,46.4699,9678284,
300194.SZ,福安药业,2015-03-24,46.5102,51.1088,46.4901,51.1088,11559983,
300194.SZ,福安药业,2015-03-25,51.9156,53.6098,50.1407,50.9878,9508021,
300194.SZ,福安药业,2015-03-26,50.9273,50.9273,48.2044,48.5271,5600454,
300194.SZ,福安药业,2015-03-27,48.0027,49.5154,48.0027,49.2734,3012788,
300194.SZ,福安药业,2015-03-30,48.2246,48.3053,47.075,47.5792,5224876,
300194.SZ,福安药业,2015-03-31,47.559,48.4061,46.9943,47.8212,5514321,
300194.SZ,福安药业,2015-04-01,48.1036,48.7893,47.6195,48.6683,5851732,
300194.SZ,福安药业,2015-04-02,48.8095,49.5558,48.1036,48.9709,6962029,
300194.SZ,福安药业,2015-04-03,48.7692,49.5558,48.4061,49.5558,6264539,
300194.SZ,福安药业,2015-04-07,49.818,50.8264,49.7575,50.4029,6410941,
300194.SZ,福安药业,2015-04-08,50.4432,50.9273,47.6195,48.4666,5291977,
300194.SZ,福安药业,2015-04-09,48.4465,49.4146,46.369,49.2734,5372343,
300194.SZ,福安药业,2015-04-10,48.749,50.9474,48.7087,50.9273,6876360,
300194.SZ,福安药业,2015-04-13,50.9273,53.2467,50.3222,52.5206,7570464,
300194.SZ,福安药业,2015-04-14,52.4198,55.0015,51.5929,52.803,6849990,
300194.SZ,福安药业,2015-04-15,52.44,53.0249,48.6078,48.9305,5016667,
300194.SZ,福安药业,2015-04-16,47.7809,50.6046,46.4497,48.8499,3379178,
300194.SZ,福安药业,2015-04-17,49.0112,49.9188,48.0027,48.4061,4542146,
300194.SZ,福安药业,2015-04-20,48.8297,49.9793,48.4263,49.0112,4183490,
300194.SZ,福安药业,2015-04-21,49.3339,52.0164,48.7087,51.8349,4651762,
300194.SZ,福安药业,2015-04-22,52.0769,53.4484,51.6735,52.1979,5512804,
300194.SZ,福安药业,2015-04-23,53.1459,53.7711,52.2383,52.7022,5631595,
300194.SZ,福安药业,2015-04-24,52.0366,52.6618,50.0197,50.5844,5567067,
300194.SZ,福安药业,2015-04-27,50.6247,52.1374,50.06,51.1895,4894183,
300194.SZ,福安药业,2015-04-28,51.0685,51.4315,48.2448,48.4061,4215405,
300194.SZ,福安药业,2015-04-29,48.2644,49.8036,48.2644,49.4593,2972487,
300194.SZ,福安药业,2015-04-30,49.6011,50.4922,48.4061,48.4061,4429646,
300194.SZ,福安药业,2015-05-04,48.7302,49.2163,48.1631,48.5682,3700931,
300194.SZ,福安药业,2015-05-05,48.5682,50.3302,48.3251,49.6619,5143902,
300194.SZ,福安药业,2015-05-06,49.8239,51.2011,49.196,49.9251,5038468,
300194.SZ,福安药业,2015-05-07,49.6011,50.229,47.2314,47.3934,3639123,
300194.SZ,福安药业,2015-05-08,48.2036,48.8922,47.434,48.872,3889898,
300194.SZ,福安药业,2015-05-11,49.0137,52.3758,49.0137,51.748,6618730,
300194.SZ,福安药业,2015-05-12,51.7885,51.9303,50.2897,51.0391,8827399,
300194.SZ,福安药业,2015-05-13,50.2695,56.143,49.8441,56.143,8370655,
300194.SZ,福安药业,2015-05-14,60.3558,60.3558,54.786,56.062,18513488,
300194.SZ,福安药业,2015-05-15,55.7987,57.3582,54.1784,55.9405,9366956,
300194.SZ,福安药业,2015-05-18,58.1684,61.5305,56.1025,61.2672,11606553,
300194.SZ,福安药业,2015-05-19,60.1532,61.5305,58.5329,60.9634,7596270,
300194.SZ,福安药业,2015-05-20,61.4697,67.0597,59.7076,63.7989,8078123,
300194.SZ,福安药业,2015-05-21,63.7989,70.1788,63.3128,69.5509,8901446,
300194.SZ,福安药业,2015-05-22,70.28,70.4826,65.8242,66.8572,7582857,
300194.SZ,福安药业,2015-05-25,65.8242,68.8218,63.4546,68.2142,6809415,
300194.SZ,福安药业,2015-05-26,68.2344,71.6978,66.9584,71.0902,5855026,
300194.SZ,福安药业,2015-05-27,71.0902,74.6953,68.0116,70.3003,6035811,
300194.SZ,福安药业,2015-05-28,68.8623,70.28,63.2723,63.2723,8143152,
300194.SZ,福安药业,2015-05-29,60.9634,63.7989,56.9734,60.7608,9420359,
300194.SZ,福安药业,2015-06-01,62.0773,65.8242,60.7608,65.2166,6971321,
300194.SZ,福安药业,2015-06-02,65.4192,67.8496,63.7989,66.7154,5898361,
300194.SZ,福安药业,2015-06-03,66.4116,68.0521,64.366,64.771,7452860,
300194.SZ,福安药业,2015-06-04,64.8116,65.2774,58.3304,60.9634,8190411,
300194.SZ,福安药业,2015-06-05,62.7862,66.6951,62.7862,66.1078,8518594,
300194.SZ,福安药业,2015-06-08,65.885,70.8674,64.8723,68.3559,8018262,
300194.SZ,福安药业,2015-06-09,67.7483,71.1104,67.2825,69.9357,9777114,
300194.SZ,福安药业,2015-06-10,69.875,72.913,68.2547,71.2522,6842311,
300194.SZ,福安药业,2015-06-11,71.0902,78.3815,70.28,78.3815,11430809,
300194.SZ,福安药业,2015-06-12,79.1106,81.0144,74.9789,75.7485,11330553,
300194.SZ,福安药业,2015-06-15,76.1536,82.979,75.0801,76.5384,9967240,
300194.SZ,福安药业,2015-06-16,74.1485,75.3434,69.1256,71.9206,5701366,
300194.SZ,福安药业,2015-06-17,71.9206,76.9435,71.0497,76.9435,7550951,
300194.SZ,福安药业,2015-06-18,78.7865,79.7385,72.8522,72.8927,5797987,
300194.SZ,福安药业,2015-06-19,69.9155,78.4827,69.2673,77.3688,9188575,
300194.SZ,福安药业,2015-06-23,76.0523,76.9637,69.6319,73.6219,6355652,
300194.SZ,福安药业,2015-06-24,71.9408,73.7231,67.6066,70.8066,7392013,
300194.SZ,福安药业,2015-06-25,70.8066,72.0016,64.5077,64.528,5145365,
300194.SZ,福安药业,2015-06-26,61.814,62.3609,58.0671,58.0671,6334500,
300194.SZ,福安药业,2015-06-29,59.1405,59.1405,52.2543,52.2543,6404802,
300194.SZ,福安药业,2015-06-30,48.3454,55.2924,47.0289,53.5708,12189872,
300194.SZ,福安药业,2015-07-01,50.634,56.1025,48.2238,48.2238,8132253,
300194.SZ,福安药业,2015-07-02,45.125,47.1504,43.4035,43.4035,8319995,
300194.SZ,福安药业,2015-07-03,39.0692,42.2693,39.0692,39.0692,10618800,
300194.SZ,福安药业,2015-07-06,42.2895,42.2895,35.1603,35.1603,10529593,
300194.SZ,福安药业,2015-07-07,31.6361,31.6361,31.6361,31.6361,1525300,
300194.SZ,福安药业,2015-07-08,28.4766,31.0083,28.4766,29.5905,24673144,
300194.SZ,福安药业,2015-07-09,29.3677,32.5476,28.5576,32.5476,6275721,
300194.SZ,福安药业,2015-07-10,34.4109,35.8084,33.4185,35.8084,2827183,
300194.SZ,福安药业,2015-07-13,39.3933,39.3933,37.3477,39.3933,8392259,
300194.SZ,福安药业,2015-07-14,41.3376,43.2415,39.5958,41.7224,16000085,
300194.SZ,福安药业,2015-07-15,39.4945,40.5072,37.5502,37.5502,8253948,
300194.SZ,福安药业,2015-07-16,33.8438,39.4135,33.8033,36.4565,9919935,
300194.SZ,福安药业,2015-07-17,36.4565,40.1021,35.7679,39.4135,10558833,
300194.SZ,福安药业,2015-07-20,39.6971,41.4591,38.8869,40.7098,10525510,
300194.SZ,福安药业,2015-07-21,40.2642,41.6414,39.13,41.3579,7605146,
300194.SZ,福安药业,2015-07-22,40.8718,42.3098,39.6971,41.0136,6942146,
300194.SZ,福安药业,2015-07-23,41.4996,45.125,41.2971,45.125,9299893,
300194.SZ,福安药业,2015-07-24,45.8744,47.7783,42.5326,43.9098,11698988,
300194.SZ,福安药业,2015-07-27,42.33,45.3478,39.5148,39.5148,11153311,
300194.SZ,福安药业,2015-07-28,35.5653,39.0895,35.5653,35.7679,9978815,
300194.SZ,福安药业,2015-07-29,36.6793,38.5629,34.4311,38.4819,6007711,
300194.SZ,福安药业,2015-07-30,38.0768,40.2844,36.4565,37.4894,5575940,
300194.SZ,福安药业,2015-07-31,37.0641,41.1148,36.4565,39.049,6587126,
300194.SZ,福安药业,2015-08-03,38.2793,38.3198,35.5856,36.254,4235030,
300194.SZ,福安药业,2015-08-04,36.6185,39.2312,36.0312,39.049,5989557,
300194.SZ,福安药业,2015-08-05,38.5224,40.2237,37.9958,38.7249,5354372,
300194.SZ,福安药业,2015-08-06,37.8743,39.0895,36.5578,37.9553,3976194,
300194.SZ,福安药业,2015-08-07,38.2793,39.7983,38.2591,39.6363,5030571,
300194.SZ,福安药业,2015-08-10,40.0414,42.4718,39.6971,42.087,5638006,
300194.SZ,福安药业,2015-08-11,41.7224,42.4921,41.0338,41.7224,5899154,
300194.SZ,福安药业,2015-08-12,41.1148,42.9782,40.9528,42.1275,5732825,
300194.SZ,福安药业,2015-08-13,42.3098,43.3225,41.5199,43.0389,5362599,
300194.SZ,福安药业,2015-08-14,43.5858,44.4162,42.8971,43.606,5714907,
300194.SZ,福安药业,2015-08-17,43.6668,47.839,43.4642,46.563,7188055,
300194.SZ,福安药业,2015-08-18,46.1985,47.758,41.9047,41.9047,6857788,
300194.SZ,福安药业,2015-08-19,40.4667,43.9908,37.8945,42.6338,5558325,
300194.SZ,福安药业,2015-08-20,41.5199,42.6338,39.454,39.8996,5255337,
300194.SZ,福安药业,2015-08-21,39.292,40.5072,36.4362,36.4362,6138601,
300194.SZ,福安药业,2015-08-24,33.2767,34.3501,32.7906,32.7906,4408400,
300194.SZ,福安药业,2015-08-25,29.5095,31.3526,29.5095,29.5095,7043774,
300194.SZ,福安药业,2015-08-26,29.9753,31.7982,28.3551,29.5703,8655071,
300194.SZ,福安药业,2015-08-27,30.8868,31.2311,29.6715,31.2311,4183208,
300194.SZ,福安药业,2015-08-28,32.4058,34.2286,31.8387,34.2083,4118148,
300194.SZ,福安药业,2015-08-31,34.2083,35.1805,33.0134,33.7425,5825069,
300194.SZ,福安药业,2015-09-01,34.1881,34.1881,30.3602,30.3602,4380260,
300194.SZ,福安药业,2015-09-02,29.3677,32.5476,28.5171,30.7855,4042150,
300194.SZ,福安药业,2015-09-07,31.3931,33.864,29.3272,30.2994,12457355,
300194.SZ,福安药业,2015-09-08,29.2665,32.8919,29.1652,32.4058,8374706,
300194.SZ,福安药业,2015-09-09,32.4058,34.0261,32.1627,33.864,12245225,
300194.SZ,福安药业,2015-09-10,32.8514,33.7425,32.4058,32.8108,6038998,
300194.SZ,福安药业,2015-09-11,32.8108,33.2159,32.4058,32.9121,4688717,
300194.SZ,福安药业,2015-09-14,33.1754,33.5805,29.7931,30.1779,6020875,
300194.SZ,福安药业,2015-09-15,29.0842,30.664,28.6791,29.1247,5461723,
300194.SZ,福安药业,2015-09-16,29.6918,32.0412,29.1652,31.7172,4312030,
300194.SZ,福安药业,2015-09-17,31.7577,32.9729,31.1298,31.3931,5751528,
300194.SZ,福安药业,2015-09-18,31.8994,32.7298,31.4133,32.3653,3776347,
300194.SZ,福安药业,2015-09-21,32.102,34.1476,31.7982,34.0463,5169688,
300194.SZ,福安药业,2015-09-22,34.3906,35.2008,33.7425,34.4311,5845328,
300194.SZ,福安药业,2015-09-23,34.1476,34.7349,33.4387,34.1071,4035741,
300194.SZ,福安药业,2015-09-24,34.4311,35.6464,34.4311,35.302,4472557,
300194.SZ,福安药业,2015-09-25,35.4033,35.8084,33.621,34.3906,4154312,
300194.SZ,福安药业,2015-09-28,34.5122,35.9502,33.4185,35.8894,3900780,
300194.SZ,福安药业,2015-09-29,35.2413,36.0514,34.7957,35.8489,3756904,
300194.SZ,福安药业,2015-09-30,36.1932,39.4338,36.0514,38.3806,9419480,
300194.SZ,福安药业,2015-10-08,38.3806,38.3806,38.3806,38.3806,0,
300194.SZ,福安药业,2015-10-09,38.3806,38.3806,38.3806,38.3806,0,
300194.SZ,福安药业,2015-10-12,38.3806,38.3806,38.3806,38.3806,0,
300194.SZ,福安药业,2015-10-13,38.3806,38.3806,38.3806,38.3806,0,
300194.SZ,福安药业,2015-10-14,38.3806,38.3806,38.3806,38.3806,0,
300194.SZ,福安药业,2015-10-15,38.3806,38.3806,38.3806,38.3806,0,
300194.SZ,福安药业,2015-10-16,38.3806,38.3806,38.3806,38.3806,0,
300194.SZ,福安药业,2015-10-19,38.3806,38.3806,38.3806,38.3806,0,
300194.SZ,福安药业,2015-10-20,38.3806,38.3806,38.3806,38.3806,0,
300194.SZ,福安药业,2015-10-21,38.3806,38.3806,38.3806,38.3806,0,
300194.SZ,福安药业,2015-10-22,38.3806,38.3806,38.3806,38.3806,0,
300194.SZ,福安药业,2015-10-23,38.3806,38.3806,38.3806,38.3806,0,
300194.SZ,福安药业,2015-10-26,38.3806,38.3806,38.3806,38.3806,0,
300194.SZ,福安药业,2015-10-27,38.3806,38.3806,38.3806,38.3806,0,
300194.SZ,福安药业,2015-10-28,38.3806,38.3806,38.3806,38.3806,0,
300194.SZ,福安药业,2015-10-29,38.3806,38.3806,38.3806,38.3806,0,
300194.SZ,福安药业,2015-10-30,38.3806,38.3806,38.3806,38.3806,0,
300194.SZ,福安药业,2015-11-02,38.3806,38.3806,38.3806,38.3806,0,
300194.SZ,福安药业,2015-11-03,38.3806,38.3806,38.3806,38.3806,0,
300194.SZ,福安药业,2015-11-04,38.3806,38.3806,38.3806,38.3806,0,
300194.SZ,福安药业,2015-11-05,38.3806,38.3806,38.3806,38.3806,0,
300194.SZ,福安药业,2015-11-06,38.3806,38.3806,38.3806,38.3806,0,
300194.SZ,福安药业,2015-11-09,38.3806,38.3806,38.3806,38.3806,0,
300194.SZ,福安药业,2015-11-10,38.3806,38.3806,38.3806,38.3806,0,
300194.SZ,福安药业,2015-11-11,38.3806,38.3806,38.3806,38.3806,0,
300194.SZ,福安药业,2015-11-12,38.3806,38.3806,38.3806,38.3806,0,
300194.SZ,福安药业,2015-11-13,38.3806,38.3806,38.3806,38.3806,0,
300194.SZ,福安药业,2015-11-16,38.3806,38.3806,38.3806,38.3806,0,
300194.SZ,福安药业,2015-11-17,38.3806,38.3806,38.3806,38.3806,0,
300194.SZ,福安药业,2015-11-18,38.3806,38.3806,38.3806,38.3806,0,
300194.SZ,福安药业,2015-11-19,38.3806,38.3806,38.3806,38.3806,0,
300194.SZ,福安药业,2015-11-20,38.3806,38.3806,38.3806,38.3806,0,
300194.SZ,福安药业,2015-11-23,38.3806,38.3806,38.3806,38.3806,0,
300194.SZ,福安药业,2015-11-24,38.3806,38.3806,38.3806,38.3806,0,
300194.SZ,福安药业,2015-11-25,38.3806,38.3806,38.3806,38.3806,0,
300194.SZ,福安药业,2015-11-26,38.3806,38.3806,38.3806,38.3806,0,
300194.SZ,福安药业,2015-11-27,38.3806,38.3806,38.3806,38.3806,0,
300194.SZ,福安药业,2015-11-30,38.3806,38.3806,38.3806,38.3806,0,
300194.SZ,福安药业,2015-12-01,38.3806,38.3806,38.3806,38.3806,0,
300194.SZ,福安药业,2015-12-02,38.3806,38.3806,38.3806,38.3806,0,
300194.SZ,福安药业,2015-12-03,38.3806,38.3806,38.3806,38.3806,0,
300194.SZ,福安药业,2015-12-04,38.3806,38.3806,38.3806,38.3806,0,
300194.SZ,福安药业,2015-12-07,38.3806,38.3806,38.3806,38.3806,0,
300194.SZ,福安药业,2015-12-08,38.3806,38.3806,38.3806,38.3806,0,
300194.SZ,福安药业,2015-12-09,38.3806,38.3806,38.3806,38.3806,0,
300194.SZ,福安药业,2015-12-10,38.3806,38.3806,38.3806,38.3806,0,
300194.SZ,福安药业,2015-12-11,38.3806,38.3806,38.3806,38.3806,0,
300194.SZ,福安药业,2015-12-14,38.3806,38.3806,38.3806,38.3806,0,
300194.SZ,福安药业,2015-12-15,38.3806,38.3806,38.3806,38.3806,0,
300194.SZ,福安药业,2015-12-16,38.3806,38.3806,38.3806,38.3806,0,
300194.SZ,福安药业,2015-12-17,38.3806,38.3806,38.3806,38.3806,0,
300194.SZ,福安药业,2015-12-18,38.3806,38.3806,38.3806,38.3806,0,
300194.SZ,福安药业,2015-12-21,38.3806,38.3806,38.3806,38.3806,0,
300194.SZ,福安药业,2015-12-22,38.3806,38.3806,38.3806,38.3806,0,
300194.SZ,福安药业,2015-12-23,38.3806,38.3806,38.3806,38.3806,0,
300194.SZ,福安药业,2015-12-24,38.3806,38.3806,38.3806,38.3806,0,
300194.SZ,福安药业,2015-12-25,38.3806,38.3806,38.3806,38.3806,0,
300194.SZ,福安药业,2015-12-28,38.3806,38.3806,38.3806,38.3806,0,
300194.SZ,福安药业,2015-12-29,38.3806,38.3806,38.3806,38.3806,0,
300194.SZ,福安药业,2015-12-30,38.3806,38.3806,38.3806,38.3806,0,
300194.SZ,福安药业,2015-12-31,38.3806,38.3806,38.3806,38.3806,0,
300194.SZ,福安药业,2016-01-04,42.2288,42.2288,42.2288,42.2288,78240,
300194.SZ,福安药业,2016-01-05,46.4618,46.4618,43.7883,46.4618,16528393,
300194.SZ,福安药业,2016-01-06,45.6719,50.5125,43.1402,47.1504,20982475,
300194.SZ,福安药业,2016-01-07,45.5706,45.5706,42.4313,42.4313,2973094,
300194.SZ,福安药业,2016-01-08,42.5528,43.5453,38.1983,40.1021,14071720,
300194.SZ,福安药业,2016-01-11,38.4819,39.2717,36.0919,36.0919,8021720,
300194.SZ,福安药业,2016-01-12,35.0387,38.6844,34.9172,37.6515,7331171,
300194.SZ,福安药业,2016-01-13,38.2793,38.3401,34.7957,34.7957,5126874,
300194.SZ,福安药业,2016-01-14,33.4185,36.7603,32.1627,36.1932,5017257,
300194.SZ,福安药业,2016-01-15,36.0109,37.3477,33.9856,35.221,5832701,
300194.SZ,福安药业,2016-01-18,33.8438,36.9223,33.8438,36.578,4775736,
300194.SZ,福安药业,2016-01-19,36.3552,38.016,35.5451,37.7932,5759480,
300194.SZ,福安药业,2016-01-20,37.5907,39.211,37.0236,38.1781,6124728,
300194.SZ,福安药业,2016-01-21,37.1654,40.406,36.8616,38.2591,8125414,
300194.SZ,福安药业,2016-01-22,38.4819,39.1907,35.8894,38.2793,5825198,
300194.SZ,福安药业,2016-01-25,38.7249,38.8059,37.4287,37.9958,4370890,
300194.SZ,福安药业,2016-01-26,36.9628,37.3679,34.1881,34.1881,5666068,
300194.SZ,福安药业,2016-01-27,33.2767,33.9248,30.7652,32.7703,5692938,
300194.SZ,福安药业,2016-01-28,32.2843,32.5881,30.988,31.2716,3845036,
300194.SZ,福安药业,2016-01-29,31.0285,33.9451,30.4614,33.0741,3016066,
300194.SZ,福安药业,2016-02-01,32.9729,33.1349,31.9602,32.3248,2447390,
300194.SZ,福安药业,2016-02-02,31.8184,34.4311,31.7982,34.2083,3213167,
300194.SZ,福安药业,2016-02-03,33.4185,34.1273,32.9729,33.8438,2398258,
300194.SZ,福安药业,2016-02-04,33.8235,34.9577,33.8235,34.8362,2803583,
300194.SZ,福安药业,2016-02-05,34.6539,34.9375,33.864,34.2286,1849752,
300194.SZ,福安药业,2016-02-15,32.9324,34.2691,32.426,34.0463,1588300,
300194.SZ,福安药业,2016-02-16,34.1273,36.0514,34.1273,35.9502,2663792,
300194.SZ,福安药业,2016-02-17,35.8489,36.8616,34.8565,36.416,2619756,
300194.SZ,福安药业,2016-02-18,36.3755,38.016,36.254,36.254,3320876,
300194.SZ,福安药业,2016-02-19,36.254,37.3274,36.0514,36.8818,2556480,
300194.SZ,福安药业,2016-02-22,37.4692,38.4819,36.8413,37.3274,2789034,
300194.SZ,福安药业,2016-02-23,37.6312,37.6515,36.1932,36.8211,2647794,
300194.SZ,福安药业,2016-02-24,37.4489,37.4489,36.0514,37.3477,2754356,
300194.SZ,福安药业,2016-02-25,36.8616,37.3477,33.621,33.621,3353460,
300194.SZ,福安药业,2016-02-26,33.3374,34.4716,32.4058,33.459,2037804,
300194.SZ,福安药业,2016-02-29,33.1957,33.4185,30.2184,30.5222,2319782,
300194.SZ,福安药业,2016-03-01,31.3526,31.7779,30.4412,30.4817,2566633,
300194.SZ,福安药业,2016-03-02,30.8462,33.4185,30.8462,33.0539,3596902,
300194.SZ,福安药业,2016-03-03,32.8311,33.5805,32.6488,32.9121,2384470,
300194.SZ,福安药业,2016-03-04,33.0134,33.1147,31.0285,31.4741,1867783,
300194.SZ,福安药业,2016-03-07,31.9805,34.3906,31.9805,34.0261,3651472,
300194.SZ,福安药业,2016-03-08,33.9653,34.6539,32.4463,34.5932,3104297,
300194.SZ,福安药业,2016-03-09,33.621,34.2489,33.0134,33.4185,1856649,
300194.SZ,福安药业,2016-03-10,33.1552,33.9451,32.7703,32.9729,1274735,
300194.SZ,福安药业,2016-03-11,32.5881,33.4792,32.5678,33.2159,1233368,
300194.SZ,福安药业,2016-03-14,33.459,34.9375,33.2969,34.2489,2486316,
300194.SZ,福安药业,2016-03-15,34.2489,35.0185,34.0261,34.3501,1694786,
300194.SZ,福安药业,2016-03-16,35.4033,35.7476,33.0134,33.6818,2028108,
300194.SZ,福安药业,2016-03-17,33.8235,35.0793,33.7628,34.9375,2771294,
300194.SZ,福安药业,2016-03-18,34.9375,36.4565,34.8767,36.3552,3694425,
300194.SZ,福安药业,2016-03-21,36.8413,37.0033,36.2742,36.9628,4182590,
300194.SZ,福安药业,2016-03-22,36.8413,36.8413,36.254,36.497,3234380,
300194.SZ,福安药业,2016-03-23,36.416,36.6793,35.9907,36.578,2544355,
300194.SZ,福安药业,2016-03-24,36.497,36.8008,35.9907,36.0717,2973721,
300194.SZ,福安药业,2016-03-25,35.7476,36.3552,35.5451,36.0717,1723905,
300194.SZ,福安药业,2016-03-28,36.1527,36.7603,35.7679,35.9704,2268471,
300194.SZ,福安药业,2016-03-29,35.9907,36.2945,35.059,35.3223,1534217,
300194.SZ,福安药业,2016-03-30,35.5451,37.5097,35.5451,37.4084,3873663,
300194.SZ,福安药业,2016-03-31,38.4616,38.8869,37.6717,37.8135,4306746,
300194.SZ,福安药业,2016-04-01,37.8135,37.8135,37.8135,37.8135,0,
300194.SZ,福安药业,2016-04-05,37.8135,37.8135,37.8135,37.8135,0,
300194.SZ,福安药业,2016-04-06,37.8135,37.8135,37.8135,37.8135,0,
300194.SZ,福安药业,2016-04-07,37.8135,37.8135,37.8135,37.8135,0,
300194.SZ,福安药业,2016-04-08,37.8135,37.8135,37.8135,37.8135,0,
300194.SZ,福安药业,2016-04-11,37.8135,37.8135,37.8135,37.8135,0,
300194.SZ,福安药业,2016-04-12,37.8135,37.8135,37.8135,37.8135,0,
300194.SZ,福安药业,2016-04-13,39.4945,39.7781,38.1173,38.2793,5122229,
300194.SZ,福安药业,2016-04-14,38.4819,39.1705,38.2186,38.9882,2791396,
300194.SZ,福安药业,2016-04-15,39.0895,40.7098,38.0768,40.649,5969320,
300194.SZ,福安药业,2016-04-18,40.649,41.1958,39.5148,40.4465,4984696,
300194.SZ,福安药业,2016-04-19,40.5477,40.8313,39.7578,40.4262,2353339,
300194.SZ,福安药业,2016-04-20,40.3249,40.6085,37.4084,39.9806,3485991,
300194.SZ,福安药业,2016-04-21,39.4945,39.4945,37.4692,38.6641,3701072,
300194.SZ,福安药业,2016-04-22,38.016,39.4945,37.5097,38.5426,2334622,
300194.SZ,福安药业,2016-04-25,38.6844,38.8667,37.8743,38.7046,2305561,
300194.SZ,福安药业,2016-04-26,38.2996,38.4819,36.9628,37.692,3653382,
300194.SZ,福安药业,2016-04-27,37.8135,38.3401,37.3679,38.0363,2917788,
300194.SZ,福安药业,2016-04-28,38.0768,38.0768,36.659,37.5704,2368978,
