代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688187.SH,时代电气,2023-01-30,58.245,58.5489,57.5764,57.9715,3518270,
688187.SH,时代电气,2023-01-31,57.8398,57.9917,56.2494,56.5533,3176111,
688187.SH,时代电气,2023-02-01,56.4216,57.6676,56.2798,57.5258,3028347,
688187.SH,时代电气,2023-02-02,57.4346,58.4273,57.232,57.5865,3301286,
688187.SH,时代电气,2023-02-03,57.5865,57.8702,56.2191,56.6546,3141496,
688187.SH,时代电气,2023-02-06,56.7255,56.7255,55.3074,55.743,2930704,
688187.SH,时代电气,2023-02-07,56.1076,56.1076,55.0238,55.3986,2973785,
688187.SH,时代电气,2023-02-08,55.3682,55.9658,54.5781,54.5983,2630714,
688187.SH,时代电气,2023-02-09,54.6794,56.2596,53.95,56.0874,3948082,
688187.SH,时代电气,2023-02-10,55.7936,56.2596,55.4087,55.5201,2310616,
688187.SH,时代电气,2023-02-13,55.0845,55.8949,54.8009,55.5201,2802305,
688187.SH,时代电气,2023-02-14,55.7025,56.0063,54.4059,54.9022,3140032,
688187.SH,时代电气,2023-02-15,55.0339,55.0339,53.9906,54.3248,3537890,
688187.SH,时代电气,2023-02-16,54.1931,55.0845,53.3625,53.6867,3983305,
688187.SH,时代电气,2023-02-17,53.6867,53.9095,52.461,52.4813,3950832,
688187.SH,时代电气,2023-02-20,52.4813,52.927,51.3366,52.2685,3673516,
688187.SH,时代电气,2023-02-21,52.3394,52.8257,51.681,52.0254,2833219,
688187.SH,时代电气,2023-02-22,51.6911,52.4509,51.6608,51.914,2039167,
688187.SH,时代电气,2023-02-23,51.8633,52.0862,51.5088,51.8937,2680817,
688187.SH,时代电气,2023-02-24,51.6608,52.1976,51.5696,51.7013,2225199,
688187.SH,时代电气,2023-02-27,51.4582,52.6737,51.3366,52.3192,3455098,
688187.SH,时代电气,2023-02-28,53.1599,53.2714,51.6405,52.4205,3338759,
688187.SH,时代电气,2023-03-01,52.2078,52.9776,52.0558,52.6636,3249890,
688187.SH,时代电气,2023-03-02,52.7547,53.1903,52.3698,52.7345,3041430,
688187.SH,时代电气,2023-03-03,52.8257,54.963,52.8257,54.7401,7004570,
688187.SH,时代电气,2023-03-06,54.8313,55.3277,53.6867,54.8009,4050054,
688187.SH,时代电气,2023-03-07,54.6186,55.3378,53.8994,54.0311,2847637,
688187.SH,时代电气,2023-03-08,53.9602,54.3755,53.2612,53.7373,2247986,
688187.SH,时代电气,2023-03-09,53.4942,56.1887,53.2916,55.4796,6842848,
688187.SH,时代电气,2023-03-10,55.4695,55.8341,54.0919,54.1425,3644585,
688187.SH,时代电气,2023-03-13,53.9399,54.6794,53.1599,54.4261,3862562,
688187.SH,时代电气,2023-03-14,54.4464,54.6692,53.4841,54.2235,2629029,
688187.SH,时代电气,2023-03-15,54.1628,55.0339,53.9804,54.5983,3448467,
688187.SH,时代电气,2023-03-16,54.416,54.9833,51.053,51.1543,6297372,
688187.SH,时代电气,2023-03-17,51.6304,51.9241,50.1312,51.1644,7015435,
688187.SH,时代电气,2023-03-20,51.2556,51.2556,49.7564,50.1818,4350844,
688187.SH,时代电气,2023-03-21,50.6782,52.3698,50.3034,51.8127,4180801,
688187.SH,时代电气,2023-03-22,52.0862,52.9776,51.6709,52.2179,3236577,
688187.SH,时代电气,2023-03-23,52.4509,52.5724,51.6608,51.995,3080804,
688187.SH,时代电气,2023-03-24,52.3496,53.1498,51.8532,51.9646,3159850,
688187.SH,时代电气,2023-03-27,51.7519,51.8735,50.9517,51.2961,2285424,
688187.SH,时代电气,2023-03-28,51.6709,51.7621,50.2527,50.4655,2712125,
688187.SH,时代电气,2023-03-29,50.4655,50.8909,50.1312,50.6174,3268874,
688187.SH,时代电气,2023-03-30,50.4553,51.4379,50.2021,50.8403,2542435,
688187.SH,时代电气,2023-03-31,50.7288,51.3873,48.2876,48.3585,7338341,
688187.SH,时代电气,2023-04-03,48.4193,49.6348,48.318,49.2398,5812230,
688187.SH,时代电气,2023-04-04,49.331,49.331,47.771,48.4497,6197136,
688187.SH,时代电气,2023-04-06,48.5003,52.0761,47.9432,51.1036,8289461,
688187.SH,时代电气,2023-04-07,51.286,53.1599,50.6782,52.7142,7417716,
688187.SH,时代电气,2023-04-10,52.5218,53.4841,51.0631,51.4176,5348455,
688187.SH,时代电气,2023-04-11,51.3873,52.0659,50.3439,51.1948,5283495,
688187.SH,时代电气,2023-04-12,51.1036,51.6101,50.6782,51.3265,3003942,
688187.SH,时代电气,2023-04-13,51.2151,51.2151,49.4728,49.6652,5001171,
688187.SH,时代电气,2023-04-14,49.6652,50.9618,49.2398,50.4452,4892480,
688187.SH,时代电气,2023-04-17,50.1008,50.9213,49.9083,50.2426,2824881,
688187.SH,时代电气,2023-04-18,50.2426,50.5161,49.5741,50.1312,2796551,
688187.SH,时代电气,2023-04-19,50.04,50.1312,48.5003,48.7232,4504311,
688187.SH,时代电气,2023-04-20,48.9359,49.1993,48.3383,49.0068,3807397,
688187.SH,时代电气,2023-04-21,48.9258,50.4959,47.9432,48.2167,4885196,
688187.SH,时代电气,2023-04-24,48.2167,48.3079,46.3427,46.6973,4934234,
688187.SH,时代电气,2023-04-25,46.3934,47.4063,44.7828,45.3804,5163878,
688187.SH,时代电气,2023-04-26,45.6033,47.376,45.5526,46.6466,3259273,
688187.SH,时代电气,2023-04-27,46.6568,47.5279,46.3934,47.1531,3306851,
688187.SH,时代电气,2023-04-28,47.0721,47.8115,46.4744,47.1632,2900158,
688187.SH,时代电气,2023-05-04,47.5279,49.5133,47.2341,48.6016,5229148,
688187.SH,时代电气,2023-05-05,48.8954,49.2904,47.852,49.0271,4449954,
688187.SH,时代电气,2023-05-08,49.0169,49.4829,48.5611,48.9258,2515182,
688187.SH,时代电气,2023-05-09,49.1588,50.3439,48.6219,48.6725,3920947,
688187.SH,时代电气,2023-05-10,48.8245,49.1182,47.6495,48.0648,3057304,
688187.SH,时代电气,2023-05-11,48.1154,48.6016,47.7305,47.9229,1927837,
688187.SH,时代电气,2023-05-12,48.2066,48.2066,46.4846,46.5453,3294973,
688187.SH,时代电气,2023-05-15,46.2921,47.3152,46.1098,47.305,1848703,
688187.SH,时代电气,2023-05-16,47.143,47.8926,46.9404,47.1025,1463947,
688187.SH,时代电气,2023-05-17,47.4063,48.0546,46.6365,47.5887,2566743,
688187.SH,时代电气,2023-05-18,47.7406,48.0141,47.1328,47.7406,2195392,
688187.SH,时代电气,2023-05-19,47.8824,48.1964,47.1632,47.8723,2259853,
688187.SH,时代电气,2023-05-22,47.9128,48.1053,47.1632,47.2139,1765466,
688187.SH,时代电气,2023-05-23,47.0417,47.4063,45.8869,45.8869,3313693,
688187.SH,时代电气,2023-05-24,46.0186,46.2414,45.2791,45.3602,2144326,
688187.SH,时代电气,2023-05-25,45.3804,45.735,44.955,45.6641,2380268,
688187.SH,时代电气,2023-05-26,45.7856,45.7856,45.0867,45.4716,1546865,
688187.SH,时代电气,2023-05-29,45.4817,45.5931,44.0129,44.4586,3045160,
688187.SH,时代电气,2023-05-30,44.3168,47.5076,44.2459,47.2139,7344853,
688187.SH,时代电气,2023-05-31,46.6061,47.457,46.3529,46.3529,4204977,
688187.SH,时代电气,2023-06-01,46.5149,46.596,44.5295,44.9246,5422785,
688187.SH,时代电气,2023-06-02,44.8537,45.2386,44.5903,44.8841,2624820,
688187.SH,时代电气,2023-06-05,45.0765,45.5425,43.5267,43.5774,5440076,
688187.SH,时代电气,2023-06-06,43.78,44.0231,42.8379,43.0304,3546832,
688187.SH,时代电气,2023-06-07,43.0506,43.5368,42.4125,42.9595,3392610,
688187.SH,时代电气,2023-06-08,43.0506,43.0608,42.4429,42.6961,2419947,
688187.SH,时代电气,2023-06-09,42.6961,44.3675,42.5442,44.3675,4303112,
688187.SH,时代电气,2023-06-12,44.2155,44.3979,42.1187,43.0101,5284338,
688187.SH,时代电气,2023-06-13,42.848,43.0101,41.9566,42.3922,4397735,
688187.SH,时代电气,2023-06-14,42.534,42.6961,42.1491,42.1491,2636663,
688187.SH,时代电气,2023-06-15,42.1896,43.0911,41.987,42.9595,2801518,
688187.SH,时代电气,2023-06-16,43.2532,43.7394,42.8582,43.2836,3118419,
688187.SH,时代电气,2023-06-19,43.3545,43.942,43.1418,43.2735,2819724,
688187.SH,时代电气,2023-06-20,43.3241,43.6584,42.8177,42.8886,3489072,
688187.SH,时代电气,2023-06-21,43.0709,43.2836,41.9364,41.9364,3559200,
688187.SH,时代电气,2023-06-26,41.5312,42.0377,40.9538,41.2374,3257752,
688187.SH,时代电气,2023-06-27,41.3995,41.9668,41.2071,41.7135,2665091,
688187.SH,时代电气,2023-06-28,41.8351,42.1997,41.3286,41.9972,2183789,
688187.SH,时代电气,2023-06-29,41.6831,43.1519,41.6831,42.4125,2996224,
688187.SH,时代电气,2023-06-30,42.2605,42.9797,42.2504,42.4023,2720016,
688187.SH,时代电气,2023-07-03,42.4226,44.3371,42.4023,43.3343,5523247,
688187.SH,时代电气,2023-07-04,43.4052,46.7479,43.081,45.036,8942865,
688187.SH,时代电气,2023-07-05,44.8841,45.6641,44.6612,44.7828,4579014,
688187.SH,时代电气,2023-07-06,44.9246,45.4412,44.4485,44.8233,3483710,
688187.SH,时代电气,2023-07-07,44.7727,45.1373,43.6787,43.8407,3760326,
688187.SH,时代电气,2023-07-10,44.0737,44.722,43.314,43.6584,3273587,
688187.SH,时代电气,2023-07-11,43.861,44.6207,43.6584,44.3168,3585244,
688187.SH,时代电气,2023-07-12,44.4688,44.8942,43.7293,43.861,3179189,
688187.SH,时代电气,2023-07-13,43.9116,45.3298,43.9116,45.1373,4513535,
688187.SH,时代电气,2023-07-14,44.9752,45.2791,43.6787,43.8914,7096724,
688187.SH,时代电气,2023-07-17,43.6584,43.6989,43.0506,43.4659,2655427,
688187.SH,时代电气,2023-07-18,43.4659,44.0028,43.2634,43.7293,2045721,
688187.SH,时代电气,2023-07-19,43.5875,44.2155,43.5267,43.6381,1590865,
688187.SH,时代电气,2023-07-20,43.861,43.9927,42.686,42.7265,2056916,
688187.SH,时代电气,2023-07-21,42.7265,43.0405,42.5442,42.7265,1353096,
688187.SH,时代电气,2023-07-24,42.5644,42.6657,41.987,42.1694,1997197,
688187.SH,时代电气,2023-07-25,42.453,43.4558,42.3517,43.3241,2194968,
688187.SH,时代电气,2023-07-26,43.3545,44.1548,43.1519,43.4356,1434168,
688187.SH,时代电气,2023-07-27,43.5571,43.9825,43.1621,43.3343,1558354,
688187.SH,时代电气,2023-07-28,42.9392,43.9927,42.5644,43.9623,2064929,
688187.SH,时代电气,2023-07-31,43.942,45.735,43.9218,45.583,5284732,
688187.SH,时代电气,2023-08-01,45.3906,45.5121,44.9043,45.2386,2509328,
688187.SH,时代电气,2023-08-02,45.0056,45.5425,44.6916,45.188,2054528,
688187.SH,时代电气,2023-08-03,44.8436,45.9781,44.8436,45.6641,2131679,
688187.SH,时代电气,2023-08-04,45.583,46.1908,45.2082,45.269,1942225,
688187.SH,时代电气,2023-08-07,45.1069,45.4412,44.7423,45.2285,2061293,
688187.SH,时代电气,2023-08-08,44.89,45.1772,43.9773,44.3465,1961784,
688187.SH,时代电气,2023-08-09,44.049,44.6029,43.9465,44.3567,1099348,
688187.SH,时代电气,2023-08-10,44.1926,44.5618,43.6183,44.008,1805952,
688187.SH,时代电气,2023-08-11,43.9567,44.2439,42.9209,43.0029,1598687,
688187.SH,时代电气,2023-08-14,42.8696,42.8696,41.5876,42.1415,2506639,
688187.SH,时代电气,2023-08-15,42.0594,42.3363,40.921,41.321,3271522,
688187.SH,时代电气,2023-08-16,41.2389,41.5364,40.5415,40.6236,2671301,
688187.SH,时代电气,2023-08-17,40.4903,41.321,40.0287,40.9313,2732107,
688187.SH,时代电气,2023-08-18,41.7928,41.7928,40.4082,40.521,2781228,
688187.SH,时代电气,2023-08-21,40.1313,40.7569,39.4852,39.4852,2528696,
688187.SH,时代电气,2023-08-22,39.6493,40.6338,39.116,40.4492,2921132,
688187.SH,时代电气,2023-08-23,41.7312,43.567,41.5671,42.7465,8326571,
688187.SH,时代电气,2023-08-24,43.2388,44.449,42.8491,43.7414,4541332,
688187.SH,时代电气,2023-08-25,43.4132,43.7209,42.2748,42.4184,3415484,
688187.SH,时代电气,2023-08-28,45.2798,46.1412,42.8901,42.9619,4300912,
688187.SH,时代电气,2023-08-29,42.9619,44.9926,42.9619,44.5926,4100389,
688187.SH,时代电气,2023-08-30,44.9721,45.7413,44.5003,45.2798,3911916,
688187.SH,时代电气,2023-08-31,45.1054,45.8336,44.5106,44.7567,2891701,
688187.SH,时代电气,2023-09-01,45.0131,45.2695,44.408,45.1259,2168512,
688187.SH,时代电气,2023-09-04,45.3823,45.8028,45.0746,45.1157,3231287,
688187.SH,时代电气,2023-09-05,44.7875,45.6285,44.4593,44.6439,2828155,
688187.SH,时代电气,2023-09-06,44.7157,44.8798,43.9055,44.2952,2415385,
688187.SH,时代电气,2023-09-07,44.2747,44.5003,43.5363,43.5363,3787949,
688187.SH,时代电气,2023-09-08,43.3619,44.0696,43.3619,43.5568,1947073,
688187.SH,时代电气,2023-09-11,43.9567,44.3977,43.4747,44.0183,2064137,
688187.SH,时代电气,2023-09-12,43.8542,44.3772,43.485,44.1106,2222162,
688187.SH,时代电气,2023-09-13,43.7927,44.1311,43.567,43.8644,1844045,
688187.SH,时代电气,2023-09-14,44.1003,44.2029,42.4184,42.644,2807395,
688187.SH,时代电气,2023-09-15,42.9414,43.0747,42.2132,42.3773,1947854,
688187.SH,时代电气,2023-09-18,42.603,42.603,41.9056,42.0491,1950298,
688187.SH,时代电气,2023-09-19,42.0389,42.1927,41.1466,41.6389,2248254,
688187.SH,时代电气,2023-09-20,41.7312,41.7415,41.1056,41.1056,1409977,
688187.SH,时代电气,2023-09-21,40.9005,41.321,40.8184,40.9825,1721787,
688187.SH,时代电气,2023-09-22,40.7467,41.5056,40.7467,41.3825,2300052,
688187.SH,时代电气,2023-09-25,41.3825,41.3825,40.7877,41.0543,2311196,
688187.SH,时代电气,2023-09-26,41.1261,41.1466,40.562,40.7364,1656689,
688187.SH,时代电气,2023-09-27,40.8184,41.5979,40.6851,40.6954,2315639,
688187.SH,时代电气,2023-09-28,40.9313,41.0851,40.6133,40.7979,2201828,
688187.SH,时代电气,2023-10-09,40.8184,41.0441,40.3159,40.6543,2038066,
688187.SH,时代电气,2023-10-10,41.0236,41.1159,40.3774,40.3774,1976365,
688187.SH,时代电气,2023-10-11,40.6338,40.7569,40.1005,40.4082,2175422,
688187.SH,时代电气,2023-10-12,40.5108,40.9107,40.2031,40.6441,2540122,
688187.SH,时代电气,2023-10-13,40.4595,40.6749,39.6493,39.998,2265453,
688187.SH,时代电气,2023-10-16,39.9877,40.1416,38.7468,38.9724,2340024,
688187.SH,时代电气,2023-10-17,38.8698,39.3518,38.5519,39.2595,1688154,
688187.SH,时代电气,2023-10-18,39.0955,39.1775,38.3775,38.4186,1773441,
688187.SH,时代电气,2023-10-19,38.357,38.4083,37.6494,37.6494,2732081,
688187.SH,时代电气,2023-10-20,37.4443,37.9365,37.2904,37.4237,2463592,
688187.SH,时代电气,2023-10-23,37.2186,37.916,37.0853,37.3622,2413573,
688187.SH,时代电气,2023-10-24,37.8955,37.916,36.8186,37.0956,2849898,
688187.SH,时代电气,2023-10-25,37.5673,38.0288,37.3314,37.8032,2711167,
688187.SH,时代电气,2023-10-26,37.6083,39.3621,37.393,39.239,3749264,
688187.SH,时代电气,2023-10-27,38.8698,39.5262,37.9468,39.1467,4482240,
688187.SH,时代电气,2023-10-30,39.1365,40.48,38.8391,40.398,5053859,
688187.SH,时代电气,2023-10-31,40.1928,40.3364,39.5775,39.7313,2529173,
688187.SH,时代电气,2023-11-01,39.6185,39.8646,39.3108,39.3211,2664796,
688187.SH,时代电气,2023-11-02,39.3211,40.0082,38.8801,38.8903,2243340,
688187.SH,时代电气,2023-11-03,38.8698,41.3928,38.7878,41.0851,5757227,
688187.SH,时代电气,2023-11-06,41.5261,42.5619,41.0748,41.6902,5658412,
688187.SH,时代电气,2023-11-07,41.7107,42.0902,41.28,41.5774,3079272,
688187.SH,时代电气,2023-11-08,41.5671,41.5671,40.9005,41.0543,4510858,
688187.SH,时代电气,2023-11-09,41.0543,41.2902,40.7364,40.7569,2135113,
688187.SH,时代电气,2023-11-10,41.2082,41.2082,39.9467,40.4082,3096154,
688187.SH,时代电气,2023-11-13,40.5108,40.7569,40.0903,40.4595,2301362,
688187.SH,时代电气,2023-11-14,40.48,41.1877,40.4082,40.7672,3244267,
688187.SH,时代电气,2023-11-15,41.1364,41.2287,40.4697,40.7569,2958318,
688187.SH,时代电气,2023-11-16,40.562,40.839,40.5313,40.5928,1814328,
688187.SH,时代电气,2023-11-17,40.5313,40.7672,40.3159,40.7056,2050391,
688187.SH,时代电气,2023-11-20,40.5928,40.8184,40.2339,40.4082,2885441,
688187.SH,时代电气,2023-11-21,40.4185,40.6543,39.8236,39.9057,2620986,
688187.SH,时代电气,2023-11-22,39.8441,40.0082,38.798,38.9211,3260178,
688187.SH,时代电气,2023-11-23,38.8698,39.1057,38.5109,38.8903,2162517,
688187.SH,时代电气,2023-11-24,39.0031,39.0031,38.2955,38.3981,2240267,
688187.SH,时代电气,2023-11-27,38.4083,38.8596,38.2545,38.4698,2229450,
688187.SH,时代电气,2023-11-28,38.5929,39.3621,38.0288,39.157,3619855,
688187.SH,时代电气,2023-11-29,38.9826,39.7826,38.8903,39.1467,3552502,
688187.SH,时代电气,2023-11-30,39.0852,39.8749,38.7775,39.4749,4151801,
688187.SH,时代电气,2023-12-01,39.3724,39.3724,37.8647,38.6544,5672143,
688187.SH,时代电气,2023-12-04,38.9314,38.9314,37.793,37.8032,4411298,
688187.SH,时代电气,2023-12-05,37.7417,37.957,37.0853,37.1366,3933401,
688187.SH,时代电气,2023-12-06,37.2596,37.4955,36.8289,37.0853,3389276,
688187.SH,时代电气,2023-12-07,37.0853,37.1981,36.0802,36.8494,5699098,
688187.SH,时代电气,2023-12-08,36.7981,37.9365,36.6135,37.9365,6007709,
688187.SH,时代电气,2023-12-11,37.2186,37.5878,36.3674,37.1981,5237318,
688187.SH,时代电气,2023-12-12,37.2289,37.2596,36.7161,36.9725,3003378,
688187.SH,时代电气,2023-12-13,36.9622,36.9622,36.1315,36.1725,3259143,
688187.SH,时代电气,2023-12-14,36.5007,36.9109,36.1212,36.1212,2793677,
688187.SH,时代电气,2023-12-15,36.1212,36.4905,35.5777,35.5879,3806196,
688187.SH,时代电气,2023-12-18,35.5879,35.752,34.6649,34.7777,4230921,
688187.SH,时代电气,2023-12-19,34.6547,35.0341,34.5623,34.8393,2184560,
688187.SH,时代电气,2023-12-20,34.8905,35.2905,34.6547,34.6547,2931663,
688187.SH,时代电气,2023-12-21,34.4188,35.27,34.3265,35.0957,2543856,
688187.SH,时代电气,2023-12-22,35.0239,35.7725,34.8393,35.5264,2915686,
688187.SH,时代电气,2023-12-25,35.4546,35.8546,35.4136,35.6905,1673957,
688187.SH,时代电气,2023-12-26,35.7418,35.7418,35.2495,35.3828,1414047,
688187.SH,时代电气,2023-12-27,35.4854,35.6187,34.9931,35.4751,1619950,
688187.SH,时代电气,2023-12-28,35.4751,37.393,35.1982,37.1468,4704201,
688187.SH,时代电气,2023-12-29,36.9827,37.7109,36.8699,37.2596,3528767,
688187.SH,时代电气,2024-01-02,37.1263,37.3007,36.6238,36.6238,2564261,
688187.SH,时代电气,2024-01-03,36.4597,36.8802,36.4392,36.5622,2011759,
688187.SH,时代电气,2024-01-04,36.7058,36.7981,35.7213,36.0084,2792271,
688187.SH,时代电气,2024-01-05,36.111,36.193,35.1777,35.27,3555102,
688187.SH,时代电气,2024-01-08,35.5469,35.5469,34.2547,34.2547,3297913,
688187.SH,时代电气,2024-01-09,34.4393,35.229,34.2342,34.9828,2992100,
688187.SH,时代电气,2024-01-10,34.8085,35.5879,34.5213,34.87,2378112,
688187.SH,时代电气,2024-01-11,34.7675,35.9059,34.7675,35.8443,3410011,
688187.SH,时代电气,2024-01-12,35.9469,36.8802,35.8033,36.6443,6839598,
688187.SH,时代电气,2024-01-15,36.3366,37.434,35.5059,36.634,5826583,
688187.SH,时代电气,2024-01-16,36.2341,36.7981,35.8136,36.5212,3726229,
688187.SH,时代电气,2024-01-17,36.5725,36.6751,35.5879,35.752,3076310,
688187.SH,时代电气,2024-01-18,35.3931,35.8648,34.7162,35.2392,4043915,
688187.SH,时代电气,2024-01-19,35.311,35.5674,34.5418,34.6957,2986155,
688187.SH,时代电气,2024-01-22,34.8495,34.8495,32.8086,33.0035,3704263,
688187.SH,时代电气,2024-01-23,32.9829,34.3983,32.8701,34.2034,3723977,
688187.SH,时代电气,2024-01-24,34.2034,34.347,33.147,34.2547,3587720,
688187.SH,时代电气,2024-01-25,34.5521,37.0443,33.9573,36.993,6757287,
688187.SH,时代电气,2024-01-26,36.9212,37.0238,36.0802,36.4084,4352388,
688187.SH,时代电气,2024-01-29,36.8494,37.3109,36.0905,36.111,3707880,
688187.SH,时代电气,2024-01-30,35.9674,36.511,35.2597,35.2803,2840784,
688187.SH,时代电气,2024-01-31,34.9726,35.67,33.9778,34.1521,4318940,
688187.SH,时代电气,2024-02-01,33.9367,35.0239,33.8444,33.8752,3930203,
688187.SH,时代电气,2024-02-02,34.0598,34.3265,31.8035,33.0752,3955204,
688187.SH,时代电气,2024-02-05,33.1778,33.7419,31.0241,32.9214,4949542,
688187.SH,时代电气,2024-02-06,33.6393,34.7982,32.3061,34.5623,4665510,
688187.SH,时代电气,2024-02-07,34.6752,35.4546,34.2649,35.3828,5029883,
688187.SH,时代电气,2024-02-08,35.8854,36.9007,35.4649,36.4084,5887713,
688187.SH,时代电气,2024-02-19,36.6648,36.7981,35.8136,36.1828,4090718,
688187.SH,时代电气,2024-02-20,36.2443,36.2443,35.5469,36.1418,2120497,
688187.SH,时代电气,2024-02-21,35.8033,37.393,35.7213,36.7161,3727948,
688187.SH,时代电气,2024-02-22,36.5622,36.8699,36.2648,36.6751,2546372,
688187.SH,时代电气,2024-02-23,36.7161,37.075,36.2751,36.7571,3360379,
688187.SH,时代电气,2024-02-26,37.434,39.5672,37.434,38.9724,8223803,
688187.SH,时代电气,2024-02-27,38.9724,39.6185,38.4083,39.5365,6342762,
688187.SH,时代电气,2024-02-28,39.5672,40.4287,38.5827,38.5827,6609074,
688187.SH,时代电气,2024-02-29,38.5519,39.9364,38.5519,39.8441,5853326,
688187.SH,时代电气,2024-03-01,40.5108,44.3977,40.5108,43.6491,16567753,
688187.SH,时代电气,2024-03-04,44.1003,46.4182,43.7516,45.9361,13948616,
688187.SH,时代电气,2024-03-05,45.2387,46.2028,44.7977,45.2285,8489211,
688187.SH,时代电气,2024-03-06,45.1157,45.8951,44.7977,44.9311,5395076,
688187.SH,时代电气,2024-03-07,45.0849,47.8745,45.0234,45.8746,14754832,
688187.SH,时代电气,2024-03-08,45.4131,46.2746,44.7977,45.9054,7966138,
688187.SH,时代电气,2024-03-11,46.1515,47.7924,45.4644,45.9669,8125135,
688187.SH,时代电气,2024-03-12,46.1515,46.1515,44.1926,44.4285,8992793,
688187.SH,时代电气,2024-03-13,44.4388,45.0234,43.9465,44.5106,4550437,
688187.SH,时代电气,2024-03-14,44.1619,44.6234,42.3466,42.8696,9725169,
688187.SH,时代电气,2024-03-15,42.7158,44.5003,42.5004,44.2952,9297175,
688187.SH,时代电气,2024-03-18,44.1003,46.4899,44.1003,46.0489,8777729,
688187.SH,时代电气,2024-03-19,46.0695,46.7258,45.3721,46.2746,5263768,
688187.SH,时代电气,2024-03-20,46.2746,46.3464,45.0028,45.3105,5947798,
688187.SH,时代电气,2024-03-21,45.3105,45.5567,44.326,44.4183,4091051,
688187.SH,时代电气,2024-03-22,44.326,45.4849,44.1926,44.367,3871570,
688187.SH,时代电气,2024-03-25,44.1414,44.9105,43.3209,43.5465,4425284,
688187.SH,时代电气,2024-03-26,43.5157,44.7362,43.126,44.1721,4369847,
688187.SH,时代电气,2024-03-27,44.1721,46.4387,44.1721,45.5669,8136413,
688187.SH,时代电气,2024-03-28,45.4233,46.8181,45.2387,45.8541,6103354,
688187.SH,时代电气,2024-03-29,46.2438,49.1565,46.2438,48.7155,9519914,
688187.SH,时代电气,2024-04-01,48.9821,50.0795,48.0386,49.1667,6508535,
688187.SH,时代电气,2024-04-02,49.1667,51.2795,48.9616,50.1308,6934007,
688187.SH,时代电气,2024-04-03,49.5667,49.9462,48.4898,48.6334,5049186,
688187.SH,时代电气,2024-04-08,48.5924,49.3206,48.1104,48.4898,3693625,
688187.SH,时代电气,2024-04-09,48.0796,49.2283,47.813,48.1719,3474945,
688187.SH,时代电气,2024-04-10,48.6027,49.1872,47.2284,47.8745,3389024,
688187.SH,时代电气,2024-04-11,47.9976,50.1718,47.3925,49.618,6449084,
688187.SH,时代电气,2024-04-12,49.8641,50.4077,49.4129,49.9872,3546615,
688187.SH,时代电气,2024-04-15,49.9872,54.0485,49.9872,53.2999,9406372,
688187.SH,时代电气,2024-04-16,53.8434,54.028,51.4846,52.8076,6385755,
688187.SH,时代电气,2024-04-17,52.7358,54.0075,52.305,53.8127,3814056,
688187.SH,时代电气,2024-04-18,53.3614,53.8947,52.9204,53.3511,2707749,
688187.SH,时代电气,2024-04-19,53.3204,55.3613,52.9204,55.0228,4675295,
688187.SH,时代电气,2024-04-22,54.6331,54.828,52.5819,52.6743,4604801,
688187.SH,时代电气,2024-04-23,52.4589,53.2281,51.7922,52.1922,4003939,
688187.SH,时代电气,2024-04-24,52.5307,52.6332,51.1564,51.7205,4132516,
688187.SH,时代电气,2024-04-25,51.4846,51.9769,50.9718,51.2795,3619060,
688187.SH,时代电气,2024-04-26,51.5358,52.8589,50.7667,51.2795,8705650,
688187.SH,时代电气,2024-04-29,51.8435,51.8435,47.936,49.259,12032485,
688187.SH,时代电气,2024-04-30,48.9309,49.8436,48.8385,48.9411,4320110,
688187.SH,时代电气,2024-05-06,49.7411,50.8487,49.2488,50.5923,6293608,
688187.SH,时代电气,2024-05-07,50.3872,51.4128,50.0282,50.1821,3242028,
688187.SH,时代电气,2024-05-08,49.5359,50.8384,49.4129,50.2539,2435030,
688187.SH,时代电气,2024-05-09,50.2641,51.5769,50.2539,51.2589,3606034,
688187.SH,时代电气,2024-05-10,51.1051,51.5871,50.541,50.5615,2938852,
688187.SH,时代电气,2024-05-13,51.6897,54.2024,51.6282,53.0742,9225577,
688187.SH,时代电气,2024-05-14,52.8896,53.1563,51.1769,51.423,5010373,
688187.SH,时代电气,2024-05-15,51.2795,52.5614,50.2539,50.4487,4281859,
688187.SH,时代电气,2024-05-16,50.459,51.0333,48.9001,49.2796,7145936,
688187.SH,时代电气,2024-05-17,49.1872,49.7206,47.9976,49.2385,4004969,
688187.SH,时代电气,2024-05-20,49.259,49.3308,47.3412,48.1104,6719169,
688187.SH,时代电气,2024-05-21,48.1822,48.6334,47.6694,48.0591,2651496,
688187.SH,时代电气,2024-05-22,48.0283,48.8898,47.7207,48.1924,3446698,
688187.SH,时代电气,2024-05-23,48.2027,48.4693,47.4643,47.6694,2305103,
688187.SH,时代电气,2024-05-24,47.454,48.6027,47.4027,48.0386,2746324,
688187.SH,时代电气,2024-05-27,47.9668,49.4334,47.1771,49.2283,4168325,
688187.SH,时代电气,2024-05-28,49.136,49.8436,48.5924,48.7668,2777931,
688187.SH,时代电气,2024-05-29,48.6642,48.6745,47.1053,47.4643,4591552,
688187.SH,时代电气,2024-05-30,47.5155,48.0899,47.054,47.6078,3103815,
688187.SH,时代电气,2024-05-31,47.8437,49.6077,47.5976,49.2385,7566536,
688187.SH,时代电气,2024-06-03,49.4129,49.8129,48.1822,48.4078,3746574,
