代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002054.SZ,德美化工,2015-03-09,24.5714,25.2382,24.2751,25.0653,5319023,
002054.SZ,德美化工,2015-03-10,25.09,25.658,25.0653,25.4358,5989879,
002054.SZ,德美化工,2015-03-11,25.5099,26.0038,24.9172,25.0653,6083547,
002054.SZ,德美化工,2015-03-12,25.3123,25.3617,24.8184,25.1394,4860174,
002054.SZ,德美化工,2015-03-13,25.1394,26.8681,25.09,26.4483,9842476,
002054.SZ,德美化工,2015-03-16,26.6458,28.004,26.6458,27.7077,10062862,
002054.SZ,德美化工,2015-03-17,27.7818,27.8559,26.8434,27.3126,8018835,
002054.SZ,德美化工,2015-03-18,27.3867,27.5348,27.1644,27.4608,5824105,
002054.SZ,德美化工,2015-03-19,27.4361,28.1028,27.2385,28.0534,8344747,
002054.SZ,德美化工,2015-03-20,28.0781,28.4979,27.5348,27.6336,6432737,
002054.SZ,德美化工,2015-03-23,27.6583,28.7449,27.3867,28.6955,10525340,
002054.SZ,德美化工,2015-03-24,28.5967,28.7696,27.1644,27.8806,9288477,
002054.SZ,德美化工,2015-03-25,27.8806,28.5967,27.4114,28.3992,8468645,
002054.SZ,德美化工,2015-03-26,28.3004,29.0906,27.9053,28.2263,6823108,
002054.SZ,德美化工,2015-03-27,28.8931,30.0043,28.4732,29.3623,9101832,
002054.SZ,德美化工,2015-03-30,29.461,29.5845,28.7202,29.3376,6690545,
002054.SZ,德美化工,2015-03-31,29.387,29.6339,28.8437,28.9424,6123199,
002054.SZ,德美化工,2015-04-01,28.819,30.1772,28.819,29.8809,8251768,
002054.SZ,德美化工,2015-04-02,30.1278,31.1403,29.7327,30.8933,8949726,
002054.SZ,德美化工,2015-04-03,30.918,31.3132,30.4488,31.1156,6247771,
002054.SZ,德美化工,2015-04-07,31.5107,32.3503,31.2638,31.733,6848411,
002054.SZ,德美化工,2015-04-08,31.733,32.3503,30.1525,30.7946,8677126,
002054.SZ,德美化工,2015-04-09,31.0909,31.0909,28.9424,30.1278,9499458,
002054.SZ,德美化工,2015-04-10,30.1031,32.0787,29.4363,31.8071,8471046,
002054.SZ,德美化工,2015-04-13,31.9552,34.9927,31.9552,34.5976,13055160,
002054.SZ,德美化工,2015-04-14,34.3259,35.4125,33.4122,34.2272,8677790,
002054.SZ,德美化工,2015-04-15,34.2765,34.3753,32.5973,32.5973,6928150,
002054.SZ,德美化工,2015-04-16,32.4738,34.6223,31.5107,34.3506,10091517,
002054.SZ,德美化工,2015-04-17,34.3012,35.289,33.5357,33.9061,11018267,
002054.SZ,德美化工,2015-04-20,33.2394,33.511,31.8564,31.9305,9014187,
002054.SZ,德美化工,2015-04-21,31.8811,33.3381,31.733,33.19,6686639,
002054.SZ,德美化工,2015-04-22,35.1409,36.4991,34.079,34.3259,14434790,
002054.SZ,德美化工,2015-04-23,34.2025,34.8198,33.7333,34.2519,9081639,
002054.SZ,德美化工,2015-04-24,33.7333,34.4741,32.9677,34.2025,9342818,
002054.SZ,德美化工,2015-04-27,34.5729,37.5363,34.4494,37.1412,21058765,
002054.SZ,德美化工,2015-04-28,37.2399,37.5116,35.8323,37.4128,13112627,
002054.SZ,德美化工,2015-04-29,37.8326,38.8945,36.0546,37.9561,13409761,
002054.SZ,德美化工,2015-04-30,38.2771,38.9439,36.8201,36.8201,9474696,
002054.SZ,德美化工,2015-05-04,36.8448,37.0177,35.5607,36.2768,5852450,
002054.SZ,德美化工,2015-05-05,36.0546,36.2028,34.4,34.4,5251455,
002054.SZ,德美化工,2015-05-06,34.5729,35.9064,34.0049,34.3012,5827339,
002054.SZ,德美化工,2015-05-07,34.2765,34.2765,32.0046,32.1034,4960833,
002054.SZ,德美化工,2015-05-08,32.5973,33.832,31.6095,33.7086,7911947,
002054.SZ,德美化工,2015-05-11,34.0296,35.215,33.9555,34.6717,7959585,
002054.SZ,德美化工,2015-05-12,34.6717,34.7704,33.8567,34.4494,7593326,
002054.SZ,德美化工,2015-05-13,34.3259,34.647,33.9555,34.2272,9722221,
002054.SZ,德美化工,2015-05-14,34.2025,35.1162,34.1037,35.0915,11103698,
002054.SZ,德美化工,2015-05-15,35.0174,35.0668,33.7333,33.9061,9272268,
002054.SZ,德美化工,2015-05-18,33.9308,34.5976,33.7086,34.4247,7238703,
002054.SZ,德美化工,2015-05-19,34.3012,35.4866,34.1284,35.3631,10065350,
002054.SZ,德美化工,2015-05-20,35.6595,37.1659,35.3631,36.3756,13307452,
002054.SZ,德美化工,2015-05-21,36.4744,37.6598,36.4497,37.6351,15208237,
002054.SZ,德美化工,2015-05-22,38.3265,38.7463,36.8201,38.1537,16314893,
002054.SZ,德美化工,2015-05-25,37.7338,39.4625,37.4869,39.1168,15393416,
002054.SZ,德美化工,2015-05-26,39.2896,41.4381,38.771,41.0677,16109947,
002054.SZ,德美化工,2015-05-27,41.117,42.3518,40.2033,41.6356,14558517,
002054.SZ,德美化工,2015-05-28,43.2161,45.4387,39.8082,40.0058,19834624,
002054.SZ,德美化工,2015-05-29,39.8823,40.9195,38.4006,40.2527,13710779,
002054.SZ,德美化工,2015-06-01,40.796,44.278,40.7466,44.278,12898330,
002054.SZ,德美化工,2015-06-02,45.7844,48.1304,45.3152,47.0685,21822896,
002054.SZ,德美化工,2015-06-03,47.5377,48.1057,44.9448,46.5746,11588321,
002054.SZ,德美化工,2015-06-04,46.7969,48.6984,42.0801,47.5377,13982484,
002054.SZ,德美化工,2015-06-05,48.6243,51.9828,48.1798,51.2173,16768738,
002054.SZ,德美化工,2015-06-08,51.4889,52.2545,49.1429,49.9084,14533466,
002054.SZ,德美化工,2015-06-09,49.9825,50.1307,48.6984,49.0688,8966768,
002054.SZ,德美化工,2015-06-10,48.9453,50.2789,48.4267,49.8837,8191541,
002054.SZ,德美化工,2015-06-11,50.0775,51.2721,48.9151,50.9169,13817739,
002054.SZ,德美化工,2015-06-12,52.4021,54.7914,52.1116,53.2739,17140411,
002054.SZ,德美化工,2015-06-15,53.2739,54.4039,51.0784,51.2721,15695648,
002054.SZ,德美化工,2015-06-16,51.1752,51.1752,47.7851,48.334,12641462,
002054.SZ,德美化工,2015-06-17,48.1725,49.2703,46.7519,48.9797,12510007,
002054.SZ,德美化工,2015-06-18,49.238,51.0784,48.5923,48.8505,11644242,
002054.SZ,德美化工,2015-06-19,48.2371,48.3985,43.9752,43.9752,11762742,
002054.SZ,德美化工,2015-06-23,43.9106,44.4918,39.5841,42.2317,15220155,
002054.SZ,德美化工,2015-06-24,42.7806,44.2658,42.3285,44.0398,15199368,
002054.SZ,德美化工,2015-06-25,44.2335,45.3635,42.264,42.9097,11432884,
002054.SZ,德美化工,2015-06-26,41.8442,42.2317,38.6155,38.6155,12616990,
002054.SZ,德美化工,2015-06-29,39.7133,39.9393,34.741,34.741,18186448,
002054.SZ,德美化工,2015-06-30,34.063,38.0666,31.254,36.7428,18840124,
002054.SZ,德美化工,2015-07-01,36.194,37.55,33.0621,33.0621,16651183,
002054.SZ,德美化工,2015-07-02,32.7069,33.5787,29.7688,29.7688,15591320,
002054.SZ,德美化工,2015-07-03,29.1231,29.9625,26.7984,26.7984,14703380,
002054.SZ,德美化工,2015-07-06,29.4782,29.4782,24.1185,24.8612,19009902,
002054.SZ,德美化工,2015-07-07,23.8602,23.8925,22.375,22.375,14424156,
002054.SZ,德美化工,2015-07-08,20.1472,24.6029,20.1472,24.2154,34281959,
002054.SZ,德美化工,2015-07-09,23.2468,26.6369,23.2468,26.6369,16432348,
002054.SZ,德美化工,2015-07-10,29.0585,29.3168,27.4764,29.3168,6141450,
002054.SZ,德美化工,2015-07-13,32.2549,32.2549,31.6415,32.2549,16728489,
002054.SZ,德美化工,2015-07-14,33.3204,35.4836,32.5455,34.1922,32913274,
002054.SZ,德美化工,2015-07-15,32.7715,33.7401,30.7697,30.7697,17579083,
002054.SZ,德美化工,2015-07-16,30.7374,32.7392,27.7024,31.9966,23013208,
002054.SZ,德美化工,2015-07-17,32.0935,34.9025,31.9966,34.3859,18946001,
002054.SZ,德美化工,2015-07-20,34.2244,35.2899,33.0944,34.2567,21999728,
002054.SZ,德美化工,2015-07-21,33.5464,37.5823,32.9975,36.8074,28120260,
002054.SZ,德美化工,2015-07-22,36.646,37.1949,34.6442,36.1617,23623088,
002054.SZ,德美化工,2015-07-23,36.1617,36.1617,36.1617,36.1617,0,
002054.SZ,德美化工,2015-07-24,36.1617,36.1617,36.1617,36.1617,0,
002054.SZ,德美化工,2015-07-27,36.1617,36.1617,36.1617,36.1617,0,
002054.SZ,德美化工,2015-07-28,36.1617,36.1617,36.1617,36.1617,0,
002054.SZ,德美化工,2015-07-29,35.8388,36.6783,32.6101,36.3554,29310205,
002054.SZ,德美化工,2015-07-30,35.5159,36.2262,33.2558,33.611,17882677,
002054.SZ,德美化工,2015-07-31,32.2872,32.933,30.4468,31.028,14005888,
002054.SZ,德美化工,2015-08-03,30.4468,31.1572,28.0253,28.445,10990685,
002054.SZ,德美化工,2015-08-04,28.8325,30.9311,28.8002,30.9311,11882909,
002054.SZ,德美化工,2015-08-05,30.9634,32.6101,30.4791,31.3186,13803046,
002054.SZ,德美化工,2015-08-06,30.4791,31.9321,30.3177,31.3509,9694232,
002054.SZ,德美化工,2015-08-07,31.5769,32.8361,31.5769,32.6101,12209118,
002054.SZ,德美化工,2015-08-10,33.2881,35.8711,33.2558,35.4191,17452475,
002054.SZ,德美化工,2015-08-11,35.1931,36.1294,34.2567,35.0962,19080771,
002054.SZ,德美化工,2015-08-12,34.4182,36.5491,34.2244,35.6774,19086110,
002054.SZ,德美化工,2015-08-13,35.7097,36.9689,35.2576,36.8074,17909259,
002054.SZ,德美化工,2015-08-14,37.1303,39.1644,36.6137,38.4218,24461104,
002054.SZ,德美化工,2015-08-17,38.4218,39.681,37.8406,39.3258,19921867,
002054.SZ,德美化工,2015-08-18,39.0029,40.6173,35.3868,35.3868,27752317,
002054.SZ,德美化工,2015-08-19,34.2244,37.6146,33.5787,37.55,21688486,
002054.SZ,德美化工,2015-08-20,37.098,39.229,36.8074,37.1626,22033189,
002054.SZ,德美化工,2015-08-21,36.0325,36.872,33.9339,34.2244,16085547,
002054.SZ,德美化工,2015-08-24,31.9643,32.8684,30.802,30.802,11225837,
002054.SZ,德美化工,2015-08-25,27.9284,29.6719,27.7347,27.7347,13444087,
002054.SZ,德美化工,2015-08-26,28.2836,30.0271,26.7661,27.993,15528277,
002054.SZ,德美化工,2015-08-27,28.8971,29.7365,27.7993,29.7365,11192975,
002054.SZ,德美化工,2015-08-28,30.2531,32.7069,30.0271,32.7069,14570186,
002054.SZ,德美化工,2015-08-31,32.8684,33.9984,32.3518,32.4809,18952243,
002054.SZ,德美化工,2015-09-01,32.1258,32.1258,29.2199,29.2199,14347459,
002054.SZ,德美化工,2015-09-02,27.1213,30.6083,26.5724,27.767,10996626,
002054.SZ,德美化工,2015-09-07,28.5419,29.8334,27.0567,27.8639,16690555,
002054.SZ,德美化工,2015-09-08,27.2181,30.6406,27.2181,30.4791,16700990,
002054.SZ,德美化工,2015-09-09,30.35,31.6092,30.2854,31.1894,22920893,
002054.SZ,德美化工,2015-09-10,30.6083,31.5123,30.3823,30.4468,12473628,
002054.SZ,德美化工,2015-09-11,30.5437,31.0603,30.2854,30.8666,8300605,
002054.SZ,德美化工,2015-09-14,31.1572,31.3832,27.767,27.767,13748944,
002054.SZ,德美化工,2015-09-15,27.7993,29.0585,26.9598,27.7993,11908319,
002054.SZ,德美化工,2015-09-16,28.0899,30.576,27.9607,30.5114,14198658,
002054.SZ,德美化工,2015-09-17,30.4146,30.9634,29.2845,29.3814,16223364,
002054.SZ,德美化工,2015-09-18,29.7042,30.0271,29.0908,29.8011,8601796,
002054.SZ,德美化工,2015-09-21,29.6719,30.8666,29.3491,30.6728,10758104,
002054.SZ,德美化工,2015-09-22,30.802,31.1249,29.9302,30.4791,12818978,
002054.SZ,德美化工,2015-09-23,29.898,30.2208,29.2845,29.5428,8662989,
002054.SZ,德美化工,2015-09-24,29.5105,30.5114,29.5105,30.4791,8408478,
002054.SZ,德美化工,2015-09-25,30.3823,30.7697,29.1231,29.6719,8182639,
002054.SZ,德美化工,2015-09-28,29.6719,30.5114,29.4459,30.4791,6809034,
002054.SZ,德美化工,2015-09-29,29.8011,30.3823,29.4136,29.7042,6393225,
002054.SZ,德美化工,2015-09-30,29.8011,30.0917,29.6074,29.8657,4867939,
002054.SZ,德美化工,2015-10-08,31.1249,31.48,30.4468,31.254,10796386,
002054.SZ,德美化工,2015-10-09,31.1894,33.5141,31.0603,33.0298,17313958,
002054.SZ,德美化工,2015-10-12,33.4173,35.0316,33.1267,34.8702,16963778,
002054.SZ,德美化工,2015-10-13,34.8702,35.3868,34.2567,34.9025,15281358,
002054.SZ,德美化工,2015-10-14,34.8056,35.3545,33.9661,33.9984,14448679,
002054.SZ,德美化工,2015-10-15,33.837,36.0002,33.6433,36.0002,15458961,
002054.SZ,德美化工,2015-10-16,36.2262,36.4845,35.2576,36.3554,17382427,
002054.SZ,德美化工,2015-10-19,36.3554,37.9052,35.8388,36.6783,18192657,
002054.SZ,德美化工,2015-10-20,36.4845,37.324,36.194,37.1626,12324300,
002054.SZ,德美化工,2015-10-21,37.1626,37.2594,33.4495,34.0307,18556407,
002054.SZ,德美化工,2015-10-22,33.9661,35.6128,33.9661,35.4836,12601426,
002054.SZ,德美化工,2015-10-23,35.8065,36.7106,35.2576,36.5491,13332569,
002054.SZ,德美化工,2015-10-26,37.2594,37.7115,36.7106,37.3886,15737689,
002054.SZ,德美化工,2015-10-27,37.1303,38.4864,35.6774,38.2603,16836015,
002054.SZ,德美化工,2015-10-28,38.0666,39.0352,37.55,38.1958,17060766,
002054.SZ,德美化工,2015-10-29,38.4218,39.229,37.8729,39.1644,15213549,
002054.SZ,德美化工,2015-10-30,39.1967,40.2299,38.1958,39.681,18307344,
002054.SZ,德美化工,2015-11-02,38.7447,39.455,36.7106,37.5177,20111509,
002054.SZ,德美化工,2015-11-03,37.4855,38.7447,36.4845,37.8406,14002825,
002054.SZ,德美化工,2015-11-04,38.2603,40.5527,38.2603,40.4882,22275854,
002054.SZ,德美化工,2015-11-05,40.9402,41.7151,39.5195,40.3913,22681169,
002054.SZ,德美化工,2015-11-06,40.2944,42.49,39.9716,42.0057,20936842,
002054.SZ,德美化工,2015-11-09,41.5859,43.1034,40.9725,42.1671,21913727,
002054.SZ,德美化工,2015-11-10,41.6828,42.5545,41.2631,41.8765,15529945,
002054.SZ,德美化工,2015-11-11,41.7796,42.5545,41.1339,42.0379,13341263,
002054.SZ,德美化工,2015-11-12,42.6191,42.6191,41.2631,42.0379,14383355,
002054.SZ,德美化工,2015-11-13,41.7796,41.9411,40.0361,40.7465,12512921,
002054.SZ,德美化工,2015-11-16,40.0039,42.0057,39.6487,41.9734,12719578,
002054.SZ,德美化工,2015-11-17,42.5545,43.4909,41.9734,42.0057,16380323,
002054.SZ,德美化工,2015-11-18,41.9411,43.0389,41.3276,41.4568,12249510,
002054.SZ,德美化工,2015-11-19,41.3599,42.9097,41.3599,42.3608,10392911,
002054.SZ,德美化工,2015-11-20,42.3608,42.7806,42.1025,42.7483,13038877,
002054.SZ,德美化工,2015-11-23,42.8774,43.8137,42.7483,43.7492,17746954,
002054.SZ,德美化工,2015-11-24,43.4263,44.3626,42.6837,43.9106,13033708,
002054.SZ,德美化工,2015-11-25,43.4263,44.4272,43.3294,44.2012,14089788,
002054.SZ,德美化工,2015-11-26,44.8146,44.8146,43.394,43.4263,12135785,
002054.SZ,德美化工,2015-11-27,43.1034,43.7815,39.7456,39.8747,15630625,
002054.SZ,德美化工,2015-11-30,39.8747,40.4882,36.9689,39.6164,11580749,
002054.SZ,德美化工,2015-12-01,39.7133,40.6496,39.1321,40.3913,7958485,
002054.SZ,德美化工,2015-12-02,40.4882,40.5527,38.002,40.1653,8200285,
002054.SZ,德美化工,2015-12-03,40.0361,41.4568,39.7456,41.3276,10430853,
002054.SZ,德美化工,2015-12-04,41.3276,43.2003,41.0048,42.1671,18837914,
002054.SZ,德美化工,2015-12-07,42.6191,42.942,41.5536,42.3931,11989581,
002054.SZ,德美化工,2015-12-08,42.4254,43.5877,42.0702,42.942,18788132,
002054.SZ,德美化工,2015-12-09,42.4577,42.6837,41.6505,42.1348,9822087,
002054.SZ,德美化工,2015-12-10,42.2317,42.5223,41.0048,41.0048,11987018,
002054.SZ,德美化工,2015-12-11,40.8756,41.1662,39.3581,40.0361,8765652,
002054.SZ,德美化工,2015-12-14,39.455,41.1339,39.229,41.0048,8266652,
002054.SZ,德美化工,2015-12-15,41.0693,42.2317,40.8433,42.1671,9587781,
002054.SZ,德美化工,2015-12-16,41.9734,42.4577,41.8442,41.9088,8741248,
002054.SZ,德美化工,2015-12-17,42.1348,43.5232,42.1348,43.5232,17844340,
002054.SZ,德美化工,2015-12-18,43.5232,43.62,42.6191,43.1034,13250204,
002054.SZ,德美化工,2015-12-21,43.5232,44.4272,43.2649,43.846,13690029,
002054.SZ,德美化工,2015-12-22,43.9106,44.8146,43.5877,44.5241,14374794,
002054.SZ,德美化工,2015-12-23,44.6209,44.7178,43.1357,43.1357,14717413,
002054.SZ,德美化工,2015-12-24,42.9743,43.846,42.8774,43.7169,9642049,
002054.SZ,德美化工,2015-12-25,43.7492,44.4595,43.2971,44.2981,10087364,
002054.SZ,德美化工,2015-12-28,44.5886,47.6236,44.5886,45.1375,26748160,
002054.SZ,德美化工,2015-12-29,45.525,47.6236,44.8469,47.4945,24351342,
002054.SZ,德美化工,2015-12-30,47.6236,47.7851,46.4936,47.3008,17710792,
002054.SZ,德美化工,2015-12-31,46.9133,47.3976,45.4927,45.525,15089198,
002054.SZ,德美化工,2016-01-04,45.8478,45.9124,40.9725,40.9725,12771331,
002054.SZ,德美化工,2016-01-05,38.6801,41.9734,38.0989,40.0684,19341657,
002054.SZ,德美化工,2016-01-06,40.3267,41.3922,39.907,41.2953,11567725,
002054.SZ,德美化工,2016-01-07,40.1653,40.2299,37.1626,37.1949,3808410,
002054.SZ,德美化工,2016-01-08,38.5186,39.2612,36.0971,38.7447,13646754,
002054.SZ,德美化工,2016-01-11,38.0989,39.3581,36.194,36.3554,12561189,
002054.SZ,德美化工,2016-01-12,37.1303,37.8729,36.3231,37.4532,10212623,
002054.SZ,德美化工,2016-01-13,37.6146,38.6801,36.8397,37.2594,11205937,
002054.SZ,德美化工,2016-01-14,35.5159,39.0029,35.1608,38.7769,11698593,
002054.SZ,德美化工,2016-01-15,38.5832,38.9061,36.3231,36.6137,10285665,
002054.SZ,德美化工,2016-01-18,35.5159,37.7115,35.2253,36.9366,8417600,
002054.SZ,德美化工,2016-01-19,37.0011,38.5509,36.646,38.3895,9595820,
002054.SZ,德美化工,2016-01-20,38.0989,38.6801,37.2594,37.9698,9278790,
002054.SZ,德美化工,2016-01-21,37.1303,38.2603,36.3231,36.3231,8317106,
002054.SZ,德美化工,2016-01-22,36.7428,37.1303,35.0962,36.646,7476561,
002054.SZ,德美化工,2016-01-25,36.9689,37.2272,36.4845,36.872,4256767,
002054.SZ,德美化工,2016-01-26,36.4845,36.5168,33.1913,33.1913,10025462,
002054.SZ,德美化工,2016-01-27,33.2235,33.6756,30.6728,32.4486,8247371,
002054.SZ,德美化工,2016-01-28,31.8029,32.5132,30.6728,31.1894,5207328,
002054.SZ,德美化工,2016-01-29,31.1572,32.6424,31.1572,32.2872,6442719,
002054.SZ,德美化工,2016-02-01,31.6738,32.1258,31.254,31.6092,5777308,
002054.SZ,德美化工,2016-02-02,31.5769,32.7069,31.5769,32.3841,5731364,
002054.SZ,德美化工,2016-02-03,31.9643,32.9975,31.48,32.6747,5788046,
002054.SZ,德美化工,2016-02-04,32.8361,33.3204,32.5455,33.1913,6171301,
002054.SZ,德美化工,2016-02-05,33.385,33.4173,32.6101,32.6101,4722752,
002054.SZ,德美化工,2016-02-15,30.6728,32.5132,30.6728,32.2226,3864151,
002054.SZ,德美化工,2016-02-16,32.3518,33.7078,32.3518,33.7078,6495941,
002054.SZ,德美化工,2016-02-17,33.6756,34.063,33.4173,33.9661,7372679,
002054.SZ,德美化工,2016-02-18,34.2244,34.4827,33.611,33.7724,6360491,
002054.SZ,德美化工,2016-02-19,33.8047,34.063,33.3527,33.7078,4440021,
002054.SZ,德美化工,2016-02-22,33.9339,34.7733,33.8693,34.6765,8114862,
002054.SZ,德美化工,2016-02-23,34.7088,34.8379,33.7724,34.2244,5380740,
002054.SZ,德美化工,2016-02-24,34.1276,35.4191,33.5787,35.3868,9248045,
002054.SZ,德美化工,2016-02-25,35.1608,35.1608,31.8352,31.8352,9667369,
002054.SZ,德美化工,2016-02-26,32.6101,33.0944,31.706,32.6424,7694994,
002054.SZ,德美化工,2016-02-29,32.4486,32.4486,29.9302,30.7051,7013240,
002054.SZ,德美化工,2016-03-01,30.7051,31.8675,30.5114,31.5446,5280570,
002054.SZ,德美化工,2016-03-02,31.706,33.2881,31.3509,33.1267,7773802,
002054.SZ,德美化工,2016-03-03,32.9652,33.5787,32.9007,33.0621,7234056,
002054.SZ,德美化工,2016-03-04,33.0621,33.8693,32.0612,32.4809,7328798,
002054.SZ,德美化工,2016-03-07,33.0944,33.5464,32.6424,33.2881,6026895,
002054.SZ,德美化工,2016-03-08,33.9016,33.9016,32.3195,33.7724,6987722,
002054.SZ,德美化工,2016-03-09,32.933,33.1913,32.4809,32.6747,5445792,
002054.SZ,德美化工,2016-03-10,32.8038,32.933,32.0935,32.2226,3851763,
002054.SZ,德美化工,2016-03-11,32.1581,32.3518,31.48,32.1581,3225901,
002054.SZ,德美化工,2016-03-14,32.5778,33.6756,32.5778,33.4818,7832714,
002054.SZ,德美化工,2016-03-15,33.2558,33.6756,32.8684,33.6433,6140266,
002054.SZ,德美化工,2016-03-16,33.5787,35.3545,33.2558,33.6756,8423813,
002054.SZ,德美化工,2016-03-17,33.8047,34.7088,33.5464,34.6119,10495972,
002054.SZ,德美化工,2016-03-18,34.515,36.3231,34.289,36.0648,16598406,
002054.SZ,德美化工,2016-03-21,36.8074,37.0657,36.2262,37.0657,17720608,
002054.SZ,德美化工,2016-03-22,36.6783,36.8397,36.2908,36.42,9671895,
002054.SZ,德美化工,2016-03-23,36.3554,36.6783,36.194,36.646,6859960,
002054.SZ,德美化工,2016-03-24,36.194,36.7428,35.8711,35.968,7996993,
002054.SZ,德美化工,2016-03-25,35.968,36.6137,35.6451,36.4523,6484249,
002054.SZ,德美化工,2016-03-28,36.6783,37.6146,36.0971,36.3231,9551209,
002054.SZ,德美化工,2016-03-29,36.4523,36.8074,35.1285,35.2899,6906536,
002054.SZ,德美化工,2016-03-30,35.8388,36.5814,35.5159,36.5168,6922309,
002054.SZ,德美化工,2016-03-31,36.8397,37.324,36.646,36.9366,9013747,
002054.SZ,德美化工,2016-04-01,35.3868,35.3868,34.2244,34.7733,21854124,
002054.SZ,德美化工,2016-04-05,34.515,34.9993,33.9984,34.967,16497648,
002054.SZ,德美化工,2016-04-06,34.6442,34.9993,34.3536,34.6765,12390814,
002054.SZ,德美化工,2016-04-07,34.7733,35.3222,34.4827,34.8056,13723757,
002054.SZ,德美化工,2016-04-08,34.5473,34.6119,33.5464,33.8693,9179142,
002054.SZ,德美化工,2016-04-11,33.9339,34.6442,33.9339,34.515,7772311,
002054.SZ,德美化工,2016-04-12,34.4827,34.8379,34.063,34.8379,8225022,
002054.SZ,德美化工,2016-04-13,35.0639,35.3868,34.8702,34.967,12895476,
002054.SZ,德美化工,2016-04-14,35.1285,35.2899,34.741,35.1285,7786299,
002054.SZ,德美化工,2016-04-15,35.2576,35.2576,34.8379,35.0962,6443352,
002054.SZ,德美化工,2016-04-18,34.967,34.9993,34.3536,34.8379,5992724,
002054.SZ,德美化工,2016-04-19,34.8379,35.0639,34.6765,34.9993,5219678,
002054.SZ,德美化工,2016-04-20,35.1285,35.1608,32.4486,33.0944,9577423,
002054.SZ,德美化工,2016-04-21,32.9652,33.4173,32.4809,32.5778,5027242,
002054.SZ,德美化工,2016-04-22,32.6424,33.159,32.3518,33.1267,3660810,
002054.SZ,德美化工,2016-04-25,33.1267,33.1267,32.1258,32.9007,4477301,
