代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920857.BJ,泓禧科技,2023-06-15,8.343,8.4667,8.343,8.3739,4008,
920857.BJ,泓禧科技,2023-06-16,8.4873,8.4873,8.343,8.4151,6392,
920857.BJ,泓禧科技,2023-06-19,8.3533,8.3945,8.3326,8.3945,14300,
920857.BJ,泓禧科技,2023-06-20,8.312,8.4048,8.312,8.3533,18031,
920857.BJ,泓禧科技,2023-06-21,8.2811,8.3636,8.2811,8.343,12542,
920857.BJ,泓禧科技,2023-06-26,8.3017,8.4255,8.3017,8.3945,3100,
920857.BJ,泓禧科技,2023-06-27,8.3636,8.3945,8.3636,8.3945,1118,
920857.BJ,泓禧科技,2023-06-28,8.3739,8.4358,8.312,8.3326,9000,
920857.BJ,泓禧科技,2023-06-29,8.312,8.4255,8.312,8.3739,8735,
920857.BJ,泓禧科技,2023-06-30,8.312,8.4048,8.312,8.3945,17300,
920857.BJ,泓禧科技,2023-07-03,8.3636,8.4873,8.3636,8.4461,73842,
920857.BJ,泓禧科技,2023-07-04,8.4151,8.4667,8.4151,8.4667,72572,
920857.BJ,泓禧科技,2023-07-05,8.4461,8.508,8.4461,8.4976,46674,
920857.BJ,泓禧科技,2023-07-06,8.4976,8.508,8.4667,8.4976,20319,
920857.BJ,泓禧科技,2023-07-07,8.4976,8.5389,8.4976,8.5389,81395,
920857.BJ,泓禧科技,2023-07-10,8.5595,8.5595,8.5286,8.5389,45147,
920857.BJ,泓禧科技,2023-07-11,8.5492,8.5492,8.5286,8.5286,19205,
920857.BJ,泓禧科技,2023-07-12,8.5183,8.5286,8.508,8.5286,35136,
920857.BJ,泓禧科技,2023-07-13,8.5595,8.5595,8.5286,8.5492,51132,
920857.BJ,泓禧科技,2023-07-14,8.5183,8.5492,8.4564,8.5286,31500,
920857.BJ,泓禧科技,2023-07-17,8.5492,8.5595,8.4667,8.5389,6000,
920857.BJ,泓禧科技,2023-07-18,8.4667,8.6523,8.4667,8.5492,34413,
920857.BJ,泓禧科技,2023-07-19,8.4873,8.5698,8.4873,8.5595,13000,
920857.BJ,泓禧科技,2023-07-20,8.477,8.4873,8.477,8.477,19246,
920857.BJ,泓禧科技,2023-07-21,8.4873,8.5389,8.4667,8.5286,19600,
920857.BJ,泓禧科技,2023-07-24,8.5698,8.5698,8.4667,8.5286,13100,
920857.BJ,泓禧科技,2023-07-25,8.4976,8.5389,8.4976,8.5183,9208,
920857.BJ,泓禧科技,2023-07-26,8.5183,8.5595,8.4873,8.5492,7474,
920857.BJ,泓禧科技,2023-07-27,8.4873,8.5389,8.4873,8.5389,5732,
920857.BJ,泓禧科技,2023-07-28,8.5492,8.5492,8.477,8.5492,26770,
920857.BJ,泓禧科技,2023-07-31,8.477,8.5905,8.477,8.5698,28902,
920857.BJ,泓禧科技,2023-08-01,8.508,8.5595,8.508,8.5492,6788,
920857.BJ,泓禧科技,2023-08-02,8.642,8.642,8.4976,8.5492,9600,
920857.BJ,泓禧科技,2023-08-03,8.4873,8.5492,8.4873,8.5286,4300,
920857.BJ,泓禧科技,2023-08-04,8.4873,8.5595,8.4873,8.5389,900,
920857.BJ,泓禧科技,2023-08-07,8.4873,8.508,8.4358,8.508,24800,
920857.BJ,泓禧科技,2023-08-08,8.477,8.5286,8.4151,8.5183,11894,
920857.BJ,泓禧科技,2023-08-09,8.4358,8.4976,8.4358,8.4976,1900,
920857.BJ,泓禧科技,2023-08-10,8.4151,8.4976,8.4151,8.4976,6400,
920857.BJ,泓禧科技,2023-08-11,8.4151,8.4873,8.4151,8.4873,21728,
920857.BJ,泓禧科技,2023-08-14,8.4667,8.477,8.3739,8.4667,19700,
920857.BJ,泓禧科技,2023-08-15,8.3739,8.4564,8.3739,8.4358,6500,
920857.BJ,泓禧科技,2023-08-16,8.3739,8.4358,8.3739,8.4358,3300,
920857.BJ,泓禧科技,2023-08-17,8.3533,8.4461,8.3533,8.4461,11750,
920857.BJ,泓禧科技,2023-08-18,8.3636,8.4461,8.3533,8.3636,20460,
920857.BJ,泓禧科技,2023-08-21,8.3636,8.4255,8.343,8.4255,7500,
920857.BJ,泓禧科技,2023-08-22,8.3739,8.4255,8.3636,8.3842,12176,
920857.BJ,泓禧科技,2023-08-23,8.3842,8.4151,8.3533,8.3945,11000,
920857.BJ,泓禧科技,2023-08-24,8.4048,8.4358,8.343,8.343,6200,
920857.BJ,泓禧科技,2023-08-25,8.343,8.3842,8.3017,8.3842,11200,
920857.BJ,泓禧科技,2023-08-28,8.4151,8.6523,8.3739,8.3842,31394,
920857.BJ,泓禧科技,2023-08-29,8.3017,8.4358,8.2914,8.4358,31741,
920857.BJ,泓禧科技,2023-08-30,8.3739,8.5286,8.3636,8.4667,24225,
920857.BJ,泓禧科技,2023-08-31,8.3636,8.4564,8.3636,8.4358,3900,
920857.BJ,泓禧科技,2023-09-01,8.3842,8.5389,8.3842,8.477,97433,
920857.BJ,泓禧科技,2023-09-04,8.642,8.7658,8.5286,8.6833,894726,
920857.BJ,泓禧科技,2023-09-05,8.6936,8.6936,8.4564,8.5698,383353,
920857.BJ,泓禧科技,2023-09-06,8.5595,8.5595,8.4255,8.4976,167795,
920857.BJ,泓禧科技,2023-09-07,8.4048,8.4564,8.3945,8.4048,39455,
920857.BJ,泓禧科技,2023-09-08,8.4048,8.4461,8.3533,8.4048,42561,
920857.BJ,泓禧科技,2023-09-11,8.4151,8.4873,8.3739,8.4048,55542,
920857.BJ,泓禧科技,2023-09-12,8.4358,8.477,8.3945,8.4667,49252,
920857.BJ,泓禧科技,2023-09-13,8.4048,8.4358,8.3533,8.3533,32082,
920857.BJ,泓禧科技,2023-09-14,8.3636,8.4461,8.3533,8.4255,63278,
920857.BJ,泓禧科技,2023-09-15,8.3739,8.4255,8.3533,8.4255,22190,
920857.BJ,泓禧科技,2023-09-18,8.4358,8.4358,8.3326,8.4048,35121,
920857.BJ,泓禧科技,2023-09-19,8.4048,8.4151,8.3533,8.4151,23505,
920857.BJ,泓禧科技,2023-09-20,8.4048,8.4048,8.3533,8.4048,7490,
920857.BJ,泓禧科技,2023-09-21,8.3533,8.3739,8.343,8.3739,33852,
920857.BJ,泓禧科技,2023-09-22,8.312,8.4151,8.312,8.4048,20044,
920857.BJ,泓禧科技,2023-09-25,8.3326,8.3945,8.3223,8.3842,14769,
920857.BJ,泓禧科技,2023-09-26,8.3326,8.3533,8.2708,8.3326,59966,
920857.BJ,泓禧科技,2023-09-27,8.2811,8.3533,8.2811,8.3326,59285,
920857.BJ,泓禧科技,2023-09-28,8.3017,8.3533,8.2914,8.343,69874,
920857.BJ,泓禧科技,2023-10-09,8.3533,8.3533,8.3017,8.3326,30875,
920857.BJ,泓禧科技,2023-10-10,8.3017,8.3326,8.2501,8.3223,52357,
920857.BJ,泓禧科技,2023-10-11,8.2811,8.3326,8.2501,8.3017,41984,
920857.BJ,泓禧科技,2023-10-12,8.2708,8.3326,8.2398,8.2914,30988,
920857.BJ,泓禧科技,2023-10-13,8.2501,8.2914,8.1264,8.2089,53851,
920857.BJ,泓禧科技,2023-10-16,8.2089,8.2089,8.1264,8.178,15921,
920857.BJ,泓禧科技,2023-10-17,8.1573,8.1573,8.0851,8.1161,21804,
920857.BJ,泓禧科技,2023-10-18,8.0542,8.0542,7.982,7.9923,46413,
920857.BJ,泓禧科技,2023-10-19,7.9717,8.013,7.9201,7.9305,32386,
920857.BJ,泓禧科技,2023-10-20,7.9408,7.9408,7.6417,7.817,81387,
920857.BJ,泓禧科技,2023-10-23,7.7345,7.7758,7.6314,7.652,68691,
920857.BJ,泓禧科技,2023-10-24,7.652,7.652,7.5489,7.6314,60035,
920857.BJ,泓禧科技,2023-10-25,7.7758,7.7758,7.6417,7.7448,79619,
920857.BJ,泓禧科技,2023-10-26,7.7861,7.7861,7.652,7.7345,8981,
920857.BJ,泓禧科技,2023-10-27,7.6417,7.8376,7.6417,7.8376,57440,
920857.BJ,泓禧科技,2023-10-30,7.7448,7.8686,7.7448,7.8376,55624,
920857.BJ,泓禧科技,2023-10-31,7.8376,7.8376,7.7551,7.7861,40386,
920857.BJ,泓禧科技,2023-11-01,7.7448,7.8273,7.7448,7.7861,15673,
920857.BJ,泓禧科技,2023-11-02,7.7861,7.817,7.652,7.6726,23699,
920857.BJ,泓禧科技,2023-11-03,7.6623,7.7551,7.6623,7.7551,76451,
920857.BJ,泓禧科技,2023-11-06,7.7551,7.8789,7.7345,7.8067,75950,
920857.BJ,泓禧科技,2023-11-07,7.817,7.9201,7.7964,7.9098,93725,
920857.BJ,泓禧科技,2023-11-08,7.9305,8.1161,7.8892,8.0645,249064,
920857.BJ,泓禧科技,2023-11-09,8.0851,8.1264,8.0336,8.0542,127217,
920857.BJ,泓禧科技,2023-11-10,8.0645,8.1058,8.0233,8.0645,226434,
920857.BJ,泓禧科技,2023-11-13,8.0233,8.178,8.0233,8.147,157230,
920857.BJ,泓禧科技,2023-11-14,8.0748,8.1986,8.0748,8.1883,101409,
920857.BJ,泓禧科技,2023-11-15,8.2089,8.2501,8.1676,8.1986,78503,
920857.BJ,泓禧科技,2023-11-16,8.147,8.2605,8.0955,8.0955,46125,
920857.BJ,泓禧科技,2023-11-17,8.0851,8.2089,8.0851,8.1058,23297,
920857.BJ,泓禧科技,2023-11-20,8.1058,8.5595,8.0955,8.4255,215777,
920857.BJ,泓禧科技,2023-11-21,8.4667,9.4774,8.4358,9.1783,2022733,
920857.BJ,泓禧科技,2023-11-22,9.0236,10.1064,8.9514,10.1064,2585588,
920857.BJ,泓禧科技,2023-11-23,10.3849,11.0243,9.797,10.2096,3004157,
920857.BJ,泓禧科技,2023-11-24,10.0961,11.3749,9.797,11.3749,3778544,
920857.BJ,泓禧科技,2023-11-27,11.6533,12.994,11.4058,12.7052,5706942,
920857.BJ,泓禧科技,2023-11-28,12.0658,12.8805,11.4574,11.7461,2832368,
920857.BJ,泓禧科技,2023-11-29,11.7565,12.2824,10.6117,10.7252,2320672,
920857.BJ,泓禧科技,2023-11-30,10.6324,11.2202,10.2405,10.5292,1323717,
920857.BJ,泓禧科技,2023-12-01,10.653,10.7974,10.2611,10.2817,1017340,
920857.BJ,泓禧科技,2023-12-04,10.323,10.818,10.0652,10.4674,729654,
920857.BJ,泓禧科技,2023-12-05,10.4158,11.6018,10.3436,11.3233,1775828,
920857.BJ,泓禧科技,2023-12-06,11.6121,11.6121,10.8489,10.9418,1304376,
920857.BJ,泓禧科技,2023-12-07,11.1274,11.4368,10.9418,11.3439,1340924,
920857.BJ,泓禧科技,2023-12-08,11.6533,12.2515,11.3439,12.0143,1963547,
920857.BJ,泓禧科技,2023-12-11,12.0658,12.1896,11.1996,11.6327,1398596,
920857.BJ,泓禧科技,2023-12-12,11.9421,12.8393,11.5811,12.7155,2664758,
920857.BJ,泓禧科技,2023-12-13,12.5815,13.2518,12.169,13.0146,3388144,
920857.BJ,泓禧科技,2023-12-14,12.8083,15.469,12.7052,14.3862,5069616,
920857.BJ,泓禧科技,2023-12-15,14.0356,15.6546,13.819,15.2421,5392751,
920857.BJ,泓禧科技,2023-12-18,15.469,15.9331,14.5203,14.9121,4217765,
920857.BJ,泓禧科技,2023-12-19,14.5306,14.8503,13.2621,14.4274,2980117,
920857.BJ,泓禧科技,2023-12-20,14.2831,15.2318,14.0871,14.8399,3036667,
920857.BJ,泓禧科技,2023-12-21,14.644,14.9637,12.5093,12.7877,3835066,
920857.BJ,泓禧科技,2023-12-22,12.8187,13.3034,12.3237,13.128,1955760,
920857.BJ,泓禧科技,2023-12-25,13.3034,13.9324,12.7877,13.9324,2095690,
920857.BJ,泓禧科技,2023-12-26,14.0046,14.4274,13.5199,14.1799,2535753,
920857.BJ,泓禧科技,2023-12-27,14.4378,18.4288,14.2315,18.4288,8777640,
920857.BJ,泓禧科技,2023-12-28,17.48,22.4816,16.7272,18.965,9322500,
920857.BJ,泓禧科技,2023-12-29,17.8306,22.4713,17.8306,20.0375,8884943,
920857.BJ,泓禧科技,2024-01-02,20.0375,20.5738,18.9856,20.1304,6600943,
920857.BJ,泓禧科技,2024-01-03,19.5013,21.141,19.2125,20.2438,5545394,
920857.BJ,泓禧科技,2024-01-04,19.5941,20.9554,19.3878,19.3878,4036722,
920857.BJ,泓禧科技,2024-01-05,19.161,19.79,17.3253,17.8409,3882195,
920857.BJ,泓禧科技,2024-01-08,17.8409,18.0266,16.5003,16.5622,1954406,
920857.BJ,泓禧科技,2024-01-09,16.9128,17.3666,14.6337,15.8815,3073275,
920857.BJ,泓禧科技,2024-01-10,15.3659,16.4384,15.17,15.964,1912028,
920857.BJ,泓禧科技,2024-01-11,15.9847,16.3765,15.6237,16.0672,1926148,
920857.BJ,泓禧科技,2024-01-12,16.1703,16.1703,13.2518,13.4065,3165529,
920857.BJ,泓禧科技,2024-01-15,13.1899,13.7984,12.5815,12.9012,2382500,
920857.BJ,泓禧科技,2024-01-16,12.994,14.8193,12.4474,14.3346,3502271,
920857.BJ,泓禧科技,2024-01-17,13.9221,15.1081,13.8706,14.0459,2974792,
920857.BJ,泓禧科技,2024-01-18,13.9221,14.9018,13.6127,14.7678,2996241,
920857.BJ,泓禧科技,2024-01-19,14.8709,15.6959,14.8606,15.4896,3273219,
920857.BJ,泓禧科技,2024-01-22,15.6031,16.49,14.644,15.3453,3308531,
920857.BJ,泓禧科技,2024-01-23,15.0565,15.8712,14.5512,15.8609,2683118,
920857.BJ,泓禧科技,2024-01-24,15.8506,16.1393,14.6543,15.3556,2116904,
920857.BJ,泓禧科技,2024-01-25,15.2318,15.2318,14.0252,14.2831,2372758,
920857.BJ,泓禧科技,2024-01-26,14.2831,14.7162,13.6437,13.7262,1678669,
920857.BJ,泓禧科技,2024-01-29,13.7159,13.7159,11.8596,12.2205,2048026,
920857.BJ,泓禧科技,2024-01-30,12.1586,12.4783,11.6533,12.2102,1415676,
920857.BJ,泓禧科技,2024-01-31,12.138,13.2002,12.138,12.798,2042257,
920857.BJ,泓禧科技,2024-02-01,12.7877,13.1899,12.1586,12.3752,1580111,
920857.BJ,泓禧科技,2024-02-02,12.4371,12.633,10.3127,11.6533,1515277,
920857.BJ,泓禧科技,2024-02-05,11.4471,12.1793,10.4158,11.6224,1142413,
920857.BJ,泓禧科技,2024-02-06,11.5708,12.8083,11.4058,12.7877,1503435,
920857.BJ,泓禧科技,2024-02-07,12.8909,13.6127,11.9627,12.2618,2125891,
920857.BJ,泓禧科技,2024-02-08,12.0865,12.7465,11.6533,12.468,1410309,
920857.BJ,泓禧科技,2024-02-19,12.4783,13.1693,12.3752,12.994,1615069,
920857.BJ,泓禧科技,2024-02-20,12.9424,13.6127,12.8496,13.3652,1852807,
920857.BJ,泓禧科技,2024-02-21,13.4065,13.9221,13.1074,13.1487,1806227,
920857.BJ,泓禧科技,2024-02-22,13.0971,13.4065,12.8496,13.0455,1259025,
920857.BJ,泓禧科技,2024-02-23,12.8805,13.159,12.4577,12.5402,1635914,
920857.BJ,泓禧科技,2024-02-26,12.5815,13.0868,12.3958,12.6949,990749,
920857.BJ,泓禧科技,2024-02-27,12.7877,13.6231,12.7052,13.4993,2395707,
920857.BJ,泓禧科技,2024-02-28,13.6437,13.9427,12.5815,12.7052,2395622,
920857.BJ,泓禧科技,2024-02-29,12.3855,13.2518,12.3855,13.2312,1392747,
920857.BJ,泓禧科技,2024-03-01,13.1487,16.0156,13.0765,14.5203,4921848,
920857.BJ,泓禧科技,2024-03-04,15.8815,16.789,14.974,14.9946,5455971,
920857.BJ,泓禧科技,2024-03-05,14.3243,18.2741,14.1077,17.2531,7192379,
920857.BJ,泓禧科技,2024-03-06,16.4693,17.2737,15.964,16.5519,4529766,
920857.BJ,泓禧科技,2024-03-07,16.5003,17.4181,15.3762,15.3968,4134246,
920857.BJ,泓禧科技,2024-03-08,15.7887,15.7887,14.9637,15.4071,2518410,
920857.BJ,泓禧科技,2024-03-11,14.9534,15.2525,14.6131,15.0153,2339237,
920857.BJ,泓禧科技,2024-03-12,15.0462,15.139,14.3346,14.4893,2232525,
920857.BJ,泓禧科技,2024-03-13,14.3449,14.644,13.9531,13.9531,1979226,
920857.BJ,泓禧科技,2024-03-14,14.0356,14.0974,13.2312,13.5199,1677099,
920857.BJ,泓禧科技,2024-03-15,13.5715,14.5718,13.3652,14.2831,2259315,
920857.BJ,泓禧科技,2024-03-18,14.3759,15.1081,13.9324,14.8503,2374752,
920857.BJ,泓禧科技,2024-03-19,15.1081,16.3972,14.8812,15.3968,3524993,
920857.BJ,泓禧科技,2024-03-20,16.5003,19.5838,16.5003,17.1294,7636656,
920857.BJ,泓禧科技,2024-03-21,16.3868,16.6653,15.5,15.8093,5836999,
920857.BJ,泓禧科技,2024-03-22,15.5309,16.5003,15.17,16.4281,4828172,
920857.BJ,泓禧科技,2024-03-25,15.9434,16.0362,14.8503,14.8812,2636401,
920857.BJ,泓禧科技,2024-03-26,14.8812,15.7475,14.5306,14.8399,2680408,
920857.BJ,泓禧科技,2024-03-27,14.8915,15.3762,14.5821,14.7678,1809267,
920857.BJ,泓禧科技,2024-03-28,14.6337,15.3143,14.5409,14.9431,1740830,
920857.BJ,泓禧科技,2024-03-29,14.8193,15.2525,14.4274,14.9946,1614784,
920857.BJ,泓禧科技,2024-04-01,15.304,15.8815,14.9224,15.83,2788553,
920857.BJ,泓禧科技,2024-04-02,15.7784,16.2218,15.0668,15.17,1821360,
920857.BJ,泓禧科技,2024-04-03,14.9534,15.1493,14.2418,14.2418,1799418,
920857.BJ,泓禧科技,2024-04-08,14.3759,14.3862,13.159,13.159,1355840,
920857.BJ,泓禧科技,2024-04-09,13.293,13.5715,13.0455,13.3137,761798,
920857.BJ,泓禧科技,2024-04-10,13.3034,14.0768,12.994,13.6437,1334266,
920857.BJ,泓禧科技,2024-04-11,13.5096,14.1799,13.4684,13.6643,985205,
920857.BJ,泓禧科技,2024-04-12,13.7777,13.7777,13.3034,13.4065,735003,
920857.BJ,泓禧科技,2024-04-15,13.324,13.5096,12.7877,13.128,580196,
920857.BJ,泓禧科技,2024-04-16,13.1384,13.1384,11.7049,11.9008,868727,
920857.BJ,泓禧科技,2024-04-17,12.1999,12.7568,12.1586,12.6433,1378927,
920857.BJ,泓禧科技,2024-04-18,12.6949,13.1487,12.4371,12.8496,1256909,
920857.BJ,泓禧科技,2024-04-19,12.7465,12.7774,12.1483,12.303,798329,
920857.BJ,泓禧科技,2024-04-22,12.334,12.3649,11.7565,11.9318,708689,
920857.BJ,泓禧科技,2024-04-23,11.9833,12.3546,11.973,12.1586,521656,
920857.BJ,泓禧科技,2024-04-24,12.1174,12.2927,12.0143,12.2927,656304,
920857.BJ,泓禧科技,2024-04-25,12.2515,12.3649,11.9627,12.004,585764,
920857.BJ,泓禧科技,2024-04-26,12.0143,12.6846,11.9524,12.6846,970443,
920857.BJ,泓禧科技,2024-04-29,12.7258,13.4374,12.6124,13.4374,1123093,
920857.BJ,泓禧科技,2024-04-30,13.2105,13.3755,12.9115,12.9115,826655,
920857.BJ,泓禧科技,2024-05-06,13.0146,13.293,12.9218,13.0971,628870,
920857.BJ,泓禧科技,2024-05-07,13.0765,13.2105,12.7671,12.798,707084,
920857.BJ,泓禧科技,2024-05-08,12.8909,12.8909,12.5299,12.5299,426839,
920857.BJ,泓禧科技,2024-05-09,12.633,12.7671,12.5196,12.7362,330570,
920857.BJ,泓禧科技,2024-05-10,12.6846,12.7877,12.3855,12.499,450171,
920857.BJ,泓禧科技,2024-05-13,12.3855,12.3855,11.9627,11.9833,363477,
920857.BJ,泓禧科技,2024-05-14,12.1793,12.3443,12.0143,12.0658,263112,
920857.BJ,泓禧科技,2024-05-15,11.9936,12.0452,11.7461,11.7461,356151,
920857.BJ,泓禧科技,2024-05-16,11.8493,12.1174,11.7874,11.9627,559630,
920857.BJ,泓禧科技,2024-05-17,11.9627,12.2205,11.8699,12.169,379248,
920857.BJ,泓禧科技,2024-05-20,12.138,12.1586,11.9627,12.0452,225567,
920857.BJ,泓禧科技,2024-05-21,12.1483,12.7877,12.1483,12.4783,934068,
920857.BJ,泓禧科技,2024-05-22,12.3237,13.2518,12.2721,12.994,1528965,
920857.BJ,泓禧科技,2024-05-23,13.0249,14.9946,12.633,14.2831,4027603,
920857.BJ,泓禧科技,2024-05-24,14.0768,14.1696,13.1487,13.1796,1970773,
920857.BJ,泓禧科技,2024-05-27,13.3549,13.489,12.8083,13.1899,937773,
920857.BJ,泓禧科技,2024-05-28,13.1054,13.3906,12.8414,13.0104,927484,
920857.BJ,泓禧科技,2024-05-29,13.2005,13.6757,12.9998,13.4645,1327970,
920857.BJ,泓禧科技,2024-05-30,13.3166,14.0242,13.3166,13.549,1352993,
920857.BJ,泓禧科技,2024-05-31,13.5173,14.9113,13.4222,14.0559,2970627,
920857.BJ,泓禧科技,2024-06-03,13.7285,13.9819,12.9893,13.3061,2104845,
920857.BJ,泓禧科技,2024-06-04,13.3061,13.3061,12.6197,12.6725,1207078,
920857.BJ,泓禧科技,2024-06-05,12.6302,12.6302,11.9649,12.2289,1062737,
920857.BJ,泓禧科技,2024-06-06,12.2606,12.3979,11.8276,11.8593,702515,
920857.BJ,泓禧科技,2024-06-07,12.0494,12.1128,11.5108,11.8804,749472,
920857.BJ,泓禧科技,2024-06-11,11.6375,12.1972,11.6375,12.1128,437518,
920857.BJ,泓禧科技,2024-06-12,12.1128,12.5563,12.1128,12.4296,881359,
920857.BJ,泓禧科技,2024-06-13,12.3873,12.5141,12.155,12.155,709418,
920857.BJ,泓禧科技,2024-06-14,12.1972,12.5035,12.1233,12.2923,400262,
920857.BJ,泓禧科技,2024-06-17,12.2923,12.3556,12.06,12.1867,548626,
920857.BJ,泓禧科技,2024-06-18,12.1972,12.2078,12.0177,12.1761,425752,
920857.BJ,泓禧科技,2024-06-19,12.2923,12.6725,12.0705,12.3768,1001265,
920857.BJ,泓禧科技,2024-06-20,12.3873,12.4929,11.9544,12.155,620471,
920857.BJ,泓禧科技,2024-06-21,12.1761,12.5457,12.0494,12.3345,658548,
920857.BJ,泓禧科技,2024-06-24,12.3345,12.3345,11.4052,11.5214,777134,
920857.BJ,泓禧科技,2024-06-25,11.4369,11.7643,11.3102,11.4897,426296,
920857.BJ,泓禧科技,2024-06-26,11.4263,11.8065,11.2785,11.7537,560074,
920857.BJ,泓禧科技,2024-06-27,11.7643,11.8593,11.458,11.4897,616737,
920857.BJ,泓禧科技,2024-06-28,11.4158,12.0177,11.363,12.0177,1001971,
920857.BJ,泓禧科技,2024-07-01,12.419,12.7358,12.1972,12.419,1446062,
920857.BJ,泓禧科技,2024-07-02,12.3662,12.3662,11.8276,11.9755,917801,
920857.BJ,泓禧科技,2024-07-03,12.0283,12.0388,11.6903,11.7854,551257,
920857.BJ,泓禧科技,2024-07-04,11.7748,11.9755,11.4158,11.4158,443284,
920857.BJ,泓禧科技,2024-07-05,11.5531,11.5531,11.194,11.458,336283,
920857.BJ,泓禧科技,2024-07-08,11.4897,11.6798,10.8878,10.9089,306769,
920857.BJ,泓禧科技,2024-07-09,10.9406,11.722,10.8244,11.6375,900015,
920857.BJ,泓禧科技,2024-07-10,11.5108,11.7115,11.3524,11.4369,509658,
920857.BJ,泓禧科技,2024-07-11,11.8487,11.8487,11.5425,11.627,497200,
920857.BJ,泓禧科技,2024-07-12,11.5636,11.5953,11.1729,11.4052,729712,
920857.BJ,泓禧科技,2024-07-15,11.2151,11.4369,11.1412,11.1623,239377,
920857.BJ,泓禧科技,2024-07-16,11.099,12.2606,11.099,12.2078,1433530,
920857.BJ,泓禧科技,2024-07-17,12.1444,13.644,12.0283,13.3272,3318825,
920857.BJ,泓禧科技,2024-07-18,12.8309,13.0949,12.1444,12.4401,2010407,
920857.BJ,泓禧科技,2024-07-19,12.5141,12.7358,12.1444,12.1972,1123273,
920857.BJ,泓禧科技,2024-07-22,12.155,12.2712,11.8593,12.0177,677948,
920857.BJ,泓禧科技,2024-07-23,12.0388,12.2606,11.4791,11.5425,704396,
920857.BJ,泓禧科技,2024-07-24,11.4897,11.6798,11.099,11.194,695709,
920857.BJ,泓禧科技,2024-07-25,11.0884,11.4369,11.0884,11.3313,429858,
920857.BJ,泓禧科技,2024-07-26,11.4052,11.5319,11.2468,11.5108,391469,
920857.BJ,泓禧科技,2024-07-29,11.4475,11.4475,11.2468,11.2996,353699,
920857.BJ,泓禧科技,2024-07-30,11.3102,11.6903,11.194,11.5742,656370,
920857.BJ,泓禧科技,2024-07-31,11.4897,11.9966,11.458,11.8382,1122234,
920857.BJ,泓禧科技,2024-08-01,11.891,11.891,11.627,11.6481,693248,
920857.BJ,泓禧科技,2024-08-02,11.5531,11.7009,11.1412,11.1729,782920,
920857.BJ,泓禧科技,2024-08-05,11.1623,11.289,10.7505,10.7505,628760,
920857.BJ,泓禧科技,2024-08-06,10.9511,10.9617,10.7505,10.8878,393044,
920857.BJ,泓禧科技,2024-08-07,10.9089,11.0356,10.8244,10.9194,165107,
920857.BJ,泓禧科技,2024-08-08,10.8772,10.9511,10.7293,10.8349,303481,
920857.BJ,泓禧科技,2024-08-09,10.8033,11.1201,10.8033,10.93,356374,
920857.BJ,泓禧科技,2024-08-12,10.8455,10.9722,10.7082,10.9194,233045,
920857.BJ,泓禧科技,2024-08-13,10.9089,11.099,10.8033,10.9511,192509,
920857.BJ,泓禧科技,2024-08-14,10.9511,11.5953,10.8349,11.5003,1567675,
920857.BJ,泓禧科技,2024-08-15,11.4052,11.6059,11.1623,11.3102,1184561,
920857.BJ,泓禧科技,2024-08-16,11.1834,11.5636,11.1518,11.2785,948701,
920857.BJ,泓禧科技,2024-08-19,11.2785,11.3418,10.8878,10.93,605103,
920857.BJ,泓禧科技,2024-08-20,11.0356,11.4475,10.9089,11.0778,748663,
920857.BJ,泓禧科技,2024-08-21,11.194,11.2679,10.9406,11.099,498016,
920857.BJ,泓禧科技,2024-08-22,11.0356,11.1201,10.6132,10.7505,439171,
920857.BJ,泓禧科技,2024-08-23,10.8455,10.9089,10.5393,10.8244,315016,
920857.BJ,泓禧科技,2024-08-26,10.497,10.6449,10.3703,10.5709,557620,
920857.BJ,泓禧科技,2024-08-27,10.5498,10.5604,9.874,10.1168,819478,
920857.BJ,泓禧科技,2024-08-28,10.0324,10.3069,9.8317,9.9584,316313,
920857.BJ,泓禧科技,2024-08-29,10.0746,10.0957,9.8951,10.0535,242946,
920857.BJ,泓禧科技,2024-08-30,10.0535,10.6977,9.9901,10.4125,706504,
920857.BJ,泓禧科技,2024-09-02,10.3597,10.3703,10.0112,10.064,438094,
920857.BJ,泓禧科技,2024-09-03,10.064,10.3069,10.0112,10.138,288844,
920857.BJ,泓禧科技,2024-09-04,10.0429,10.0429,9.7684,9.8212,371709,
920857.BJ,泓禧科技,2024-09-05,9.8634,10.0324,9.8212,9.8423,242224,
920857.BJ,泓禧科技,2024-09-06,9.9479,9.9479,9.536,9.5783,389467,
920857.BJ,泓禧科技,2024-09-09,9.7367,9.7367,9.3987,9.4515,168524,
920857.BJ,泓禧科技,2024-09-10,9.5255,9.5677,9.0819,9.4515,212856,
920857.BJ,泓禧科技,2024-09-11,9.4304,9.5149,9.3143,9.3354,106801,
920857.BJ,泓禧科技,2024-09-12,9.3776,9.441,9.1981,9.2298,219949,
920857.BJ,泓禧科技,2024-09-13,9.2192,9.5149,9.1242,9.2826,374115,
920857.BJ,泓禧科技,2024-09-18,9.3882,9.3882,9.0925,9.2931,199583,
920857.BJ,泓禧科技,2024-09-19,9.3143,9.4938,9.2403,9.3671,277181,
920857.BJ,泓禧科技,2024-09-20,9.3987,9.6839,9.3987,9.5255,314359,
920857.BJ,泓禧科技,2024-09-23,9.5043,9.6627,9.3354,9.4515,175292,
920857.BJ,泓禧科技,2024-09-24,9.4093,9.8106,9.1981,9.7578,625829,
