代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688003.SH,天准科技,2020-12-21,31.7395,32.8374,31.7395,32.5252,1848552,
688003.SH,天准科技,2020-12-22,32.5252,33.3511,32.1827,32.8475,2009088,
688003.SH,天准科技,2020-12-23,32.7568,33.3612,32.4647,32.9583,1353850,
688003.SH,天准科技,2020-12-24,32.8475,33.6433,32.3539,32.5957,1330181,
688003.SH,天准科技,2020-12-25,32.5453,32.7266,32.0115,32.0115,1192822,
688003.SH,天准科技,2020-12-28,31.9309,32.223,30.9034,31.2963,1394989,
688003.SH,天准科技,2020-12-29,31.7193,31.7193,30.9236,31.1754,807597,
688003.SH,天准科技,2020-12-30,31.2862,31.7294,30.6113,30.6818,1196840,
688003.SH,天准科技,2020-12-31,30.7221,31.8301,30.3696,30.3797,2686636,
688003.SH,天准科技,2021-01-04,30.4602,30.5408,29.1911,30.0674,2806188,
688003.SH,天准科技,2021-01-05,30.0976,30.3897,29.4127,29.8156,1937076,
688003.SH,天准科技,2021-01-06,29.7249,30.3998,29.3925,29.735,1802468,
688003.SH,天准科技,2021-01-07,29.6242,29.7148,27.7506,27.9924,3136595,
688003.SH,天准科技,2021-01-08,27.7607,28.8083,27.2269,28.1233,1755073,
688003.SH,天准科技,2021-01-11,28.5565,29.6947,28.5363,28.8083,2041994,
688003.SH,天准科技,2021-01-12,28.8083,29.0601,28.1636,28.5162,1252773,
688003.SH,天准科技,2021-01-13,28.4557,28.7076,27.3981,28.1536,1481561,
688003.SH,天准科技,2021-01-14,28.0025,29.6544,27.9017,29.0601,1652613,
688003.SH,天准科技,2021-01-15,29.6141,29.6141,28.7176,29.0098,1129632,
688003.SH,天准科技,2021-01-18,29.1608,29.6544,28.909,28.9392,1183220,
688003.SH,天准科技,2021-01-19,28.9292,29.5335,28.9292,29.4328,1193180,
688003.SH,天准科技,2021-01-20,29.594,29.6443,28.9695,29.1608,996236,
688003.SH,天准科技,2021-01-21,29.0601,29.5738,28.909,29.1911,963134,
688003.SH,天准科技,2021-01-22,29.1306,29.3019,28.0125,28.1536,1619783,
688003.SH,天准科技,2021-01-25,28.0025,29.9163,27.9017,29.5235,2330740,
688003.SH,天准科技,2021-01-26,29.3623,29.8659,29.2112,29.7048,1293452,
688003.SH,天准科技,2021-01-27,29.7249,30.8833,29.5436,30.3797,1610759,
688003.SH,天准科技,2021-01-28,30.2185,30.7121,29.9163,30.3494,1149706,
688003.SH,天准科技,2021-01-29,30.5811,30.7121,29.463,29.9163,1216139,
688003.SH,天准科技,2021-02-01,29.7249,30.5207,29.0903,29.3623,1254827,
688003.SH,天准科技,2021-02-02,29.5134,30.7826,29.3522,30.1178,1431895,
688003.SH,天准科技,2021-02-03,30.017,31.125,29.7551,30.6718,1777269,
688003.SH,天准科技,2021-02-04,30.6315,32.6964,30.1077,32.2633,3656169,
688003.SH,天准科技,2021-02-05,32.1323,32.1323,30.4703,30.4703,2799096,
688003.SH,天准科技,2021-02-08,30.2084,31.4071,29.5839,31.2056,1716392,
688003.SH,天准科技,2021-02-09,30.9437,31.669,30.4199,30.9639,1711108,
688003.SH,天准科技,2021-02-10,31.256,32.4244,30.9337,31.8402,1842685,
688003.SH,天准科技,2021-02-18,32.5957,33.5627,31.8402,32.092,2062634,
688003.SH,天准科技,2021-02-19,31.9409,33.3914,31.8301,33.3108,2234764,
688003.SH,天准科技,2021-02-22,33.3411,34.2778,32.8173,32.8777,2795100,
688003.SH,天准科技,2021-02-23,33.3511,34.3584,32.9684,33.7238,2740533,
688003.SH,天准科技,2021-02-24,33.6433,34.3886,32.918,33.3612,2079033,
688003.SH,天准科技,2021-02-25,33.19,34.3987,32.918,34.0159,2608823,
688003.SH,天准科技,2021-02-26,33.6936,36.4536,33.5929,35.134,5913980,
688003.SH,天准科技,2021-03-01,35.2448,36.7658,34.6405,35.7082,5261243,
688003.SH,天准科技,2021-03-02,36.5644,37.2191,35.2045,35.3355,4374416,
688003.SH,天准科技,2021-03-03,35.0031,35.6578,34.3484,34.8016,3369308,
688003.SH,天准科技,2021-03-04,34.5901,35.6578,34.2476,34.9527,3450853,
688003.SH,天准科技,2021-03-05,34.6707,34.9527,32.7871,32.9784,4083581,
688003.SH,天准科技,2021-03-08,33.0187,33.5929,32.2532,32.2834,2826753,
688003.SH,天准科技,2021-03-09,32.3539,32.6158,30.2689,30.4703,3171071,
688003.SH,天准科技,2021-03-10,31.1049,32.3539,31.0243,31.7697,3845865,
688003.SH,天准科技,2021-03-11,32.3237,33.4317,32.1827,32.646,3624114,
688003.SH,天准科技,2021-03-12,32.5352,32.8878,31.7294,32.3036,2918978,
688003.SH,天准科技,2021-03-15,32.3338,32.6964,31.2258,31.7093,2755797,
688003.SH,天准科技,2021-03-16,31.7697,32.2834,31.4272,31.7093,1618875,
688003.SH,天准科技,2021-03-17,31.2459,31.5481,30.8732,31.2761,1807623,
688003.SH,天准科技,2021-03-18,31.2358,31.6186,30.6214,30.8732,2064419,
688003.SH,天准科技,2021-03-19,31.2157,31.4675,30.7221,31.0142,1841316,
688003.SH,天准科技,2021-03-22,31.0243,31.5582,30.9236,31.2258,1720720,
688003.SH,天准科技,2021-03-23,31.6791,32.3338,31.2862,31.6791,2312677,
688003.SH,天准科技,2021-03-24,31.6791,31.6791,29.9163,29.9667,2671275,
688003.SH,天准科技,2021-03-25,29.9062,30.1883,29.322,29.4127,1665272,
688003.SH,天准科技,2021-03-26,29.2213,29.9566,29.2213,29.8962,1138293,
688003.SH,天准科技,2021-03-29,29.7148,30.5207,29.7148,29.8962,1364288,
688003.SH,天准科技,2021-03-30,29.9062,30.0674,29.3724,29.4227,1120576,
688003.SH,天准科技,2021-03-31,29.735,29.735,28.9292,29.3019,1148412,
688003.SH,天准科技,2021-04-01,29.3522,30.4199,29.1105,29.8156,1619340,
688003.SH,天准科技,2021-04-02,30.0976,31.0243,29.6846,30.561,2004532,
688003.SH,天准科技,2021-04-06,30.6113,31.6488,30.6113,31.5582,1976711,
688003.SH,天准科技,2021-04-07,31.2761,32.1424,31.2761,32.0115,1814874,
688003.SH,天准科技,2021-04-08,31.8402,32.3841,31.5783,32.1424,1950283,
688003.SH,天准科技,2021-04-09,32.0014,32.2834,31.6085,31.8402,1375883,
688003.SH,天准科技,2021-04-12,31.8301,31.9007,30.5307,30.8732,1896324,
688003.SH,天准科技,2021-04-13,31.3567,31.3567,30.3293,30.4804,1347103,
688003.SH,天准科技,2021-04-14,30.2991,30.8632,30.148,30.5912,935074,
688003.SH,天准科技,2021-04-15,30.2386,31.0445,30.2386,30.4905,980021,
688003.SH,天准科技,2021-04-16,30.7624,32.4446,30.4905,32.223,2509137,
688003.SH,天准科技,2021-04-19,32.5755,33.3209,32.4547,32.9784,2492219,
688003.SH,天准科技,2021-04-20,32.8374,33.5425,32.7166,33.0187,1814584,
688003.SH,天准科技,2021-04-21,32.5856,33.19,32.3439,32.6259,1430948,
688003.SH,天准科技,2021-04-22,32.9382,32.9382,32.364,32.6964,1321078,
688003.SH,天准科技,2021-04-23,32.7971,33.4317,32.3237,33.0087,1950557,
688003.SH,天准科技,2021-04-26,33.2504,33.5425,32.7266,32.7971,1627114,
688003.SH,天准科技,2021-04-27,32.5352,32.6158,31.8402,32.2028,1359647,
688003.SH,天准科技,2021-04-28,31.9309,33.3713,31.8604,33.1396,1529366,
688003.SH,天准科技,2021-04-29,33.1396,33.3008,32.3841,32.4144,1185880,
688003.SH,天准科技,2021-04-30,30.3293,30.7221,27.7204,28.3852,7636895,
688003.SH,天准科技,2021-05-06,28.2845,29.8659,28.214,29.181,2846833,
688003.SH,天准科技,2021-05-07,29.181,29.5537,28.5665,28.7277,1668435,
688003.SH,天准科技,2021-05-10,28.909,29.0601,27.8816,28.3248,1607473,
688003.SH,天准科技,2021-05-11,28.2341,28.7176,27.932,28.2744,743740,
688003.SH,天准科技,2021-05-12,28.1636,28.1636,27.1563,27.5593,1724702,
688003.SH,天准科技,2021-05-13,27.4686,27.7204,27.2873,27.3477,866601,
688003.SH,天准科技,2021-05-14,27.1966,27.6499,27.1966,27.529,1181991,
688003.SH,天准科技,2021-05-17,27.4686,28.0629,27.4686,27.5693,1116044,
688003.SH,天准科技,2021-05-18,27.5794,27.5794,27.0455,27.2974,1206551,
688003.SH,天准科技,2021-05-19,27.2269,27.9823,27.0758,27.7003,1017230,
688003.SH,天准科技,2021-05-20,27.8212,27.8816,27.4585,27.8413,808495,
688003.SH,天准科技,2021-05-21,27.9017,28.355,27.7506,27.9722,1080832,
688003.SH,天准科技,2021-05-24,28.1939,28.6572,27.7104,28.0629,853010,
688003.SH,天准科技,2021-05-25,28.0025,28.4054,27.7909,28.1737,1147849,
688003.SH,天准科技,2021-05-26,28.2543,28.7479,28.2543,28.6572,869180,
688003.SH,天准科技,2021-05-27,28.7982,30.007,28.6572,29.876,1811450,
688003.SH,天准科技,2021-05-28,30.171,30.171,29.1741,29.2046,1288529,
688003.SH,天准科技,2021-05-31,29.1945,30.8322,29.1131,30.7101,1834148,
688003.SH,天准科技,2021-06-01,30.7,31.1781,30.3846,30.9441,1151318,
688003.SH,天准科技,2021-06-02,30.995,31.4019,30.2117,30.4151,2060879,
688003.SH,天准科技,2021-06-03,30.2931,30.9238,29.8353,30.405,1234069,
688003.SH,天准科技,2021-06-04,30.1608,30.8831,30.0083,30.0896,1201043,
688003.SH,天准科技,2021-06-07,30.232,31.0763,30.232,30.4457,1126065,
688003.SH,天准科技,2021-06-08,30.4355,30.6084,29.6217,29.9777,1203057,
688003.SH,天准科技,2021-06-09,30.11,30.11,29.3979,29.4996,799301,
688003.SH,天准科技,2021-06-10,29.7539,30.1507,29.4081,29.9269,1119471,
688003.SH,天准科技,2021-06-11,30.0083,31.0255,29.937,29.9472,1604062,
688003.SH,天准科技,2021-06-15,29.9472,30.7712,29.6115,30.3643,1079502,
688003.SH,天准科技,2021-06-16,30.3643,31.1781,30.1405,30.3134,1411221,
688003.SH,天准科技,2021-06-17,30.3745,31.8189,30.2117,31.8088,2428495,
688003.SH,天准科技,2021-06-18,31.7579,32.0427,31.2798,31.6155,1369919,
688003.SH,天准科技,2021-06-21,31.4425,34.7587,31.3408,34.301,4481926,
688003.SH,天准科技,2021-06-22,34.4637,34.6875,33.6906,33.8229,2189054,
688003.SH,天准科技,2021-06-23,34.2298,35.8878,33.4872,34.9011,4000869,
688003.SH,天准科技,2021-06-24,35.2978,36.3965,33.9754,34.4739,2809611,
688003.SH,天准科技,2021-06-25,33.9246,35.4403,33.9246,35.1046,2878962,
688003.SH,天准科技,2021-06-28,35.1453,36.9559,35.1453,36.0913,4021252,
688003.SH,天准科技,2021-06-29,35.9285,36.2846,35.4301,35.5522,1909867,
688003.SH,天准科技,2021-06-30,35.5725,36.2642,35.3487,35.7556,2250768,
688003.SH,天准科技,2021-07-01,35.7963,36.6202,34.2806,34.3111,2590728,
688003.SH,天准科技,2021-07-02,34.2298,35.0639,33.8229,34.9011,2619509,
688003.SH,天准科技,2021-07-05,34.6875,37.9426,34.6672,37.8918,4843729,
688003.SH,天准科技,2021-07-06,37.6375,39.1633,36.9864,38.1257,4883405,
688003.SH,天准科技,2021-07-07,37.9325,37.9528,36.8033,37.6171,2230629,
688003.SH,天准科技,2021-07-08,38.1969,41.1774,38.0952,41.1774,6396063,
688003.SH,天准科技,2021-07-09,40.6892,41.6047,39.4176,41.2486,3495931,
688003.SH,天准科技,2021-07-12,40.7298,41.9709,40.2924,40.5569,2471061,
688003.SH,天准科技,2021-07-13,40.4959,41.1978,38.7768,39.2447,2432648,
688003.SH,天准科技,2021-07-14,39.2447,39.8652,38.4513,39.6719,2684076,
688003.SH,天准科技,2021-07-15,39.5702,39.7635,36.6711,37.9833,4904504,
688003.SH,天准科技,2021-07-16,37.9833,38.9395,37.5358,37.6171,2068340,
688003.SH,天准科技,2021-07-19,37.6171,41.0248,37.1492,40.2212,3875507,
688003.SH,天准科技,2021-07-20,40.0076,40.5569,38.6547,40.0687,1962538,
688003.SH,天准科技,2021-07-21,39.9771,41.1367,39.9059,40.4857,2091821,
688003.SH,天准科技,2021-07-22,40.6892,42.154,40.1805,41.1164,2239369,
688003.SH,天准科技,2021-07-23,40.8417,44.6157,40.8011,42.6728,2947560,
688003.SH,天准科技,2021-07-26,43.1305,44.1477,41.3605,42.6219,2455311,
688003.SH,天准科技,2021-07-27,43.334,45.46,41.7166,42.276,4098365,
688003.SH,天准科技,2021-07-28,41.9404,42.2557,39.4583,41.1774,3286678,
688003.SH,天准科技,2021-07-29,42.3167,44.9208,41.8386,44.1376,3443182,
688003.SH,天准科技,2021-07-30,44.4326,46.2839,43.2933,43.5577,2636321,
688003.SH,天准科技,2021-08-02,44.2393,45.2057,42.3981,43.9239,2232636,
688003.SH,天准科技,2021-08-03,43.7408,46.2432,42.8253,43.5883,2457881,
688003.SH,天准科技,2021-08-04,43.334,45.165,42.7236,44.7581,2271271,
688003.SH,天准科技,2021-08-05,44.5546,44.6055,43.4459,43.7307,1617305,
688003.SH,天准科技,2021-08-06,43.6696,44.0765,41.686,42.744,2257453,
688003.SH,天准科技,2021-08-09,42.215,43.0288,40.7502,41.6454,1517717,
688003.SH,天准科技,2021-08-10,41.6454,42.4591,40.2721,40.9638,1728350,
688003.SH,天准科技,2021-08-11,41.0961,41.2995,40.384,41.035,1067138,
688003.SH,天准科技,2021-08-12,40.974,42.7338,40.4247,40.6078,1570468,
688003.SH,天准科技,2021-08-13,40.6688,42.4795,39.6618,41.9404,3112774,
688003.SH,天准科技,2021-08-16,42.1641,42.215,41.4216,41.7267,1255486,
688003.SH,天准科技,2021-08-17,41.8997,42.0116,40.4654,40.5671,1873290,
688003.SH,天准科技,2021-08-18,40.4857,41.0859,39.265,39.7838,1481809,
688003.SH,天准科技,2021-08-19,39.7737,41.1367,39.4685,40.8621,1348303,
688003.SH,天准科技,2021-08-20,40.1805,41.4826,39.9059,40.4349,1004301,
688003.SH,天准科技,2021-08-23,40.5162,43.5781,40.5162,43.5171,2380837,
688003.SH,天准科技,2021-08-24,43.4967,45.1345,43.2322,44.4326,2117702,
688003.SH,天准科技,2021-08-25,45.5922,45.755,44.0155,44.6564,1345477,
688003.SH,天准科技,2021-08-26,44.7377,44.9615,43.751,43.7917,926342,
688003.SH,天准科技,2021-08-27,43.7205,44.0257,41.1469,41.4317,1857353,
688003.SH,天准科技,2021-08-30,41.2079,46.3348,41.2079,44.8598,3035619,
688003.SH,天准科技,2021-08-31,45.4701,45.5108,43.9036,44.4427,2184471,
688003.SH,天准科技,2021-09-01,44.8801,49.8035,44.7784,47.0875,4322774,
688003.SH,天准科技,2021-09-02,46.8027,48.8575,46.3958,47.5758,3019032,
688003.SH,天准科技,2021-09-03,46.5891,50.4546,46.5891,47.8098,2971970,
688003.SH,天准科技,2021-09-06,48.0539,48.6235,46.4874,47.3011,1445367,
688003.SH,天准科技,2021-09-07,47.5555,48.593,46.5891,47.4029,2241889,
688003.SH,天准科技,2021-09-08,47.8301,50.0477,46.8943,47.1791,2492395,
688003.SH,天准科技,2021-09-09,46.7925,47.352,44.8293,45.816,2485871,
688003.SH,天准科技,2021-09-10,45.7753,46.9655,45.6736,45.8567,1741009,
688003.SH,天准科技,2021-09-13,45.7855,46.1924,44.4834,44.7581,2209303,
688003.SH,天准科技,2021-09-14,45.3074,45.5515,43.2017,43.7408,1836867,
688003.SH,天准科技,2021-09-15,43.8324,44.3512,43.0084,43.985,1305416,
688003.SH,天准科技,2021-09-16,44.3512,44.3512,41.8081,41.8285,1575836,
688003.SH,天准科技,2021-09-17,41.9404,42.2659,40.1907,40.5061,2601188,
688003.SH,天准科技,2021-09-22,40.5773,41.391,39.499,39.7635,1468782,
688003.SH,天准科技,2021-09-23,40.1907,40.5671,39.7533,39.8754,875502,
688003.SH,天准科技,2021-09-24,39.8754,40.1297,39.0819,39.4075,877658,
688003.SH,天准科技,2021-09-27,39.3668,40.028,37.8104,38.6547,1599634,
688003.SH,天准科技,2021-09-28,38.7463,39.0718,37.8511,38.0037,1091913,
688003.SH,天准科技,2021-09-29,38.1461,38.6038,36.8135,36.9356,1059659,
688003.SH,天准科技,2021-09-30,37.4544,38.1257,36.9254,37.9426,1016205,
688003.SH,天准科技,2021-10-08,38.1359,38.848,37.2306,37.373,790823,
688003.SH,天准科技,2021-10-11,37.4849,38.4411,36.8033,37.8104,854757,
688003.SH,天准科技,2021-10-12,37.6476,37.8206,35.9285,36.3354,940619,
688003.SH,天准科技,2021-10-13,36.3761,37.2001,36.1727,37.0577,566851,
688003.SH,天准科技,2021-10-14,37.312,38.3495,36.6609,38.2275,704646,
688003.SH,天准科技,2021-10-15,38.2173,39.5193,37.668,38.614,1144731,
688003.SH,天准科技,2021-10-18,38.5835,39.2345,37.5358,38.0444,893542,
688003.SH,天准科技,2021-10-19,38.0342,38.553,37.6578,38.3495,458601,
688003.SH,天准科技,2021-10-20,38.3394,38.8887,38.1461,38.5021,453877,
688003.SH,天准科技,2021-10-21,38.5326,38.6547,37.1289,37.2611,779184,
688003.SH,天准科技,2021-10-22,37.3832,38.3801,37.3832,37.9426,483722,
688003.SH,天准科技,2021-10-25,38.1461,38.2885,37.434,38.2275,483637,
688003.SH,天准科技,2021-10-26,38.3801,39.0209,38.3292,38.6547,518859,
688003.SH,天准科技,2021-10-27,38.3394,38.5326,35.9896,36.3761,1363612,
688003.SH,天准科技,2021-10-28,36.132,37.1085,35.5522,35.8471,774441,
688003.SH,天准科技,2021-10-29,35.4809,36.4982,35.4097,35.7149,1645703,
688003.SH,天准科技,2021-11-01,35.5827,37.2306,35.308,37.0577,947540,
688003.SH,天准科技,2021-11-02,36.7728,38.0444,36.4982,37.1492,795187,
688003.SH,天准科技,2021-11-03,37.6375,37.6375,36.1116,36.3354,666134,
688003.SH,天准科技,2021-11-04,36.3354,37.607,36.3354,37.5663,910633,
688003.SH,天准科技,2021-11-05,37.4544,38.0851,37.1594,37.5256,747990,
688003.SH,天准科技,2021-11-08,37.5256,37.8307,36.5185,36.6202,780689,
688003.SH,天准科技,2021-11-09,36.8542,38.8378,36.6202,38.6547,1307275,
688003.SH,天准科技,2021-11-10,38.6344,39.143,38.0342,38.8175,820522,
688003.SH,天准科技,2021-11-11,38.9294,39.6516,38.4513,39.2752,1124771,
688003.SH,天准科技,2021-11-12,39.265,40.1093,39.0514,40.0483,1097541,
688003.SH,天准科技,2021-11-15,40.0381,40.6688,39.4583,39.7635,1027165,
688003.SH,天准科技,2021-11-16,39.9568,40.2518,38.8378,39.0718,773930,
688003.SH,天准科技,2021-11-17,39.0616,40.0687,38.909,39.9974,1295011,
688003.SH,天准科技,2021-11-18,39.9974,42.1133,39.8245,41.5843,2548262,
688003.SH,天准科技,2021-11-19,41.7776,42.7033,40.974,41.9607,1591713,
688003.SH,天准科技,2021-11-22,42.2557,42.8355,41.5843,42.5405,1296256,
688003.SH,天准科技,2021-11-23,42.3778,43.0288,41.7776,42.2964,981673,
688003.SH,天准科技,2021-11-24,42.7948,43.2424,41.5029,41.7064,1132084,
688003.SH,天准科技,2021-11-25,41.7064,42.0624,41.2486,41.8488,864056,
688003.SH,天准科技,2021-11-26,41.5843,43.1915,41.2385,42.7236,1832844,
688003.SH,天准科技,2021-11-29,42.6016,44.2291,42.1133,43.1509,1395927,
688003.SH,天准科技,2021-11-30,43.3848,43.7103,41.8488,42.0217,1191472,
688003.SH,天准科技,2021-12-01,41.9098,43.395,41.5436,42.8559,1403649,
688003.SH,天准科技,2021-12-02,43.1,43.334,41.1978,41.7064,1280171,
688003.SH,天准科技,2021-12-03,41.5934,42.302,41.5421,42.035,584006,
688003.SH,天准科技,2021-12-06,42.0658,42.8053,40.0529,40.0632,1561142,
688003.SH,天准科技,2021-12-07,40.0837,40.9259,38.3995,38.9643,1464938,
688003.SH,天准科技,2021-12-08,39.2108,39.8475,39.0567,39.714,716391,
688003.SH,天准科技,2021-12-09,40.0324,40.2789,39.1902,39.447,786780,
688003.SH,天准科技,2021-12-10,39.447,39.447,38.8513,39.1697,506905,
688003.SH,天准科技,2021-12-13,39.0259,39.981,38.5124,39.0054,1047741,
688003.SH,天准科技,2021-12-14,38.9232,39.3956,38.4611,39.3238,583171,
688003.SH,天准科技,2021-12-15,38.9027,39.5394,38.3481,38.5946,852966,
688003.SH,天准科技,2021-12-16,38.6151,38.913,37.8757,38.6049,768382,
688003.SH,天准科技,2021-12-17,38.5022,38.7897,37.7935,37.9989,873783,
688003.SH,天准科技,2021-12-20,37.773,38.1941,36.8795,36.8795,767463,
688003.SH,天准科技,2021-12-21,36.8795,38.1735,36.4584,37.9989,834901,
688003.SH,天准科技,2021-12-22,38.2043,38.4816,37.6908,37.886,563850,
688003.SH,天准科技,2021-12-23,37.9784,38.2454,37.2081,37.8551,574050,
688003.SH,天准科技,2021-12-24,37.9578,38.3584,36.8692,36.9514,590643,
688003.SH,天准科技,2021-12-27,37.0335,37.0746,36.4584,36.4584,537883,
688003.SH,天准科技,2021-12-28,36.5611,37.5881,36.5611,37.3827,482262,
688003.SH,天准科技,2021-12-29,37.3827,37.5265,36.6125,37.3314,542691,
688003.SH,天准科技,2021-12-30,37.4854,40.1762,36.9925,39.3751,1640949,
688003.SH,天准科技,2021-12-31,39.6113,39.6113,38.7589,39.0465,767111,
688003.SH,天准科技,2022-01-04,39.5908,40.7924,39.18,40.1248,1070032,
688003.SH,天准科技,2022-01-05,40.3302,40.5356,39.1492,39.4573,957717,
688003.SH,天准科技,2022-01-06,38.8513,41.6961,38.6767,41.1826,1899607,
688003.SH,天准科技,2022-01-07,41.3777,42.3637,40.6794,40.8232,1736376,
688003.SH,天准科技,2022-01-10,41.0491,41.9529,40.4124,40.5972,841405,
688003.SH,天准科技,2022-01-11,40.9259,40.9259,38.5124,38.8103,1644882,
688003.SH,天准科技,2022-01-12,39.0054,39.2005,38.1016,38.6254,1069991,
688003.SH,天准科技,2022-01-13,38.6767,39.0054,37.8038,38.0708,647896,
688003.SH,天准科技,2022-01-14,38.0195,39.1902,37.7422,39.18,900220,
688003.SH,天准科技,2022-01-17,39.0259,43.3907,39.0259,43.2161,3041391,
688003.SH,天准科技,2022-01-18,44.1712,44.8387,43.4009,43.8323,3032979,
688003.SH,天准科技,2022-01-19,43.1853,44.315,42.7026,43.3804,1739028,
688003.SH,天准科技,2022-01-20,43.3804,43.4523,41.881,42.641,1415474,
688003.SH,天准科技,2022-01-21,42.3123,43.1339,41.5421,42.795,1304979,
688003.SH,天准科技,2022-01-24,43.6269,43.9555,41.8399,42.1583,1275648,
688003.SH,天准科技,2022-01-25,42.0966,43.1031,39.447,39.6729,1220820,
688003.SH,天准科技,2022-01-26,39.6935,42.9182,39.6935,41.3264,2194046,
688003.SH,天准科技,2022-01-27,42.2096,42.2096,38.4816,38.5124,1733476,
688003.SH,天准科技,2022-01-28,39.2108,39.3854,38.307,38.5946,805804,
688003.SH,天准科技,2022-02-07,39.2313,39.6113,37.1773,37.4854,1428703,
688003.SH,天准科技,2022-02-08,37.6395,37.8757,35.4931,36.1195,1353491,
688003.SH,天准科技,2022-02-09,36.4482,36.4482,35.6882,36.2428,806023,
688003.SH,天准科技,2022-02-10,36.1503,36.479,35.4828,36.2325,947392,
688003.SH,天准科技,2022-02-11,35.7087,36.0887,33.552,33.7369,2281234,
688003.SH,天准科技,2022-02-14,33.6958,34.0655,32.751,32.792,797319,
688003.SH,天准科技,2022-02-15,32.8947,33.0693,32.3402,32.7099,1595780,
688003.SH,天准科技,2022-02-16,34.8974,35.4212,34.1066,34.1271,3207943,
688003.SH,天准科技,2022-02-17,34.3736,34.9693,33.7985,34.7639,1924672,
688003.SH,天准科技,2022-02-18,34.4866,34.8769,34.3223,34.6715,720966,
688003.SH,天准科技,2022-02-21,34.5071,35.2877,34.3428,35.1439,582943,
688003.SH,天准科技,2022-02-22,34.9179,34.9179,33.3569,33.7369,1231770,
688003.SH,天准科技,2022-02-23,33.8601,35.0309,33.4288,34.8152,1053222,
688003.SH,天准科技,2022-02-24,35.1131,35.226,33.3774,33.7472,1332800,
688003.SH,天准科技,2022-02-25,34.0963,35.2671,34.0963,34.4969,1277957,
688003.SH,天准科技,2022-02-28,34.6098,35.226,33.7061,35.0206,1258395,
688003.SH,天准科技,2022-03-01,35.0823,35.0823,34.2504,34.6612,710233,
688003.SH,天准科技,2022-03-02,34.6612,34.6612,34.0963,34.1785,531631,
688003.SH,天准科技,2022-03-03,34.2709,34.5174,33.3569,33.4904,682557,
688003.SH,天准科技,2022-03-04,33.4082,33.819,33.018,33.018,651236,
688003.SH,天准科技,2022-03-07,32.8229,32.8229,32.0731,32.5764,612651,
688003.SH,天准科技,2022-03-08,32.8639,32.9769,30.9024,30.9332,1092346,
688003.SH,天准科技,2022-03-09,31.1694,31.5186,29.403,30.6045,1393102,
688003.SH,天准科技,2022-03-10,31.5083,31.9499,30.4402,30.5018,720800,
688003.SH,天准科技,2022-03-11,30.471,30.6867,29.5673,30.5327,803509,
688003.SH,天准科技,2022-03-14,30.5018,30.5018,29.4338,29.4338,915703,
688003.SH,天准科技,2022-03-15,29.4748,29.7829,28.2424,28.3451,1044267,
688003.SH,天准科技,2022-03-16,29.3721,29.5775,27.9652,29.4851,981834,
688003.SH,天准科技,2022-03-17,30.0294,30.4505,29.6186,30.0705,1445121,
688003.SH,天准科技,2022-03-18,29.7829,29.937,29.177,29.3413,1332360,
688003.SH,天准科技,2022-03-21,30.3991,32.3504,29.9781,32.1656,3117308,
688003.SH,天准科技,2022-03-22,31.8369,32.8947,31.3851,31.5391,1785898,
688003.SH,天准科技,2022-03-23,31.6623,32.6996,31.3234,31.9191,1079993,
688003.SH,天准科技,2022-03-24,31.344,31.9191,30.9332,30.9948,685738,
688003.SH,天准科技,2022-03-25,31.0153,31.7137,30.5943,30.7072,452505,
688003.SH,天准科技,2022-03-28,30.1937,30.6354,29.9883,30.1424,752804,
688003.SH,天准科技,2022-03-29,30.4402,30.5943,29.4748,29.6494,449127,
688003.SH,天准科技,2022-03-30,30.2656,30.8099,30.0089,30.4505,997522,
688003.SH,天准科技,2022-03-31,30.4813,30.4813,29.4851,29.5159,813712,
688003.SH,天准科技,2022-04-01,29.4646,30.0192,29.0949,29.5467,648208,
688003.SH,天准科技,2022-04-06,29.4748,29.4748,28.6841,28.8176,903535,
688003.SH,天准科技,2022-04-07,28.7251,28.9819,28.15,28.2424,733686,
688003.SH,天准科技,2022-04-08,28.2322,28.4787,27.4722,27.8522,880316,
688003.SH,天准科技,2022-04-11,27.7289,28.037,26.4965,26.6917,884014,
688003.SH,天准科技,2022-04-12,26.6814,27.1538,25.9625,26.9792,840635,
688003.SH,天准科技,2022-04-13,26.5787,26.9484,26.1371,26.743,508546,
688003.SH,天准科技,2022-04-14,26.9279,27.6262,26.4555,27.3798,582750,
688003.SH,天准科技,2022-04-15,27.0306,29.2078,27.0306,28.5608,1876253,
688003.SH,天准科技,2022-04-18,28.4581,29.6597,27.5749,29.3516,1302447,
688003.SH,天准科技,2022-04-19,29.4132,29.4132,28.3554,28.4889,642699,
688003.SH,天准科技,2022-04-20,28.4889,30.1629,28.4889,29.3721,1223592,
688003.SH,天准科技,2022-04-21,29.9062,29.9062,28.2527,28.2527,1209137,
688003.SH,天准科技,2022-04-22,28.263,28.6943,27.5954,27.7495,687860,
688003.SH,天准科技,2022-04-25,27.4208,27.8316,26.1987,26.3117,906894,
688003.SH,天准科技,2022-04-26,26.3938,26.4144,24.6582,24.6788,1232763,
688003.SH,天准科技,2022-04-27,24.1345,25.983,23.7442,25.7776,1159708,
688003.SH,天准科技,2022-04-28,25.6133,26.0857,25.0485,25.1717,871032,
688003.SH,天准科技,2022-04-29,25.562,28.4273,25.562,27.8214,1624115,
