代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601003.SH,柳钢股份,2015-05-11,19.0563,19.6863,18.7414,19.6076,19346641,
601003.SH,柳钢股份,2015-05-12,19.6469,19.9619,19.332,19.8832,22083757,
601003.SH,柳钢股份,2015-05-13,19.6863,20.2375,19.332,19.6076,20473027,
601003.SH,柳钢股份,2015-05-14,19.6076,19.8438,19.1745,19.8044,19279523,
601003.SH,柳钢股份,2015-05-15,19.7257,19.7257,18.8989,19.0957,16201386,
601003.SH,柳钢股份,2015-05-18,18.8989,18.8989,18.5051,18.6232,11586589,
601003.SH,柳钢股份,2015-05-19,18.5445,19.4107,18.5051,19.3713,13949273,
601003.SH,柳钢股份,2015-05-20,19.4894,20.0013,19.2926,19.3713,19496063,
601003.SH,柳钢股份,2015-05-21,19.2138,19.6863,19.017,19.6863,16180788,
601003.SH,柳钢股份,2015-05-22,20.5131,21.6549,20.395,21.6549,63959638,
601003.SH,柳钢股份,2015-05-25,23.1905,23.1905,21.7731,22.3636,112109568,
601003.SH,柳钢股份,2015-05-26,22.2062,24.1748,21.8518,23.7023,91730819,
601003.SH,柳钢股份,2015-05-27,23.348,23.9386,22.5605,23.348,65557357,
601003.SH,柳钢股份,2015-05-28,23.348,23.9386,21.0644,21.2218,61003252,
601003.SH,柳钢股份,2015-05-29,20.7494,21.8124,19.9225,21.1431,38024074,
601003.SH,柳钢股份,2015-06-01,21.1431,22.6393,21.1037,22.5211,35746401,
601003.SH,柳钢股份,2015-06-02,22.9542,23.1511,22.2062,22.8755,46881045,
601003.SH,柳钢股份,2015-06-03,22.7574,23.0724,21.8518,22.8755,42849372,
601003.SH,柳钢股份,2015-06-04,22.718,24.0173,21.6156,23.9779,72505306,
601003.SH,柳钢股份,2015-06-05,24.3323,25.9072,23.8204,25.1985,82891670,
601003.SH,柳钢股份,2015-06-08,24.9622,25.9466,24.2142,25.6316,68361958,
601003.SH,柳钢股份,2015-06-09,25.2772,26.2222,25.0016,25.4347,59318013,
601003.SH,柳钢股份,2015-06-10,25.0804,26.1434,24.8835,25.6709,51953982,
601003.SH,柳钢股份,2015-06-11,25.6709,26.1434,25.1985,25.5922,43393783,
601003.SH,柳钢股份,2015-06-12,25.5922,27.4033,25.3953,27.2459,65323390,
601003.SH,柳钢股份,2015-06-15,27.4033,29.3326,27.4033,28.3483,44110966,
601003.SH,柳钢股份,2015-06-16,28.3483,28.3483,28.3483,28.3483,0,
601003.SH,柳钢股份,2015-06-17,28.3483,28.3483,28.3483,28.3483,0,
601003.SH,柳钢股份,2015-06-18,28.3483,28.3483,28.3483,28.3483,0,
601003.SH,柳钢股份,2015-06-19,28.3483,28.3483,28.3483,28.3483,0,
601003.SH,柳钢股份,2015-06-23,28.3483,28.3483,28.3483,28.3483,0,
601003.SH,柳钢股份,2015-06-24,28.3483,28.3483,28.3483,28.3483,0,
601003.SH,柳钢股份,2015-06-25,28.3483,28.3483,28.3483,28.3483,0,
601003.SH,柳钢股份,2015-06-26,28.3483,28.3483,28.3483,28.3483,0,
601003.SH,柳钢股份,2015-06-29,28.3483,28.3483,28.3483,28.3483,0,
601003.SH,柳钢股份,2015-06-30,28.3483,28.3483,28.3483,28.3483,0,
601003.SH,柳钢股份,2015-07-01,28.3483,28.3483,28.3483,28.3483,0,
601003.SH,柳钢股份,2015-07-02,28.3483,28.3483,28.3483,28.3483,0,
601003.SH,柳钢股份,2015-07-03,28.3483,28.3483,28.3483,28.3483,0,
601003.SH,柳钢股份,2015-07-06,28.3483,28.3483,28.3483,28.3483,0,
601003.SH,柳钢股份,2015-07-07,28.3483,28.3483,28.3483,28.3483,0,
601003.SH,柳钢股份,2015-07-08,28.3483,28.3483,28.3483,28.3483,0,
601003.SH,柳钢股份,2015-07-09,28.3483,28.3483,28.3483,28.3483,0,
601003.SH,柳钢股份,2015-07-10,28.3483,28.3483,28.3483,28.3483,0,
601003.SH,柳钢股份,2015-07-13,28.3483,28.3483,28.3483,28.3483,0,
601003.SH,柳钢股份,2015-07-14,28.3483,28.3483,28.3483,28.3483,0,
601003.SH,柳钢股份,2015-07-15,28.3483,28.3483,28.3483,28.3483,0,
601003.SH,柳钢股份,2015-07-16,28.3483,28.3483,28.3483,28.3483,0,
601003.SH,柳钢股份,2015-07-17,28.3483,28.3483,28.3483,28.3483,0,
601003.SH,柳钢股份,2015-07-20,28.3483,28.3483,28.3483,28.3483,0,
601003.SH,柳钢股份,2015-07-21,28.3483,28.3483,28.3483,28.3483,0,
601003.SH,柳钢股份,2015-07-22,28.3483,28.3483,28.3483,28.3483,0,
601003.SH,柳钢股份,2015-07-23,28.3483,28.3483,28.3483,28.3483,0,
601003.SH,柳钢股份,2015-07-24,28.3483,28.3483,28.3483,28.3483,0,
601003.SH,柳钢股份,2015-07-27,28.3483,28.3483,28.3483,28.3483,0,
601003.SH,柳钢股份,2015-07-28,28.3483,28.3483,28.3483,28.3483,0,
601003.SH,柳钢股份,2015-07-29,28.3483,28.3483,28.3483,28.3483,0,
601003.SH,柳钢股份,2015-07-30,28.3483,28.3483,28.3483,28.3483,0,
601003.SH,柳钢股份,2015-07-31,28.3483,28.3483,28.3483,28.3483,0,
601003.SH,柳钢股份,2015-08-03,28.3483,28.3483,28.3483,28.3483,0,
601003.SH,柳钢股份,2015-08-04,28.3483,28.3483,28.3483,28.3483,0,
601003.SH,柳钢股份,2015-08-05,28.3483,28.3483,28.3483,28.3483,0,
601003.SH,柳钢股份,2015-08-06,28.3483,28.3483,28.3483,28.3483,0,
601003.SH,柳钢股份,2015-08-07,28.3483,28.3483,28.3483,28.3483,0,
601003.SH,柳钢股份,2015-08-10,28.3483,28.3483,28.3483,28.3483,0,
601003.SH,柳钢股份,2015-08-11,28.3483,28.3483,28.3483,28.3483,0,
601003.SH,柳钢股份,2015-08-12,28.3483,28.3483,28.3483,28.3483,0,
601003.SH,柳钢股份,2015-08-13,28.3483,28.3483,28.3483,28.3483,0,
601003.SH,柳钢股份,2015-08-14,28.3483,28.3483,28.3483,28.3483,0,
601003.SH,柳钢股份,2015-08-17,28.3483,28.3483,28.3483,28.3483,0,
601003.SH,柳钢股份,2015-08-18,28.3483,28.3483,28.3483,28.3483,0,
601003.SH,柳钢股份,2015-08-19,28.3483,28.3483,28.3483,28.3483,0,
601003.SH,柳钢股份,2015-08-20,28.3483,28.3483,28.3483,28.3483,0,
601003.SH,柳钢股份,2015-08-21,28.3483,28.3483,28.3483,28.3483,0,
601003.SH,柳钢股份,2015-08-24,28.3483,28.3483,28.3483,28.3483,0,
601003.SH,柳钢股份,2015-08-25,28.3483,28.3483,28.3483,28.3483,0,
601003.SH,柳钢股份,2015-08-26,28.3483,28.3483,28.3483,28.3483,0,
601003.SH,柳钢股份,2015-08-27,28.3483,28.3483,28.3483,28.3483,0,
601003.SH,柳钢股份,2015-08-28,28.3483,28.3483,28.3483,28.3483,0,
601003.SH,柳钢股份,2015-08-31,28.3483,28.3483,28.3483,28.3483,0,
601003.SH,柳钢股份,2015-09-01,28.3483,28.3483,28.3483,28.3483,0,
601003.SH,柳钢股份,2015-09-02,28.3483,28.3483,28.3483,28.3483,0,
601003.SH,柳钢股份,2015-09-07,28.3483,28.3483,28.3483,28.3483,0,
601003.SH,柳钢股份,2015-09-08,28.3483,28.3483,28.3483,28.3483,0,
601003.SH,柳钢股份,2015-09-09,28.3483,28.3483,28.3483,28.3483,0,
601003.SH,柳钢股份,2015-09-10,28.3483,28.3483,28.3483,28.3483,0,
601003.SH,柳钢股份,2015-09-11,28.3483,28.3483,28.3483,28.3483,0,
601003.SH,柳钢股份,2015-09-14,28.3483,28.3483,28.3483,28.3483,0,
601003.SH,柳钢股份,2015-09-15,28.3483,28.3483,28.3483,28.3483,0,
601003.SH,柳钢股份,2015-09-16,28.3483,28.3483,28.3483,28.3483,0,
601003.SH,柳钢股份,2015-09-17,28.3483,28.3483,28.3483,28.3483,0,
601003.SH,柳钢股份,2015-09-18,28.3483,28.3483,28.3483,28.3483,0,
601003.SH,柳钢股份,2015-09-21,28.3483,28.3483,28.3483,28.3483,0,
601003.SH,柳钢股份,2015-09-22,28.3483,28.3483,28.3483,28.3483,0,
601003.SH,柳钢股份,2015-09-23,28.3483,28.3483,28.3483,28.3483,0,
601003.SH,柳钢股份,2015-09-24,28.3483,28.3483,28.3483,28.3483,0,
601003.SH,柳钢股份,2015-09-25,28.3483,28.3483,28.3483,28.3483,0,
601003.SH,柳钢股份,2015-09-28,28.3483,28.3483,28.3483,28.3483,0,
601003.SH,柳钢股份,2015-09-29,28.3483,28.3483,28.3483,28.3483,0,
601003.SH,柳钢股份,2015-09-30,28.3483,28.3483,28.3483,28.3483,0,
601003.SH,柳钢股份,2015-10-08,28.3483,28.3483,28.3483,28.3483,0,
601003.SH,柳钢股份,2015-10-09,28.3483,28.3483,28.3483,28.3483,0,
601003.SH,柳钢股份,2015-10-12,28.3483,28.3483,28.3483,28.3483,0,
601003.SH,柳钢股份,2015-10-13,28.3483,28.3483,28.3483,28.3483,0,
601003.SH,柳钢股份,2015-10-14,28.3483,28.3483,28.3483,28.3483,0,
601003.SH,柳钢股份,2015-10-15,28.3483,28.3483,28.3483,28.3483,0,
601003.SH,柳钢股份,2015-10-16,28.3483,28.3483,28.3483,28.3483,0,
601003.SH,柳钢股份,2015-10-19,28.3483,28.3483,28.3483,28.3483,0,
601003.SH,柳钢股份,2015-10-20,28.3483,28.3483,28.3483,28.3483,0,
601003.SH,柳钢股份,2015-10-21,28.3483,28.3483,28.3483,28.3483,0,
601003.SH,柳钢股份,2015-10-22,28.3483,28.3483,28.3483,28.3483,0,
601003.SH,柳钢股份,2015-10-23,28.3483,28.3483,28.3483,28.3483,0,
601003.SH,柳钢股份,2015-10-26,28.3483,28.3483,28.3483,28.3483,0,
601003.SH,柳钢股份,2015-10-27,28.3483,28.3483,28.3483,28.3483,0,
601003.SH,柳钢股份,2015-10-28,28.3483,28.3483,28.3483,28.3483,0,
601003.SH,柳钢股份,2015-10-29,28.3483,28.3483,28.3483,28.3483,0,
601003.SH,柳钢股份,2015-10-30,28.3483,28.3483,28.3483,28.3483,0,
601003.SH,柳钢股份,2015-11-02,28.3483,28.3483,28.3483,28.3483,0,
601003.SH,柳钢股份,2015-11-03,28.3483,28.3483,28.3483,28.3483,0,
601003.SH,柳钢股份,2015-11-04,28.3483,28.3483,28.3483,28.3483,0,
601003.SH,柳钢股份,2015-11-05,28.3483,28.3483,28.3483,28.3483,0,
601003.SH,柳钢股份,2015-11-06,28.3483,28.3483,28.3483,28.3483,0,
601003.SH,柳钢股份,2015-11-09,28.3483,28.3483,28.3483,28.3483,0,
601003.SH,柳钢股份,2015-11-10,28.3483,28.3483,28.3483,28.3483,0,
601003.SH,柳钢股份,2015-11-11,28.3483,28.3483,28.3483,28.3483,0,
601003.SH,柳钢股份,2015-11-12,25.5016,25.5016,25.5016,25.5016,3160000,
601003.SH,柳钢股份,2015-11-13,22.9712,22.9712,22.9712,22.9712,3922500,
601003.SH,柳钢股份,2015-11-16,20.678,20.678,20.678,20.678,51778000,
601003.SH,柳钢股份,2015-11-17,21.1525,21.3502,19.7687,20.4408,148813229,
601003.SH,柳钢股份,2015-11-18,19.8873,20.0454,18.8989,19.1361,81527711,
601003.SH,柳钢股份,2015-11-19,19.0965,19.3733,18.6221,19.3338,53284056,
601003.SH,柳钢股份,2015-11-20,19.1756,19.2547,18.8989,19.0965,37974568,
601003.SH,柳钢股份,2015-11-23,19.0965,19.2152,18.8198,18.9779,37315751,
601003.SH,柳钢股份,2015-11-24,18.8593,19.057,18.7012,19.057,27684016,
601003.SH,柳钢股份,2015-11-25,19.057,19.0965,18.8198,18.9779,23713393,
601003.SH,柳钢股份,2015-11-26,18.9779,18.9779,18.6616,18.6616,30114729,
601003.SH,柳钢股份,2015-11-27,18.5826,18.5826,17.0011,17.1197,43848116,
601003.SH,柳钢股份,2015-11-30,16.9615,17.2383,15.7359,16.6848,28498791,
601003.SH,柳钢股份,2015-12-01,16.6452,16.8825,16.4871,16.8825,18821687,
601003.SH,柳钢股份,2015-12-02,16.8429,18.5826,16.6057,18.5826,46392725,
601003.SH,柳钢股份,2015-12-03,18.543,18.7407,17.8313,18.1872,38190073,
601003.SH,柳钢股份,2015-12-04,17.95,17.9895,17.1988,17.3174,33808999,
601003.SH,柳钢股份,2015-12-07,17.3174,17.7127,17.3174,17.5941,17392442,
601003.SH,柳钢股份,2015-12-08,17.4755,17.5151,16.922,16.9615,16347740,
601003.SH,柳钢股份,2015-12-09,16.8825,17.5151,16.7243,17.2778,18535092,
601003.SH,柳钢股份,2015-12-10,17.1988,17.2383,16.6057,16.7243,17059512,
601003.SH,柳钢股份,2015-12-11,16.6452,16.6848,16.1708,16.408,13376184,
601003.SH,柳钢股份,2015-12-14,16.0126,16.6452,15.9731,16.6057,11419808,
601003.SH,柳钢股份,2015-12-15,16.5266,16.7243,16.408,16.4475,9419946,
601003.SH,柳钢股份,2015-12-16,16.5662,16.6452,16.4475,16.5266,8523900,
601003.SH,柳钢股份,2015-12-17,16.5662,17.3964,16.5662,17.1197,21174896,
601003.SH,柳钢股份,2015-12-18,17.1197,17.1197,16.6848,16.8034,15041192,
601003.SH,柳钢股份,2015-12-21,16.8034,17.1197,16.7243,17.0011,16561627,
601003.SH,柳钢股份,2015-12-22,17.0801,17.2778,16.922,17.1197,12664860,
601003.SH,柳钢股份,2015-12-23,17.1592,17.1988,16.6848,16.6848,13913300,
601003.SH,柳钢股份,2015-12-24,16.7638,16.7638,16.2894,16.408,10496199,
601003.SH,柳钢股份,2015-12-25,16.3685,16.5266,16.3685,16.4871,6835430,
601003.SH,柳钢股份,2015-12-28,16.6452,16.8429,16.2894,16.3289,9902000,
601003.SH,柳钢股份,2015-12-29,16.3289,16.4475,16.2103,16.4475,6756481,
601003.SH,柳钢股份,2015-12-30,16.4475,16.5662,16.3685,16.4871,7094441,
601003.SH,柳钢股份,2015-12-31,16.5266,16.6452,16.3289,16.3289,10972528,
601003.SH,柳钢股份,2016-01-04,16.3685,16.3685,14.7474,14.866,13762620,
601003.SH,柳钢股份,2016-01-05,14.6684,15.5382,14.1939,15.1033,19479528,
601003.SH,柳钢股份,2016-01-06,15.1033,16.6057,15.0242,16.6057,39773983,
601003.SH,柳钢股份,2016-01-07,16.2499,16.3289,14.9451,14.9451,10263680,
601003.SH,柳钢股份,2016-01-08,15.5382,16.4475,14.866,16.4475,57461399,
601003.SH,柳钢股份,2016-01-11,16.0126,16.2103,14.787,14.866,45753774,
601003.SH,柳钢股份,2016-01-12,14.6684,15.0637,13.5218,13.7195,25289479,
601003.SH,柳钢股份,2016-01-13,13.759,14.6288,13.4427,13.6404,18884227,
601003.SH,柳钢股份,2016-01-14,13.0473,14.1544,12.8101,13.8381,16940395,
601003.SH,柳钢股份,2016-01-15,13.6404,13.6799,12.8892,13.0078,12732788,
601003.SH,柳钢股份,2016-01-18,12.652,13.1659,12.5333,12.8892,9456093,
601003.SH,柳钢股份,2016-01-19,12.8892,13.3241,12.8101,13.245,12652770,
601003.SH,柳钢股份,2016-01-20,13.2055,13.4427,12.8101,13.1659,12875769,
601003.SH,柳钢股份,2016-01-21,12.9287,13.2055,12.4543,12.4938,11565167,
601003.SH,柳钢股份,2016-01-22,12.7706,12.9287,12.3357,12.6915,11053055,
601003.SH,柳钢股份,2016-01-25,12.8101,13.0473,12.7706,12.9287,11311842,
601003.SH,柳钢股份,2016-01-26,12.652,12.7706,11.7426,11.8217,14575405,
601003.SH,柳钢股份,2016-01-27,11.9403,12.0194,10.7542,11.5449,12837310,
601003.SH,柳钢股份,2016-01-28,11.4263,11.5449,10.7542,10.8332,8790966,
601003.SH,柳钢股份,2016-01-29,10.6355,11.2681,10.5565,11.11,12183814,
601003.SH,柳钢股份,2016-02-01,11.0705,11.2286,10.4774,10.7542,8711353,
601003.SH,柳钢股份,2016-02-02,10.7542,11.0309,10.6751,10.9518,6346747,
601003.SH,柳钢股份,2016-02-03,10.9518,10.9518,10.596,10.9518,6233436,
601003.SH,柳钢股份,2016-02-04,10.8728,11.1495,10.8728,11.1495,9185463,
601003.SH,柳钢股份,2016-02-05,11.1495,11.624,11.1495,11.2681,10503314,
601003.SH,柳钢股份,2016-02-15,11.0309,11.3868,10.8728,11.3077,7825331,
601003.SH,柳钢股份,2016-02-16,11.3077,12.4543,11.2681,12.4543,11835068,
601003.SH,柳钢股份,2016-02-17,13.6799,13.7195,12.7706,13.0869,43671715,
601003.SH,柳钢股份,2016-02-18,13.0473,13.2055,12.7706,12.8496,25107112,
601003.SH,柳钢股份,2016-02-19,12.8101,12.8892,12.5729,12.6915,13822537,
601003.SH,柳钢股份,2016-02-22,12.8101,13.6799,12.731,13.245,34312697,
601003.SH,柳钢股份,2016-02-23,13.0473,13.1659,12.731,12.9683,21003488,
601003.SH,柳钢股份,2016-02-24,12.8496,13.0078,12.6915,12.9683,10512604,
601003.SH,柳钢股份,2016-02-25,12.9683,13.0078,11.6635,11.6635,17469914,
601003.SH,柳钢股份,2016-02-26,11.6635,12.0984,11.4658,11.9403,12147865,
601003.SH,柳钢股份,2016-02-29,11.8612,11.9798,10.9123,11.4658,10500787,
601003.SH,柳钢股份,2016-03-01,11.5844,11.7821,11.3077,11.7426,10913216,
601003.SH,柳钢股份,2016-03-02,11.6635,12.7706,11.5844,12.5333,19408523,
601003.SH,柳钢股份,2016-03-03,12.4938,12.8101,12.3357,12.3752,15420071,
601003.SH,柳钢股份,2016-03-04,12.2961,12.731,11.9798,12.1775,18254615,
601003.SH,柳钢股份,2016-03-07,12.652,13.4032,12.5729,12.7706,28404432,
601003.SH,柳钢股份,2016-03-08,13.0869,13.5613,12.6124,13.2846,31410484,
601003.SH,柳钢股份,2016-03-09,12.6124,13.245,12.4147,13.0473,20617018,
601003.SH,柳钢股份,2016-03-10,13.1264,13.1264,12.5333,12.7706,12545326,
601003.SH,柳钢股份,2016-03-11,12.5729,12.731,12.3752,12.652,7074080,
601003.SH,柳钢股份,2016-03-14,12.6915,13.1264,12.652,12.8892,13941722,
601003.SH,柳钢股份,2016-03-15,12.8892,12.8892,12.4147,12.6124,8819620,
601003.SH,柳钢股份,2016-03-16,12.5729,12.6915,12.2566,12.4543,7844042,
601003.SH,柳钢股份,2016-03-17,12.5333,12.652,12.2961,12.652,9981678,
601003.SH,柳钢股份,2016-03-18,12.652,13.2846,12.652,13.0869,28667909,
601003.SH,柳钢股份,2016-03-21,13.0869,14.3916,13.0473,14.3916,60161216,
601003.SH,柳钢股份,2016-03-22,14.4311,15.7754,13.9567,15.1033,86593890,
601003.SH,柳钢股份,2016-03-23,14.8265,15.5777,14.2334,15.0242,47548664,
601003.SH,柳钢股份,2016-03-24,15.0242,16.2103,14.4707,15.4986,62426275,
601003.SH,柳钢股份,2016-03-25,15.6963,16.408,15.5382,15.8545,56415648,
601003.SH,柳钢股份,2016-03-28,15.7754,16.0522,14.6288,15.1428,40541854,
601003.SH,柳钢股份,2016-03-29,15.1428,15.1823,13.8381,14.4311,28377985,
601003.SH,柳钢股份,2016-03-30,14.5497,14.8265,14.3125,14.787,30886991,
601003.SH,柳钢股份,2016-03-31,14.8265,14.9056,14.2334,14.3125,21237703,
601003.SH,柳钢股份,2016-04-01,14.3916,14.6684,14.1544,14.5497,21042796,
601003.SH,柳钢股份,2016-04-05,14.5893,15.6568,14.5893,15.38,33957076,
601003.SH,柳钢股份,2016-04-06,15.301,15.301,14.787,14.9847,21875617,
601003.SH,柳钢股份,2016-04-07,14.9847,15.5777,14.3916,14.8265,25725689,
601003.SH,柳钢股份,2016-04-08,14.6684,15.4196,14.4311,15.1033,27306283,
601003.SH,柳钢股份,2016-04-11,15.38,16.6057,15.38,16.6057,50185344,
601003.SH,柳钢股份,2016-04-12,16.2894,18.1872,16.1312,17.7523,67867052,
601003.SH,柳钢股份,2016-04-13,17.6337,18.8593,17.3174,18.2267,64275289,
601003.SH,柳钢股份,2016-04-14,18.029,18.0686,16.922,17.3569,52250666,
601003.SH,柳钢股份,2016-04-15,17.1988,17.436,16.6848,17.3964,26905218,
601003.SH,柳钢股份,2016-04-18,17.5941,17.7127,16.9615,17.1592,30284563,
601003.SH,柳钢股份,2016-04-19,17.3964,17.3964,16.8825,16.9615,19678385,
