代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000032.SZ,深桑达A,2015-02-27,43.1743,45.724,43.0384,45.4521,12078441,
000032.SZ,深桑达A,2015-03-02,45.69,46.064,44.5682,45.486,7338999,
000032.SZ,深桑达A,2015-03-03,45.486,46.5059,44.8061,45.554,7554449,
000032.SZ,深桑达A,2015-03-04,45.2821,48.2737,45.2141,47.6618,9414682,
000032.SZ,深桑达A,2015-03-05,47.7637,48.9536,46.6759,47.4238,5893744,
000032.SZ,深桑达A,2015-03-06,47.2538,49.0896,46.6419,46.8119,5081374,
000032.SZ,深桑达A,2015-03-09,46.166,46.5739,44.1942,46.5059,5130803,
000032.SZ,深桑达A,2015-03-10,46.3019,47.9337,46.064,46.5739,4843477,
000032.SZ,深桑达A,2015-03-11,46.5739,46.8799,44.8401,45.1121,4742028,
000032.SZ,深桑达A,2015-03-12,45.4521,45.894,44.7721,45.486,3317112,
000032.SZ,深桑达A,2015-03-13,45.894,46.3699,45.3841,45.894,2671895,
000032.SZ,深桑达A,2015-03-16,46.7439,49.2935,46.5739,48.8176,7040922,
000032.SZ,深桑达A,2015-03-17,49.4295,49.4295,48.0357,48.8856,6479291,
000032.SZ,深桑达A,2015-03-18,49.3615,52.6931,48.3077,51.6052,9486306,
000032.SZ,深桑达A,2015-03-19,51.6052,52.4551,50.6534,51.5373,5700799,
000032.SZ,深桑达A,2015-03-20,51.5033,52.3531,50.3134,50.6534,6442452,
000032.SZ,深桑达A,2015-03-23,50.4154,52.0132,49.8035,51.6052,7719506,
000032.SZ,深桑达A,2015-03-24,51.6052,52.0472,49.6335,51.2993,7118139,
000032.SZ,深桑达A,2015-03-25,51.0613,53.9849,50.6534,53.509,7636859,
000032.SZ,深桑达A,2015-03-26,53.0331,53.441,51.4353,51.6392,6023901,
000032.SZ,深桑达A,2015-03-27,51.3673,55.2088,51.3333,55.0388,8150256,
000032.SZ,深桑达A,2015-03-30,55.0388,55.2428,53.577,54.2569,6102617,
000032.SZ,深桑达A,2015-03-31,54.0529,56.0587,53.135,53.543,5552492,
000032.SZ,深桑达A,2015-04-01,53.543,54.6988,53.101,54.2229,3860488,
000032.SZ,深桑达A,2015-04-02,54.3249,55.4807,53.543,55.2428,6248045,
000032.SZ,深桑达A,2015-04-03,55.0728,59.1523,54.4609,58.1324,9378099,
000032.SZ,深桑达A,2015-04-07,57.7924,59.0843,57.3165,58.5743,5758897,
000032.SZ,深桑达A,2015-04-08,58.4384,60.4441,57.1465,58.4044,7384253,
000032.SZ,深桑达A,2015-04-09,58.4044,58.8803,55.4127,58.4723,7978240,
000032.SZ,深桑达A,2015-04-10,58.9823,64.3196,58.8463,64.3196,9789703,
000032.SZ,深桑达A,2015-04-13,64.6935,69.2829,64.5915,67.3112,14722941,
000032.SZ,深桑达A,2015-04-14,66.9032,70.4728,64.5915,69.2829,11211364,
000032.SZ,深桑达A,2015-04-15,68.501,68.943,64.5915,65.6114,7427231,
000032.SZ,深桑达A,2015-04-16,64.2516,66.3253,62.6538,65.4074,6716486,
000032.SZ,深桑达A,2015-04-17,66.6313,69.5549,65.4074,65.7134,7023077,
000032.SZ,深桑达A,2015-04-20,65.7134,68.671,63.0617,67.0732,10122643,
000032.SZ,深桑达A,2015-04-21,67.0732,73.3284,66.2913,72.8525,9376102,
000032.SZ,深桑达A,2015-04-22,72.4105,76.15,72.3765,74.7562,8869117,
000032.SZ,深桑达A,2015-04-23,74.4163,74.4163,72.6825,73.2604,4516035,
000032.SZ,深桑达A,2015-04-24,71.6286,75.6741,71.3907,74.7902,4857996,
000032.SZ,深桑达A,2015-04-27,74.7902,76.014,71.3907,72.5465,7351328,
000032.SZ,深桑达A,2015-04-28,72.0706,73.7363,67.8551,69.113,6242892,
000032.SZ,深桑达A,2015-04-29,67.8551,69.9628,67.6851,68.909,3381410,
000032.SZ,深桑达A,2015-04-30,68.977,72.7845,67.8551,72.4105,4613555,
000032.SZ,深桑达A,2015-05-04,71.5946,72.9205,70.5748,71.5946,2730315,
000032.SZ,深桑达A,2015-05-05,71.0507,71.3907,64.5915,66.6313,3463114,
000032.SZ,深桑达A,2015-05-06,66.8692,68.2971,63.8096,64.0816,2841338,
000032.SZ,深桑达A,2015-05-07,64.9995,67.6511,62.8918,66.2233,3933724,
000032.SZ,深桑达A,2015-05-08,67.3112,69.6569,65.6114,67.6851,4773599,
000032.SZ,深桑达A,2015-05-11,67.6851,69.9968,67.4132,69.5549,4274988,
000032.SZ,深桑达A,2015-05-12,69.3169,71.7986,69.1809,70.5408,3736712,
000032.SZ,深桑达A,2015-05-13,70.6767,71.9346,69.5889,71.3567,4168804,
000032.SZ,深桑达A,2015-05-14,71.0507,74.4503,70.7107,73.5664,6561016,
000032.SZ,深桑达A,2015-05-15,73.7363,73.7363,68.0931,69.5209,5077754,
000032.SZ,深桑达A,2015-05-18,72.1046,76.014,71.3907,74.3483,9085318,
000032.SZ,深桑达A,2015-05-19,74.4503,75.8101,73.3284,75.4701,5857324,
000032.SZ,深桑达A,2015-05-20,75.4701,83.0171,75.4701,82.6092,10705755,
000032.SZ,深桑达A,2015-05-21,81.5893,84.7509,80.3995,82.6092,8916950,
000032.SZ,深桑达A,2015-05-22,83.6291,88.0485,82.6092,84.309,7282058,
000032.SZ,深桑达A,2015-05-25,84.4789,92.7399,84.309,92.7399,8385072,
000032.SZ,深桑达A,2015-05-26,97.0913,100.7288,92.7399,95.8675,10448005,
000032.SZ,深桑达A,2015-05-27,95.1535,95.1535,89.6803,93.0458,7545533,
000032.SZ,深桑达A,2015-05-28,93.0458,95.8726,83.7481,83.7481,9212307,
000032.SZ,深桑达A,2015-05-29,83.6118,85.1444,76.2213,81.5002,7187917,
000032.SZ,深桑达A,2015-06-01,86.8473,89.6401,86.8473,89.6401,2306819,
000032.SZ,深桑达A,2015-06-02,98.5632,98.5972,95.3618,98.5972,2995357,
000032.SZ,深桑达A,2015-06-03,107.6226,107.6226,96.2132,98.6654,12344519,
000032.SZ,深桑达A,2015-06-04,98.3248,98.3248,89.0611,96.0089,7135605,
000032.SZ,深桑达A,2015-06-05,96.8262,98.0183,93.6589,94.6806,6878563,
000032.SZ,深桑达A,2015-06-08,93.727,94.4081,89.5719,90.0147,9500320,
000032.SZ,深桑达A,2015-06-09,91.4451,99.0059,90.2871,94.34,19764195,
000032.SZ,深桑达A,2015-06-10,91.7176,97.2349,88.6864,94.5103,11463229,
000032.SZ,深桑达A,2015-06-11,93.6589,97.6436,92.3306,97.5755,9642856,
000032.SZ,深桑达A,2015-06-12,98.7335,103.5356,97.4052,97.4052,11862325,
000032.SZ,深桑达A,2015-06-15,98.7335,105.6472,97.0646,102.8885,11442786,
000032.SZ,深桑达A,2015-06-16,102.0371,102.1052,94.6125,95.3958,8148773,
000032.SZ,深桑达A,2015-06-17,94.6125,97.0646,88.6524,95.8726,5562358,
000032.SZ,深桑达A,2015-06-18,101.7646,105.4769,97.0987,99.653,21477489,
000032.SZ,深桑达A,2015-06-19,93.727,94.6125,89.6741,89.7422,14280193,
000032.SZ,深桑达A,2015-06-23,89.9125,92.2966,80.8872,90.9342,8398012,
000032.SZ,深桑达A,2015-06-24,92.8074,92.9777,87.869,91.956,8782276,
000032.SZ,深桑达A,2015-06-25,91.956,91.956,83.2712,84.4633,7526738,
000032.SZ,深桑达A,2015-06-26,82.8285,82.8285,76.0169,76.0169,5334734,
000032.SZ,深桑达A,2015-06-29,77.1408,78.8437,68.4221,68.4221,8019520,
000032.SZ,深桑达A,2015-06-30,64.267,71.5213,61.5764,70.6358,9831086,
000032.SZ,深桑达A,2015-07-01,69.4779,71.4873,63.5859,63.5859,7206028,
000032.SZ,深桑达A,2015-07-02,62.6663,62.8366,57.2171,57.2171,7132267,
000032.SZ,深桑达A,2015-07-03,52.1765,57.2171,51.4953,51.4953,10185859,
000032.SZ,深桑达A,2015-07-06,56.5359,56.5359,46.3526,46.3867,13675343,
000032.SZ,深桑达A,2015-07-07,45.1265,45.1265,41.7548,41.7548,3145093,
000032.SZ,深桑达A,2015-07-08,37.5657,37.5657,37.5657,37.5657,500500,
000032.SZ,深桑达A,2015-07-09,33.8194,41.3121,33.8194,41.3121,10942242,
000032.SZ,深桑达A,2015-07-10,44.2751,45.4331,42.6063,45.4331,3791056,
000032.SZ,深桑达A,2015-07-13,49.9627,49.9627,47.749,49.9627,6899328,
000032.SZ,深桑达A,2015-07-14,50.4055,54.833,49.6562,53.7091,13390296,
000032.SZ,深桑达A,2015-07-15,51.0526,53.7091,48.328,49.0091,10901470,
000032.SZ,深桑达A,2015-07-16,46.6591,51.4272,44.6157,50.099,7866023,
000032.SZ,深桑达A,2015-07-17,50.3374,53.9134,49.7925,53.1301,7052613,
000032.SZ,深桑达A,2015-07-20,52.3468,58.4431,52.2787,58.4431,15078613,
000032.SZ,深桑达A,2015-07-21,58.2388,59.6011,55.8888,57.6598,8929767,
000032.SZ,深桑达A,2015-07-22,56.4678,59.9076,56.4678,58.4431,7272679,
000032.SZ,深桑达A,2015-07-23,58.5794,63.3475,58.5794,62.0192,7977836,
000032.SZ,深桑达A,2015-07-24,62.6663,64.3692,58.9199,59.9076,9309491,
000032.SZ,深桑达A,2015-07-27,57.9663,62.496,53.9134,53.9134,7387759,
000032.SZ,深桑达A,2015-07-28,48.8729,56.9786,48.7367,54.0837,9071481,
000032.SZ,深桑达A,2015-07-29,56.5359,57.8642,51.5975,57.4895,6904210,
000032.SZ,深桑达A,2015-07-30,58.1366,59.0221,54.5946,55.7866,5652993,
000032.SZ,深桑达A,2015-07-31,53.8794,57.5917,53.1301,54.5605,3889220,
000032.SZ,深桑达A,2015-08-03,53.5048,56.5018,49.1113,49.1113,5326414,
000032.SZ,深桑达A,2015-08-04,48.8729,53.1301,48.0215,53.1301,4835012,
000032.SZ,深桑达A,2015-08-05,53.1982,54.3903,51.0867,52.0403,4431133,
000032.SZ,深桑达A,2015-08-06,50.9845,54.254,50.4396,52.9939,5134554,
000032.SZ,深桑达A,2015-08-07,53.4026,57.2171,53.4026,56.2975,6522103,
000032.SZ,深桑达A,2015-08-10,57.5236,60.146,56.1953,59.533,7794736,
000032.SZ,深桑达A,2015-08-11,59.533,62.3938,58.9199,60.9975,8528083,
000032.SZ,深桑达A,2015-08-12,60.9975,65.9699,59.9417,63.2112,10284334,
000032.SZ,深桑达A,2015-08-13,62.496,65.8677,61.6446,65.5271,9086673,
000032.SZ,深桑达A,2015-08-14,65.5953,72.0662,65.5953,72.0662,13591542,
000032.SZ,深桑达A,2015-08-17,73.122,79.2865,72.0662,79.2865,12586335,
000032.SZ,深桑达A,2015-08-18,83.101,83.101,71.351,71.351,17212676,
000032.SZ,深桑达A,2015-08-19,67.3663,74.7227,64.233,73.122,14664166,
000032.SZ,深桑达A,2015-08-20,69.8184,72.3387,65.7996,65.7996,8242476,
000032.SZ,深桑达A,2015-08-21,63.688,64.6757,59.2605,59.8054,8693206,
000032.SZ,深桑达A,2015-08-24,54.5265,56.2294,53.8113,53.8113,3963524,
000032.SZ,深桑达A,2015-08-25,48.4301,50.2352,48.4301,48.4301,5056870,
000032.SZ,深桑达A,2015-08-26,45.4671,49.5541,43.5939,44.9903,11160461,
000032.SZ,深桑达A,2015-08-27,46.8975,47.6468,44.1729,47.3403,5957197,
000032.SZ,深桑达A,2015-08-28,47.6809,52.0743,47.6809,52.0743,8264233,
000032.SZ,深桑达A,2015-08-31,52.7895,54.4924,51.7678,52.1765,9801604,
000032.SZ,深桑达A,2015-09-01,52.0403,52.0403,46.9657,46.9657,7633531,
000032.SZ,深桑达A,2015-09-02,42.2998,48.1917,42.2657,42.2657,8168458,
000032.SZ,深桑达A,2015-09-07,43.5939,46.2505,43.2534,44.207,6337760,
000032.SZ,深桑达A,2015-09-08,43.2193,47.3403,42.2657,47.3403,4919928,
000032.SZ,深桑达A,2015-09-09,47.5787,51.9381,47.2041,51.4613,9120740,
000032.SZ,深桑达A,2015-09-10,50.7461,51.3932,48.2939,48.9751,6270720,
000032.SZ,深桑达A,2015-09-11,48.9751,50.8823,48.8729,50.8823,5643390,
000032.SZ,深桑达A,2015-09-14,52.8577,54.4243,45.8077,45.8077,7213915,
000032.SZ,深桑达A,2015-09-15,43.9345,45.0925,41.244,41.3802,5335853,
000032.SZ,深桑达A,2015-09-16,42.9128,45.5352,41.5164,45.5352,5764506,
000032.SZ,深桑达A,2015-09-17,45.6034,48.7707,44.241,44.241,6941693,
000032.SZ,深桑达A,2015-09-18,45.1606,46.6591,44.2751,46.012,4470393,
000032.SZ,深桑达A,2015-09-21,45.2968,48.362,44.6157,48.2258,4553066,
000032.SZ,深桑达A,2015-09-22,48.2599,50.9504,47.6809,50.5417,7672708,
000032.SZ,深桑达A,2015-09-23,48.7367,55.5823,48.362,55.3779,11592456,
000032.SZ,深桑达A,2015-09-24,53.9134,57.5236,53.675,55.9569,10126818,
000032.SZ,深桑达A,2015-09-25,55.1395,55.7866,50.3714,51.3932,7686456,
000032.SZ,深桑达A,2015-09-28,51.3932,53.0279,49.7243,52.7214,3932240,
000032.SZ,深桑达A,2015-09-29,51.2229,52.1084,49.7243,51.3251,3939296,
000032.SZ,深桑达A,2015-09-30,51.4272,52.0743,50.5758,50.8483,2983055,
000032.SZ,深桑达A,2015-10-08,52.449,54.4584,52.2787,54.1178,5163581,
000032.SZ,深桑达A,2015-10-09,54.3221,59.533,53.1642,59.533,11797462,
000032.SZ,深桑达A,2015-10-12,61.6446,65.0503,60.5547,62.7344,14344350,
000032.SZ,深桑达A,2015-10-13,63.3475,67.5706,61.6105,66.7192,10179042,
000032.SZ,深桑达A,2015-10-14,65.7656,66.3445,63.3475,63.9945,7687001,
000032.SZ,深桑达A,2015-10-15,63.2453,66.7192,62.6322,66.0721,6239414,
000032.SZ,深桑达A,2015-10-16,67.4003,71.896,66.4127,68.4221,8454596,
000032.SZ,深桑达A,2015-10-19,69.6481,70.3293,62.6663,63.5518,12617311,
000032.SZ,深桑达A,2015-10-20,62.496,64.4714,62.3598,63.9945,8414872,
000032.SZ,深桑达A,2015-10-21,63.9945,63.9945,63.9945,63.9945,0,
000032.SZ,深桑达A,2015-10-22,63.9945,63.9945,63.9945,63.9945,0,
000032.SZ,深桑达A,2015-10-23,63.9945,63.9945,63.9945,63.9945,0,
000032.SZ,深桑达A,2015-10-26,63.9945,63.9945,63.9945,63.9945,0,
000032.SZ,深桑达A,2015-10-27,63.9945,63.9945,63.9945,63.9945,0,
000032.SZ,深桑达A,2015-10-28,70.3974,70.3974,69.4779,70.3974,15413264,
000032.SZ,深桑达A,2015-10-29,70.0909,77.4474,68.0134,77.4474,25662896,
000032.SZ,深桑达A,2015-10-30,79.9336,85.1785,74.9612,82.0111,25343977,
000032.SZ,深桑达A,2015-11-02,76.5959,90.219,75.1996,87.869,24660454,
000032.SZ,深桑达A,2015-11-03,87.1879,89.5719,80.1379,82.1473,16757342,
000032.SZ,深桑达A,2015-11-04,81.0575,86.064,81.0234,83.8843,12319857,
000032.SZ,深桑达A,2015-11-05,85.0423,87.7669,81.0575,84.906,13336638,
000032.SZ,深桑达A,2015-11-06,84.1227,91.2067,83.6459,85.4509,12452708,
000032.SZ,深桑达A,2015-11-09,83.7821,85.7575,81.3981,84.4292,9829193,
000032.SZ,深桑达A,2015-11-10,84.0886,88.8908,82.2495,86.5067,10520147,
000032.SZ,深桑达A,2015-11-11,85.2466,86.5067,81.1597,82.0111,17542277,
000032.SZ,深桑达A,2015-11-12,80.3763,80.5126,77.6517,78.6734,16549847,
000032.SZ,深桑达A,2015-11-13,79.0821,80.0358,76.2894,79.1843,8904777,
000032.SZ,深桑达A,2015-11-16,77.9923,81.2278,77.209,80.5466,8972342,
000032.SZ,深桑达A,2015-11-17,80.7169,82.9307,77.9923,77.9923,9393048,
000032.SZ,深桑达A,2015-11-18,77.7539,79.0481,71.7257,73.3945,11031838,
000032.SZ,深桑达A,2015-11-19,72.8496,75.2677,72.8496,74.7568,6209014,
000032.SZ,深桑达A,2015-11-20,75.2677,82.2495,73.9394,82.2495,13986293,
000032.SZ,深桑达A,2015-11-23,84.7357,90.4234,84.5314,86.7451,16466052,
000032.SZ,深桑达A,2015-11-24,87.1879,87.1879,82.2495,85.485,8369192,
000032.SZ,深桑达A,2015-11-25,84.1908,88.4821,83.8162,84.8379,8462934,
000032.SZ,深桑达A,2015-11-26,85.2125,89.2314,83.0328,89.2314,12165208,
000032.SZ,深桑达A,2015-11-27,90.2531,90.2531,80.3082,80.3082,10182498,
000032.SZ,深桑达A,2015-11-30,79.014,83.7821,76.63,82.5901,9240113,
000032.SZ,深桑达A,2015-12-01,82.4198,85.1104,79.3887,81.5684,7029072,
000032.SZ,深桑达A,2015-12-02,80.3763,80.9553,74.4503,76.1872,5800304,
000032.SZ,深桑达A,2015-12-03,76.2213,79.7633,75.8126,79.3205,4031984,
000032.SZ,深桑达A,2015-12-04,80.206,80.5807,77.4814,79.8655,4379175,
000032.SZ,深桑达A,2015-12-07,80.7169,87.869,80.7169,87.869,5854283,
000032.SZ,深桑达A,2015-12-08,89.6741,92.6712,83.4756,84.7357,16338835,
000032.SZ,深桑达A,2015-12-09,82.0792,83.2372,79.3546,81.0575,7334297,
000032.SZ,深桑达A,2015-12-10,79.559,81.2618,78.1626,78.5372,5644040,
000032.SZ,深桑达A,2015-12-11,78.6053,81.5343,78.2988,79.3546,5761134,
000032.SZ,深桑达A,2015-12-14,78.6734,79.9676,77.1068,79.9676,4462874,
000032.SZ,深桑达A,2015-12-15,81.1256,84.4633,80.6147,83.0328,6583767,
000032.SZ,深桑达A,2015-12-16,83.0328,85.4509,82.7604,83.8843,5222609,
000032.SZ,深桑达A,2015-12-17,83.8502,87.869,82.9307,85.485,6869309,
000032.SZ,深桑达A,2015-12-18,85.5191,85.5872,81.6705,81.7386,8382822,
000032.SZ,深桑达A,2015-12-21,81.7386,84.1227,81.3981,83.101,5134166,
000032.SZ,深桑达A,2015-12-22,83.7821,91.4111,83.4075,91.4111,11690437,
000032.SZ,深桑达A,2015-12-23,93.6589,98.7335,89.2314,96.1791,23089478,
000032.SZ,深桑达A,2015-12-24,94.9531,94.9531,90.9683,92.4668,11631606,
000032.SZ,深桑达A,2015-12-25,90.798,92.569,87.5285,88.5843,13635228,
000032.SZ,深桑达A,2015-12-28,89.1292,90.2531,85.485,85.9959,8897841,
000032.SZ,深桑达A,2015-12-29,85.8256,88.8908,85.2125,87.9372,6943841,
000032.SZ,深桑达A,2015-12-30,88.5502,89.5719,86.1662,87.5625,6185932,
000032.SZ,深桑达A,2015-12-31,87.2219,90.0828,86.8473,87.1879,8431870,
000032.SZ,深桑达A,2016-01-04,86.8814,86.8814,78.4691,78.4691,7059749,
000032.SZ,深桑达A,2016-01-05,73.088,76.9365,70.6358,72.1003,8025005,
000032.SZ,深桑达A,2016-01-06,73.2242,74.7909,71.5213,73.701,4672646,
000032.SZ,深桑达A,2016-01-07,72.5771,72.5771,66.3445,66.3445,1195300,
000032.SZ,深桑达A,2016-01-08,64.6757,68.1837,59.8054,64.7098,6115314,
000032.SZ,深桑达A,2016-01-11,63.1772,63.1772,58.2388,58.2388,5557322,
000032.SZ,深桑达A,2016-01-12,58.6815,59.533,55.5142,57.2171,3989195,
000032.SZ,深桑达A,2016-01-13,58.5453,59.0902,57.2171,57.5576,3978697,
000032.SZ,深桑达A,2016-01-14,55.8547,60.2482,55.1055,59.7714,5431362,
000032.SZ,深桑达A,2016-01-15,58.2728,58.9199,56.57,58.0685,4317623,
000032.SZ,深桑达A,2016-01-18,57.8301,63.8924,56.4678,63.8924,9358437,
000032.SZ,深桑达A,2016-01-19,64.3011,67.6728,63.688,67.5706,6115140,
000032.SZ,深桑达A,2016-01-20,66.004,66.9916,63.4156,64.1989,5919202,
000032.SZ,深桑达A,2016-01-21,62.9388,64.0286,58.5112,58.5112,6544986,
000032.SZ,深桑达A,2016-01-22,58.8178,61.9511,57.9663,61.5083,4690471,
000032.SZ,深桑达A,2016-01-25,62.7004,66.3445,60.9634,63.2453,7076606,
000032.SZ,深桑达A,2016-01-26,62.8366,65.6293,56.9105,59.0221,5191471,
000032.SZ,深桑达A,2016-01-27,58.8859,61.4743,55.5142,58.9199,6547728,
000032.SZ,深桑达A,2016-01-28,57.6598,60.2141,55.1736,55.8547,4125820,
000032.SZ,深桑达A,2016-01-29,56.7062,58.5794,52.3468,57.0127,4063817,
000032.SZ,深桑达A,2016-02-01,57.2511,57.3192,52.6193,54.22,3955261,
000032.SZ,深桑达A,2016-02-02,54.22,58.5794,54.1519,57.8982,4191541,
000032.SZ,深桑达A,2016-02-03,57.0127,60.0098,56.3997,58.9199,3906193,
000032.SZ,深桑达A,2016-02-04,58.9199,63.688,58.9199,62.6663,5706533,
000032.SZ,深桑达A,2016-02-05,62.6663,63.9605,60.146,60.3504,3066044,
000032.SZ,深桑达A,2016-02-15,59.2605,63.3475,57.9323,62.6663,4296760,
000032.SZ,深桑达A,2016-02-16,62.496,67.3663,62.0192,64.5395,5722497,
000032.SZ,深桑达A,2016-02-17,64.233,68.0815,63.688,66.7532,6020649,
000032.SZ,深桑达A,2016-02-18,66.7192,73.4286,66.2764,73.4286,8731055,
000032.SZ,深桑达A,2016-02-19,74.9271,78.8097,73.4967,74.7909,15736448,
000032.SZ,深桑达A,2016-02-22,75.9488,76.63,71.9981,74.9271,10829223,
000032.SZ,深桑达A,2016-02-23,74.2459,77.7539,72.8836,76.2894,10198130,
000032.SZ,深桑达A,2016-02-24,75.472,79.6611,75.0293,78.1285,11346081,
000032.SZ,深桑达A,2016-02-25,77.4133,77.4474,70.3293,70.3293,9450902,
000032.SZ,深桑达A,2016-02-26,68.4902,70.0909,64.8801,66.4467,6976930,
000032.SZ,深桑达A,2016-02-29,66.7192,67.9112,59.8054,59.8054,7460765,
000032.SZ,深桑达A,2016-03-01,58.9199,62.1554,58.2388,61.5083,5393662,
000032.SZ,深桑达A,2016-03-02,61.7127,65.5612,60.3504,64.7779,6266487,
000032.SZ,深桑达A,2016-03-03,65.6634,66.9235,62.9388,63.4156,6113796,
000032.SZ,深桑达A,2016-03-04,62.5982,64.6416,58.9199,60.2482,4933179,
000032.SZ,深桑达A,2016-03-07,60.7931,66.2764,60.7931,66.2764,5875984,
000032.SZ,深桑达A,2016-03-08,66.2764,69.8184,61.9511,68.0474,10738832,
000032.SZ,深桑达A,2016-03-09,64.9822,69.9887,64.7438,65.3909,6496358,
000032.SZ,深桑达A,2016-03-10,65.3909,66.6851,63.7902,64.4714,5088046,
000032.SZ,深桑达A,2016-03-11,62.7344,64.3692,62.1554,63.0069,3176994,
000032.SZ,深桑达A,2016-03-14,63.654,67.3663,63.654,65.4931,4738270,
000032.SZ,深桑达A,2016-03-15,65.6634,68.4561,65.3909,66.5829,4999610,
000032.SZ,深桑达A,2016-03-16,67.0938,68.0474,63.4837,63.9945,3791771,
000032.SZ,深桑达A,2016-03-17,64.1648,66.5829,63.688,65.7996,4064604,
000032.SZ,深桑达A,2016-03-18,65.9699,71.317,65.9699,70.8061,9773296,
000032.SZ,深桑达A,2016-03-21,72.8496,73.2242,70.159,72.1684,7637247,
000032.SZ,深桑达A,2016-03-22,70.8061,71.6916,69.6141,69.6822,6454221,
000032.SZ,深桑达A,2016-03-23,69.001,76.664,69.001,73.3264,10752669,
000032.SZ,深桑达A,2016-03-24,71.5213,74.5184,69.7163,72.2706,9035558,
000032.SZ,深桑达A,2016-03-25,71.5213,73.3264,70.4315,72.2025,3757409,
000032.SZ,深桑达A,2016-03-28,73.9054,73.9054,70.2612,70.7039,4419542,
000032.SZ,深桑达A,2016-03-29,70.159,71.1807,67.4684,68.6264,3167919,
000032.SZ,深桑达A,2016-03-30,69.001,71.1807,69.001,71.1126,3316445,
000032.SZ,深桑达A,2016-03-31,71.93,72.1684,69.6141,70.5677,3630495,
000032.SZ,深桑达A,2016-04-01,70.5677,70.772,67.7068,69.4438,3925596,
000032.SZ,深桑达A,2016-04-05,69.4779,71.1126,68.7626,70.8742,5325043,
000032.SZ,深桑达A,2016-04-06,71.2829,71.2829,69.001,69.8184,7998862,
000032.SZ,深桑达A,2016-04-07,70.2952,72.1684,69.6481,70.3974,7802267,
000032.SZ,深桑达A,2016-04-08,70.0909,70.0909,67.0938,67.6728,5758522,
000032.SZ,深桑达A,2016-04-11,67.809,68.8648,67.7068,68.4902,4036526,
000032.SZ,深桑达A,2016-04-12,68.4221,68.967,67.5025,68.6945,3278739,
000032.SZ,深桑达A,2016-04-13,68.8648,70.8402,68.3199,68.7286,6417855,
000032.SZ,深桑达A,2016-04-14,74.9271,75.6082,72.8836,74.5865,23052708,
