代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000981.SZ,山子高科,2015-03-31,24.7989,25.2033,23.618,23.6827,12003677,
000981.SZ,山子高科,2015-04-01,23.6504,23.8121,23.1812,23.5533,5496776,
000981.SZ,山子高科,2015-04-02,23.6989,23.893,23.2136,23.4401,6116867,
000981.SZ,山子高科,2015-04-03,23.2298,25.7857,23.0518,25.7857,15679235,
000981.SZ,山子高科,2015-04-07,26.1254,26.9828,25.3327,26.1092,18394137,
000981.SZ,山子高科,2015-04-08,25.8828,26.4328,25.6077,26.0283,11379464,
000981.SZ,山子高科,2015-04-09,25.8828,28.6328,24.8151,28.1475,16927950,
000981.SZ,山子高科,2015-04-10,27.5004,30.4931,27.1769,29.571,15623618,
000981.SZ,山子高科,2015-04-13,29.5387,30.3961,28.7137,29.9916,9521255,
000981.SZ,山子高科,2015-04-14,29.9431,29.9431,28.471,28.924,7970431,
000981.SZ,山子高科,2015-04-15,29.1019,29.1019,27.096,27.1445,5664118,
000981.SZ,山子高科,2015-04-16,26.8534,28.3416,26.1416,27.6622,6949949,
000981.SZ,山子高科,2015-04-17,27.7107,28.0343,27.1931,27.7754,5828865,
000981.SZ,山子高科,2015-04-20,27.5651,30.3314,27.3225,29.296,11617951,
000981.SZ,山子高科,2015-04-21,29.2475,29.7328,28.2284,29.4093,7621146,
000981.SZ,山子高科,2015-04-22,29.4093,30.299,29.0372,29.7005,6594631,
000981.SZ,山子高科,2015-04-23,29.9431,30.1211,28.7137,28.924,7619069,
000981.SZ,山子高科,2015-04-24,28.7137,29.2475,27.5813,28.4387,5239267,
000981.SZ,山子高科,2015-04-27,28.2284,28.924,28.1637,28.2769,5600392,
000981.SZ,山子高科,2015-04-28,28.1475,30.5255,28.1475,30.3961,12542867,
000981.SZ,山子高科,2015-04-29,30.2505,30.2505,29.3284,29.4902,7121442,
000981.SZ,山子高科,2015-04-30,29.1504,32.4343,29.021,32.4343,15321511,
000981.SZ,山子高科,2015-05-04,32.4343,32.4343,32.4343,32.4343,0,
000981.SZ,山子高科,2015-05-05,32.4343,32.4343,32.4343,32.4343,0,
000981.SZ,山子高科,2015-05-06,32.4343,32.4343,32.4343,32.4343,0,
000981.SZ,山子高科,2015-05-07,32.4343,32.4343,32.4343,32.4343,0,
000981.SZ,山子高科,2015-05-08,32.4343,32.4343,32.4343,32.4343,0,
000981.SZ,山子高科,2015-05-11,32.4343,32.4343,32.4343,32.4343,0,
000981.SZ,山子高科,2015-05-12,32.4343,32.4343,32.4343,32.4343,0,
000981.SZ,山子高科,2015-05-13,32.4343,32.4343,32.4343,32.4343,0,
000981.SZ,山子高科,2015-05-14,32.4343,32.4343,32.4343,32.4343,0,
000981.SZ,山子高科,2015-05-15,32.4343,32.4343,32.4343,32.4343,0,
000981.SZ,山子高科,2015-05-18,32.4343,32.4343,32.4343,32.4343,0,
000981.SZ,山子高科,2015-05-19,32.4343,32.4343,32.4343,32.4343,0,
000981.SZ,山子高科,2015-05-20,32.4343,32.4343,32.4343,32.4343,0,
000981.SZ,山子高科,2015-05-21,32.4343,32.4343,32.4343,32.4343,0,
000981.SZ,山子高科,2015-05-22,32.4343,32.4343,32.4343,32.4343,0,
000981.SZ,山子高科,2015-05-25,32.4343,32.4343,32.4343,32.4343,0,
000981.SZ,山子高科,2015-05-26,32.4343,32.4343,32.4343,32.4343,0,
000981.SZ,山子高科,2015-05-27,32.4343,32.4343,32.4343,32.4343,0,
000981.SZ,山子高科,2015-05-28,32.4343,32.4343,32.4343,32.4343,0,
000981.SZ,山子高科,2015-05-29,32.4343,32.4343,32.4343,32.4343,0,
000981.SZ,山子高科,2015-06-01,32.4343,32.4343,32.4343,32.4343,0,
000981.SZ,山子高科,2015-06-02,32.4343,32.4343,32.4343,32.4343,0,
000981.SZ,山子高科,2015-06-03,32.4343,32.4343,32.4343,32.4343,0,
000981.SZ,山子高科,2015-06-04,32.4343,32.4343,32.4343,32.4343,0,
000981.SZ,山子高科,2015-06-05,32.4343,32.4343,32.4343,32.4343,0,
000981.SZ,山子高科,2015-06-08,32.4343,32.4343,32.4343,32.4343,0,
000981.SZ,山子高科,2015-06-09,32.4343,32.4343,32.4343,32.4343,0,
000981.SZ,山子高科,2015-06-10,32.4343,32.4343,32.4343,32.4343,0,
000981.SZ,山子高科,2015-06-11,32.4343,32.4343,32.4343,32.4343,0,
000981.SZ,山子高科,2015-06-12,32.4343,32.4343,32.4343,32.4343,0,
000981.SZ,山子高科,2015-06-15,32.4343,32.4343,32.4343,32.4343,0,
000981.SZ,山子高科,2015-06-16,32.4343,32.4343,32.4343,32.4343,0,
000981.SZ,山子高科,2015-06-17,32.4343,32.4343,32.4343,32.4343,0,
000981.SZ,山子高科,2015-06-18,32.4343,32.4343,32.4343,32.4343,0,
000981.SZ,山子高科,2015-06-19,32.4343,32.4343,32.4343,32.4343,0,
000981.SZ,山子高科,2015-06-23,34.1167,34.3755,30.7519,32.1755,23306062,
000981.SZ,山子高科,2015-06-24,32.1431,35.3947,31.8681,35.3947,11073320,
000981.SZ,山子高科,2015-06-25,36.5594,38.9374,35.7506,38.9374,5166694,
000981.SZ,山子高科,2015-06-26,42.0595,42.836,40.4418,42.836,26832963,
000981.SZ,山子高科,2015-06-29,43.6771,46.7184,38.7594,42.2212,26300775,
000981.SZ,山子高科,2015-06-30,40.7653,42.1889,37.9991,41.0889,18610328,
000981.SZ,山子高科,2015-07-01,40.9433,44.486,39.3256,42.4315,15568764,
000981.SZ,山子高科,2015-07-02,42.2859,42.3345,38.1932,38.1932,10380244,
000981.SZ,山子高科,2015-07-03,34.4079,37.1741,34.3755,34.3755,7806101,
000981.SZ,山子高科,2015-07-06,37.2065,37.7241,30.9461,30.9461,6278299,
000981.SZ,山子高科,2015-07-07,30.9461,30.9461,30.9461,30.9461,0,
000981.SZ,山子高科,2015-07-08,30.9461,30.9461,30.9461,30.9461,0,
000981.SZ,山子高科,2015-07-09,30.9461,30.9461,30.9461,30.9461,0,
000981.SZ,山子高科,2015-07-10,30.9461,30.9461,30.9461,30.9461,0,
000981.SZ,山子高科,2015-07-13,30.9461,30.9461,30.9461,30.9461,0,
000981.SZ,山子高科,2015-07-14,30.9461,30.9461,30.9461,30.9461,0,
000981.SZ,山子高科,2015-07-15,30.9461,30.9461,30.9461,30.9461,0,
000981.SZ,山子高科,2015-07-16,30.9461,30.9461,30.9461,30.9461,0,
000981.SZ,山子高科,2015-07-17,30.9461,30.9461,30.9461,30.9461,0,
000981.SZ,山子高科,2015-07-20,30.9461,30.9461,30.9461,30.9461,0,
000981.SZ,山子高科,2015-07-21,34.0391,34.0391,34.0391,34.0391,329917,
000981.SZ,山子高科,2015-07-22,37.4413,37.4413,37.4413,37.4413,106905,
000981.SZ,山子高科,2015-07-23,41.1855,41.1855,41.1855,41.1855,409691,
000981.SZ,山子高科,2015-07-24,45.304,45.304,45.304,45.304,4975822,
000981.SZ,山子高科,2015-07-27,48.1528,49.8295,47.0296,47.29,38607606,
000981.SZ,山子高科,2015-07-28,42.911,51.5714,42.5692,47.4528,36215532,
000981.SZ,山子高科,2015-07-29,47.8598,49.1295,42.7157,46.8505,30701553,
000981.SZ,山子高科,2015-07-30,44.5552,45.8738,42.1622,42.1622,19030975,
000981.SZ,山子高科,2015-07-31,40.7622,43.3831,40.2087,42.4878,14990722,
000981.SZ,山子高科,2015-08-03,40.6971,41.3808,38.239,38.239,10783893,
000981.SZ,山子高科,2015-08-04,37.6041,41.8366,37.4739,41.8366,10395265,
000981.SZ,山子高科,2015-08-05,40.6971,41.8366,38.8088,39.0529,9954010,
000981.SZ,山子高科,2015-08-06,37.5716,39.7692,37.4576,38.3855,5298038,
000981.SZ,山子高科,2015-08-07,38.7436,40.9901,38.7436,39.7041,6894341,
000981.SZ,山子高科,2015-08-10,40.3715,43.1064,39.9157,42.1296,9954378,
000981.SZ,山子高科,2015-08-11,42.0971,43.9203,41.1855,42.1296,8169604,
000981.SZ,山子高科,2015-08-12,41.0715,43.7575,40.9576,42.3413,7443882,
000981.SZ,山子高科,2015-08-13,42.4878,44.7668,42.4878,44.0343,7991610,
000981.SZ,山子高科,2015-08-14,44.2784,44.4738,43.1064,43.3343,6598230,
000981.SZ,山子高科,2015-08-17,43.3831,44.7668,43.3017,43.725,5087351,
000981.SZ,山子高科,2015-08-18,43.2692,43.9529,39.346,39.8832,6917820,
000981.SZ,山子高科,2015-08-19,38.9064,41.4785,38.4343,40.9901,4629744,
000981.SZ,山子高科,2015-08-20,41.1692,41.4296,39.7204,39.818,2861929,
000981.SZ,山子高科,2015-08-21,39.3948,39.818,36.953,36.953,3883130,
000981.SZ,山子高科,2015-08-24,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2015-08-25,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2015-08-26,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2015-08-27,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2015-08-28,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2015-08-31,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2015-09-01,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2015-09-02,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2015-09-07,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2015-09-08,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2015-09-09,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2015-09-10,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2015-09-11,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2015-09-14,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2015-09-15,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2015-09-16,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2015-09-17,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2015-09-18,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2015-09-21,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2015-09-22,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2015-09-23,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2015-09-24,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2015-09-25,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2015-09-28,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2015-09-29,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2015-09-30,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2015-10-08,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2015-10-09,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2015-10-12,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2015-10-13,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2015-10-14,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2015-10-15,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2015-10-16,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2015-10-19,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2015-10-20,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2015-10-21,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2015-10-22,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2015-10-23,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2015-10-26,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2015-10-27,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2015-10-28,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2015-10-29,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2015-10-30,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2015-11-02,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2015-11-03,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2015-11-04,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2015-11-05,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2015-11-06,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2015-11-09,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2015-11-10,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2015-11-11,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2015-11-12,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2015-11-13,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2015-11-16,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2015-11-17,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2015-11-18,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2015-11-19,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2015-11-20,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2015-11-23,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2015-11-24,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2015-11-25,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2015-11-26,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2015-11-27,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2015-11-30,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2015-12-01,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2015-12-02,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2015-12-03,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2015-12-04,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2015-12-07,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2015-12-08,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2015-12-09,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2015-12-10,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2015-12-11,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2015-12-14,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2015-12-15,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2015-12-16,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2015-12-17,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2015-12-18,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2015-12-21,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2015-12-22,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2015-12-23,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2015-12-24,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2015-12-25,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2015-12-28,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2015-12-29,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2015-12-30,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2015-12-31,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2016-01-04,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2016-01-05,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2016-01-06,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2016-01-07,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2016-01-08,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2016-01-11,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2016-01-12,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2016-01-13,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2016-01-14,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2016-01-15,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2016-01-18,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2016-01-19,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2016-01-20,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2016-01-21,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2016-01-22,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2016-01-25,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2016-01-26,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2016-01-27,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2016-01-28,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2016-01-29,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2016-02-01,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2016-02-02,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2016-02-03,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2016-02-04,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2016-02-05,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2016-02-15,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2016-02-16,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2016-02-17,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2016-02-18,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2016-02-19,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2016-02-22,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2016-02-23,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2016-02-24,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2016-02-25,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2016-02-26,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2016-02-29,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2016-03-01,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2016-03-02,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2016-03-03,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2016-03-04,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2016-03-07,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2016-03-08,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2016-03-09,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2016-03-10,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2016-03-11,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2016-03-14,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2016-03-15,36.953,36.953,36.953,36.953,0,
000981.SZ,山子高科,2016-03-16,40.6629,40.6629,35.2933,40.37,36033245,
000981.SZ,山子高科,2016-03-17,39.052,41.0046,38.5639,40.0771,19511349,
000981.SZ,山子高科,2016-03-18,40.1259,43.2013,39.1985,41.7368,23438841,
000981.SZ,山子高科,2016-03-21,41.688,45.9349,41.0534,45.9349,31736997,
000981.SZ,山子高科,2016-03-22,46.8624,49.7913,46.6183,47.3506,42880256,
000981.SZ,山子高科,2016-03-23,46.4719,48.7662,45.2515,48.034,34634707,
000981.SZ,山子高科,2016-03-24,47.1065,51.2558,45.7885,48.6197,39471773,
000981.SZ,山子高科,2016-03-25,49.352,50.9141,47.3017,47.4482,23618948,
000981.SZ,山子高科,2016-03-28,47.1065,48.034,45.2515,45.9349,18977926,
000981.SZ,山子高科,2016-03-29,45.8861,46.9112,45.2515,46.5695,13401024,
000981.SZ,山子高科,2016-03-30,46.5695,47.8387,46.0326,47.6923,15608878,
000981.SZ,山子高科,2016-03-31,47.6923,48.0828,46.7648,46.96,15685845,
000981.SZ,山子高科,2016-04-01,46.1302,46.6183,44.8122,45.3003,10320868,
000981.SZ,山子高科,2016-04-05,45.398,46.3254,45.3003,45.7885,9897298,
000981.SZ,山子高科,2016-04-06,45.9837,46.4719,45.398,45.6908,7767993,
000981.SZ,山子高科,2016-04-07,46.2278,46.2278,44.6169,44.6657,8173267,
000981.SZ,山子高科,2016-04-08,44.4705,45.1051,44.0311,44.4705,5986032,
000981.SZ,山子高科,2016-04-11,44.6169,47.4482,44.6169,46.1302,8997121,
000981.SZ,山子高科,2016-04-12,46.3254,46.3743,44.8122,44.9098,6062433,
000981.SZ,山子高科,2016-04-13,45.2027,46.0814,45.1539,45.1539,6123928,
000981.SZ,山子高科,2016-04-14,46.2766,47.3017,45.7397,46.96,13270251,
000981.SZ,山子高科,2016-04-15,47.2041,47.6923,46.4231,46.6183,7998915,
000981.SZ,山子高科,2016-04-18,46.2766,46.3743,45.3003,45.398,5424040,
000981.SZ,山子高科,2016-04-19,45.4956,46.3254,45.2027,45.398,4470388,
000981.SZ,山子高科,2016-04-20,45.8373,46.1302,42.1762,44.6657,10077351,
000981.SZ,山子高科,2016-04-21,44.5193,45.0563,43.6406,43.8847,4636237,
000981.SZ,山子高科,2016-04-22,43.8359,44.6657,43.2013,43.7382,3115653,
000981.SZ,山子高科,2016-04-25,44.1288,44.2264,43.2501,43.9335,2765790,
000981.SZ,山子高科,2016-04-26,43.8359,44.4217,43.4942,44.4217,2822741,
000981.SZ,山子高科,2016-04-27,44.7634,44.861,44.1776,44.324,3295658,
000981.SZ,山子高科,2016-04-28,44.4217,44.4705,43.3477,43.7382,3058616,
000981.SZ,山子高科,2016-04-29,43.7382,44.324,43.4454,43.9823,2184932,
000981.SZ,山子高科,2016-05-03,44.6169,45.3003,43.9823,44.9098,4194021,
000981.SZ,山子高科,2016-05-04,44.9098,46.3743,44.9098,46.1302,6826937,
000981.SZ,山子高科,2016-05-05,45.7885,47.5946,45.7885,46.5207,7094217,
000981.SZ,山子高科,2016-05-06,46.7648,46.7648,44.2264,44.324,5675672,
000981.SZ,山子高科,2016-05-09,43.9335,43.9335,41.4439,41.8833,5855452,
000981.SZ,山子高科,2016-05-10,42.0297,43.8359,42.0297,43.8359,4546763,
000981.SZ,山子高科,2016-05-11,44.5193,46.3254,44.08,45.8373,8137320,
000981.SZ,山子高科,2016-05-12,45.7397,46.4719,44.4217,46.4231,8658720,
000981.SZ,山子高科,2016-05-13,47.0577,47.1553,45.7397,46.5695,7014423,
000981.SZ,山子高科,2016-05-16,45.7885,46.7648,45.7885,46.5695,4444348,
000981.SZ,山子高科,2016-05-17,46.5207,47.2529,45.9349,47.2529,6876801,
000981.SZ,山子高科,2016-05-18,47.3506,47.4482,46.1302,47.1553,7121573,
000981.SZ,山子高科,2016-05-19,47.1065,47.2529,46.6183,47.1553,4948484,
000981.SZ,山子高科,2016-05-20,47.1553,47.5946,46.5695,47.5946,4624250,
000981.SZ,山子高科,2016-05-23,48.7662,52.3785,48.7662,52.3785,16936963,
