代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600770.SH,综艺股份,2015-03-10,259.1665,267.5674,258.9565,264.207,24279021,
600770.SH,综艺股份,2015-03-11,266.3073,269.8776,261.0567,265.8872,29819721,
600770.SH,综艺股份,2015-03-12,266.3073,270.9277,255.1761,258.7465,32279606,
600770.SH,综艺股份,2015-03-13,259.1665,260.6367,252.2358,258.9565,24633470,
600770.SH,综艺股份,2015-03-16,262.5269,271.9778,260.8467,270.0876,39624513,
600770.SH,综艺股份,2015-03-17,269.4576,297.1804,267.9874,292.3499,72604057,
600770.SH,综艺股份,2015-03-18,289.1996,291.5098,283.109,290.2497,45010234,
600770.SH,综艺股份,2015-03-19,290.4597,302.2209,286.0493,292.5599,44467084,
600770.SH,综艺股份,2015-03-20,290.8798,299.4907,289.6196,294.4501,33195423,
600770.SH,综艺股份,2015-03-23,297.1804,298.2305,287.7295,291.7199,46244898,
600770.SH,综艺股份,2015-03-24,291.9299,297.3904,278.4885,296.3403,49670669,
600770.SH,综艺股份,2015-03-25,295.0802,320.9129,294.6602,310.4118,63194246,
600770.SH,综艺股份,2015-03-26,306.8414,314.8222,298.6506,307.4715,37119932,
600770.SH,综艺股份,2015-03-27,302.851,311.2519,302.0109,308.7316,25148236,
600770.SH,综艺股份,2015-03-30,310.8318,318.3926,308.5216,312.302,43017771,
600770.SH,综艺股份,2015-03-31,314.8222,314.8222,304.3212,306.6314,31566811,
600770.SH,综艺股份,2015-04-01,304.9512,320.2828,304.9512,318.6026,40245280,
600770.SH,综艺股份,2015-04-02,318.6026,347.5856,318.6026,343.1751,58296967,
600770.SH,综艺股份,2015-04-03,339.3947,361.447,333.7242,351.996,52783690,
600770.SH,综艺股份,2015-04-07,348.2156,361.447,342.5451,350.7359,43460203,
600770.SH,综艺股份,2015-04-08,349.6858,357.0366,325.5333,338.7647,44633937,
600770.SH,综艺股份,2015-04-09,336.0344,338.1346,315.6623,322.803,34675633,
600770.SH,综艺股份,2015-04-10,324.4832,350.3159,323.0131,340.2348,40508776,
600770.SH,综艺股份,2015-04-13,342.5451,352.6261,336.6645,342.125,38719247,
600770.SH,综艺股份,2015-04-14,342.125,347.5856,333.5141,338.1346,31060421,
600770.SH,综艺股份,2015-04-15,338.5547,339.1847,319.2327,328.8937,36426778,
600770.SH,综艺股份,2015-04-16,319.4427,337.0845,317.5525,326.7935,27404758,
600770.SH,综艺股份,2015-04-17,328.2636,342.125,325.5333,328.2636,36372483,
600770.SH,综艺股份,2015-04-20,329.7338,346.5355,324.4832,336.0344,49837883,
600770.SH,综艺股份,2015-04-21,340.2348,353.8862,334.9843,350.1058,44053222,
600770.SH,综艺股份,2015-04-22,350.7359,357.0366,342.7551,351.996,39350030,
600770.SH,综艺股份,2015-04-23,352.4161,353.4662,340.2348,344.8553,37208742,
600770.SH,综艺股份,2015-04-24,337.2945,344.0152,332.254,341.915,34271032,
600770.SH,综艺股份,2015-04-27,369.6378,369.6378,346.9555,353.0461,66253850,
600770.SH,综艺股份,2015-04-28,352.4161,353.6762,317.7625,341.705,54559811,
600770.SH,综艺股份,2015-04-29,334.7743,354.9363,334.7743,344.6453,34663861,
600770.SH,综艺股份,2015-04-30,352.8361,379.0888,347.7956,379.0888,76802618,
600770.SH,综艺股份,2015-05-04,380.769,415.8426,368.5877,406.3916,58852943,
600770.SH,综艺股份,2015-05-05,402.1912,403.2413,376.7786,381.399,45485979,
600770.SH,综艺股份,2015-05-06,379.9289,414.5824,379.2988,386.4396,42116978,
600770.SH,综艺股份,2015-05-07,379.2988,400.301,349.8958,364.1773,48842645,
600770.SH,综艺股份,2015-05-08,370.2679,400.511,366.4875,400.511,40726313,
600770.SH,综艺股份,2015-05-11,409.5419,436.8447,403.2413,431.1741,45049099,
600770.SH,综艺股份,2015-05-12,434.9545,436.0046,418.9929,426.9737,36289743,
600770.SH,综艺股份,2015-05-13,422.1432,448.8159,415.2125,434.9545,41777957,
600770.SH,综艺股份,2015-05-14,434.9545,453.6464,432.6443,436.4247,36843846,
600770.SH,综艺股份,2015-05-15,434.7445,449.236,418.1528,436.4247,42430885,
600770.SH,综艺股份,2015-05-18,444.8255,467.2978,432.6443,457.0068,44920626,
600770.SH,综艺股份,2015-05-19,459.9471,486.8298,449.8661,480.7392,37922767,
600770.SH,综艺股份,2015-05-20,483.0494,527.9941,479.059,516.4429,45085710,
600770.SH,综艺股份,2015-05-21,516.6529,535.1348,504.0516,519.3832,38730657,
600770.SH,综艺股份,2015-05-22,519.8032,571.2585,519.8032,571.2585,69664216,
600770.SH,综艺股份,2015-05-25,571.2585,588.0602,556.557,586.17,50614968,
600770.SH,综艺股份,2015-05-26,595.621,619.1434,574.4088,583.6497,53549727,
600770.SH,综艺股份,2015-05-27,583.6497,592.2606,543.5356,580.0794,75962729,
600770.SH,综艺股份,2015-05-28,580.0794,600.6615,522.7435,538.9152,61942663,
600770.SH,综艺股份,2015-05-29,525.0538,565.3779,502.1614,547.106,58111112,
600770.SH,综艺股份,2015-06-01,548.1561,564.9578,545.8459,562.0175,45099002,
600770.SH,综艺股份,2015-06-02,568.1082,579.4493,553.4067,569.1583,47334059,
600770.SH,综艺股份,2015-06-03,575.4589,580.4994,543.9557,551.9365,45095763,
600770.SH,综艺股份,2015-06-04,543.5356,551.5165,499.8512,542.2755,47276145,
600770.SH,综艺股份,2015-06-05,541.8555,573.3587,541.8555,558.6572,50464106,
600770.SH,综艺股份,2015-06-08,563.2777,609.0624,558.6572,593.3107,70702576,
600770.SH,综艺股份,2015-06-09,598.5613,652.7468,593.3107,652.5368,73352882,
600770.SH,综艺股份,2015-06-10,630.0645,664.9281,619.5634,662.8279,64449686,
600770.SH,综艺股份,2015-06-11,663.6679,682.5699,646.8662,651.9067,57643131,
600770.SH,综艺股份,2015-06-12,652.1168,653.1669,625.444,630.2745,51521499,
600770.SH,综艺股份,2015-06-15,650.8566,656.1072,607.3822,610.1125,46014392,
600770.SH,综艺股份,2015-06-16,592.2606,632.5848,554.4568,624.1839,49879588,
600770.SH,综艺股份,2015-06-17,625.8641,640.7756,600.6615,626.4941,31923979,
600770.SH,综艺股份,2015-06-18,629.8545,640.3556,588.0602,598.7713,28541581,
600770.SH,综艺股份,2015-06-19,587.0101,587.0101,538.9152,538.9152,33387532,
600770.SH,综艺股份,2015-06-23,510.1422,536.6049,484.9396,515.1827,40351130,
600770.SH,综艺股份,2015-06-24,518.3331,546.0559,505.7318,525.4738,33670691,
600770.SH,综艺股份,2015-06-25,525.4738,539.7553,476.7488,499.2211,31093274,
600770.SH,综艺股份,2015-06-26,484.9396,485.1497,449.236,449.236,35169782,
600770.SH,综艺股份,2015-06-29,459.527,461.8373,404.2914,404.2914,37246306,
600770.SH,综艺股份,2015-06-30,364.1773,430.5441,363.9673,410.382,52068443,
600770.SH,综艺股份,2015-07-01,407.4417,411.6421,369.4278,369.4278,48138380,
600770.SH,综艺股份,2015-07-02,350.7359,352.8361,332.464,332.464,40039412,
600770.SH,综艺股份,2015-07-03,326.5834,339.8148,299.2806,299.2806,62330337,
600770.SH,综艺股份,2015-07-06,328.2636,328.2636,269.4576,272.3979,93171794,
600770.SH,综艺股份,2015-07-07,254.9661,260.4267,245.0951,245.0951,40562814,
600770.SH,综艺股份,2015-07-08,245.0951,245.0951,245.0951,245.0951,0,
600770.SH,综艺股份,2015-07-09,245.0951,245.0951,245.0951,245.0951,0,
600770.SH,综艺股份,2015-07-10,245.0951,245.0951,245.0951,245.0951,0,
600770.SH,综艺股份,2015-07-13,269.6676,269.6676,269.6676,269.6676,2777939,
600770.SH,综艺股份,2015-07-14,296.5504,296.5504,296.5504,296.5504,1999755,
600770.SH,综艺股份,2015-07-15,326.1634,326.1634,268.8275,283.739,138955904,
600770.SH,综艺股份,2015-07-16,275.1282,301.3809,255.3861,299.2806,88719137,
600770.SH,综艺股份,2015-07-17,299.2806,329.3137,299.2806,329.3137,70768972,
600770.SH,综艺股份,2015-07-20,331.834,349.4758,322.593,337.0845,97247539,
600770.SH,综艺股份,2015-07-21,326.5834,345.9054,321.3329,338.5547,60086945,
600770.SH,综艺股份,2015-07-22,335.8244,356.8265,331.834,351.366,72789509,
600770.SH,综艺股份,2015-07-23,351.786,366.2775,343.3852,361.237,67197837,
600770.SH,综艺股份,2015-07-24,361.237,374.8884,343.3852,346.5355,76379508,
600770.SH,综艺股份,2015-07-27,329.7338,344.6453,311.8819,311.8819,58605072,
600770.SH,综艺股份,2015-07-28,294.0301,310.6218,280.7987,286.2593,80169049,
600770.SH,综艺股份,2015-07-29,296.1303,314.8222,271.5578,314.6122,53434344,
600770.SH,综艺股份,2015-07-30,308.5216,328.8937,296.1303,302.431,59733622,
600770.SH,综艺股份,2015-07-31,296.3403,315.0322,290.0397,305.3713,50870336,
600770.SH,综艺股份,2015-08-03,303.6911,309.1516,279.5386,290.8798,57416615,
600770.SH,综艺股份,2015-08-04,296.9704,320.0728,291.7199,319.8627,45583908,
600770.SH,综艺股份,2015-08-05,318.6026,324.2732,306.6314,310.4118,45294006,
600770.SH,综艺股份,2015-08-06,298.0205,313.3521,295.7103,302.2209,26460699,
600770.SH,综艺股份,2015-08-07,308.1015,319.0227,305.7913,317.7625,44429856,
600770.SH,综艺股份,2015-08-10,318.8126,342.9651,315.2423,338.9747,56494539,
600770.SH,综艺股份,2015-08-11,340.8649,349.8958,338.1346,342.5451,58563269,
600770.SH,综艺股份,2015-08-12,336.0344,342.7551,331.834,332.464,36184124,
600770.SH,综艺股份,2015-08-13,333.0941,348.6357,327.6335,348.2156,40552298,
600770.SH,综艺股份,2015-08-14,351.366,355.5664,342.5451,346.1154,47216530,
600770.SH,综艺股份,2015-08-17,341.2849,352.8361,330.3638,351.996,46940165,
600770.SH,综艺股份,2015-08-18,352.6261,365.6474,316.7124,316.7124,70626910,
600770.SH,综艺股份,2015-08-19,306.6314,331.6239,293.8201,327.8436,45800925,
600770.SH,综艺股份,2015-08-20,321.3329,345.2753,317.7625,318.1826,50183140,
600770.SH,综艺股份,2015-08-21,308.9416,314.8222,287.7295,293.8201,39662476,
600770.SH,综艺股份,2015-08-24,278.9086,283.529,264.4171,264.4171,20341095,
600770.SH,综艺股份,2015-08-25,237.9544,243.4149,237.9544,237.9544,20519600,
600770.SH,综艺股份,2015-08-26,230.6036,240.6846,214.2219,214.2219,54949419,
600770.SH,综艺股份,2015-08-27,220.1025,225.5631,193.2198,217.5823,48870822,
600770.SH,综艺股份,2015-08-28,216.3221,237.1143,215.272,236.2742,51390777,
600770.SH,综艺股份,2015-08-31,231.0237,232.9138,214.642,215.9021,39453350,
600770.SH,综艺股份,2015-09-01,213.3818,213.3818,194.2699,194.2699,39279947,
600770.SH,综艺股份,2015-09-02,177.8882,200.5705,174.9479,174.9479,41460128,
600770.SH,综艺股份,2015-09-07,180.6185,192.3797,180.1984,187.1292,67650408,
600770.SH,综艺股份,2015-09-08,182.7187,204.771,182.0886,203.5108,63021148,
600770.SH,综艺股份,2015-09-09,204.771,218.4224,202.0407,214.2219,86958136,
600770.SH,综艺股份,2015-09-10,207.9213,212.5418,205.191,206.0311,45443964,
600770.SH,综艺股份,2015-09-11,207.0812,215.4821,205.8211,211.2816,45774460,
600770.SH,综艺股份,2015-09-14,212.5418,214.2219,190.0695,190.0695,41401382,
600770.SH,综艺股份,2015-09-15,188.8093,188.8093,171.1675,171.1675,51729322,
600770.SH,综艺股份,2015-09-16,174.3178,188.3893,172.8477,188.3893,39905361,
600770.SH,综艺股份,2015-09-17,190.9095,202.4607,185.0289,185.239,56377062,
600770.SH,综艺股份,2015-09-18,189.0194,203.7209,186.9191,203.7209,74398189,
600770.SH,综艺股份,2015-09-21,198.8904,214.2219,193.2198,213.5919,86463441,
600770.SH,综艺股份,2015-09-22,217.3723,220.3126,207.2912,213.1718,70753336,
600770.SH,综艺股份,2015-09-23,208.5513,212.1217,203.3008,207.0812,47809839,
600770.SH,综艺股份,2015-09-24,208.9714,217.5823,208.3413,212.9618,54064499,
600770.SH,综艺股份,2015-09-25,210.2315,212.1217,192.1697,196.5801,49140131,
600770.SH,综艺股份,2015-09-28,197.4202,205.191,191.1196,204.771,31346627,
600770.SH,综艺股份,2015-09-29,199.3104,202.4607,194.0599,198.6803,27663367,
600770.SH,综艺股份,2015-09-30,200.9906,204.5609,198.2603,199.3104,22930467,
600770.SH,综艺股份,2015-10-08,209.1814,214.0119,205.191,212.1217,48897343,
600770.SH,综艺股份,2015-10-09,210.6516,216.9522,209.1814,215.062,46581316,
600770.SH,综艺股份,2015-10-12,217.3723,233.1239,215.6921,230.6036,61257190,
600770.SH,综艺股份,2015-10-13,227.8733,239.0045,226.8232,236.9043,57763368,
600770.SH,综艺股份,2015-10-14,234.384,236.9043,227.0332,228.7134,50949500,
600770.SH,综艺股份,2015-10-15,227.8733,249.9256,226.8232,245.9352,75518235,
600770.SH,综艺股份,2015-10-16,252.0258,257.9064,244.8851,255.1761,82855213,
600770.SH,综艺股份,2015-10-19,255.3861,256.0162,242.5748,245.5151,65265016,
600770.SH,综艺股份,2015-10-20,246.9853,258.9565,242.1548,256.0162,72328171,
600770.SH,综艺股份,2015-10-21,255.1761,255.1761,230.3936,230.3936,79981049,
600770.SH,综艺股份,2015-10-22,229.5535,242.1548,227.2433,239.8446,56436039,
600770.SH,综艺股份,2015-10-23,241.5247,260.4267,239.8446,257.0663,71149693,
600770.SH,综艺股份,2015-10-26,259.1665,265.2572,250.3456,258.9565,69739437,
600770.SH,综艺股份,2015-10-27,253.916,275.1282,239.4245,273.028,76948786,
600770.SH,综艺股份,2015-10-28,273.028,283.109,259.7966,261.6868,81865490,
600770.SH,综艺股份,2015-10-29,273.028,287.9395,269.2476,271.5578,104703326,
600770.SH,综艺股份,2015-10-30,263.367,265.8872,252.0258,258.1164,81001669,
600770.SH,综艺股份,2015-11-02,247.8254,258.5365,245.0951,245.7252,42085856,
600770.SH,综艺股份,2015-11-03,248.0354,252.4458,244.675,248.0354,33248186,
600770.SH,综艺股份,2015-11-04,250.9757,265.0471,249.5055,264.6271,52614732,
600770.SH,综艺股份,2015-11-05,261.6868,275.5482,260.6367,268.8275,68062406,
600770.SH,综艺股份,2015-11-06,271.9778,277.2284,269.6676,274.7081,57429174,
600770.SH,综艺股份,2015-11-09,283.109,288.5695,273.028,278.4885,69355349,
600770.SH,综艺股份,2015-11-10,274.2881,282.2689,271.3478,280.3787,63238033,
600770.SH,综艺股份,2015-11-11,280.1687,292.98,277.8584,290.0397,65455850,
600770.SH,综艺股份,2015-11-12,289.8297,290.2497,276.8083,280.5887,56674265,
600770.SH,综艺股份,2015-11-13,277.2284,294.4501,266.7273,288.9896,70503072,
600770.SH,综艺股份,2015-11-16,281.2188,302.431,281.0088,298.6506,67556390,
600770.SH,综艺股份,2015-11-17,299.9107,305.5813,291.9299,292.5599,63410717,
600770.SH,综艺股份,2015-11-18,294.2401,295.7103,278.2785,280.3787,41172691,
600770.SH,综艺股份,2015-11-19,281.4288,288.7796,279.3286,288.5695,31145520,
600770.SH,综艺股份,2015-11-20,288.3595,296.9704,287.3094,295.5003,44916876,
600770.SH,综艺股份,2015-11-23,300.3307,308.3116,292.1399,294.4501,60568242,
600770.SH,综艺股份,2015-11-24,291.2998,294.6602,281.4288,292.98,34980668,
600770.SH,综艺股份,2015-11-25,291.5098,306.6314,288.9896,303.061,49609245,
600770.SH,综艺股份,2015-11-26,301.5909,303.6911,293.6101,294.8702,43426737,
600770.SH,综艺股份,2015-11-27,291.2998,307.6815,275.7582,281.6388,83078324,
600770.SH,综艺股份,2015-11-30,289.8297,309.7817,288.7796,309.7817,49035702,
600770.SH,综艺股份,2015-12-01,323.6431,335.6144,310.4118,317.1325,139373277,
600770.SH,综艺股份,2015-12-02,310.4118,329.1037,294.0301,300.9608,91374255,
600770.SH,综艺股份,2015-12-03,298.2305,321.3329,295.0802,318.3926,71856521,
600770.SH,综艺股份,2015-12-04,313.1421,335.1943,308.9416,327.2135,85854828,
600770.SH,综艺股份,2015-12-07,325.1133,351.366,319.2327,343.8052,91686966,
600770.SH,综艺股份,2015-12-08,336.0344,339.1847,322.383,323.6431,60860042,
600770.SH,综艺股份,2015-12-09,320.2828,328.6836,316.0824,320.0728,41812236,
600770.SH,综艺股份,2015-12-10,325.5333,338.7647,320.0728,328.4736,58429267,
600770.SH,综艺股份,2015-12-11,326.5834,333.9342,312.932,317.9726,37547233,
600770.SH,综艺股份,2015-12-14,311.2519,321.3329,307.2615,320.9129,33221282,
600770.SH,综艺股份,2015-12-15,319.4427,334.3542,318.3926,328.2636,38858301,
600770.SH,综艺股份,2015-12-16,328.6836,333.5141,321.5429,323.8532,35473774,
600770.SH,综艺股份,2015-12-17,326.5834,356.1965,325.3233,346.5355,87328509,
600770.SH,综艺股份,2015-12-18,342.335,373.8383,342.335,360.1869,79063084,
600770.SH,综艺股份,2015-12-21,357.6666,390.64,355.9864,384.9694,63648811,
600770.SH,综艺股份,2015-12-22,388.7498,398.6208,377.6187,395.4705,54800851,
600770.SH,综艺股份,2015-12-23,394.8404,411.6421,378.0387,379.2988,61981217,
600770.SH,综艺股份,2015-12-24,379.2988,394.8404,371.7381,382.2391,32648242,
600770.SH,综艺股份,2015-12-25,384.3393,394.0003,374.2583,383.2892,38362708,
600770.SH,综艺股份,2015-12-28,387.9097,387.9097,367.1176,367.3276,35439999,
600770.SH,综艺股份,2015-12-29,367.7476,374.4683,363.9673,374.0483,22910408,
600770.SH,综艺股份,2015-12-30,378.0387,392.3202,374.8884,387.9097,38880387,
600770.SH,综艺股份,2015-12-31,388.5398,391.9001,379.7189,383.7093,23697073,
600770.SH,综艺股份,2016-01-04,383.2892,383.4993,345.2753,345.2753,25742308,
600770.SH,综艺股份,2016-01-05,314.8222,335.6144,310.8318,316.0824,51676092,
600770.SH,综艺股份,2016-01-06,320.2828,347.7956,320.2828,347.7956,43545694,
600770.SH,综艺股份,2016-01-07,347.7956,347.7956,347.7956,347.7956,0,
600770.SH,综艺股份,2016-01-08,347.7956,347.7956,347.7956,347.7956,0,
600770.SH,综艺股份,2016-01-11,347.7956,347.7956,347.7956,347.7956,0,
600770.SH,综艺股份,2016-01-12,347.7956,347.7956,347.7956,347.7956,0,
600770.SH,综艺股份,2016-01-13,347.7956,347.7956,347.7956,347.7956,0,
600770.SH,综艺股份,2016-01-14,347.7956,347.7956,347.7956,347.7956,0,
600770.SH,综艺股份,2016-01-15,347.7956,347.7956,347.7956,347.7956,0,
600770.SH,综艺股份,2016-01-18,347.7956,347.7956,347.7956,347.7956,0,
600770.SH,综艺股份,2016-01-19,347.7956,347.7956,347.7956,347.7956,0,
600770.SH,综艺股份,2016-01-20,347.7956,347.7956,347.7956,347.7956,0,
600770.SH,综艺股份,2016-01-21,347.7956,347.7956,347.7956,347.7956,0,
600770.SH,综艺股份,2016-01-22,347.7956,347.7956,347.7956,347.7956,0,
600770.SH,综艺股份,2016-01-25,347.7956,347.7956,347.7956,347.7956,0,
600770.SH,综艺股份,2016-01-26,347.7956,347.7956,347.7956,347.7956,0,
600770.SH,综艺股份,2016-01-27,347.7956,347.7956,347.7956,347.7956,0,
600770.SH,综艺股份,2016-01-28,347.7956,347.7956,347.7956,347.7956,0,
600770.SH,综艺股份,2016-01-29,347.7956,347.7956,347.7956,347.7956,0,
600770.SH,综艺股份,2016-02-01,347.7956,347.7956,347.7956,347.7956,0,
600770.SH,综艺股份,2016-02-02,347.7956,347.7956,347.7956,347.7956,0,
600770.SH,综艺股份,2016-02-03,347.7956,347.7956,347.7956,347.7956,0,
600770.SH,综艺股份,2016-02-04,347.7956,347.7956,347.7956,347.7956,0,
600770.SH,综艺股份,2016-02-05,347.7956,347.7956,347.7956,347.7956,0,
600770.SH,综艺股份,2016-02-15,347.7956,347.7956,347.7956,347.7956,0,
600770.SH,综艺股份,2016-02-16,347.7956,347.7956,347.7956,347.7956,0,
600770.SH,综艺股份,2016-02-17,347.7956,347.7956,347.7956,347.7956,0,
600770.SH,综艺股份,2016-02-18,347.7956,347.7956,347.7956,347.7956,0,
600770.SH,综艺股份,2016-02-19,347.7956,347.7956,347.7956,347.7956,0,
600770.SH,综艺股份,2016-02-22,347.7956,347.7956,347.7956,347.7956,0,
600770.SH,综艺股份,2016-02-23,347.7956,347.7956,347.7956,347.7956,0,
600770.SH,综艺股份,2016-02-24,347.7956,347.7956,347.7956,347.7956,0,
600770.SH,综艺股份,2016-02-25,347.7956,347.7956,347.7956,347.7956,0,
600770.SH,综艺股份,2016-02-26,347.7956,347.7956,347.7956,347.7956,0,
600770.SH,综艺股份,2016-02-29,347.7956,347.7956,347.7956,347.7956,0,
600770.SH,综艺股份,2016-03-01,347.7956,347.7956,347.7956,347.7956,0,
600770.SH,综艺股份,2016-03-02,347.7956,347.7956,347.7956,347.7956,0,
600770.SH,综艺股份,2016-03-03,347.7956,347.7956,347.7956,347.7956,0,
600770.SH,综艺股份,2016-03-04,347.7956,347.7956,347.7956,347.7956,0,
600770.SH,综艺股份,2016-03-07,347.7956,347.7956,347.7956,347.7956,0,
600770.SH,综艺股份,2016-03-08,347.7956,347.7956,347.7956,347.7956,0,
600770.SH,综艺股份,2016-03-09,347.7956,347.7956,347.7956,347.7956,0,
600770.SH,综艺股份,2016-03-10,347.7956,347.7956,347.7956,347.7956,0,
600770.SH,综艺股份,2016-03-11,347.7956,347.7956,347.7956,347.7956,0,
600770.SH,综艺股份,2016-03-14,347.7956,347.7956,347.7956,347.7956,0,
600770.SH,综艺股份,2016-03-15,347.7956,347.7956,347.7956,347.7956,0,
600770.SH,综艺股份,2016-03-16,347.7956,347.7956,347.7956,347.7956,0,
600770.SH,综艺股份,2016-03-17,347.7956,347.7956,347.7956,347.7956,0,
600770.SH,综艺股份,2016-03-18,347.7956,347.7956,347.7956,347.7956,0,
600770.SH,综艺股份,2016-03-21,347.7956,347.7956,347.7956,347.7956,0,
600770.SH,综艺股份,2016-03-22,347.7956,347.7956,347.7956,347.7956,0,
600770.SH,综艺股份,2016-03-23,347.7956,347.7956,347.7956,347.7956,0,
600770.SH,综艺股份,2016-03-24,347.7956,347.7956,347.7956,347.7956,0,
600770.SH,综艺股份,2016-03-25,347.7956,347.7956,347.7956,347.7956,0,
600770.SH,综艺股份,2016-03-28,347.7956,347.7956,347.7956,347.7956,0,
600770.SH,综艺股份,2016-03-29,347.7956,347.7956,347.7956,347.7956,0,
600770.SH,综艺股份,2016-03-30,347.7956,347.7956,347.7956,347.7956,0,
600770.SH,综艺股份,2016-03-31,347.7956,347.7956,347.7956,347.7956,0,
600770.SH,综艺股份,2016-04-01,347.7956,347.7956,347.7956,347.7956,0,
600770.SH,综艺股份,2016-04-05,347.7956,347.7956,347.7956,347.7956,0,
600770.SH,综艺股份,2016-04-06,347.7956,347.7956,347.7956,347.7956,0,
600770.SH,综艺股份,2016-04-07,347.7956,347.7956,347.7956,347.7956,0,
600770.SH,综艺股份,2016-04-08,347.7956,347.7956,347.7956,347.7956,0,
600770.SH,综艺股份,2016-04-11,347.7956,347.7956,347.7956,347.7956,0,
600770.SH,综艺股份,2016-04-12,347.7956,347.7956,347.7956,347.7956,0,
600770.SH,综艺股份,2016-04-13,347.7956,347.7956,347.7956,347.7956,0,
600770.SH,综艺股份,2016-04-14,347.7956,347.7956,347.7956,347.7956,0,
600770.SH,综艺股份,2016-04-15,347.7956,347.7956,347.7956,347.7956,0,
600770.SH,综艺股份,2016-04-18,347.7956,347.7956,347.7956,347.7956,0,
600770.SH,综艺股份,2016-04-19,347.7956,347.7956,347.7956,347.7956,0,
600770.SH,综艺股份,2016-04-20,347.7956,347.7956,347.7956,347.7956,0,
600770.SH,综艺股份,2016-04-21,347.7956,347.7956,347.7956,347.7956,0,
600770.SH,综艺股份,2016-04-22,347.7956,347.7956,347.7956,347.7956,0,
600770.SH,综艺股份,2016-04-25,347.7956,347.7956,347.7956,347.7956,0,
600770.SH,综艺股份,2016-04-26,347.7956,347.7956,347.7956,347.7956,0,
600770.SH,综艺股份,2016-04-27,347.7956,347.7956,347.7956,347.7956,0,
