代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300347.SZ,泰格医药,2017-05-18,212.4441,214.0751,210.0791,210.9761,1080269,
300347.SZ,泰格医药,2017-05-19,209.182,211.9548,208.6927,208.8558,1006693,
300347.SZ,泰格医药,2017-05-22,209.5082,210.8946,202.25,203.5549,1600200,
300347.SZ,泰格医药,2017-05-23,203.7995,205.6752,200.619,200.7821,1115504,
300347.SZ,泰格医药,2017-05-24,199.8035,204.6966,197.4384,203.1471,693068,
300347.SZ,泰格医药,2017-05-25,204.615,204.615,196.786,201.8423,1272902,
300347.SZ,泰格医药,2017-05-26,201.3529,203.5549,198.3355,202.0054,1159324,
300347.SZ,泰格医药,2017-05-31,203.6364,203.7995,197.3569,198.0093,836149,
300347.SZ,泰格医药,2017-06-01,198.0093,198.9064,186.4289,187.4075,2790369,
300347.SZ,泰格医药,2017-06-02,187.5706,188.3046,173.7067,179.4969,5226991,
300347.SZ,泰格医药,2017-06-05,181.8619,186.5104,179.9047,184.7978,2386182,
300347.SZ,泰格医药,2017-06-06,184.7978,191.6482,184.7978,186.3473,1825640,
300347.SZ,泰格医药,2017-06-07,186.5104,196.5414,186.5104,196.1336,3182161,
300347.SZ,泰格医药,2017-06-08,196.1336,198.7433,193.687,197.3569,1806963,
300347.SZ,泰格医药,2017-06-09,197.3569,197.3569,194.1763,195.5627,650212,
300347.SZ,泰格医药,2017-06-12,193.2793,196.4598,192.6268,193.1162,1145578,
300347.SZ,泰格医药,2017-06-13,193.1162,199.4772,190.9958,197.52,1090281,
300347.SZ,泰格医药,2017-06-14,198.1724,201.1898,195.4812,197.6831,1418804,
300347.SZ,泰格医药,2017-06-15,199.5588,203.8811,197.6015,200.7005,1330770,
300347.SZ,泰格医药,2017-06-16,201.1898,202.1685,192.6268,195.7258,1631634,
300347.SZ,泰格医药,2017-06-19,195.6443,200.5374,194.5841,199.8035,1234085,
300347.SZ,泰格医药,2017-06-20,199.8035,201.3529,196.9491,198.1724,1315754,
300347.SZ,泰格医药,2017-06-21,199.151,199.3141,193.6055,194.0948,1932560,
300347.SZ,泰格医药,2017-06-22,194.5025,196.9491,190.0172,190.5065,1907548,
300347.SZ,泰格医药,2017-06-23,190.5065,196.3783,190.1803,196.052,2119055,
300347.SZ,泰格医药,2017-06-26,196.5414,197.6831,193.687,195.5627,1395258,
300347.SZ,泰格医药,2017-06-27,194.9919,198.7433,194.9919,196.1336,961246,
300347.SZ,泰格医药,2017-06-28,195.3996,197.1938,193.2793,197.1938,1127368,
300347.SZ,泰格医药,2017-06-29,195.8889,197.6015,195.8889,196.786,966791,
300347.SZ,泰格医药,2017-06-30,198.5802,199.7219,195.3996,197.3569,1111151,
300347.SZ,泰格医药,2017-07-03,204.1257,217.0926,204.1257,213.0965,10593145,
300347.SZ,泰格医药,2017-07-04,212.3625,219.0498,212.3625,215.6246,5581215,
300347.SZ,泰格医药,2017-07-05,218.8052,218.8052,210.7315,212.281,3376042,
300347.SZ,泰格医药,2017-07-06,215.38,216.1955,212.7703,214.4013,1704672,
300347.SZ,泰格医药,2017-07-07,215.5431,216.7664,212.6887,214.4829,1905115,
300347.SZ,泰格医药,2017-07-10,215.5431,215.5431,208.3665,210.4868,2175378,
300347.SZ,泰格医药,2017-07-11,209.7528,213.5043,209.182,210.4868,1455996,
300347.SZ,泰格医药,2017-07-12,209.5897,213.0965,208.448,212.1994,2037954,
300347.SZ,泰格医药,2017-07-13,210.8946,218.0712,210.813,216.8479,2271549,
300347.SZ,泰格医药,2017-07-14,216.0324,218.3159,210.4053,212.1994,2169056,
300347.SZ,泰格医药,2017-07-17,210.4053,210.8946,203.5549,204.1257,2349497,
300347.SZ,泰格医药,2017-07-18,203.5549,209.2635,198.9879,201.0267,2884408,
300347.SZ,泰格医药,2017-07-19,201.1083,206.2461,197.3569,204.8597,2245270,
300347.SZ,泰格医药,2017-07-20,205.5121,207.5509,203.5549,205.349,1638989,
300347.SZ,泰格医药,2017-07-21,203.9626,206.3276,202.25,203.3102,1440855,
300347.SZ,泰格医药,2017-07-24,203.4733,209.8344,202.6578,206.4908,1749299,
300347.SZ,泰格医药,2017-07-25,205.6752,207.9587,199.3141,200.4559,1927868,
300347.SZ,泰格医药,2017-07-26,199.9666,210.9761,199.8035,209.182,2737001,
300347.SZ,泰格医药,2017-07-27,208.3665,214.3198,205.7568,213.2596,2426734,
300347.SZ,泰格医药,2017-07-28,212.7703,216.0324,211.0577,211.547,1782686,
300347.SZ,泰格医药,2017-07-31,211.3023,214.7275,210.4053,212.1179,1619088,
300347.SZ,泰格医药,2017-08-01,211.1392,213.6674,210.4868,212.3625,1306827,
300347.SZ,泰格医药,2017-08-02,212.7703,212.7703,205.2675,205.2675,2276915,
300347.SZ,泰格医药,2017-08-03,205.2675,216.9295,205.2675,214.8907,4450514,
300347.SZ,泰格医药,2017-08-04,214.3198,215.2984,212.8518,213.0965,1500157,
300347.SZ,泰格医药,2017-08-07,212.1994,217.3372,212.1179,214.646,1962262,
300347.SZ,泰格医药,2017-08-08,214.8091,219.376,213.0965,219.2945,2197641,
300347.SZ,泰格医药,2017-08-09,219.5391,222.6381,217.745,221.4964,2951249,
300347.SZ,泰格医药,2017-08-10,220.11,222.8828,217.745,218.1528,2280870,
300347.SZ,泰格医药,2017-08-11,216.1955,222.2304,216.1955,220.7624,1574293,
300347.SZ,泰格医药,2017-08-14,220.5993,227.6944,219.7838,226.9604,2482463,
300347.SZ,泰格医药,2017-08-15,226.0633,228.1837,222.8828,223.8614,1380652,
300347.SZ,泰格医药,2017-08-16,223.8614,225.7371,223.0459,223.0459,1396932,
300347.SZ,泰格医药,2017-08-17,222.8012,225.0032,220.4362,224.84,1118474,
300347.SZ,泰格医药,2017-08-18,224.1876,224.7585,220.5993,221.578,897908,
300347.SZ,泰格医药,2017-08-21,220.11,224.6769,218.5605,220.844,1809952,
300347.SZ,泰格医药,2017-08-22,221.4964,224.7585,219.4576,220.3547,1543952,
300347.SZ,泰格医药,2017-08-23,220.844,225.4109,220.844,224.2692,1808772,
300347.SZ,泰格医药,2017-08-24,224.2692,224.2692,216.6033,218.7236,1775008,
300347.SZ,泰格医药,2017-08-25,217.745,222.6381,216.9295,219.4576,2070826,
300347.SZ,泰格医药,2017-08-28,220.11,222.0673,217.2557,219.6207,1629974,
300347.SZ,泰格医药,2017-08-29,219.2129,223.0459,219.2129,221.3333,1302496,
300347.SZ,泰格医药,2017-08-30,222.6381,222.6381,215.2984,216.1139,2511300,
300347.SZ,泰格医药,2017-08-31,216.6033,218.5605,216.1139,217.1741,970742,
300347.SZ,泰格医药,2017-09-01,218.3974,219.1314,214.5644,218.0712,1430370,
300347.SZ,泰格医药,2017-09-04,217.745,218.3974,213.6674,217.5819,1153260,
300347.SZ,泰格医药,2017-09-05,215.38,222.6381,215.38,222.6381,2214057,
300347.SZ,泰格医药,2017-09-06,222.6381,223.4537,220.11,221.9857,1462573,
300347.SZ,泰格医药,2017-09-07,221.9857,223.1274,215.2169,217.3372,2882230,
300347.SZ,泰格医药,2017-09-08,216.1955,218.7236,214.3198,216.9295,1910752,
300347.SZ,泰格医药,2017-09-11,217.1741,217.1741,212.6887,214.4829,1655322,
300347.SZ,泰格医药,2017-09-12,214.646,216.6033,213.0149,214.4829,2290608,
300347.SZ,泰格医药,2017-09-13,214.4829,216.4401,213.8305,216.0324,1727496,
300347.SZ,泰格医药,2017-09-14,214.8907,224.2692,214.4829,224.1876,3265419,
300347.SZ,泰格医药,2017-09-15,222.0673,227.1235,222.0673,225.8187,3066733,
300347.SZ,泰格医药,2017-09-18,225.8187,233.4846,225.574,231.6089,4235732,
300347.SZ,泰格医药,2017-09-19,232.3455,237.0104,230.7905,235.2099,3823348,
300347.SZ,泰格医药,2017-09-20,235.7009,237.1741,230.7905,232.5091,2126943,
300347.SZ,泰格医药,2017-09-21,233.6549,238.1561,232.4273,233.9823,3817475,
300347.SZ,泰格医药,2017-09-22,233.5731,236.3557,226.7803,234.9644,3594153,
300347.SZ,泰格医药,2017-09-25,233.3276,245.1126,232.591,237.9925,3901990,
300347.SZ,泰格医药,2017-09-26,237.8288,240.284,227.1077,229.8084,3518315,
300347.SZ,泰格医药,2017-09-27,230.6268,233.4094,229.2355,233.3276,1839827,
300347.SZ,泰格医药,2017-09-28,235.128,235.128,230.0539,230.7905,1076400,
300347.SZ,泰格医药,2017-09-29,231.9363,237.1741,230.8723,237.0922,1596105,
300347.SZ,泰格医药,2017-10-09,238.1561,247.6497,238.1561,243.885,3471525,
300347.SZ,泰格医药,2017-10-10,245.931,256.1611,244.0487,251.7417,5597431,
300347.SZ,泰格医药,2017-10-11,257.3887,269.0101,250.2686,252.4783,9601168,
300347.SZ,泰格医药,2017-10-12,257.0613,261.9718,252.8875,258.1253,5144427,
300347.SZ,泰格医药,2017-10-13,259.7621,260.2531,252.4783,258.1253,4141991,
300347.SZ,泰格医药,2017-10-16,258.6163,259.8439,251.7417,253.133,2262707,
300347.SZ,泰格医药,2017-10-17,252.1509,253.7059,248.9591,250.7596,1654941,
300347.SZ,泰格医药,2017-10-18,250.6778,256.9795,249.6957,254.9335,2286279,
300347.SZ,泰格医药,2017-10-19,254.2787,263.4449,252.8875,260.4168,2221757,
300347.SZ,泰格医药,2017-10-20,260.0076,262.7083,256.5703,259.3529,1388626,
300347.SZ,泰格医药,2017-10-23,261.8899,265.0817,257.9616,261.8899,2444662,
300347.SZ,泰格医药,2017-10-24,265.4909,267.2096,260.2531,265.982,3112867,
300347.SZ,泰格医药,2017-10-25,264.427,266.8004,260.9897,266.473,2956134,
300347.SZ,泰格医药,2017-10-26,264.9999,266.7185,262.381,265.1635,2223803,
300347.SZ,泰格医药,2017-10-27,262.9538,264.0178,253.7059,258.2889,4088530,
300347.SZ,泰格医药,2017-10-30,259.271,265.7364,257.7979,262.0536,4085485,
300347.SZ,泰格医药,2017-10-31,262.6265,263.4449,256.4066,259.8439,2056108,
300347.SZ,泰格医药,2017-11-01,260.0894,260.1713,246.7494,253.7059,6031956,
300347.SZ,泰格医药,2017-11-02,252.6419,255.5064,250.1867,251.4143,3183256,
300347.SZ,泰格医药,2017-11-03,245.6855,252.069,244.7034,248.2225,4330878,
300347.SZ,泰格医药,2017-11-06,247.977,257.7979,247.2405,255.67,4686790,
300347.SZ,泰格医药,2017-11-07,255.7519,264.5907,255.7519,263.7723,4065588,
300347.SZ,泰格医药,2017-11-08,262.381,266.8004,259.4347,259.6802,2221606,
300347.SZ,泰格医药,2017-11-09,258.0434,265.982,258.0434,261.6444,2897483,
300347.SZ,泰格医药,2017-11-10,261.0715,272.2018,260.9078,271.9563,4159575,
300347.SZ,泰格医药,2017-11-13,269.2556,284.3142,268.9282,281.2861,5825483,
300347.SZ,泰格医药,2017-11-14,283.5777,286.4421,273.3476,279.0764,4926791,
300347.SZ,泰格医药,2017-11-15,279.322,283.0048,274.2479,281.368,3139605,
300347.SZ,泰格医药,2017-11-16,281.5317,281.6135,273.3476,275.8028,2199518,
300347.SZ,泰格医药,2017-11-17,275.0663,278.5854,266.8822,269.0919,3089977,
300347.SZ,泰格医药,2017-11-20,264.3451,281.5317,264.3451,278.6672,2602538,
300347.SZ,泰格医药,2017-11-21,278.4217,280.2222,255.3427,258.3708,6556316,
300347.SZ,泰格医药,2017-11-22,258.6163,273.3476,258.6163,270.074,6573866,
300347.SZ,泰格医药,2017-11-23,269.1737,271.629,257.8797,259.5984,3764053,
300347.SZ,泰格医药,2017-11-24,258.6981,263.0357,251.4143,259.6802,2908073,
300347.SZ,泰格医药,2017-11-27,257.3887,261.3989,241.5935,245.6036,2418918,
300347.SZ,泰格医药,2017-11-28,245.3581,253.7059,245.3581,252.8875,1597879,
300347.SZ,泰格医药,2017-11-29,252.8875,262.7083,251.4962,256.4066,2589338,
300347.SZ,泰格医药,2017-11-30,255.7519,256.3248,249.3683,249.4501,1651485,
300347.SZ,泰格医药,2017-12-01,248.4681,255.5882,247.1586,248.6317,2217818,
300347.SZ,泰格医药,2017-12-04,246.7494,253.2148,245.3581,246.9949,2132221,
300347.SZ,泰格医药,2017-12-05,247.0768,247.0768,236.0283,238.5653,3504922,
300347.SZ,泰格医药,2017-12-06,239.3019,243.5576,236.1101,239.9566,2716462,
300347.SZ,泰格医药,2017-12-07,240.4477,249.6138,237.5833,249.6138,3111273,
300347.SZ,泰格医药,2017-12-08,250.4322,256.8158,246.7494,251.6598,3255162,
300347.SZ,泰格医药,2017-12-11,252.5601,263.7723,250.8414,260.0076,2328776,
300347.SZ,泰格医药,2017-12-12,260.0076,267.7006,256.5703,260.6623,2527305,
300347.SZ,泰格医药,2017-12-13,261.8899,272.9384,256.9795,272.2837,3930519,
300347.SZ,泰格医药,2017-12-14,271.9563,271.9563,263.1175,267.5369,2557791,
300347.SZ,泰格医药,2017-12-15,268.7645,269.9921,260.4986,263.9359,1867385,
300347.SZ,泰格医药,2017-12-18,265.1635,267.5369,257.7979,260.0076,1897567,
300347.SZ,泰格医药,2017-12-19,260.4168,267.4551,260.4168,265.9001,2396420,
300347.SZ,泰格医药,2017-12-20,264.3451,271.2197,262.2991,268.8464,3036586,
300347.SZ,泰格医药,2017-12-21,266.8822,281.7772,266.3912,277.0304,3190938,
300347.SZ,泰格医药,2017-12-22,277.0304,280.8769,273.2658,273.675,1193367,
300347.SZ,泰格医药,2017-12-25,276.6212,281.5317,274.166,281.1225,3178168,
300347.SZ,泰格医药,2017-12-26,286.3603,289.7157,274.166,279.9767,3515702,
300347.SZ,泰格医药,2017-12-27,278.4217,280.7133,274.166,275.6391,1983957,
300347.SZ,泰格医药,2017-12-28,275.6391,288.4881,274.8207,278.258,3737694,
300347.SZ,泰格医药,2017-12-29,280.2222,288.0789,279.322,287.9152,2968304,
300347.SZ,泰格医药,2018-01-02,292.0073,296.263,288.2426,291.4344,3185344,
300347.SZ,泰格医药,2018-01-03,291.6799,293.8078,285.6237,289.3065,2708242,
300347.SZ,泰格医药,2018-01-04,289.3065,292.9893,286.8513,289.3065,1699400,
300347.SZ,泰格医药,2018-01-05,288.0789,294.7898,286.8513,290.5341,2062909,
300347.SZ,泰格医药,2018-01-08,293.3986,293.3986,282.4319,287.6697,2203711,
300347.SZ,泰格医药,2018-01-09,285.3782,290.3704,285.1327,288.8155,1412846,
300347.SZ,泰格医药,2018-01-10,287.6697,292.5801,280.0585,282.2682,1562700,
300347.SZ,泰格医药,2018-01-11,281.4498,286.8513,276.5394,286.1966,1982036,
300347.SZ,泰格医药,2018-01-12,283.3322,285.3782,274.2479,278.258,2023947,
300347.SZ,泰格医药,2018-01-15,277.3578,286.1966,271.7108,277.1941,3181892,
300347.SZ,泰格医药,2018-01-16,275.5573,283.0048,274.166,282.0227,2497289,
300347.SZ,泰格医药,2018-01-17,278.9128,281.6135,274.166,278.258,2574621,
300347.SZ,泰格医药,2018-01-18,276.6212,290.4523,275.9665,287.9971,3103384,
300347.SZ,泰格医药,2018-01-19,288.0789,288.0789,277.276,277.5215,3129870,
300347.SZ,泰格医药,2018-01-22,274.166,286.0329,269.2556,286.0329,3266565,
300347.SZ,泰格医药,2018-01-23,284.2324,290.4523,283.9869,286.5239,1769104,
300347.SZ,泰格医药,2018-01-24,285.7055,290.5341,283.1685,288.7336,2588260,
300347.SZ,泰格医药,2018-01-25,288.7336,308.3754,285.7055,286.4421,5646745,
300347.SZ,泰格医药,2018-01-26,283.1685,301.5008,283.1685,297.8998,4141918,
300347.SZ,泰格医药,2018-01-29,296.3448,305.6746,294.6262,294.6262,3888897,
300347.SZ,泰格医药,2018-01-30,298.2271,309.0301,297.1632,305.2654,4438089,
300347.SZ,泰格医药,2018-01-31,304.447,316.3139,297.8998,310.3396,5012473,
300347.SZ,泰格医药,2018-02-01,306.9023,318.3599,303.4649,313.8587,3802738,
300347.SZ,泰格医药,2018-02-02,307.7207,313.2858,293.3167,296.9995,5931767,
300347.SZ,泰格医药,2018-02-05,293.2349,301.5008,289.8794,293.5622,2762584,
300347.SZ,泰格医药,2018-02-06,285.46,289.4702,272.9384,275.4755,5005044,
300347.SZ,泰格医药,2018-02-07,280.3859,286.1966,274.166,280.7133,3276947,
300347.SZ,泰格医药,2018-02-08,277.1123,298.5545,277.1123,293.9714,3226809,
300347.SZ,泰格医药,2018-02-09,288.0789,300.846,279.0764,279.5675,3924135,
300347.SZ,泰格医药,2018-02-12,284.8053,298.7182,280.1404,294.8717,5487706,
300347.SZ,泰格医药,2018-02-13,295.8538,301.9918,282.7593,289.7157,4485801,
300347.SZ,泰格医药,2018-02-14,290.0431,294.0533,283.1685,284.2324,1933159,
300347.SZ,泰格医药,2018-02-22,286.4421,305.1018,281.4498,303.6286,4107313,
300347.SZ,泰格医药,2018-02-23,303.3831,309.3575,300.6005,304.2015,3200999,
300347.SZ,泰格医药,2018-02-26,306.7386,314.4316,303.6286,311.0761,3034943,
300347.SZ,泰格医药,2018-02-27,314.2679,323.2704,312.6311,314.8408,4652479,
300347.SZ,泰格医药,2018-02-28,313.9405,327.1987,310.094,321.4699,3110760,
300347.SZ,泰格医药,2018-03-01,317.4597,324.8253,316.0684,322.2883,2259788,
300347.SZ,泰格医药,2018-03-02,320.8152,332.0273,318.6873,319.1783,2537317,
300347.SZ,泰格医药,2018-03-05,319.1783,329.0811,319.0965,324.8253,2833698,
300347.SZ,泰格医药,2018-03-06,324.5798,342.9121,323.9251,342.5029,5016506,
300347.SZ,泰格医药,2018-03-07,343.7305,369.5103,342.5029,361.3262,6669510,
300347.SZ,泰格医药,2018-03-08,368.2827,374.1752,353.5514,373.1931,5218972,
300347.SZ,泰格医药,2018-03-09,372.4566,380.5588,359.1166,369.9195,4576057,
300347.SZ,泰格医药,2018-03-12,368.3645,389.5613,368.3645,384.0779,4455704,
300347.SZ,泰格医药,2018-03-13,383.3414,386.2058,373.6023,382.1138,2972548,
300347.SZ,泰格医药,2018-03-14,383.8324,383.8324,362.5539,366.073,4456664,
300347.SZ,泰格医药,2018-03-15,362.472,375.6484,362.472,369.674,3131997,
300347.SZ,泰格医药,2018-03-16,369.674,380.3133,363.2086,363.2086,3941791,
300347.SZ,泰格医药,2018-03-19,368.3645,381.8682,367.1369,373.1931,4961877,
300347.SZ,泰格医药,2018-03-20,372.2929,387.5152,366.2367,377.5307,4431729,
300347.SZ,泰格医药,2018-03-21,374.1752,410.1851,374.1752,396.1085,6365457,
300347.SZ,泰格医药,2018-03-22,396.1085,402.1647,384.8145,391.3617,3874823,
300347.SZ,泰格医药,2018-03-23,375.4847,397.7453,363.8633,383.2595,5959560,
300347.SZ,泰格医药,2018-03-26,379.2493,421.1517,376.7941,421.1517,6793623,
300347.SZ,泰格医药,2018-03-27,425.5711,448.9775,415.4229,442.594,8278883,
300347.SZ,泰格医药,2018-03-28,437.0288,456.6705,429.6632,437.1106,7887083,
300347.SZ,泰格医药,2018-03-29,438.5019,441.7756,399.3821,416.5687,8667291,
300347.SZ,泰格医药,2018-03-30,412.4766,445.2129,412.1493,439.5659,8451828,
300347.SZ,泰格医药,2018-04-02,443.5761,450.2051,419.8423,432.2002,5812401,
300347.SZ,泰格医药,2018-04-03,421.4791,439.1567,413.295,421.8883,6331584,
300347.SZ,泰格医药,2018-04-04,432.282,437.3562,413.295,416.5687,5580812,
300347.SZ,泰格医药,2018-04-09,418.1236,427.2079,401.1008,418.2055,4743164,
300347.SZ,泰格医药,2018-04-10,419.4331,433.5915,405.0291,429.9905,5393527,
300347.SZ,泰格医药,2018-04-11,428.8447,437.5198,413.295,417.7963,4536896,
300347.SZ,泰格医药,2018-04-12,417.7963,431.3,417.7963,425.0801,3563735,
300347.SZ,泰格医药,2018-04-13,430.8908,447.2589,413.295,418.0418,6046615,
300347.SZ,泰格医药,2018-04-16,411.9856,448.4865,411.6582,442.8395,5130908,
300347.SZ,泰格医药,2018-04-17,441.9392,446.6042,416.1595,424.589,5528479,
300347.SZ,泰格医药,2018-04-18,430.4816,450.1233,417.3871,450.0415,4588001,
300347.SZ,泰格医药,2018-04-19,450.8599,474.6755,434.4099,463.136,5499859,
300347.SZ,泰格医药,2018-04-20,458.3074,472.6295,449.3049,451.5146,3769964,
300347.SZ,泰格医药,2018-04-23,449.3867,464.4454,437.1925,450.1233,3848523,
300347.SZ,泰格医药,2018-04-24,451.1054,453.9698,432.6913,450.5325,4151615,
300347.SZ,泰格医药,2018-04-25,448.0773,486.5424,441.039,477.8673,5989843,
300347.SZ,泰格医药,2018-04-26,474.6755,486.706,466.4096,474.6755,4215512,
300347.SZ,泰格医药,2018-04-27,474.5118,502.1739,470.6653,492.9259,5152117,
300347.SZ,泰格医药,2018-05-02,491.0436,519.6878,488.8339,497.4272,4964543,
300347.SZ,泰格医药,2018-05-03,497.0998,497.0998,457.3253,465.182,7619078,
300347.SZ,泰格医药,2018-05-04,473.0387,481.059,463.7907,471.4019,6173992,
300347.SZ,泰格医药,2018-05-07,468.9466,480.2406,452.5785,458.471,10548736,
300347.SZ,泰格医药,2018-05-08,456.5069,462.4812,444.7218,457.489,6585083,
300347.SZ,泰格医药,2018-05-09,456.5069,457.2434,445.7039,454.1335,5098268,
300347.SZ,泰格医药,2018-05-10,454.0516,469.4377,448.1591,468.8648,7398761,
300347.SZ,泰格医药,2018-05-11,470.5835,470.5835,421.9701,430.0724,12785176,
300347.SZ,泰格医药,2018-05-14,430.1542,431.3,415.9139,428.0263,7266328,
300347.SZ,泰格医药,2018-05-15,423.9343,437.6835,421.4791,435.5557,4658289,
300347.SZ,泰格医药,2018-05-16,432.9368,451.7601,432.9368,445.4584,7208482,
300347.SZ,泰格医药,2018-05-17,432.1184,444.8037,429.745,433.5915,4803006,
300347.SZ,泰格医药,2018-05-18,433.5097,435.5557,409.203,433.7552,8196735,
300347.SZ,泰格医药,2018-05-21,432.1184,434.5736,418.6147,430.4816,6117563,
300347.SZ,泰格医药,2018-05-22,428.8447,456.9161,427.8627,448.0773,11043298,
300347.SZ,泰格医药,2018-05-23,445.9494,455.7703,431.3,432.1184,7004811,
300347.SZ,泰格医药,2018-05-24,432.9368,445.7039,428.8447,436.0467,5116531,
300347.SZ,泰格医药,2018-05-25,432.9368,451.5964,432.8549,448.4865,6456087,
300347.SZ,泰格医药,2018-05-28,448.4865,457.0798,436.2922,453.8061,7525297,
300347.SZ,泰格医药,2018-05-29,453.8061,477.4581,435.8012,436.8651,16144365,
300347.SZ,泰格医药,2018-05-30,420.189,455.8414,420.0247,449.1874,8280088,
300347.SZ,泰格医药,2018-05-31,449.1874,472.2711,449.1874,469.3959,7962847,
300347.SZ,泰格医药,2018-06-01,464.1384,473.0926,430.0468,438.1795,7530729,
300347.SZ,泰格医药,2018-06-04,443.6013,446.0658,425.9394,437.1937,4325358,
300347.SZ,泰格医药,2018-06-05,437.1937,460.8525,436.3722,460.2774,4820155,
300347.SZ,泰格医药,2018-06-06,470.546,497.8192,465.3706,497.8192,8388157,
300347.SZ,泰格医药,2018-06-07,497.8192,506.0341,488.9472,492.8903,4023136,
300347.SZ,泰格医药,2018-06-08,490.5902,496.587,472.4354,474.8177,5854006,
300347.SZ,泰格医药,2018-06-11,478.5144,479.993,449.7624,453.0484,4964080,
300347.SZ,泰格医药,2018-06-12,461.8382,498.3943,461.8382,498.3943,12247870,
300347.SZ,泰格医药,2018-06-13,497.8192,516.7134,483.1147,486.2363,8112636,
300347.SZ,泰格医药,2018-06-14,498.9693,499.3801,472.5997,484.6755,5614378,
300347.SZ,泰格医药,2018-06-15,484.2648,490.508,472.0246,484.5934,4553671,
300347.SZ,泰格医药,2018-06-19,472.8461,496.5049,464.3027,473.9962,5787370,
300347.SZ,泰格医药,2018-06-20,475.7213,521.3958,475.1463,521.3958,6690081,
300347.SZ,泰格医药,2018-06-21,517.5349,558.5269,515.6454,530.0214,8445348,
300347.SZ,泰格医药,2018-06-22,525.7497,541.9329,509.1557,524.1067,5461108,
300347.SZ,泰格医药,2018-06-25,528.132,562.7165,527.0641,550.3942,7530851,
300347.SZ,泰格医药,2018-06-26,544.8903,556.9661,509.32,545.9582,7122741,
300347.SZ,泰格医药,2018-06-27,540.5364,554.0909,501.1052,504.309,9071703,
300347.SZ,泰格医药,2018-06-28,491.2474,505.2126,478.2679,491.0831,8349197,
300347.SZ,泰格医药,2018-06-29,493.1368,513.8382,485.0862,508.2521,7692259,
300347.SZ,泰格医药,2018-07-02,517.5349,526.9819,496.9978,505.1305,6849804,
300347.SZ,泰格医药,2018-07-03,504.1447,515.6454,478.7608,502.9124,6392828,
300347.SZ,泰格医药,2018-07-04,497.1621,497.1621,476.4607,488.7829,6733434,
300347.SZ,泰格医药,2018-07-05,483.854,489.0294,458.388,459.2916,6170381,
300347.SZ,泰格医药,2018-07-06,459.0452,478.9251,446.0658,468.903,7589185,
300347.SZ,泰格医药,2018-07-09,474.8177,515.8097,460.031,515.8097,6453970,
300347.SZ,泰格医药,2018-07-10,523.2852,532.9788,510.7987,519.9172,5124355,
300347.SZ,泰格医药,2018-07-11,513.8382,525.5854,497.8192,518.192,4453176,
300347.SZ,泰格医药,2018-07-12,517.5349,552.8587,515.8919,542.5901,7001670,
300347.SZ,泰格医药,2018-07-13,537.004,564.3594,534.0467,549.6549,7154181,
300347.SZ,泰格医药,2018-07-16,542.2615,560.7449,538.8934,553.6801,3142129,
300347.SZ,泰格医药,2018-07-17,550.5585,560.5806,535.6075,546.3689,5092040,
300347.SZ,泰格医药,2018-07-18,551.2157,574.7101,547.2726,565.1809,6313897,
300347.SZ,泰格医药,2018-07-19,559.5948,565.8381,518.3563,525.5033,9301439,
300347.SZ,泰格医药,2018-07-20,530.0214,533.7181,505.5412,511.7845,7856476,
300347.SZ,泰格医药,2018-07-23,477.4464,501.5159,464.1384,494.944,12332838,
300347.SZ,泰格医药,2018-07-24,490.4259,509.1557,473.6676,496.1763,6882512,
300347.SZ,泰格医药,2018-07-25,492.8903,520.0815,490.4259,516.7134,5880998,
300347.SZ,泰格医药,2018-07-26,513.5096,524.7639,502.091,505.2947,4340024,
300347.SZ,泰格医药,2018-07-27,500.2837,513.4274,490.508,500.6944,3324887,
300347.SZ,泰格医药,2018-07-30,500.6123,500.6123,477.2821,480.4038,4516656,
300347.SZ,泰格医药,2018-07-31,477.6929,497.6549,477.6929,493.0546,4695043,
300347.SZ,泰格医药,2018-08-01,495.5191,496.9978,476.5428,480.4859,4337436,
300347.SZ,泰格医药,2018-08-02,482.3753,494.2047,478.1036,483.6897,4811251,
300347.SZ,泰格医药,2018-08-03,484.6755,492.0689,450.9125,451.8161,6746781,
300347.SZ,泰格医药,2018-08-06,441.1369,462.824,433.4149,446.3122,6177110,
300347.SZ,泰格医药,2018-08-07,446.1479,463.8098,438.5081,463.7277,5474724,
300347.SZ,泰格医药,2018-08-08,460.4417,468.1637,458.5523,466.6029,2894311,
300347.SZ,泰格医药,2018-08-09,460.1131,491.8224,456.8272,483.279,4185693,
300347.SZ,泰格医药,2018-08-10,481.3074,500.6944,481.3074,490.7545,3636222,
300347.SZ,泰格医药,2018-08-13,481.8003,505.0483,481.8003,503.1589,3477257,
300347.SZ,泰格医药,2018-08-14,503.241,505.2126,490.7545,491.8224,2480631,
300347.SZ,泰格医药,2018-08-15,488.7829,496.012,466.7672,472.1889,3968639,
300347.SZ,泰格医药,2018-08-16,464.3848,485.0041,459.2095,468.2458,3447607,
300347.SZ,泰格医药,2018-08-17,468.2458,469.478,421.4212,421.4212,7262301,
300347.SZ,泰格医药,2018-08-20,418.9568,418.9568,379.2791,388.2333,15324807,
300347.SZ,泰格医药,2018-08-21,385.4402,418.4639,382.4008,408.2775,12970428,
300347.SZ,泰格医药,2018-08-22,407.7846,421.5034,402.6093,413.2064,5991471,
300347.SZ,泰格医药,2018-08-23,411.3991,437.8509,408.7704,434.3185,4844194,
