代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603701.SH,德宏股份,2016-09-23,65.5263,67.4545,65.4661,66.7716,2114526,
603701.SH,德宏股份,2016-09-26,66.4703,66.4703,61.8307,61.9814,1970513,
603701.SH,德宏股份,2016-09-27,62.1621,63.066,60.2541,63.0559,1300464,
603701.SH,德宏股份,2016-09-28,62.4534,63.2668,62.2626,62.5538,588350,
603701.SH,德宏股份,2016-09-29,63.1664,63.1664,62.2626,62.4835,653850,
603701.SH,德宏股份,2016-09-30,62.1722,62.5036,61.881,62.2324,595150,
603701.SH,德宏股份,2016-10-10,62.7747,65.4761,62.4634,65.1146,1287655,
603701.SH,德宏股份,2016-10-11,64.8234,65.677,64.3012,64.964,969600,
603701.SH,德宏股份,2016-10-12,64.7732,67.6654,64.271,66.631,2216216,
603701.SH,德宏股份,2016-10-13,66.2193,67.4946,65.9782,66.631,1284555,
603701.SH,德宏股份,2016-10-14,66.3096,69.2922,66.3096,68.5993,2398683,
603701.SH,德宏股份,2016-10-17,69.232,69.7943,66.6812,67.344,2054659,
603701.SH,德宏股份,2016-10-18,66.7917,69.5935,66.7816,69.0412,1909496,
603701.SH,德宏股份,2016-10-19,69.0412,69.2922,68.0972,68.1876,1604706,
603701.SH,德宏股份,2016-10-20,68.1876,68.6997,66.641,67.4043,1338063,
603701.SH,德宏股份,2016-10-21,67.4043,70.9994,67.3842,70.4873,3437823,
603701.SH,德宏股份,2016-10-24,70.2864,71.2806,69.2922,70.5877,1988459,
603701.SH,德宏股份,2016-10-25,70.1458,71.2404,69.8445,70.417,1756783,
603701.SH,德宏股份,2016-10-26,70.1458,70.1458,68.539,69.1315,1468168,
603701.SH,德宏股份,2016-10-27,69.2922,70.2964,67.9566,69.1416,1347681,
603701.SH,德宏股份,2016-10-28,69.3525,69.5935,67.8662,69.1315,1532215,
603701.SH,德宏股份,2016-10-31,68.288,69.2822,67.8662,69.001,936566,
603701.SH,德宏股份,2016-11-01,68.8604,74.5343,68.8001,72.8874,3256445,
603701.SH,德宏股份,2016-11-02,72.325,74.2732,71.9032,72.8874,2166210,
603701.SH,德宏股份,2016-11-03,72.807,74.5042,71.6823,71.7225,2588497,
603701.SH,德宏股份,2016-11-04,72.1744,74.2531,72.0137,73.4196,2148977,
603701.SH,德宏股份,2016-11-07,73.3895,74.3033,71.1802,72.4857,2148994,
603701.SH,德宏股份,2016-11-08,72.797,73.1083,71.1902,72.797,2011776,
603701.SH,德宏股份,2016-11-09,72.7568,75.8097,71.8028,74.2331,3285789,
603701.SH,德宏股份,2016-11-10,75.1168,78.0893,74.5142,76.7336,3320740,
603701.SH,德宏股份,2016-11-11,76.5026,77.1554,74.6347,75.5185,2425018,
603701.SH,德宏股份,2016-11-14,75.1871,76.824,74.926,76.0608,1541567,
603701.SH,德宏股份,2016-11-15,75.8499,75.8599,74.0724,74.9159,1316243,
603701.SH,德宏股份,2016-11-16,75.0565,75.0565,72.6564,72.7568,1380089,
603701.SH,德宏股份,2016-11-17,72.556,72.556,70.0956,70.5073,1644971,
603701.SH,德宏股份,2016-11-18,72.5058,75.6189,72.5058,73.1485,3122146,
603701.SH,德宏股份,2016-11-21,74.2632,77.9286,73.3092,76.3219,4152899,
603701.SH,德宏股份,2016-11-22,76.8541,80.0576,75.8298,77.2156,4214884,
603701.SH,德宏股份,2016-11-23,76.3419,78.8324,76.1411,77.8885,2886136,
603701.SH,德宏股份,2016-11-24,77.9086,80.2384,75.9202,76.4022,3155697,
603701.SH,德宏股份,2016-11-25,75.3377,76.583,72.325,76.1913,2319103,
603701.SH,德宏股份,2016-11-28,75.3478,76.1511,73.3393,73.7309,1405352,
603701.SH,德宏股份,2016-11-29,73.3995,74.2833,71.3509,71.4011,1620315,
603701.SH,德宏股份,2016-11-30,70.9693,72.4053,70.4973,72.2748,1030061,
603701.SH,德宏股份,2016-12-01,72.3049,73.279,71.4011,72.0739,944064,
603701.SH,德宏股份,2016-12-02,72.6464,72.7669,68.4888,68.539,1516927,
603701.SH,德宏股份,2016-12-05,68.0168,69.7441,67.5047,68.3984,816627,
603701.SH,德宏股份,2016-12-06,68.8403,69.5935,68.1574,68.2679,700668,
603701.SH,德宏股份,2016-12-07,68.288,69.1918,66.4402,69.001,1206136,
603701.SH,德宏股份,2016-12-08,68.6395,69.3525,67.344,67.5448,828632,
603701.SH,德宏股份,2016-12-09,67.1833,67.6553,65.2753,65.9682,909094,
603701.SH,德宏股份,2016-12-12,65.5765,66.0385,60.2039,60.5152,1533801,
603701.SH,德宏股份,2016-12-13,60.5554,62.6141,59.9026,61.5596,885413,
603701.SH,德宏股份,2016-12-14,61.5596,62.4132,60.4148,61.2182,877323,
603701.SH,德宏股份,2016-12-15,61.2483,63.4576,60.937,62.1521,1020073,
603701.SH,德宏股份,2016-12-16,62.1822,62.9454,61.901,62.5237,754861,
603701.SH,德宏股份,2016-12-19,62.7245,62.7245,61.5897,62.2827,685600,
603701.SH,德宏股份,2016-12-20,62.4333,62.6241,61.8107,62.5036,587533,
603701.SH,德宏股份,2016-12-21,63.2668,63.6886,62.4534,63.4476,815488,
603701.SH,德宏股份,2016-12-22,63.4476,63.7488,62.5638,63.3271,771240,
603701.SH,德宏股份,2016-12-23,63.3672,63.3974,60.7562,61.9412,913250,
603701.SH,德宏股份,2016-12-26,61.2583,62.7647,60.2541,62.373,713648,
603701.SH,德宏股份,2016-12-27,62.363,62.8852,62.0617,62.6843,446852,
603701.SH,德宏股份,2016-12-28,62.5538,63.066,61.7605,62.0617,576463,
603701.SH,德宏股份,2016-12-29,62.1421,62.7245,61.5696,62.3429,423800,
603701.SH,德宏股份,2016-12-30,62.0617,62.6141,61.2081,61.9914,447200,
603701.SH,德宏股份,2017-01-03,62.2626,64.0903,61.9513,64.0501,1144342,
603701.SH,德宏股份,2017-01-04,64.1706,66.1791,63.3672,65.2753,1536461,
603701.SH,德宏股份,2017-01-05,65.2652,66.0586,63.799,64.1505,1228020,
603701.SH,德宏股份,2017-01-06,64.6326,64.6426,62.5237,63.1563,999974,
603701.SH,德宏股份,2017-01-09,62.5638,63.1664,61.5797,62.8752,591590,
603701.SH,德宏股份,2017-01-10,62.8752,65.9782,62.2726,63.317,849476,
603701.SH,德宏股份,2017-01-11,63.317,63.4074,60.8366,61.1479,829295,
603701.SH,德宏股份,2017-01-12,61.1579,61.7404,60.0533,60.5554,696300,
603701.SH,德宏股份,2017-01-13,60.3646,60.7562,54.4998,54.4998,1691783,
603701.SH,德宏股份,2017-01-16,54.0278,54.0278,49.0468,49.1975,1737285,
603701.SH,德宏股份,2017-01-17,49.1874,51.2461,47.902,50.6034,1222098,
603701.SH,德宏股份,2017-01-18,50.3122,50.4026,49.087,49.1673,652010,
603701.SH,德宏股份,2017-01-19,49.0067,50.0009,47.2995,48.5748,803414,
603701.SH,德宏股份,2017-01-20,48.605,50.4026,48.4343,50.2519,863978,
603701.SH,德宏股份,2017-01-23,50.2218,52.6721,50.2218,51.8687,966831,
603701.SH,德宏股份,2017-01-24,51.4972,52.401,51.1758,51.226,600862,
603701.SH,德宏股份,2017-01-25,52.0194,52.5014,51.1156,51.9792,557652,
603701.SH,德宏股份,2017-01-26,52.3909,53.1742,51.6177,52.5014,457710,
603701.SH,德宏股份,2017-02-03,52.2805,52.7223,51.1156,51.3465,360200,
603701.SH,德宏股份,2017-02-06,51.5072,52.7725,51.5072,52.6119,661940,
603701.SH,德宏股份,2017-02-07,52.5717,52.8027,52.0194,52.3106,484640,
603701.SH,德宏股份,2017-02-08,52.17,53.2646,51.8386,53.0337,632277,
603701.SH,德宏股份,2017-02-09,53.1742,53.9776,52.9533,53.4956,762927,
603701.SH,德宏股份,2017-02-10,53.586,53.586,52.2704,52.4311,617600,
603701.SH,德宏股份,2017-02-13,52.6822,53.7165,52.401,53.4454,544120,
603701.SH,德宏股份,2017-02-14,53.4454,54.1283,53.1039,53.4454,486880,
603701.SH,德宏股份,2017-02-15,52.9433,53.9575,52.9232,53.4454,888620,
603701.SH,德宏股份,2017-02-16,53.0437,53.827,52.3407,53.0839,695940,
603701.SH,德宏股份,2017-02-17,53.0839,54.1082,51.0653,51.3465,1050910,
603701.SH,德宏股份,2017-02-20,51.216,51.7984,50.4327,51.1356,791100,
603701.SH,德宏股份,2017-02-21,51.0252,52.5215,51.0252,52.2102,707175,
603701.SH,德宏股份,2017-02-22,52.1801,53.4153,52.1801,52.6219,800176,
603701.SH,德宏股份,2017-02-23,52.6018,53.7868,52.6018,53.1843,819656,
603701.SH,德宏股份,2017-02-24,53.1039,53.8873,53.1039,53.4956,803719,
603701.SH,德宏股份,2017-02-27,53.4956,53.9676,52.8228,52.9734,812300,
603701.SH,德宏股份,2017-02-28,52.7424,53.5559,52.7424,53.3349,723426,
603701.SH,德宏股份,2017-03-01,53.3349,54.54,53.2245,54.058,1115782,
603701.SH,德宏股份,2017-03-02,54.1684,54.309,53.3349,53.5559,835491,
603701.SH,德宏股份,2017-03-03,53.5559,54.0781,53.114,53.7567,534566,
603701.SH,德宏股份,2017-03-06,53.9375,55.022,53.7667,55.002,975977,
603701.SH,德宏股份,2017-03-07,55.3333,55.6145,54.8413,55.5242,908943,
603701.SH,德宏股份,2017-03-08,55.5141,58.7477,50.2519,57.4121,2081400,
603701.SH,德宏股份,2017-03-09,57.2615,57.2615,54.7408,55.3936,1606207,
603701.SH,德宏股份,2017-03-10,55.3333,56.207,54.8111,55.7451,1165753,
603701.SH,德宏股份,2017-03-13,55.735,56.2372,55.0321,56.2372,1343684,
603701.SH,德宏股份,2017-03-14,56.2372,57.623,56.2372,56.7192,1418822,
603701.SH,德宏股份,2017-03-15,56.2773,57.1611,55.7853,57.0305,1058034,
603701.SH,德宏股份,2017-03-16,57.0205,58.4264,56.7393,58.0649,1591316,
603701.SH,德宏股份,2017-03-17,58.1352,58.9486,56.7694,56.8096,1921439,
603701.SH,德宏股份,2017-03-20,56.7995,57.0807,55.3032,57.0004,1065924,
603701.SH,德宏股份,2017-03-21,57.1209,57.1209,56.0162,56.9602,1384675,
603701.SH,德宏股份,2017-03-22,56.8096,58.105,56.2572,58.085,1595876,
603701.SH,德宏股份,2017-03-23,57.6833,58.5871,56.3376,57.7435,1949879,
603701.SH,德宏股份,2017-03-24,57.9243,59.039,57.7435,58.9586,1929482,
603701.SH,德宏股份,2017-03-27,58.9386,59.8524,58.1151,58.4565,1542002,
603701.SH,德宏股份,2017-03-28,58.2456,58.7477,56.7493,56.8598,1190829,
603701.SH,德宏股份,2017-03-29,56.8196,56.8196,52.8629,53.0738,1676744,
603701.SH,德宏股份,2017-03-30,52.401,52.9232,50.3423,51.0653,1264030,
603701.SH,德宏股份,2017-03-31,51.226,52.0696,50.3624,51.2059,801768,
603701.SH,德宏股份,2017-04-05,50.7139,52.2102,50.3122,52.1399,908519,
603701.SH,德宏股份,2017-04-06,51.3867,52.7725,51.3867,52.0997,734604,
603701.SH,德宏股份,2017-04-07,52.0997,52.4412,50.9248,51.5976,719992,
603701.SH,德宏股份,2017-04-10,51.216,51.5072,46.7974,47.1388,1443265,
603701.SH,德宏股份,2017-04-11,47.0886,48.6853,46.707,48.5648,904281,
603701.SH,德宏股份,2017-04-12,48.2033,48.5347,47.2995,47.6309,605918,
603701.SH,德宏股份,2017-04-13,47.2995,48.4945,47.2995,47.8217,478317,
603701.SH,德宏股份,2017-04-14,47.8116,47.8217,45.8433,46.9279,619493,
603701.SH,德宏股份,2017-04-17,46.1948,46.9279,43.1921,43.403,1089662,
603701.SH,德宏股份,2017-04-18,43.403,43.9152,42.1678,42.2783,541138,
603701.SH,德宏股份,2017-04-19,42.4088,43.2624,41.1937,43.1821,726823,
603701.SH,德宏股份,2017-04-20,43.0616,43.4834,41.3745,42.1879,748865,
603701.SH,德宏股份,2017-04-21,41.8565,42.6599,41.2138,41.5753,400329,
603701.SH,德宏股份,2017-04-24,41.5753,41.6155,39.3158,39.3961,554758,
603701.SH,德宏股份,2017-04-25,39.838,40.3502,39.4664,39.8079,626941,
603701.SH,德宏股份,2017-04-26,39.8983,40.6615,39.8079,40.3502,546901,
603701.SH,德宏股份,2017-04-27,40.1091,41.9067,38.663,41.6055,951151,
603701.SH,德宏股份,2017-04-28,41.7762,41.7762,40.9527,41.4649,984948,
603701.SH,德宏股份,2017-05-02,41.4247,42.4791,41.3745,41.6858,479821,
603701.SH,德宏股份,2017-05-03,41.7762,42.1678,41.023,41.7561,429824,
603701.SH,德宏股份,2017-05-04,41.3544,41.3544,39.6673,40.4707,740205,
603701.SH,德宏股份,2017-05-05,40.4707,40.9627,39.9886,40.0991,484412,
603701.SH,德宏股份,2017-05-08,39.5669,40.069,38.7333,39.0447,368972,
603701.SH,德宏股份,2017-05-09,39.2154,39.7476,38.8739,39.7376,576243,
603701.SH,德宏股份,2017-05-10,39.7677,40.1493,39.0346,39.0949,779584,
603701.SH,德宏股份,2017-05-11,38.9643,39.0547,36.7751,38.5225,1041683,
603701.SH,德宏股份,2017-05-12,38.2111,38.5425,37.1567,38.0304,803317,
603701.SH,德宏股份,2017-05-15,38.171,38.4622,37.9701,38.1609,464007,
603701.SH,德宏股份,2017-05-16,38.181,39.607,37.7693,39.5468,768447,
603701.SH,德宏股份,2017-05-17,39.5568,40.2196,39.4464,39.9585,737991,
603701.SH,德宏股份,2017-05-18,39.8179,40.4104,39.2656,39.8983,648994,
603701.SH,德宏股份,2017-05-19,39.8856,40.3916,39.5947,39.6579,425046,
603701.SH,德宏股份,2017-05-22,39.4682,39.6073,36.3436,36.7484,1285320,
603701.SH,德宏股份,2017-05-23,36.7737,37.052,33.725,33.7756,1420157,
603701.SH,德宏股份,2017-05-24,33.5353,34.7497,32.9154,34.4081,781743,
603701.SH,德宏股份,2017-05-25,34.5346,35.0786,33.0546,34.6611,847671,
603701.SH,德宏股份,2017-05-26,34.522,35.2936,34.016,34.9647,971262,
603701.SH,德宏股份,2017-05-31,35.7617,36.8749,34.7876,34.8762,1112734,
603701.SH,德宏股份,2017-06-01,34.7117,34.9015,32.9913,33.0419,805224,
603701.SH,德宏股份,2017-06-02,32.7383,34.7623,32.4474,34.2816,930572,
603701.SH,德宏股份,2017-06-05,34.2816,34.2816,34.2816,34.2816,0,
603701.SH,德宏股份,2017-06-06,34.2816,34.2816,34.2816,34.2816,0,
603701.SH,德宏股份,2017-06-07,34.2816,34.2816,34.2816,34.2816,0,
603701.SH,德宏股份,2017-06-08,34.2816,34.2816,34.2816,34.2816,0,
603701.SH,德宏股份,2017-06-09,34.2816,34.2816,34.2816,34.2816,0,
603701.SH,德宏股份,2017-06-12,35.4201,37.6465,35.1671,36.2171,3076535,
603701.SH,德宏股份,2017-06-13,35.5719,37.6465,35.4328,37.558,2757408,
603701.SH,德宏股份,2017-06-14,37.3682,37.4188,36.7104,36.9508,1588096,
603701.SH,德宏股份,2017-06-15,36.7104,38.7092,36.5586,37.7983,2111033,
603701.SH,德宏股份,2017-06-16,37.7098,38.0134,37.1279,37.1911,1288980,
603701.SH,德宏股份,2017-06-19,37.2038,37.3809,36.799,37.1532,766568,
603701.SH,德宏股份,2017-06-20,37.1658,37.4441,36.799,37.1405,847820,
603701.SH,德宏股份,2017-06-21,37.0014,37.2923,36.4827,36.7104,954588,
603701.SH,德宏股份,2017-06-22,36.9381,37.052,34.1551,34.8762,1221409,
603701.SH,德宏股份,2017-06-23,34.8888,35.2557,33.8262,35.1798,1190150,
603701.SH,德宏股份,2017-06-26,35.1798,35.8376,34.5473,35.8123,638852,
603701.SH,德宏股份,2017-06-27,35.8123,36.293,35.1418,35.749,737565,
603701.SH,德宏股份,2017-06-28,35.787,35.7996,35.0406,35.1418,506699,
603701.SH,德宏股份,2017-06-29,35.2304,38.6586,35.2304,38.6586,3477111,
603701.SH,德宏股份,2017-06-30,38.6586,39.9109,38.4941,39.0381,4824671,
603701.SH,德宏股份,2017-07-03,38.9875,39.4049,38.4056,38.8104,2107513,
603701.SH,德宏股份,2017-07-04,40.3537,40.4296,38.4182,38.5068,1842613,
603701.SH,德宏股份,2017-07-05,38.3676,38.6965,37.5074,38.608,1798818,
603701.SH,德宏股份,2017-07-06,38.3297,39.3417,38.2664,38.9622,2000723,
603701.SH,德宏股份,2017-07-07,38.8989,40.3284,38.8357,40.3031,3174519,
603701.SH,德宏股份,2017-07-10,39.9742,40.9609,39.3164,40.885,2414910,
603701.SH,德宏股份,2017-07-11,40.8597,40.8597,38.8989,38.9748,1850765,
603701.SH,德宏股份,2017-07-12,39.1646,39.7718,37.8236,38.861,1178768,
603701.SH,德宏股份,2017-07-13,38.823,39.0887,38.317,38.8357,894644,
603701.SH,德宏股份,2017-07-14,38.7092,39.9489,38.5321,39.4808,1542225,
603701.SH,德宏股份,2017-07-17,38.7092,39.0634,35.534,35.534,1919319,
603701.SH,德宏股份,2017-07-18,34.9647,35.3948,33.5606,34.9268,1434809,
603701.SH,德宏股份,2017-07-19,34.3828,35.2304,33.6744,34.6232,1210255,
603701.SH,德宏股份,2017-07-20,34.6232,35.5466,34.1804,34.2057,1136617,
603701.SH,德宏股份,2017-07-21,34.1551,34.5979,32.8901,33.4214,1125906,
603701.SH,德宏股份,2017-07-24,33.1431,33.763,32.46,33.3708,1038253,
603701.SH,德宏股份,2017-07-25,33.5226,33.7124,32.966,33.51,504375,
603701.SH,德宏股份,2017-07-26,33.51,33.6365,32.9154,33.0672,627850,
603701.SH,德宏股份,2017-07-27,33.1684,34.4081,32.6371,34.1931,1090900,
603701.SH,德宏股份,2017-07-28,34.4208,34.4461,33.6618,33.6997,684710,
603701.SH,德宏股份,2017-07-31,33.6997,34.1425,33.6365,33.9654,581327,
603701.SH,德宏股份,2017-08-01,33.9148,34.2437,33.5226,33.9274,585310,
603701.SH,德宏股份,2017-08-02,34.0792,34.0792,32.6498,33.0799,742244,
603701.SH,德宏股份,2017-08-03,32.9154,33.9654,32.8648,33.6238,773084,
603701.SH,德宏股份,2017-08-04,33.6365,33.8009,33.1178,33.1937,502983,
603701.SH,德宏股份,2017-08-07,33.0293,33.51,32.7889,33.4341,554875,
603701.SH,德宏股份,2017-08-08,33.4594,33.4594,32.8648,33.3455,591231,
603701.SH,德宏股份,2017-08-09,33.2064,33.4594,33.1937,33.3455,484506,
603701.SH,德宏股份,2017-08-10,33.3582,33.3582,32.2829,32.4474,726705,
603701.SH,德宏股份,2017-08-11,32.2576,32.7636,31.8908,32.245,474200,
603701.SH,德宏股份,2017-08-14,32.2576,32.9281,31.9034,32.9028,568064,
