代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000960.SZ,锡业股份,2015-04-17,71.1656,73.7374,71.1656,72.6207,34739996,
000960.SZ,锡业股份,2015-04-20,73.0606,75.3279,71.2332,72.6884,45081445,
000960.SZ,锡业股份,2015-04-21,72.7222,73.7712,71.4024,73.7036,30331507,
000960.SZ,锡业股份,2015-04-22,75.0572,77.1552,74.6172,76.0724,49641404,
000960.SZ,锡业股份,2015-04-23,76.2754,81.0807,75.2264,79.3548,76091617,
000960.SZ,锡业股份,2015-04-24,77.832,79.0503,75.4971,76.5123,47705476,
000960.SZ,锡业股份,2015-04-27,76.8168,78.5088,75.6324,76.4784,41943478,
000960.SZ,锡业股份,2015-04-28,77.0199,77.3244,74.448,74.6849,43067369,
000960.SZ,锡业股份,2015-04-29,74.6511,78.1704,74.1435,77.5613,48584455,
000960.SZ,锡业股份,2015-04-30,77.4936,77.4936,74.3465,74.4819,32378209,
000960.SZ,锡业股份,2015-05-04,74.3465,75.1925,72.7899,73.1621,26835654,
000960.SZ,锡业股份,2015-05-05,73.1621,74.6511,70.7256,71.1317,28287187,
000960.SZ,锡业股份,2015-05-06,72.0454,73.0606,69.8796,70.9625,23569327,
000960.SZ,锡业股份,2015-05-07,69.8796,71.6055,69.6089,71.0302,17364753,
000960.SZ,锡业股份,2015-05-08,71.1656,72.5868,70.7595,72.0454,16061338,
000960.SZ,锡业股份,2015-05-11,72.8237,73.0268,71.7408,72.8914,32555086,
000960.SZ,锡业股份,2015-05-12,72.6884,74.042,72.2146,73.9743,30477957,
000960.SZ,锡业股份,2015-05-13,73.4667,75.1925,72.9591,74.7526,31800867,
000960.SZ,锡业股份,2015-05-14,75.1248,76.7492,74.1096,76.2754,40785970,
000960.SZ,锡业股份,2015-05-15,76.3092,77.3244,73.2975,73.399,31818986,
000960.SZ,锡业股份,2015-05-18,72.8237,74.888,72.4176,74.3127,25482986,
000960.SZ,锡业股份,2015-05-19,74.4819,76.9184,74.3804,76.14,33483657,
000960.SZ,锡业股份,2015-05-20,76.2416,77.5613,75.4632,76.4108,46960356,
000960.SZ,锡业股份,2015-05-21,77.4936,77.4936,75.3617,76.9522,44150215,
000960.SZ,锡业股份,2015-05-22,77.3583,84.5324,76.5123,82.9757,93571449,
000960.SZ,锡业股份,2015-05-25,83.0772,84.5662,81.3176,84.0924,77118628,
000960.SZ,锡业股份,2015-05-26,84.2616,87.4765,82.4004,86.6305,66705360,
000960.SZ,锡业股份,2015-05-27,86.1229,87.5441,83.9909,86.6643,54357991,
000960.SZ,锡业股份,2015-05-28,86.6305,89.6084,79.524,80.2008,66179631,
000960.SZ,锡业股份,2015-05-29,80.8776,83.8894,76.4108,83.2126,52474902,
000960.SZ,锡业股份,2015-06-01,83.7202,89.1685,82.2312,88.4578,58818243,
000960.SZ,锡业股份,2015-06-02,88.6609,92.654,87.0027,91.8418,65430228,
000960.SZ,锡业股份,2015-06-03,92.3833,97.7977,91.3004,95.1581,71211630,
000960.SZ,锡业股份,2015-06-04,94.0753,99.3205,86.3259,99.3205,74528750,
000960.SZ,锡业股份,2015-06-05,99.3205,101.4185,95.2597,97.933,76771272,
000960.SZ,锡业股份,2015-06-08,97.933,97.9669,92.3156,94.0753,51960085,
000960.SZ,锡业股份,2015-06-09,94.1091,95.3612,92.0449,94.9551,45058601,
000960.SZ,锡业股份,2015-06-10,93.6353,97.0532,92.7555,95.1581,41406680,
000960.SZ,锡业股份,2015-06-11,95.0228,95.0905,91.7065,93.8045,44010740,
000960.SZ,锡业股份,2015-06-12,92.8909,93.5677,91.5711,93.0601,45600532,
000960.SZ,锡业股份,2015-06-15,92.5525,94.2106,89.3715,89.8114,42142877,
000960.SZ,锡业股份,2015-06-16,88.7285,89.2361,81.1484,82.7727,46934021,
000960.SZ,锡业股份,2015-06-17,82.5696,89.1685,81.9267,88.8639,37533827,
000960.SZ,锡业股份,2015-06-18,87.4765,89.27,83.5848,84.2278,30171711,
000960.SZ,锡业股份,2015-06-19,81.216,86.2921,80.4716,81.7236,32483836,
000960.SZ,锡业股份,2015-06-23,82.2312,84.5662,76.14,84.194,31780534,
000960.SZ,锡业股份,2015-06-24,84.6001,88.2209,83.754,87.6457,44260115,
000960.SZ,锡业股份,2015-06-25,87.6457,87.6795,80.2008,81.013,36552194,
000960.SZ,锡业股份,2015-06-26,79.118,79.118,72.9252,72.9252,35596143,
000960.SZ,锡业股份,2015-06-29,74.6511,75.1248,65.6496,65.6496,41314702,
000960.SZ,锡业股份,2015-06-30,64.296,68.4584,59.0847,68.1876,56304189,
000960.SZ,锡业股份,2015-07-01,66.3264,68.526,61.3858,61.3858,39298237,
000960.SZ,锡业股份,2015-07-02,61.8934,61.8934,55.2608,55.2608,42713142,
000960.SZ,锡业股份,2015-07-03,52.7904,55.3961,49.7448,49.7448,42822994,
000960.SZ,锡业股份,2015-07-06,54.5163,54.5501,44.7703,44.7703,54091972,
000960.SZ,锡业股份,2015-07-07,42.6046,42.6046,40.3035,40.3035,45862076,
000960.SZ,锡业股份,2015-07-08,40.3035,40.3035,40.3035,40.3035,0,
000960.SZ,锡业股份,2015-07-09,40.3035,40.3035,40.3035,40.3035,0,
000960.SZ,锡业股份,2015-07-10,40.3035,40.3035,40.3035,40.3035,0,
000960.SZ,锡业股份,2015-07-13,44.3304,44.3304,44.3304,44.3304,3637696,
000960.SZ,锡业股份,2015-07-14,48.7635,48.7635,48.7635,48.7635,2825503,
000960.SZ,锡业股份,2015-07-15,50.0832,51.4368,43.8905,43.8905,75319292,
000960.SZ,锡业股份,2015-07-16,43.8905,43.8905,43.8905,43.8905,0,
000960.SZ,锡业股份,2015-07-17,43.8905,43.8905,43.8905,43.8905,0,
000960.SZ,锡业股份,2015-07-20,43.8905,43.8905,43.8905,43.8905,0,
000960.SZ,锡业股份,2015-07-21,43.8905,43.8905,43.8905,43.8905,0,
000960.SZ,锡业股份,2015-07-22,43.8905,43.8905,43.8905,43.8905,0,
000960.SZ,锡业股份,2015-07-23,48.2897,48.2897,48.2897,48.2897,2002309,
000960.SZ,锡业股份,2015-07-24,53.1288,53.1288,53.1288,53.1288,897173,
000960.SZ,锡业股份,2015-07-27,58.4079,58.4079,53.3319,53.5011,120792632,
000960.SZ,锡业股份,2015-07-28,50.0832,54.8208,48.1543,50.1847,69516910,
000960.SZ,锡业股份,2015-07-29,52.1136,55.1931,50.557,55.1931,63040990,
000960.SZ,锡业股份,2015-07-30,55.2608,56.4452,51.7752,52.2152,62213538,
000960.SZ,锡业股份,2015-07-31,51.1661,52.2152,48.3235,49.8125,38242353,
000960.SZ,锡业股份,2015-08-03,47.4099,49.0003,44.838,45.7855,39918780,
000960.SZ,锡业股份,2015-08-04,46.0224,50.0832,46.0224,50.0494,35917703,
000960.SZ,锡业股份,2015-08-05,49.4064,50.6247,47.5114,50.1847,43028397,
000960.SZ,锡业股份,2015-08-06,48.222,49.914,47.7144,48.8311,25879475,
000960.SZ,锡业股份,2015-08-07,49.6095,51.2676,48.8988,50.5908,39008859,
000960.SZ,锡业股份,2015-08-10,50.76,53.6703,50.3201,53.0612,47127332,
000960.SZ,锡业股份,2015-08-11,53.4334,56.682,53.0612,54.144,66417612,
000960.SZ,锡业股份,2015-08-12,52.452,54.144,52.1136,52.2152,44201072,
000960.SZ,锡业股份,2015-08-13,51.7414,54.4824,51.4368,54.4148,42938991,
000960.SZ,锡业股份,2015-08-14,54.3809,55.836,53.8056,54.4148,45793022,
000960.SZ,锡业股份,2015-08-17,54.8208,58.0356,54.8208,57.9341,57845685,
000960.SZ,锡业股份,2015-08-18,58.7801,59.3216,52.1475,52.1475,72040994,
000960.SZ,锡业股份,2015-08-19,50.3878,54.6516,47.8836,53.8733,42229070,
000960.SZ,锡业股份,2015-08-20,52.7904,56.2083,52.249,52.7904,44668887,
000960.SZ,锡业股份,2015-08-21,51.9444,52.9258,48.0528,48.222,30221147,
000960.SZ,锡业股份,2015-08-24,45.481,46.4962,43.4167,43.4167,19816676,
000960.SZ,锡业股份,2015-08-25,39.0852,39.8635,39.0852,39.0852,26282939,
000960.SZ,锡业股份,2015-08-26,38.5776,40.1681,35.1936,35.1936,44148615,
000960.SZ,锡业股份,2015-08-27,36.2427,37.021,33.1632,36.3103,40708376,
000960.SZ,锡业股份,2015-08-28,37.1902,39.3898,36.6149,39.2206,43740112,
000960.SZ,锡业股份,2015-08-31,38.713,39.1191,36.6826,38.713,33143642,
000960.SZ,锡业股份,2015-09-01,37.9008,38.2731,34.8552,37.2917,41323661,
000960.SZ,锡业股份,2015-09-02,35.1598,38.4761,34.5168,34.6522,24920659,
000960.SZ,锡业股份,2015-09-07,35.2951,36.7164,35.0244,35.4643,23795081,
000960.SZ,锡业股份,2015-09-08,35.2275,37.5286,34.686,37.0548,21202916,
000960.SZ,锡业股份,2015-09-09,37.4609,39.3559,37.4609,39.3221,37032723,
000960.SZ,锡业股份,2015-09-10,38.4084,39.3221,37.9008,38.1039,25944586,
000960.SZ,锡业股份,2015-09-11,38.1715,39.1191,37.7655,38.5438,20069762,
000960.SZ,锡业股份,2015-09-14,39.0175,39.2206,34.686,34.686,29629508,
000960.SZ,锡业股份,2015-09-15,33.84,35.532,31.5727,32.1819,27722975,
000960.SZ,锡业股份,2015-09-16,32.6895,35.3967,32.1819,34.9906,26087280,
000960.SZ,锡业股份,2015-09-17,34.8552,37.3255,34.3476,34.3815,32717842,
000960.SZ,锡业股份,2015-09-18,35.0244,35.2951,33.5016,34.4491,24055075,
000960.SZ,锡业股份,2015-09-21,33.7723,35.7012,33.6031,35.5997,22825809,
000960.SZ,锡业股份,2015-09-22,35.7012,36.9871,35.2613,36.3442,33790764,
000960.SZ,锡业股份,2015-09-23,35.532,35.5997,34.686,34.9229,21943966,
000960.SZ,锡业股份,2015-09-24,34.9567,35.8704,34.9567,35.532,17675174,
000960.SZ,锡业股份,2015-09-25,35.4305,35.7012,33.8739,34.1784,17608404,
000960.SZ,锡业股份,2015-09-28,34.3138,35.2951,33.7723,35.0921,10783961,
000960.SZ,锡业股份,2015-09-29,34.4491,34.4491,33.8062,34.1446,11029608,
000960.SZ,锡业股份,2015-09-30,34.1784,35.0583,34.1784,34.4491,10074772,
000960.SZ,锡业股份,2015-10-08,36.175,36.6826,35.7012,36.4119,23624459,
000960.SZ,锡业股份,2015-10-09,36.0735,38.8822,36.0735,38.5438,43656443,
000960.SZ,锡业股份,2015-10-12,39.2544,40.9803,38.7807,40.3711,46451974,
000960.SZ,锡业股份,2015-10-13,39.8635,41.0141,39.5251,40.4388,30376804,
000960.SZ,锡业股份,2015-10-14,40.405,41.8601,39.8635,40.5742,33304579,
000960.SZ,锡业股份,2015-10-15,40.3035,42.3,39.9651,42.3,41625262,
000960.SZ,锡业股份,2015-10-16,42.2323,42.7061,41.454,42.5031,41122341,
000960.SZ,锡业股份,2015-10-19,42.2662,42.2662,40.8449,41.2171,35802431,
000960.SZ,锡业股份,2015-10-20,40.8111,41.6232,40.4727,41.251,30072469,
000960.SZ,锡业股份,2015-10-21,41.1495,41.6232,37.2579,37.5286,40024223,
000960.SZ,锡业股份,2015-10-22,37.5286,39.5928,37.3932,38.8822,26465031,
000960.SZ,锡业股份,2015-10-23,39.0852,39.7959,38.5776,39.6267,30629620,
000960.SZ,锡业股份,2015-10-26,40.2019,40.8787,39.2544,39.9989,38224090,
000960.SZ,锡业股份,2015-10-27,39.4913,39.8635,37.9008,39.3221,43223332,
000960.SZ,锡业股份,2015-10-28,38.916,41.0479,38.7807,39.4236,51222378,
000960.SZ,锡业股份,2015-10-29,39.5928,40.2019,39.2544,39.7282,31186264,
000960.SZ,锡业股份,2015-10-30,39.3898,39.5251,38.0023,38.4423,30868065,
000960.SZ,锡业股份,2015-11-02,37.8331,38.5438,37.2579,37.3255,20922185,
000960.SZ,锡业股份,2015-11-03,37.5963,38.07,37.0887,37.5624,16586729,
000960.SZ,锡业股份,2015-11-04,37.5963,39.8974,37.5963,39.8297,34972879,
000960.SZ,锡业股份,2015-11-05,39.8635,41.9616,39.6605,40.8787,62607405,
000960.SZ,锡业股份,2015-11-06,40.6757,41.8263,40.405,41.7247,47853732,
000960.SZ,锡业股份,2015-11-09,41.2848,42.8753,40.7434,42.1308,54135385,
000960.SZ,锡业股份,2015-11-10,41.6232,46.3608,41.454,46.0901,90404009,
000960.SZ,锡业股份,2015-11-11,44.6688,45.3456,43.5859,44.5673,55843039,
000960.SZ,锡业股份,2015-11-12,44.635,46.2931,44.0597,45.0072,52304778,
000960.SZ,锡业股份,2015-11-13,43.9243,44.1951,42.3,42.4354,44542605,
000960.SZ,锡业股份,2015-11-16,41.6232,43.9243,41.3187,43.7551,33582428,
000960.SZ,锡业股份,2015-11-17,43.7551,44.9734,42.8076,42.9768,44267867,
000960.SZ,锡业股份,2015-11-18,42.9091,43.8567,42.3,42.6723,23946791,
000960.SZ,锡业股份,2015-11-19,42.7399,44.6688,42.7399,44.4319,30998902,
000960.SZ,锡业股份,2015-11-20,44.5335,45.2103,44.0259,44.7027,33932188,
000960.SZ,锡业股份,2015-11-23,44.635,44.635,42.6046,42.943,34655427,
000960.SZ,锡业股份,2015-11-24,42.3677,42.8753,41.8263,42.8753,22468948,
000960.SZ,锡业股份,2015-11-25,43.2475,44.3981,42.943,43.5521,27361629,
000960.SZ,锡业股份,2015-11-26,44.1951,46.9361,43.4844,44.9734,49756128,
000960.SZ,锡业股份,2015-11-27,44.7365,46.1578,41.1156,41.8939,40944244,
000960.SZ,锡业股份,2015-11-30,42.1308,42.5369,39.3559,40.6419,31292417,
000960.SZ,锡业股份,2015-12-01,40.7772,41.9616,40.5742,41.4202,20697761,
000960.SZ,锡业股份,2015-12-02,41.1495,42.8076,40.5742,42.8076,34856041,
000960.SZ,锡业股份,2015-12-03,42.3339,43.5183,41.7924,43.3829,28997731,
000960.SZ,锡业股份,2015-12-04,42.9768,43.2814,41.6232,42.0631,28593218,
000960.SZ,锡业股份,2015-12-07,42.5031,43.5859,42.4354,43.2475,26613816,
000960.SZ,锡业股份,2015-12-08,42.5707,42.5707,40.9464,41.3863,27502482,
000960.SZ,锡业股份,2015-12-09,41.2848,42.097,40.5065,41.0141,23032970,
000960.SZ,锡业股份,2015-12-10,41.0479,41.6232,40.5065,40.9464,23536891,
000960.SZ,锡业股份,2015-12-11,40.608,43.6536,40.2696,42.6723,46636685,
000960.SZ,锡业股份,2015-12-14,42.3,46.3608,41.9955,44.838,69316154,
000960.SZ,锡业股份,2015-12-15,44.635,45.1426,43.6536,44.1951,45128458,
000960.SZ,锡业股份,2015-12-16,44.1274,47.0038,43.992,45.3118,64975324,
000960.SZ,锡业股份,2015-12-17,46.0224,47.6806,45.1426,46.53,66762723,
000960.SZ,锡业股份,2015-12-18,46.1916,48.7296,45.4133,48.4927,72209045,
000960.SZ,锡业股份,2015-12-21,49.8802,50.76,48.7635,49.4403,69591705,
000960.SZ,锡业股份,2015-12-22,49.2372,51.5384,48.7296,49.0342,57040560,
000960.SZ,锡业股份,2015-12-23,48.4589,48.5943,46.9699,47.2745,52743210,
000960.SZ,锡业股份,2015-12-24,47.5452,48.222,46.1239,47.0715,37632577,
000960.SZ,锡业股份,2015-12-25,46.8684,47.9175,46.5977,47.3083,28137782,
000960.SZ,锡业股份,2015-12-28,47.1391,47.4437,45.0072,45.0749,40970890,
000960.SZ,锡业股份,2015-12-29,45.2779,45.9209,44.9057,45.8532,21575440,
000960.SZ,锡业股份,2015-12-30,46.5977,46.6992,45.5148,46.0224,21606400,
000960.SZ,锡业股份,2015-12-31,45.9886,46.4285,45.3795,45.5487,20724860,
000960.SZ,锡业股份,2016-01-04,45.2441,45.5148,40.9803,40.9803,24358041,
000960.SZ,锡业股份,2016-01-05,38.9499,40.608,37.224,39.762,51175011,
000960.SZ,锡业股份,2016-01-06,39.6605,42.1308,39.3559,41.5894,47323401,
000960.SZ,锡业股份,2016-01-07,40.5403,40.5403,37.4271,37.4271,13029121,
000960.SZ,锡业股份,2016-01-08,38.5776,39.8635,36.2088,39.0514,41621459,
000960.SZ,锡业股份,2016-01-11,38.07,39.2544,35.2613,35.329,38507735,
000960.SZ,锡业股份,2016-01-12,35.1936,36.8179,34.8552,35.7351,26474616,
000960.SZ,锡业股份,2016-01-13,35.8704,36.6149,34.1784,34.4491,24958816,
000960.SZ,锡业股份,2016-01-14,33.4678,35.5659,33.1632,35.2951,25058970,
000960.SZ,锡业股份,2016-01-15,35.0583,35.532,32.6895,33.0279,25555127,
000960.SZ,锡业股份,2016-01-18,32.6556,34.0769,32.2495,33.5693,20030386,
000960.SZ,锡业股份,2016-01-19,33.5693,35.0244,33.5016,34.9229,23440010,
000960.SZ,锡业股份,2016-01-20,34.4491,35.1936,33.9415,34.2799,20904282,
000960.SZ,锡业股份,2016-01-21,34.8891,36.0058,33.1971,33.5693,44591019,
000960.SZ,锡业股份,2016-01-22,34.3476,34.8214,33.1632,34.5168,28275057,
000960.SZ,锡业股份,2016-01-25,35.329,35.4643,34.5168,34.8552,25591254,
000960.SZ,锡业股份,2016-01-26,34.3815,34.483,31.3697,31.4035,30382834,
000960.SZ,锡业股份,2016-01-27,31.4035,31.4035,31.4035,31.4035,0,
000960.SZ,锡业股份,2016-01-28,31.4035,31.4035,31.4035,31.4035,0,
000960.SZ,锡业股份,2016-01-29,31.4035,31.4035,31.4035,31.4035,0,
000960.SZ,锡业股份,2016-02-01,31.4035,31.4035,31.4035,31.4035,0,
000960.SZ,锡业股份,2016-02-02,31.4035,31.4035,31.4035,31.4035,0,
000960.SZ,锡业股份,2016-02-03,31.4035,31.4035,31.4035,31.4035,0,
000960.SZ,锡业股份,2016-02-04,31.4035,31.4035,31.4035,31.4035,0,
000960.SZ,锡业股份,2016-02-05,31.4035,31.4035,31.4035,31.4035,0,
000960.SZ,锡业股份,2016-02-15,31.4035,31.4035,31.4035,31.4035,0,
000960.SZ,锡业股份,2016-02-16,31.4035,31.4035,31.4035,31.4035,0,
000960.SZ,锡业股份,2016-02-17,34.5507,34.5507,34.5507,34.5507,6077094,
000960.SZ,锡业股份,2016-02-18,36.0396,37.4609,35.3967,35.4982,74957116,
000960.SZ,锡业股份,2016-02-19,35.0244,36.175,34.8891,35.3628,35004997,
000960.SZ,锡业股份,2016-02-22,35.8027,38.5438,35.7012,37.3932,65741580,
000960.SZ,锡业股份,2016-02-23,36.9533,38.5776,36.5472,38.3069,59953930,
000960.SZ,锡业股份,2016-02-24,37.6639,39.1191,37.021,39.1191,50231816,
000960.SZ,锡业股份,2016-02-25,40.2696,42.2323,37.2917,37.9008,112699230,
000960.SZ,锡业股份,2016-02-26,38.0023,40.3711,36.2088,39.9651,80692635,
000960.SZ,锡业股份,2016-02-29,38.916,39.4913,35.9719,37.5624,63232308,
000960.SZ,锡业股份,2016-03-01,37.4271,41.3187,36.7164,40.4727,82894795,
000960.SZ,锡业股份,2016-03-02,40.2696,44.5335,39.8635,44.5335,89254651,
000960.SZ,锡业股份,2016-03-03,46.6992,48.3912,44.9395,45.7179,113658637,
000960.SZ,锡业股份,2016-03-04,47.3422,48.5266,44.3304,44.4996,98173427,
000960.SZ,锡业股份,2016-03-07,46.6992,48.5943,45.3456,47.7483,101772437,
000960.SZ,锡业股份,2016-03-08,48.3912,48.6958,44.6011,46.0901,97199803,
000960.SZ,锡业股份,2016-03-09,42.9768,43.5859,41.4879,41.4879,99631735,
000960.SZ,锡业股份,2016-03-10,41.251,41.7586,39.4575,39.6943,62432957,
000960.SZ,锡业股份,2016-03-11,39.4236,40.7095,39.1191,39.9312,39459342,
000960.SZ,锡业股份,2016-03-14,39.9989,41.8939,39.6605,41.0479,53775771,
000960.SZ,锡业股份,2016-03-15,40.4388,40.608,38.5776,38.916,44487086,
000960.SZ,锡业股份,2016-03-16,39.1529,40.1004,38.5776,39.4236,38953916,
000960.SZ,锡业股份,2016-03-17,40.5065,41.1495,39.762,40.7095,47092255,
000960.SZ,锡业股份,2016-03-18,41.7924,43.9582,41.4879,42.3339,65447422,
000960.SZ,锡业股份,2016-03-21,42.1985,43.5859,41.4202,43.146,66836277,
000960.SZ,锡业股份,2016-03-22,42.6384,43.5859,41.6909,42.2323,58307909,
000960.SZ,锡业股份,2016-03-23,42.3,43.7551,41.9955,42.7061,52951726,
000960.SZ,锡业股份,2016-03-24,41.5217,42.097,40.6419,41.3525,55520392,
000960.SZ,锡业股份,2016-03-25,41.454,41.6909,40.2696,41.0479,36563323,
000960.SZ,锡业股份,2016-03-28,41.2171,42.097,40.2696,40.4727,33005817,
000960.SZ,锡业股份,2016-03-29,40.1343,41.0818,39.2206,40.2696,32144697,
000960.SZ,锡业股份,2016-03-30,40.7095,41.4202,40.405,41.2848,31107754,
000960.SZ,锡业股份,2016-03-31,41.1495,41.6571,40.3711,40.8111,33781850,
000960.SZ,锡业股份,2016-04-01,40.5742,42.3,40.405,42.2323,52496107,
000960.SZ,锡业股份,2016-04-05,42.3,42.4692,41.251,42.4692,44247511,
000960.SZ,锡业股份,2016-04-06,42.0631,42.4015,40.9126,41.3863,36653226,
000960.SZ,锡业股份,2016-04-07,41.8263,41.8939,40.2696,40.2696,31934465,
000960.SZ,锡业股份,2016-04-08,39.3559,39.559,37.7316,38.5776,41196552,
000960.SZ,锡业股份,2016-04-11,38.9499,40.608,38.8822,39.8297,37110390,
000960.SZ,锡业股份,2016-04-12,39.6943,39.762,38.5438,39.0852,26808433,
000960.SZ,锡业股份,2016-04-13,40.5742,43.0107,40.5742,43.0107,65637772,
000960.SZ,锡业股份,2016-04-14,43.0783,43.2475,39.5928,42.0631,63290589,
000960.SZ,锡业股份,2016-04-15,42.0631,42.7399,41.7586,42.1985,35682327,
