代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300042.SZ,朗科科技,2015-02-26,34.5281,34.7537,34.036,34.4461,2824702,
300042.SZ,朗科科技,2015-02-27,34.4871,35.4303,34.4461,35.3278,2764454,
300042.SZ,朗科科技,2015-03-02,35.4098,35.5123,34.8972,35.4508,3019753,
300042.SZ,朗科科技,2015-03-03,35.1637,35.4303,34.4051,34.4666,3251009,
300042.SZ,朗科科技,2015-03-04,34.4871,35.3688,34.4051,35.2457,2794811,
300042.SZ,朗科科技,2015-03-05,35.2047,36.4555,35.1842,35.7993,3550141,
300042.SZ,朗科科技,2015-03-06,35.6763,35.8608,34.6511,34.9177,2552819,
300042.SZ,朗科科技,2015-03-09,34.7126,35.6148,34.3436,35.4713,2445264,
300042.SZ,朗科科技,2015-03-10,35.4508,36.4555,35.2867,36.2709,3501455,
300042.SZ,朗科科技,2015-03-11,36.1069,36.2914,35.4713,35.9634,2422146,
300042.SZ,朗科科技,2015-03-12,35.7788,36.517,35.2252,35.5123,2681814,
300042.SZ,朗科科技,2015-03-13,35.5738,37.2551,35.3893,36.9475,3851431,
300042.SZ,朗科科技,2015-03-16,37.1116,39.654,36.968,38.8339,7109250,
300042.SZ,朗科科技,2015-03-17,38.8134,40.1871,38.0957,39.285,6429815,
300042.SZ,朗科科技,2015-03-18,39.285,43.2217,38.6493,42.135,7952830,
300042.SZ,朗科科技,2015-03-19,41.7454,42.1555,40.2896,40.9252,5628177,
300042.SZ,朗科科技,2015-03-20,41.2123,43.4677,40.8842,42.2375,6884691,
300042.SZ,朗科科技,2015-03-23,41.9299,43.6317,41.6224,43.4677,6169149,
300042.SZ,朗科科技,2015-03-24,43.0986,47.8145,42.6476,46.3997,9834764,
300042.SZ,朗科科技,2015-03-25,46.6458,49.6188,45.7846,47.999,7412646,
300042.SZ,朗科科技,2015-03-26,47.1789,47.1789,43.2011,44.3904,6504366,
300042.SZ,朗科科技,2015-03-27,44.3904,46.7483,44.0828,46.5227,5060114,
300042.SZ,朗科科技,2015-03-30,46.3382,50.1519,45.9281,47.5889,5863711,
300042.SZ,朗科科技,2015-03-31,44.4929,45.7641,43.2627,45.026,8463087,
300042.SZ,朗科科技,2015-04-01,45.026,45.5796,44.2878,45.5181,5521723,
300042.SZ,朗科科技,2015-04-02,45.3335,47.3634,45.3335,46.8918,5691455,
300042.SZ,朗科科技,2015-04-03,46.5842,48.7986,45.9486,48.7986,7928124,
300042.SZ,朗科科技,2015-04-07,48.7986,49.9263,46.8918,49.1677,6680128,
300042.SZ,朗科科技,2015-04-08,49.1677,50.644,46.0512,46.8713,5517854,
300042.SZ,朗科科技,2015-04-09,46.1332,46.5432,43.1191,45.3335,5035462,
300042.SZ,朗科科技,2015-04-10,44.7389,47.9375,44.3494,47.2199,4847326,
300042.SZ,朗科科技,2015-04-13,47.876,49.5163,46.9123,49.3317,7577656,
300042.SZ,朗科科技,2015-04-14,48.9012,54.2731,48.7986,52.3663,8736647,
300042.SZ,朗科科技,2015-04-15,51.6691,51.7717,47.1378,47.1378,5468722,
300042.SZ,朗科科技,2015-04-16,45.108,48.9627,44.3494,47.8555,4571775,
300042.SZ,朗科科技,2015-04-17,47.8555,47.9375,46.1537,46.9328,4229331,
300042.SZ,朗科科技,2015-04-20,46.2972,46.2972,44.3494,44.3699,4039579,
300042.SZ,朗科科技,2015-04-21,44.1853,46.2767,44.0008,46.2357,2887239,
300042.SZ,朗科科技,2015-04-22,46.3382,48.3476,46.3382,46.9533,6038359,
300042.SZ,朗科科技,2015-04-23,46.6663,48.5526,46.6663,48.3886,5112631,
300042.SZ,朗科科技,2015-04-24,47.6094,51.1771,46.6663,51.013,7397615,
300042.SZ,朗科科技,2015-04-27,50.9515,51.2591,48.7986,51.2591,6267459,
300042.SZ,朗科科技,2015-04-28,51.2386,51.2386,49.6598,50.0699,6722281,
300042.SZ,朗科科技,2015-04-29,49.8033,55.0728,49.0242,55.0728,9117261,
300042.SZ,朗科科技,2015-04-30,55.6674,59.8091,55.2983,57.0001,8378892,
300042.SZ,朗科科技,2015-05-04,57.0206,60.0756,56.385,56.385,6376315,
300042.SZ,朗科科技,2015-05-05,55.7084,56.262,52.0792,54.1296,4576133,
300042.SZ,朗科科技,2015-05-06,54.0886,59.358,53.3094,55.9544,5778341,
300042.SZ,朗科科技,2015-05-07,55.7699,57.7792,53.9245,56.0569,3884098,
300042.SZ,朗科科技,2015-05-08,56.2004,61.2033,56.1799,60.4447,6161657,
300042.SZ,朗科科技,2015-05-11,60.0346,64.73,59.358,63.7663,5463430,
300042.SZ,朗科科技,2015-05-12,63.7663,67.4364,61.3059,67.0674,5958987,
300042.SZ,朗科科技,2015-05-13,65.5706,68.2771,62.126,64.9145,4338156,
300042.SZ,朗科科技,2015-05-14,65.2015,65.222,61.5724,63.0487,4020103,
300042.SZ,朗科科技,2015-05-15,61.6749,64.7505,60.8958,63.5613,3689638,
300042.SZ,朗科科技,2015-05-18,64.0123,65.9397,63.9713,65.6321,3294009,
300042.SZ,朗科科技,2015-05-19,65.3656,67.4569,64.6684,65.4066,3465545,
300042.SZ,朗科科技,2015-05-20,65.6731,70.7375,65.6116,67.5595,4020292,
300042.SZ,朗科科技,2015-05-21,67.2724,71.9677,66.9444,71.3526,3877915,
300042.SZ,朗科科技,2015-05-22,71.7217,74.7767,69.1177,69.8764,3934896,
300042.SZ,朗科科技,2015-05-25,69.3023,69.3023,65.6116,68.7692,3805989,
300042.SZ,朗科科技,2015-05-26,68.0721,75.6379,68.0721,75.6379,5362029,
300042.SZ,朗科科技,2015-05-27,75.4739,82.0145,73.2185,82.0145,6126083,
300042.SZ,朗科科技,2015-05-28,80.5793,85.008,75.4739,75.8429,5074349,
300042.SZ,朗科科技,2015-05-29,75.2688,81.7685,71.3526,80.3742,4444414,
300042.SZ,朗科科技,2015-06-01,80.4767,85.8897,79.7591,85.7872,4129281,
300042.SZ,朗科科技,2015-06-02,85.8077,91.1181,81.6044,90.6055,4551725,
300042.SZ,朗科科技,2015-06-03,89.9289,94.7268,86.2588,90.216,3743258,
300042.SZ,朗科科技,2015-06-04,88.1861,89.9699,81.1944,86.0127,4574890,
300042.SZ,朗科科技,2015-06-05,86.2178,89.8059,82.1785,82.9987,3370895,
300042.SZ,朗科科技,2015-06-08,82.2176,82.2176,76.0513,79.525,3989272,
300042.SZ,朗科科技,2015-06-09,78.3123,81.8066,78.3123,80.1622,2555382,
300042.SZ,朗科科技,2015-06-10,79.155,83.4304,78.3123,82.1354,2025513,
300042.SZ,朗科科技,2015-06-11,82.0121,83.862,81.416,82.8343,2167830,
300042.SZ,朗科科技,2015-06-12,83.4509,87.9729,81.8682,86.6779,3017754,
300042.SZ,朗科科技,2015-06-15,86.6779,93.2348,85.3214,86.5341,5909864,
300042.SZ,朗科科技,2015-06-16,83.8825,84.047,77.8807,77.9012,3390022,
300042.SZ,朗科科技,2015-06-17,76.4624,78.8878,70.5016,77.449,4130038,
300042.SZ,朗科科技,2015-06-18,77.5312,77.6957,69.7,69.7,3323383,
300042.SZ,朗科科技,2015-06-19,68.0351,69.6794,62.7321,62.7526,3915934,
300042.SZ,朗科科技,2015-06-23,63.4309,66.0824,57.5935,65.8563,3526505,
300042.SZ,朗科科技,2015-06-24,65.8769,67.5829,62.691,66.4113,2737246,
300042.SZ,朗科科技,2015-06-25,66.4113,66.6991,60.8411,61.9715,2810608,
300042.SZ,朗科科技,2015-06-26,59.6078,60.2244,55.7847,55.7847,3659818,
300042.SZ,朗科科技,2015-06-29,56.8124,56.8124,50.2144,50.2144,4096026,
300042.SZ,朗科科技,2015-06-30,49.5361,54.387,45.1991,53.9348,4765568,
300042.SZ,朗科科技,2015-07-01,53.3592,56.3807,48.5495,48.6523,3424139,
300042.SZ,朗科科技,2015-07-02,47.8918,48.5701,43.7809,43.7809,3467406,
300042.SZ,朗科科技,2015-07-03,41.931,45.8363,39.4028,39.9167,5393832,
300042.SZ,朗科科技,2015-07-06,43.9042,43.9042,35.9291,41.0677,7647099,
300042.SZ,朗科科技,2015-07-07,40.0811,40.3894,36.9568,36.9568,6623194,
300042.SZ,朗科科技,2015-07-08,33.257,40.6566,33.257,40.6566,9099437,
300042.SZ,朗科科技,2015-07-09,41.1088,44.7264,41.1088,44.7264,3241847,
300042.SZ,朗科科技,2015-07-10,49.2073,49.2073,49.2073,49.2073,273064,
300042.SZ,朗科科技,2015-07-13,54.1198,54.1198,54.1198,54.1198,383803,
300042.SZ,朗科科技,2015-07-14,59.5256,59.5256,59.5256,59.5256,1768314,
300042.SZ,朗科科技,2015-07-15,59.6078,64.8492,56.1752,59.4639,16992400,
300042.SZ,朗科科技,2015-07-16,59.3611,63.5131,53.5237,63.2665,11619612,
300042.SZ,朗科科技,2015-07-17,63.2665,69.5972,61.211,69.5972,7187936,
300042.SZ,朗科科技,2015-07-20,70.0494,75.6402,67.8501,68.0762,9081530,
300042.SZ,朗科科技,2015-07-21,65.7741,73.9959,64.397,73.7698,7586490,
300042.SZ,朗科科技,2015-07-22,73.3792,73.3792,68.6517,71.4677,4860650,
300042.SZ,朗科科技,2015-07-23,69.885,73.3792,68.8778,71.1388,4244964,
300042.SZ,朗科科技,2015-07-24,71.221,78.2506,70.3989,72.8654,7378557,
300042.SZ,朗科科技,2015-07-27,70.7483,73.4409,65.5891,65.5891,5027210,
300042.SZ,朗科科技,2015-07-28,62.1771,68.0351,59.0323,66.9457,8347263,
300042.SZ,朗科科技,2015-07-29,67.9118,73.6465,66.3907,73.6465,6441354,
300042.SZ,朗科科技,2015-07-30,79.1345,79.1345,68.4462,69.8644,9012344,
300042.SZ,朗科科技,2015-07-31,67.6035,72.6393,66.5552,68.2201,5047548,
300042.SZ,朗科科技,2015-08-03,67.0074,69.8439,61.6632,64.5408,4710789,
300042.SZ,朗科科技,2015-08-04,65.1575,70.9949,65.1369,70.9949,3835589,
300042.SZ,朗科科技,2015-08-05,75.2291,77.4285,72.7626,74.4481,5750335,
300042.SZ,朗科科技,2015-08-06,75.6402,81.8888,75.3319,81.8888,3604193,
300042.SZ,朗科科技,2015-08-07,84.4786,90.0283,81.8066,90.0283,7962975,
300042.SZ,朗科科技,2015-08-10,86.5135,96.3385,86.5135,92.4948,6466826,
300042.SZ,朗科科技,2015-08-11,90.6449,91.7549,86.5546,87.4796,4958866,
300042.SZ,朗科科技,2015-08-12,85.9174,90.0283,84.5608,85.7324,3588698,
300042.SZ,朗科科技,2015-08-13,86.7396,90.4394,85.5269,89.0006,4548674,
300042.SZ,朗科科技,2015-08-14,88.384,88.4867,85.0541,85.0953,3927208,
300042.SZ,朗科科技,2015-08-17,84.2936,84.3142,79.9155,81.2927,3661209,
300042.SZ,朗科科技,2015-08-18,81.4982,87.3562,75.373,76.0513,4544278,
300042.SZ,朗科科技,2015-08-19,75.0236,83.6564,72.5571,83.6359,5249100,
300042.SZ,朗科科技,2015-08-20,82.2176,82.8137,75.2702,75.2702,3645817,
300042.SZ,朗科科技,2015-08-21,73.6053,74.8181,67.8296,68.4462,3687313,
300042.SZ,朗科科技,2015-08-24,64.9314,65.363,61.6016,61.6016,2079000,
300042.SZ,朗科科技,2015-08-25,55.4352,59.32,55.4352,55.4352,2794708,
300042.SZ,朗科科技,2015-08-26,56.3191,58.7856,50.0911,51.386,4704459,
300042.SZ,朗科科技,2015-08-27,53.4415,56.5246,52.9276,56.5246,5152311,
300042.SZ,朗科科技,2015-08-28,58.5801,61.9715,57.5318,61.6427,4970397,
300042.SZ,朗科科技,2015-08-31,59.6078,61.9099,58.5801,61.9099,4457114,
300042.SZ,朗科科技,2015-09-01,60.7383,61.6016,55.723,55.723,3085232,
300042.SZ,朗科科技,2015-09-02,51.7149,59.5872,51.0777,54.4692,3418257,
300042.SZ,朗科科技,2015-09-07,55.4764,59.2995,54.4897,57.4496,3937067,
300042.SZ,朗科科技,2015-09-08,57.5523,62.3415,55.2503,60.8411,2960539,
300042.SZ,朗科科技,2015-09-09,61.4577,65.0547,60.5122,64.6642,4564040,
300042.SZ,朗科科技,2015-09-10,63.102,64.3147,61.4577,63.9242,3042067,
300042.SZ,朗科科技,2015-09-11,63.102,67.8296,61.8688,64.0681,4173234,
300042.SZ,朗科科技,2015-09-14,63.3487,63.7187,57.6551,57.6551,2045101,
300042.SZ,朗科科技,2015-09-15,54.017,54.4692,51.8999,52.2082,2904127,
300042.SZ,朗科科技,2015-09-16,52.5987,57.429,52.2082,57.429,3504977,
300042.SZ,朗科科技,2015-09-17,57.5729,60.2039,55.0858,55.0858,3788192,
300042.SZ,朗科科技,2015-09-18,55.5175,56.4013,52.7426,54.0375,1866505,
300042.SZ,朗科科技,2015-09-21,52.8043,59.4434,52.4343,59.4434,2673729,
300042.SZ,朗科科技,2015-09-22,60.0189,63.5131,58.6623,59.0939,2999618,
300042.SZ,朗科科技,2015-09-23,57.9634,60.6355,57.3468,60.43,2458257,
300042.SZ,朗科科技,2015-09-24,61.2933,61.6427,58.6006,59.9367,1981200,
300042.SZ,朗科科技,2015-09-25,60.3477,61.2521,53.9553,54.6131,2302149,
300042.SZ,朗科科技,2015-09-28,55.0653,57.9634,53.2359,57.3468,1697073,
300042.SZ,朗科科技,2015-09-29,55.5175,61.3549,54.9008,60.7999,3457434,
300042.SZ,朗科科技,2015-09-30,60.3272,63.7392,57.244,63.6776,3046128,
300042.SZ,朗科科技,2015-10-08,64.9725,67.7884,64.5408,65.1164,3981082,
300042.SZ,朗科科技,2015-10-09,64.9108,64.9108,63.3487,63.9448,1728919,
300042.SZ,朗科科技,2015-10-12,63.9448,68.364,63.9448,67.2129,3901817,
300042.SZ,朗科科技,2015-10-13,70.3989,73.9342,68.8573,69.4739,5757046,
300042.SZ,朗科科技,2015-10-14,67.5829,71.221,65.363,70.9127,4825219,
300042.SZ,朗科科技,2015-10-15,69.0628,72.146,68.5078,70.255,6126608,
300042.SZ,朗科科技,2015-10-16,70.5016,71.0977,68.5078,69.4945,3449177,
300042.SZ,朗科科技,2015-10-19,69.8644,69.885,64.6231,65.6302,4283665,
300042.SZ,朗科科技,2015-10-20,65.7741,67.7268,65.7741,67.1718,3692034,
300042.SZ,朗科科技,2015-10-21,66.1852,67.0074,60.4505,60.4505,4290375,
300042.SZ,朗科科技,2015-10-22,59.7928,64.2736,59.6283,63.8009,3087296,
300042.SZ,朗科科技,2015-10-23,64.027,64.3147,61.8277,63.7187,3037607,
300042.SZ,朗科科技,2015-10-26,64.1298,65.4041,63.5337,63.9037,2873511,
300042.SZ,朗科科技,2015-10-27,63.5131,65.918,59.8133,65.4041,2861881,
300042.SZ,朗科科技,2015-10-28,65.4041,67.6857,64.7464,65.2603,5644028,
300042.SZ,朗科科技,2015-10-29,65.0753,65.7536,62.4854,63.3281,2617495,
300042.SZ,朗科科技,2015-10-30,62.8965,66.8224,61.4577,64.5408,3267437,
300042.SZ,朗科科技,2015-11-02,62.691,66.6991,61.4577,63.3076,2333926,
300042.SZ,朗科科技,2015-11-03,63.3487,66.3907,62.7115,65.4247,3415145,
300042.SZ,朗科科技,2015-11-04,66.1852,69.4739,65.1164,69.4739,4198884,
300042.SZ,朗科科技,2015-11-05,69.0628,70.255,67.2129,68.4667,3684290,
300042.SZ,朗科科技,2015-11-06,68.4462,71.6527,68.4462,70.625,3676232,
300042.SZ,朗科科技,2015-11-09,69.2684,75.743,68.8778,72.9887,3922746,
300042.SZ,朗科科技,2015-11-10,72.5571,73.9959,70.3166,71.6527,2844627,
300042.SZ,朗科科技,2015-11-11,71.221,74.1809,71.221,73.2765,3213032,
300042.SZ,朗科科技,2015-11-12,73.1737,74.9003,69.7822,72.146,4134408,
300042.SZ,朗科科技,2015-11-13,70.8716,71.6938,65.7741,67.809,2924577,
300042.SZ,朗科科技,2015-11-16,65.6919,71.3855,65.5686,70.8305,2750832,
300042.SZ,朗科科技,2015-11-17,71.3238,74.5714,69.885,73.9959,4299438,
300042.SZ,朗科科技,2015-11-18,74.2014,79.7511,71.1183,71.9199,6197367,
300042.SZ,朗科科技,2015-11-19,71.3238,73.9959,68.96,73.8931,3440297,
300042.SZ,朗科科技,2015-11-20,73.1737,77.2846,72.146,76.9763,4791643,
300042.SZ,朗科科技,2015-11-23,77.449,78.1068,73.1531,73.3998,3370864,
300042.SZ,朗科科技,2015-11-24,71.6321,77.1818,71.6321,77.1818,3048118,
300042.SZ,朗科科技,2015-11-25,76.0513,84.5814,75.8458,83.2248,5728340,
300042.SZ,朗科科技,2015-11-26,82.8343,88.384,82.0121,85.3008,6978825,
300042.SZ,朗科科技,2015-11-27,85.3008,85.5063,77.9012,80.1416,4122512,
300042.SZ,朗科科技,2015-11-30,80.1828,88.1579,78.1068,88.1579,5306505,
300042.SZ,朗科科技,2015-12-01,87.5618,92.2687,83.5742,85.0953,5240134,
300042.SZ,朗科科技,2015-12-02,83.862,85.3008,76.5857,78.5384,3780345,
300042.SZ,朗科科技,2015-12-03,79.0317,80.9638,77.079,80.1622,2715065,
300042.SZ,朗科科技,2015-12-04,78.7645,83.6564,78.6617,82.1765,3993753,
300042.SZ,朗科科技,2015-12-07,82.4232,88.3429,81.6216,86.7807,4622329,
300042.SZ,朗科科技,2015-12-08,86.2052,90.8505,84.6842,87.9729,3525960,
300042.SZ,朗科科技,2015-12-09,87.5618,96.7702,83.4509,95.9274,6877084,
300042.SZ,朗科科技,2015-12-10,95.208,98.4967,92.0221,92.4537,6839710,
300042.SZ,朗科科技,2015-12-11,91.0766,92.0838,87.6851,88.9595,3258702,
300042.SZ,朗科科技,2015-12-14,88.1784,93.0909,87.7673,92.8648,2373830,
300042.SZ,朗科科技,2015-12-15,93.1115,94.8997,90.0283,90.7066,2824519,
300042.SZ,朗科科技,2015-12-16,90.46,95.4341,88.8362,93.8309,4122303,
300042.SZ,朗科科技,2015-12-17,93.8925,98.4145,92.9265,96.6468,4458575,
300042.SZ,朗科科技,2015-12-18,96.1946,97.0168,91.4671,94.838,3735589,
300042.SZ,朗科科技,2015-12-21,94.5503,94.9614,92.4948,93.1526,2234957,
300042.SZ,朗科科技,2015-12-22,93.5226,95.2902,90.7272,91.2616,2823192,
300042.SZ,朗科科技,2015-12-23,90.8505,93.1115,89.4322,89.4733,2590507,
300042.SZ,朗科科技,2015-12-24,89.7817,91.3849,88.384,90.4394,1978859,
300042.SZ,朗科科技,2015-12-25,90.0283,92.0015,85.5475,86.8218,2950141,
300042.SZ,朗科科技,2015-12-28,87.1507,87.3562,80.5322,80.9638,3529027,
300042.SZ,朗科科技,2015-12-29,80.1828,89.0623,80.1828,85.9174,4669517,
300042.SZ,朗科科技,2015-12-30,86.3491,86.5341,83.9031,84.2731,2143634,
300042.SZ,朗科科技,2015-12-31,86.2257,89.2678,85.7119,85.9174,2621726,
300042.SZ,朗科科技,2016-01-04,84.3759,84.6225,77.3257,77.3257,3018346,
300042.SZ,朗科科技,2016-01-05,72.9682,75.8047,70.0083,73.1737,3470637,
300042.SZ,朗科科技,2016-01-06,73.5848,75.2291,71.5293,74.592,2148079,
300042.SZ,朗科科技,2016-01-07,71.9404,73.3792,67.1307,67.1307,687300,
300042.SZ,朗科科技,2016-01-08,69.7617,69.885,60.6355,68.0351,2687073,
300042.SZ,朗科科技,2016-01-11,65.7741,66.3496,61.2316,61.2316,2219049,
300042.SZ,朗科科技,2016-01-12,61.1288,63.7187,58.9912,62.0127,1928607,
300042.SZ,朗科科技,2016-01-13,62.2799,64.397,60.2861,61.1905,2014387,
300042.SZ,朗科科技,2016-01-14,59.2584,66.1852,58.0662,65.4247,2318954,
300042.SZ,朗科科技,2016-01-15,64.7258,65.733,61.6838,62.2388,2097126,
300042.SZ,朗科科技,2016-01-18,61.6632,65.7741,60.8411,63.7187,1632438,
300042.SZ,朗科科技,2016-01-19,63.7187,65.4452,61.6016,65.363,2939078,
300042.SZ,朗科科技,2016-01-20,64.9519,67.6035,64.5614,66.7813,3207164,
300042.SZ,朗科科技,2016-01-21,65.7741,66.7607,60.5738,60.5738,2471939,
300042.SZ,朗科科技,2016-01-22,61.5399,63.3076,58.3129,62.7321,2186645,
300042.SZ,朗科科技,2016-01-25,63.2665,64.2942,61.9715,62.7937,1681809,
300042.SZ,朗科科技,2016-01-26,62.4854,62.4854,56.5246,56.7713,1812332,
300042.SZ,朗科科技,2016-01-27,56.7713,57.984,51.4066,53.9553,1343259,
300042.SZ,朗科科技,2016-01-28,52.2082,56.5246,51.4271,53.4415,1616717,
300042.SZ,朗科科技,2016-01-29,54.4486,56.8329,53.7498,55.908,1485410,
300042.SZ,朗科科技,2016-02-01,55.908,56.9357,53.8731,55.4147,1425939,
300042.SZ,朗科科技,2016-02-02,55.8669,58.2718,55.4969,58.0251,1384509,
300042.SZ,朗科科技,2016-02-03,56.9357,57.984,55.0858,56.8741,1198888,
300042.SZ,朗科科技,2016-02-04,57.5523,59.2584,56.9357,57.9634,1575850,
300042.SZ,朗科科技,2016-02-05,58.0045,58.8062,56.7302,57.3468,1069327,
300042.SZ,朗科科技,2016-02-15,54.4692,58.5801,53.9348,58.0868,870508,
300042.SZ,朗科科技,2016-02-16,58.5801,61.4371,57.6346,61.1288,1330359,
300042.SZ,朗科科技,2016-02-17,60.3889,62.4854,60.06,61.396,1491737,
300042.SZ,朗科科技,2016-02-18,61.6632,62.4237,60.6561,61.0672,1423311,
300042.SZ,朗科科技,2016-02-19,61.0466,62.6704,60.6766,61.6632,1032465,
300042.SZ,朗科科技,2016-02-22,61.8688,63.6159,61.6221,62.6704,1592836,
300042.SZ,朗科科技,2016-02-23,62.6087,62.6087,60.6766,61.4166,1242547,
300042.SZ,朗科科技,2016-02-24,61.1699,61.6632,59.0117,60.7999,1288291,
300042.SZ,朗科科技,2016-02-25,60.43,60.7177,54.7158,54.7158,2158994,
300042.SZ,朗科科技,2016-02-26,55.7025,56.1341,53.1948,55.0858,1396910,
300042.SZ,朗科科技,2016-02-29,54.8803,55.2503,49.5772,49.5772,1536590,
300042.SZ,朗科科技,2016-03-01,49.5567,51.386,46.6585,50.0089,1956031,
300042.SZ,朗科科技,2016-03-02,49.3922,52.8248,49.3306,52.681,1306102,
300042.SZ,朗科科技,2016-03-03,52.3726,54.7981,51.6738,52.0027,1399378,
300042.SZ,朗科科技,2016-03-04,50.9749,52.9071,47.8918,48.3851,1567806,
300042.SZ,朗科科技,2016-03-07,48.4056,51.5505,48.4056,51.1394,1640999,
300042.SZ,朗科科技,2016-03-08,51.1394,52.0643,47.5835,51.7971,1339994,
300042.SZ,朗科科技,2016-03-09,50.1117,53.4415,50.0705,51.4271,1861059,
300042.SZ,朗科科技,2016-03-10,51.941,52.2699,49.3717,49.7417,1046971,
300042.SZ,朗科科技,2016-03-11,48.3029,50.7488,48.3029,49.4128,811946,
300042.SZ,朗科科技,2016-03-14,50.2966,53.0098,50.2555,51.7971,1506739,
300042.SZ,朗科科技,2016-03-15,52.0027,52.5782,50.8311,51.0572,864648,
300042.SZ,朗科科技,2016-03-16,52.4137,56.1546,52.4137,56.1546,5164310,
300042.SZ,朗科科技,2016-03-17,55.4558,59.3406,54.6747,58.8884,4754721,
300042.SZ,朗科科技,2016-03-18,58.6623,62.4649,57.5523,60.2244,4274162,
300042.SZ,朗科科技,2016-03-21,60.43,60.4711,59.1967,60.245,3167225,
300042.SZ,朗科科技,2016-03-22,59.9778,61.211,58.8884,60.1011,2608346,
300042.SZ,朗科科技,2016-03-23,59.6283,60.6972,59.1967,60.43,2041153,
300042.SZ,朗科科技,2016-03-24,60.2861,60.7383,58.6212,58.9295,2201463,
300042.SZ,朗科科技,2016-03-25,58.6006,59.9161,58.539,59.5256,1447820,
300042.SZ,朗科科技,2016-03-28,60.615,62.0743,58.5801,58.9912,2049118,
300042.SZ,朗科科技,2016-03-29,57.7168,58.8884,55.2091,55.8052,1719901,
300042.SZ,朗科科技,2016-03-30,56.3191,59.6078,56.0724,59.4845,1767903,
300042.SZ,朗科科技,2016-03-31,60.2039,60.6766,58.95,59.0323,1758530,
300042.SZ,朗科科技,2016-04-01,59.4845,60.5944,56.9974,59.7311,2577386,
300042.SZ,朗科科技,2016-04-05,59.6078,63.287,59.1967,62.3415,2828141,
300042.SZ,朗科科技,2016-04-06,62.2799,63.6365,61.5605,63.2048,2213950,
300042.SZ,朗科科技,2016-04-07,63.2254,64.9108,62.7115,63.7187,3017302,
300042.SZ,朗科科技,2016-04-08,64.8903,64.8903,61.2521,64.2325,3162062,
300042.SZ,朗科科技,2016-04-11,64.1298,66.8018,64.1298,66.8018,2897740,
300042.SZ,朗科科技,2016-04-12,66.3085,67.4185,65.1164,65.5686,2105629,
300042.SZ,朗科科技,2016-04-13,65.8152,67.1101,64.9108,65.6302,2326730,
300042.SZ,朗科科技,2016-04-14,66.1852,66.5141,64.3559,65.3836,1477568,
