代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603922.SH,金鸿顺,2019-02-26,18.2117,18.3634,17.9183,18.0295,2027188,
603922.SH,金鸿顺,2019-02-27,17.807,18.1105,17.5135,17.7361,1744665,
603922.SH,金鸿顺,2019-02-28,17.9284,18.2015,17.807,18.1004,1562572,
603922.SH,金鸿顺,2019-03-01,18.2117,18.3027,17.8575,18.0397,1167700,
603922.SH,金鸿顺,2019-03-04,18.0397,18.4646,18.0397,18.2319,1662532,
603922.SH,金鸿顺,2019-03-05,18.2117,18.4646,18.0194,18.414,1700123,
603922.SH,金鸿顺,2019-03-06,18.4039,18.6872,18.2521,18.6164,2313182,
603922.SH,金鸿顺,2019-03-07,18.6366,19.3347,18.5455,19.0312,3091743,
603922.SH,金鸿顺,2019-03-08,18.7985,18.7985,17.7867,17.8474,2271267,
603922.SH,金鸿顺,2019-03-11,18.0295,18.5152,17.9688,18.5152,1626123,
603922.SH,金鸿顺,2019-03-12,18.667,18.8187,18.2724,18.7782,2645153,
603922.SH,金鸿顺,2019-03-13,18.7782,19.0008,18.5658,18.6366,2716690,
603922.SH,金鸿顺,2019-03-14,18.4342,18.6062,17.807,18.1105,1817579,
603922.SH,金鸿顺,2019-03-15,18.0295,18.7884,18.0295,18.7378,2139849,
603922.SH,金鸿顺,2019-03-18,18.8086,19.6281,18.7479,19.618,3888429,
603922.SH,金鸿顺,2019-03-19,19.7293,20.5589,19.5067,20.2655,4340853,
603922.SH,金鸿顺,2019-03-20,20.134,20.5387,19.7495,20.5286,2586892,
603922.SH,金鸿顺,2019-03-21,20.4881,21.7225,20.478,21.6618,4012253,
603922.SH,金鸿顺,2019-03-22,21.7326,23.3008,21.2874,22.9669,3811975,
603922.SH,金鸿顺,2019-03-25,22.8961,23.4222,21.5606,22.6432,4479393,
603922.SH,金鸿顺,2019-03-26,22.4307,24.9095,22.2587,24.9095,8270333,
603922.SH,金鸿顺,2019-03-27,25.982,27.3984,25.0512,27.3984,10189927,
603922.SH,金鸿顺,2019-03-28,27.8335,27.8638,24.6566,26.5081,19501906,
603922.SH,金鸿顺,2019-03-29,23.8573,24.6262,23.8573,23.8573,8866655,
603922.SH,金鸿顺,2019-04-01,23.0175,23.8168,22.461,23.3514,10032326,
603922.SH,金鸿顺,2019-04-02,23.3514,23.6043,22.9163,23.1592,7239636,
603922.SH,金鸿顺,2019-04-03,22.8658,23.0175,22.5015,22.8152,5705709,
603922.SH,金鸿顺,2019-04-04,22.8354,22.9669,22.5218,22.6634,4085136,
603922.SH,金鸿顺,2019-04-08,22.7848,22.7848,21.9349,22.2486,4231300,
603922.SH,金鸿顺,2019-04-09,22.2486,22.6229,22.1171,22.6027,3219651,
603922.SH,金鸿顺,2019-04-10,22.633,23.2199,22.3599,23.058,4790472,
603922.SH,金鸿顺,2019-04-11,23.0479,23.058,21.5707,21.6213,4192341,
603922.SH,金鸿顺,2019-04-12,21.3987,21.5808,20.5691,20.8018,4089051,
603922.SH,金鸿顺,2019-04-15,21.2065,21.2065,20.7512,20.7916,2143351,
603922.SH,金鸿顺,2019-04-16,20.7815,21.166,20.1947,21.1458,2553190,
603922.SH,金鸿顺,2019-04-17,21.4796,22.1069,21.4493,21.9046,4473739,
603922.SH,金鸿顺,2019-04-18,21.9046,21.9349,21.0749,21.0952,2650900,
603922.SH,金鸿顺,2019-04-19,21.0749,21.3582,20.8625,21.0851,1523800,
603922.SH,金鸿顺,2019-04-22,21.2368,21.338,20.3971,20.5792,1952900,
603922.SH,金鸿顺,2019-04-23,20.5691,20.6601,20.2554,20.3869,1365300,
603922.SH,金鸿顺,2019-04-24,20.3869,20.8321,20.2352,20.7916,1464944,
603922.SH,金鸿顺,2019-04-25,20.8422,20.8422,19.2437,19.4258,2086444,
603922.SH,金鸿顺,2019-04-26,18.7074,19.2032,18.6366,18.7479,2193988,
603922.SH,金鸿顺,2019-04-29,18.7479,18.9098,17.0785,17.1392,2514823,
603922.SH,金鸿顺,2019-04-30,17.21,17.8879,17.21,17.6147,1645051,
603922.SH,金鸿顺,2019-05-06,17.4528,17.4528,16.1173,16.5423,2170672,
603922.SH,金鸿顺,2019-05-07,16.9368,17.1797,16.6536,16.9571,1489267,
603922.SH,金鸿顺,2019-05-08,16.8863,17.382,16.5119,17.1088,1369300,
603922.SH,金鸿顺,2019-05-09,17.1088,17.1999,16.7648,16.7648,1194700,
603922.SH,金鸿顺,2019-05-10,16.8256,17.1696,16.522,17.1493,1425400,
603922.SH,金鸿顺,2019-05-13,16.9976,17.2404,16.7547,16.9571,959800,
603922.SH,金鸿顺,2019-05-14,16.6434,17.1898,16.5524,16.8053,919500,
603922.SH,金鸿顺,2019-05-15,16.9571,17.2707,16.8559,17.1797,1374400,
603922.SH,金鸿顺,2019-05-16,17.2707,17.3314,17.0279,17.2707,1228718,
603922.SH,金鸿顺,2019-05-17,17.5034,17.5034,15.9049,16.1173,2223274,
603922.SH,金鸿顺,2019-05-20,16.1679,16.3804,15.3079,16.259,1243207,
603922.SH,金鸿顺,2019-05-21,16.3096,16.522,15.9757,16.3601,1082560,
603922.SH,金鸿顺,2019-05-22,16.4107,16.4917,15.8239,16.0263,1083090,
603922.SH,金鸿顺,2019-05-23,16.0364,16.0364,15.4799,15.5406,1068167,
603922.SH,金鸿顺,2019-05-24,15.4698,15.7733,15.399,15.6721,864630,
603922.SH,金鸿顺,2019-05-27,15.7632,16.0667,15.571,15.9959,957920,
603922.SH,金鸿顺,2019-05-28,16.006,16.1679,15.7834,15.9049,953450,
603922.SH,金鸿顺,2019-05-29,15.9049,16.1679,15.8543,16.0364,974030,
603922.SH,金鸿顺,2019-05-30,15.9554,16.1477,15.9049,16.0263,883500,
603922.SH,金鸿顺,2019-05-31,16.0465,16.2792,15.9554,16.2084,1069240,
603922.SH,金鸿顺,2019-06-03,16.2084,16.8458,15.6823,15.7733,1145600,
603922.SH,金鸿顺,2019-06-04,15.7733,16.1376,15.7126,15.8846,948300,
603922.SH,金鸿顺,2019-06-05,15.8947,16.1376,15.8441,15.9858,979172,
603922.SH,金鸿顺,2019-06-06,15.9348,16.1082,15.5471,15.741,841172,
603922.SH,金鸿顺,2019-06-10,15.7512,17.1182,15.6287,16.9141,1988347,
603922.SH,金鸿顺,2019-06-11,17.0366,17.2712,16.4449,17.1386,3480050,
603922.SH,金鸿顺,2019-06-12,17.0876,17.516,16.8937,16.9753,2215904,
603922.SH,金鸿顺,2019-06-13,16.9753,16.9753,16.6591,16.7815,1108375,
603922.SH,金鸿顺,2019-06-14,16.7917,16.8325,16.1694,16.302,1359044,
603922.SH,金鸿顺,2019-06-17,16.0674,16.5367,16.0572,16.4449,925102,
603922.SH,金鸿顺,2019-06-18,16.4449,16.5673,16.2204,16.5469,897802,
603922.SH,金鸿顺,2019-06-19,16.8325,17.21,16.6387,16.8325,2051372,
603922.SH,金鸿顺,2019-06-20,16.8325,17.1692,16.7509,17.0774,1560212,
603922.SH,金鸿顺,2019-06-21,17.1386,17.4752,16.9447,17.0468,2364798,
603922.SH,金鸿顺,2019-06-24,17.0672,17.0876,16.8121,16.9345,1088820,
603922.SH,金鸿顺,2019-06-25,16.9549,17.057,15.741,16.7815,1172872,
603922.SH,金鸿顺,2019-06-26,16.6387,16.9855,16.5571,16.8937,901400,
603922.SH,金鸿顺,2019-06-27,16.8937,17.057,16.8019,16.8121,813012,
603922.SH,金鸿顺,2019-06-28,17.0162,17.0162,16.5469,16.6693,835400,
603922.SH,金鸿顺,2019-07-01,16.9345,17.2712,16.7917,17.1386,1434234,
603922.SH,金鸿顺,2019-07-02,17.0978,17.7201,16.9447,17.3936,2343673,
603922.SH,金鸿顺,2019-07-03,17.3426,17.3426,17.0366,17.2304,1006572,
603922.SH,金鸿顺,2019-07-04,17.3324,17.3324,16.9447,17.1488,857300,
603922.SH,金鸿顺,2019-07-05,17.1896,18.5464,16.9957,18.2505,4061307,
603922.SH,金鸿顺,2019-07-08,18.3628,19.8726,17.9037,19.2095,7389787,
603922.SH,金鸿顺,2019-07-09,19.2809,19.6788,18.0567,18.6178,5730533,
603922.SH,金鸿顺,2019-07-10,18.4648,18.4648,17.5262,17.5772,3597341,
603922.SH,金鸿顺,2019-07-11,17.363,17.5262,16.9957,17.1998,2472056,
603922.SH,金鸿顺,2019-07-12,17.1794,17.1896,16.6285,16.8529,1593162,
603922.SH,金鸿顺,2019-07-15,17.006,17.0366,16.4857,16.9855,1069034,
603922.SH,金鸿顺,2019-07-16,16.9447,17.0672,16.8223,17.0366,926034,
603922.SH,金鸿顺,2019-07-17,17.0366,17.516,17.0366,17.3426,1384472,
603922.SH,金鸿顺,2019-07-18,17.3018,17.312,16.7611,16.7611,905972,
603922.SH,金鸿顺,2019-07-19,16.7407,17.1182,16.7407,16.8223,897100,
603922.SH,金鸿顺,2019-07-22,16.7509,16.7611,15.843,15.9552,1414837,
603922.SH,金鸿顺,2019-07-23,16.1796,16.2714,15.996,16.2714,652000,
603922.SH,金鸿顺,2019-07-24,16.4347,16.7407,16.2918,16.6795,849151,
603922.SH,金鸿顺,2019-07-25,16.6795,16.8937,16.6693,16.8835,543823,
603922.SH,金鸿顺,2019-07-26,16.8835,17.1794,16.7407,17.1488,969762,
603922.SH,金鸿顺,2019-07-29,17.2406,17.3018,16.8937,16.9447,1032000,
603922.SH,金鸿顺,2019-07-30,16.9957,17.5262,16.9957,17.4038,2311672,
603922.SH,金鸿顺,2019-07-31,17.4344,17.8527,17.0162,17.0468,2158272,
603922.SH,金鸿顺,2019-08-01,17.1182,17.4548,16.8733,17.1998,1432862,
603922.SH,金鸿顺,2019-08-02,16.4857,17.3426,16.4857,16.9855,1603700,
603922.SH,金鸿顺,2019-08-05,16.9855,17.0774,16.4449,16.6081,1061300,
603922.SH,金鸿顺,2019-08-06,16.2204,16.6285,15.9144,16.3224,1372300,
603922.SH,金鸿顺,2019-08-07,16.4449,16.9039,16.2408,16.8325,1034492,
603922.SH,金鸿顺,2019-08-08,16.5775,17.3222,16.5775,16.7101,3993751,
603922.SH,金鸿顺,2019-08-09,16.6795,17.0366,16.3429,16.3735,2715754,
603922.SH,金鸿顺,2019-08-12,16.3735,16.4245,15.8124,16.0674,2053562,
603922.SH,金鸿顺,2019-08-13,16.0164,16.0164,15.3023,15.4655,1444492,
603922.SH,金鸿顺,2019-08-14,15.5675,15.8022,15.4757,15.6083,733200,
603922.SH,金鸿顺,2019-08-15,15.2717,15.5063,14.9758,15.4145,603200,
603922.SH,金鸿顺,2019-08-16,15.4247,15.6696,15.4247,15.5471,539600,
603922.SH,金鸿顺,2019-08-19,15.6287,16.2102,15.4757,16.1592,1054743,
603922.SH,金鸿顺,2019-08-20,16.2816,16.2816,15.9348,15.9552,800943,
603922.SH,金鸿顺,2019-08-21,16.0164,16.0164,15.7104,15.8634,504300,
603922.SH,金鸿顺,2019-08-22,16.0572,16.0572,15.8226,15.945,645592,
603922.SH,金鸿顺,2019-08-23,16.1082,16.1082,15.843,15.9654,511200,
603922.SH,金鸿顺,2019-08-26,15.4043,16.2918,15.4043,16.0266,1232100,
603922.SH,金鸿顺,2019-08-27,16.1184,16.3122,16.0266,16.2102,1063100,
603922.SH,金鸿顺,2019-08-28,16.6897,16.6897,16.1388,16.2612,923800,
603922.SH,金鸿顺,2019-08-29,16.4041,16.4041,16.0368,16.1796,690443,
603922.SH,金鸿顺,2019-08-30,16.1286,16.2918,15.8226,15.996,1169400,
603922.SH,金鸿顺,2019-09-02,15.9858,16.3326,15.945,16.302,1222550,
603922.SH,金鸿顺,2019-09-03,16.5061,16.5979,16.1286,16.5571,1674683,
603922.SH,金鸿顺,2019-09-04,16.4755,16.6897,16.0164,16.5571,1829592,
603922.SH,金鸿顺,2019-09-05,16.5367,16.7203,16.302,16.4959,1702991,
603922.SH,金鸿顺,2019-09-06,16.5265,16.6285,16.3531,16.4857,1230100,
603922.SH,金鸿顺,2019-09-09,16.5367,16.9753,16.5367,16.7917,1644873,
603922.SH,金鸿顺,2019-09-10,16.7305,16.8121,16.5877,16.6897,936092,
603922.SH,金鸿顺,2019-09-11,16.6591,16.9345,16.5775,16.8835,1512300,
603922.SH,金鸿顺,2019-09-12,16.9345,16.9651,16.7713,16.8835,1266500,
603922.SH,金鸿顺,2019-09-16,16.8529,17.108,16.8325,16.9957,921000,
603922.SH,金鸿顺,2019-09-17,17.0672,17.4446,16.8325,16.9243,1737551,
603922.SH,金鸿顺,2019-09-18,17.1182,17.1182,16.6795,16.9855,1240300,
603922.SH,金鸿顺,2019-09-19,17.3426,17.3426,16.8121,16.9651,1078172,
603922.SH,金鸿顺,2019-09-20,16.9549,17.1284,16.8631,17.0876,1155022,
603922.SH,金鸿顺,2019-09-23,17.057,17.057,16.7101,16.8937,918822,
603922.SH,金鸿顺,2019-09-24,16.9243,17.2916,16.8835,17.0366,1131000,
603922.SH,金鸿顺,2019-09-25,17.0978,17.108,16.7815,16.7917,909300,
603922.SH,金鸿顺,2019-09-26,16.7611,17.006,16.2102,16.3122,922842,
603922.SH,金鸿顺,2019-09-27,16.3837,16.6285,16.1184,16.4143,608314,
603922.SH,金鸿顺,2019-09-30,16.5877,16.6183,16.1184,16.1898,704600,
603922.SH,金鸿顺,2019-10-08,16.4245,16.4245,16.0164,16.0878,709800,
603922.SH,金鸿顺,2019-10-09,16.0164,16.2714,15.9756,16.2306,454400,
603922.SH,金鸿顺,2019-10-10,16.3224,16.5061,16.2204,16.4857,619500,
603922.SH,金鸿顺,2019-10-11,16.3735,16.8223,16.3224,16.5367,684600,
603922.SH,金鸿顺,2019-10-14,16.6693,16.8325,16.4551,16.7815,1036100,
603922.SH,金鸿顺,2019-10-15,16.8223,16.8631,16.6285,16.7509,787200,
603922.SH,金鸿顺,2019-10-16,16.6489,16.8223,16.5469,16.7407,535400,
603922.SH,金鸿顺,2019-10-17,16.7407,16.7611,16.3531,16.5061,636900,
603922.SH,金鸿顺,2019-10-18,16.4755,16.5367,16.0674,16.3224,1226323,
603922.SH,金鸿顺,2019-10-21,16.2714,16.4449,16.0164,16.4143,1234023,
603922.SH,金鸿顺,2019-10-22,16.3939,16.6285,16.2,16.2816,1168500,
603922.SH,金鸿顺,2019-10-23,16.2612,16.4245,16.2102,16.251,845520,
603922.SH,金鸿顺,2019-10-24,16.2714,16.3837,16.1898,16.2918,347673,
603922.SH,金鸿顺,2019-10-25,16.2,16.4551,16.2,16.4347,862328,
603922.SH,金鸿顺,2019-10-28,16.5061,16.6693,16.4551,16.5775,1051453,
603922.SH,金鸿顺,2019-10-29,16.6285,16.7305,16.4653,16.4653,1029300,
603922.SH,金鸿顺,2019-10-30,16.4245,16.8223,16.2204,16.7713,2004149,
603922.SH,金鸿顺,2019-10-31,16.7407,17.1488,16.2,16.6285,3404301,
603922.SH,金鸿顺,2019-11-01,16.2612,16.6183,15.843,16.6081,2123441,
603922.SH,金鸿顺,2019-11-04,16.4041,16.6897,16.2204,16.2714,1443949,
603922.SH,金鸿顺,2019-11-05,16.149,16.3633,16.1184,16.149,795900,
603922.SH,金鸿顺,2019-11-06,16.1592,16.1592,15.8634,15.996,610600,
603922.SH,金鸿顺,2019-11-07,15.9144,16.0674,15.9144,15.945,479700,
603922.SH,金鸿顺,2019-11-08,16.047,16.047,15.7614,15.8634,401900,
603922.SH,金鸿顺,2019-11-11,15.7614,15.8736,15.2717,15.741,739023,
603922.SH,金鸿顺,2019-11-12,15.5063,15.741,15.4553,15.7206,337523,
603922.SH,金鸿顺,2019-11-13,15.7206,15.7206,15.4757,15.6491,351700,
603922.SH,金鸿顺,2019-11-14,15.5879,15.6083,15.4247,15.6083,467900,
603922.SH,金鸿顺,2019-11-15,15.5777,15.5879,15.4145,15.4655,273200,
603922.SH,金鸿顺,2019-11-18,15.4757,15.5471,15.3635,15.4247,336233,
603922.SH,金鸿顺,2019-11-19,15.4553,15.5573,15.4145,15.5573,262133,
603922.SH,金鸿顺,2019-11-20,15.5573,15.5573,15.4145,15.5063,274700,
603922.SH,金鸿顺,2019-11-21,15.4553,15.5063,15.3329,15.5063,260600,
603922.SH,金鸿顺,2019-11-22,15.3839,15.5675,15.3125,15.4451,299300,
603922.SH,金鸿顺,2019-11-25,15.3227,15.3941,15.0983,15.3431,313800,
603922.SH,金鸿顺,2019-11-26,15.2615,15.3839,15.2207,15.3431,221474,
603922.SH,金鸿顺,2019-11-27,15.3329,15.3329,15.1901,15.2921,340100,
603922.SH,金鸿顺,2019-11-28,15.2309,15.2309,15.0677,15.0983,408200,
603922.SH,金鸿顺,2019-11-29,14.9962,15.1493,14.3944,15.1085,698723,
603922.SH,金鸿顺,2019-12-02,15.0881,15.0983,14.7922,15.0881,530700,
603922.SH,金鸿顺,2019-12-03,14.9554,15.0983,14.6902,15.0881,712000,
603922.SH,金鸿顺,2019-12-04,15.0167,15.2207,14.935,15.0983,414000,
603922.SH,金鸿顺,2019-12-05,15.1085,15.2309,15.0881,15.1901,596667,
603922.SH,金鸿顺,2019-12-06,15.2309,15.4349,15.1187,15.2717,801337,
603922.SH,金鸿顺,2019-12-09,15.3533,15.4145,15.1595,15.2207,313567,
603922.SH,金鸿顺,2019-12-10,15.2207,15.3227,15.1493,15.3125,278823,
603922.SH,金鸿顺,2019-12-11,15.3737,15.4451,15.2003,15.3737,363400,
603922.SH,金鸿顺,2019-12-12,15.3023,15.3635,15.1187,15.2921,665600,
603922.SH,金鸿顺,2019-12-13,15.2615,15.5471,15.1697,15.3023,770761,
603922.SH,金鸿顺,2019-12-16,15.3023,15.5369,15.2513,15.4859,683667,
603922.SH,金鸿顺,2019-12-17,15.3737,15.7002,15.3737,15.6593,828000,
603922.SH,金鸿顺,2019-12-18,15.6696,15.792,15.5063,15.7308,657700,
603922.SH,金鸿顺,2019-12-19,15.5675,15.8532,15.5573,15.7308,572700,
603922.SH,金鸿顺,2019-12-20,15.7614,15.7716,15.5063,15.5063,627002,
603922.SH,金鸿顺,2019-12-23,15.5063,15.5063,15.1697,15.3023,839101,
603922.SH,金鸿顺,2019-12-24,15.2105,15.5471,15.2105,15.3227,602900,
603922.SH,金鸿顺,2019-12-25,15.3431,15.4553,15.3023,15.3125,547387,
603922.SH,金鸿顺,2019-12-26,15.3125,15.4349,15.2513,15.4349,489487,
603922.SH,金鸿顺,2019-12-27,15.4451,15.5573,15.3533,15.3635,754087,
603922.SH,金鸿顺,2019-12-30,15.3635,16.9039,14.6902,16.5265,4215654,
603922.SH,金鸿顺,2019-12-31,16.3531,16.3531,15.69,15.7104,2600639,
603922.SH,金鸿顺,2020-01-02,15.6491,16.1184,15.6185,15.8736,1412387,
603922.SH,金鸿顺,2020-01-03,15.8736,16.1286,15.792,16.047,1223867,
603922.SH,金鸿顺,2020-01-06,16.0368,16.2,15.9144,15.945,849600,
603922.SH,金鸿顺,2020-01-07,15.945,16.1694,15.9144,16.0164,1263006,
603922.SH,金鸿顺,2020-01-08,15.9348,16.1388,15.843,15.843,1013700,
603922.SH,金鸿顺,2020-01-09,15.8736,16.0878,15.8736,15.9654,783000,
603922.SH,金鸿顺,2020-01-10,15.9756,16.1592,15.9246,16.0164,537671,
603922.SH,金鸿顺,2020-01-13,16.0368,16.4347,16.0368,16.302,1331958,
603922.SH,金鸿顺,2020-01-14,16.3735,16.4143,16.0878,16.251,975100,
603922.SH,金鸿顺,2020-01-15,16.251,16.251,15.9144,15.9858,770113,
603922.SH,金鸿顺,2020-01-16,16.047,16.0776,15.8226,15.9042,484600,
603922.SH,金鸿顺,2020-01-17,15.9144,16.047,15.8328,15.8328,449239,
603922.SH,金鸿顺,2020-01-20,15.8124,15.9654,15.741,15.9144,392000,
603922.SH,金鸿顺,2020-01-21,15.9246,15.9246,15.6083,15.7206,568686,
603922.SH,金鸿顺,2020-01-22,15.7206,15.8328,15.3329,15.7002,631452,
603922.SH,金鸿顺,2020-01-23,15.792,15.792,14.8126,15.7104,925500,
603922.SH,金鸿顺,2020-02-03,14.1393,14.2719,14.1393,14.1393,751200,
603922.SH,金鸿顺,2020-02-04,12.7723,13.9047,12.7723,13.568,1016200,
603922.SH,金鸿顺,2020-02-05,13.5782,13.9047,13.568,13.7823,1032371,
603922.SH,金鸿顺,2020-02-06,13.7721,13.9353,13.6292,13.7721,645573,
603922.SH,金鸿顺,2020-02-07,13.7823,13.9557,13.6496,13.8435,748585,
603922.SH,金鸿顺,2020-02-10,13.8333,14.0985,13.7313,14.0781,601447,
603922.SH,金鸿顺,2020-02-11,13.9863,14.5882,13.9863,14.4352,1319428,
603922.SH,金鸿顺,2020-02-12,14.3434,14.425,14.1903,14.3638,1228059,
603922.SH,金鸿顺,2020-02-13,14.3536,14.3638,13.8741,14.2311,623735,
603922.SH,金鸿顺,2020-02-14,14.0985,14.4454,14.0985,14.2923,662087,
603922.SH,金鸿顺,2020-02-17,14.2821,14.7208,14.0271,14.6902,1126200,
603922.SH,金鸿顺,2020-02-18,14.6392,15.0065,14.5882,15.0065,1159809,
603922.SH,金鸿顺,2020-02-19,14.9962,15.4553,14.9656,15.0065,1541746,
603922.SH,金鸿顺,2020-02-20,15.0065,15.2819,15.0065,15.1697,699100,
603922.SH,金鸿顺,2020-02-21,15.1493,15.5981,15.1187,15.5879,1923482,
603922.SH,金鸿顺,2020-02-24,15.5879,15.5879,15.2819,15.5879,1673066,
603922.SH,金鸿顺,2020-02-25,15.2513,15.6083,14.8738,15.5573,1386543,
603922.SH,金鸿顺,2020-02-26,15.4553,15.7614,15.3431,15.4451,845823,
603922.SH,金鸿顺,2020-02-27,15.3839,15.5675,15.3839,15.4553,513700,
603922.SH,金鸿顺,2020-02-28,14.9452,15.3737,14.5882,15.0779,1088690,
603922.SH,金鸿顺,2020-03-02,14.9146,16.2204,14.9146,15.9144,2560285,
603922.SH,金鸿顺,2020-03-03,15.9144,16.251,15.6083,15.7614,1472311,
603922.SH,金鸿顺,2020-03-04,15.7002,15.741,15.4961,15.741,556710,
603922.SH,金鸿顺,2020-03-05,15.8532,16.0164,15.7512,16.0164,745339,
603922.SH,金鸿顺,2020-03-06,15.8532,16.2306,15.8226,15.9144,820400,
603922.SH,金鸿顺,2020-03-09,15.8736,16.0164,15.5165,15.5675,790700,
603922.SH,金鸿顺,2020-03-10,15.3125,15.6798,14.8126,15.5777,1308522,
603922.SH,金鸿顺,2020-03-11,15.5777,16.0674,15.5777,15.8124,1088823,
603922.SH,金鸿顺,2020-03-12,15.69,15.7206,15.3533,15.4553,892651,
603922.SH,金鸿顺,2020-03-13,15.0983,16.0368,14.8942,15.6083,1463400,
603922.SH,金鸿顺,2020-03-16,15.6083,15.8226,15.4247,15.4859,963300,
603922.SH,金鸿顺,2020-03-17,15.3023,16.0164,15.1493,15.2615,709100,
603922.SH,金鸿顺,2020-03-18,15.4451,15.8022,15.2615,15.3125,870100,
603922.SH,金鸿顺,2020-03-19,15.0473,15.6287,14.3638,15.6287,980900,
603922.SH,金鸿顺,2020-03-20,15.6287,16.4959,15.6287,16.3429,2478072,
603922.SH,金鸿顺,2020-03-23,16.2714,16.4347,15.9654,16.098,1681346,
603922.SH,金鸿顺,2020-03-24,16.1082,17.0774,16.098,16.8937,2787923,
603922.SH,金鸿顺,2020-03-25,16.9447,17.1794,16.5673,16.7611,2348123,
603922.SH,金鸿顺,2020-03-26,16.7509,16.7611,16.0674,16.0878,1061227,
603922.SH,金鸿顺,2020-03-27,16.3224,16.8631,16.1694,16.6591,1780895,
603922.SH,金鸿顺,2020-03-30,16.5265,16.6489,15.6491,15.945,1248800,
603922.SH,金鸿顺,2020-03-31,16.149,16.2612,15.6287,15.8022,610100,
603922.SH,金鸿顺,2020-04-01,15.7206,16.1184,15.7206,15.8736,498562,
603922.SH,金鸿顺,2020-04-02,15.7104,16.8223,15.6083,16.7917,1636700,
603922.SH,金鸿顺,2020-04-03,16.7917,16.8835,16.047,16.2306,1089500,
603922.SH,金鸿顺,2020-04-07,16.2306,16.7101,16.2102,16.4347,814672,
603922.SH,金鸿顺,2020-04-08,16.2918,17.8425,16.1286,17.4344,2794499,
603922.SH,金鸿顺,2020-04-09,17.5976,17.7201,17.0366,17.0978,1700526,
603922.SH,金鸿顺,2020-04-10,17.1692,17.8527,16.5571,17.2304,1470369,
603922.SH,金鸿顺,2020-04-13,16.9243,17.3426,16.7917,17.1488,932427,
603922.SH,金鸿顺,2020-04-14,17.1998,17.2406,16.9447,17.159,690200,
603922.SH,金鸿顺,2020-04-15,17.2406,17.2406,16.8529,17.1692,849800,
603922.SH,金鸿顺,2020-04-16,17.159,17.7099,16.9447,17.414,1525300,
603922.SH,金鸿顺,2020-04-17,17.5466,17.5466,16.8325,16.8325,994800,
603922.SH,金鸿顺,2020-04-20,17.0876,17.4446,16.6897,17.4038,1310744,
603922.SH,金鸿顺,2020-04-21,17.5058,17.6793,16.9753,17.0264,995772,
603922.SH,金鸿顺,2020-04-22,16.9447,17.7303,16.8325,17.516,1398800,
603922.SH,金鸿顺,2020-04-23,17.4344,19.2707,16.9651,19.2605,4261786,
603922.SH,金鸿顺,2020-04-24,19.2605,20.7091,18.6484,20.2806,4056800,
603922.SH,金鸿顺,2020-04-27,20.1888,20.1888,19.4849,19.995,2218700,
603922.SH,金鸿顺,2020-04-28,19.995,20.3521,19.2809,20.046,1593700,
603922.SH,金鸿顺,2020-04-29,20.0358,20.5969,19.3931,19.3931,1404572,
603922.SH,金鸿顺,2020-04-30,19.5971,19.689,18.6994,19.3115,2138218,
603922.SH,金鸿顺,2020-05-06,19.5053,20.046,17.3834,17.3834,5945800,
603922.SH,金鸿顺,2020-05-07,16.2204,16.8223,15.996,16.251,3347172,
603922.SH,金鸿顺,2020-05-08,16.2204,16.8223,15.9144,16.7305,2115600,
603922.SH,金鸿顺,2020-05-11,16.6897,16.9855,16.3326,16.3429,1205800,
603922.SH,金鸿顺,2020-05-12,16.5265,16.5265,15.9246,16.1184,1163526,
603922.SH,金鸿顺,2020-05-13,15.9144,16.3837,15.9144,16.2816,719339,
603922.SH,金鸿顺,2020-05-14,16.2816,16.3837,15.9246,16.1184,450600,
603922.SH,金鸿顺,2020-05-15,16.0674,16.7713,16.047,16.2408,710100,
603922.SH,金鸿顺,2020-05-18,16.2408,16.3122,16.0266,16.0572,461000,
603922.SH,金鸿顺,2020-05-19,16.2,16.9243,15.3023,16.9039,1325568,
603922.SH,金鸿顺,2020-05-20,16.8529,17.8527,16.7305,17.1182,2023377,
603922.SH,金鸿顺,2020-05-21,17.1182,17.6486,16.8835,17.2712,1373996,
603922.SH,金鸿顺,2020-05-22,17.312,17.6895,17.0264,17.21,1035100,
603922.SH,金鸿顺,2020-05-25,17.2304,18.1893,17.2202,18.1587,1692800,
603922.SH,金鸿顺,2020-05-26,17.9751,18.3117,17.5874,17.7507,1278900,
603922.SH,金鸿顺,2020-05-27,17.8221,18.0975,17.2508,17.6895,1270200,
603922.SH,金鸿顺,2020-05-28,17.6793,18.2301,17.5466,18.1077,768700,
603922.SH,金鸿顺,2020-05-29,18.1077,18.6484,17.8119,18.1077,866300,
603922.SH,金鸿顺,2020-06-01,18.526,18.526,18.0567,18.1485,678800,
603922.SH,金鸿顺,2020-06-02,18.1689,19.1993,17.7813,19.1993,1214977,
603922.SH,金鸿顺,2020-06-03,18.7708,19.0361,18.1587,18.8728,1961596,
603922.SH,金鸿顺,2020-06-04,18.9136,19.2299,16.9855,16.9855,5617900,
603922.SH,金鸿顺,2020-06-05,15.7206,16.1082,15.4451,15.6798,3819350,
603922.SH,金鸿顺,2020-06-08,15.6798,15.8022,15.4553,15.5063,1438918,
603922.SH,金鸿顺,2020-06-09,15.5165,15.7002,15.4451,15.5879,1199179,
603922.SH,金鸿顺,2020-06-10,15.5675,15.741,15.5063,15.6696,965800,
