代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000949.SZ,新乡化纤,2015-06-23,39.5515,40.48,35.5593,39.2266,37121030,
000949.SZ,新乡化纤,2015-06-24,39.5051,40.9442,38.391,40.9442,38982775,
000949.SZ,新乡化纤,2015-06-25,40.8514,44.4723,40.48,42.3369,73431767,
000949.SZ,新乡化纤,2015-06-26,40.3871,41.9191,38.1125,38.1125,54293239,
000949.SZ,新乡化纤,2015-06-29,39.5051,39.6444,34.3059,36.0235,44570305,
000949.SZ,新乡化纤,2015-06-30,35.6521,39.4587,33.4238,39.3194,42296564,
000949.SZ,新乡化纤,2015-07-01,39.0873,42.1048,36.7662,37.6482,56145863,
000949.SZ,新乡化纤,2015-07-02,38.5303,39.0873,34.8165,35.7449,39844630,
000949.SZ,新乡化纤,2015-07-03,34.3523,36.302,32.1704,32.1704,40391138,
000949.SZ,新乡化纤,2015-07-06,35.0486,35.0486,28.9673,29.4315,51257283,
000949.SZ,新乡化纤,2015-07-07,27.8068,27.8068,26.507,26.507,12451302,
000949.SZ,新乡化纤,2015-07-08,23.8609,23.8609,23.8609,23.8609,1087400,
000949.SZ,新乡化纤,2015-07-09,21.4934,26.2284,21.4934,26.2284,62490673,
000949.SZ,新乡化纤,2015-07-10,26.7391,28.8745,26.6927,28.8745,32214092,
000949.SZ,新乡化纤,2015-07-13,30.3136,31.7526,29.2459,31.7526,63647339,
000949.SZ,新乡化纤,2015-07-14,31.7991,34.0737,30.36,31.3348,66592780,
000949.SZ,新乡化纤,2015-07-15,30.1743,31.1027,28.2246,28.2246,33577488,
000949.SZ,新乡化纤,2015-07-16,25.3928,29.8029,25.3928,27.8996,40411343,
000949.SZ,新乡化纤,2015-07-17,27.946,30.035,27.946,29.5708,32605377,
000949.SZ,新乡化纤,2015-07-20,29.478,30.6385,28.7816,29.3851,32703624,
000949.SZ,新乡化纤,2015-07-21,29.153,30.1279,28.596,29.6637,27938246,
000949.SZ,新乡化纤,2015-07-22,29.6172,29.9422,28.6424,29.5244,29708941,
000949.SZ,新乡化纤,2015-07-23,29.5708,30.8706,29.3851,30.5457,37182071,
000949.SZ,新乡化纤,2015-07-24,30.5457,31.0563,29.4315,29.6637,43162573,
000949.SZ,新乡化纤,2015-07-27,29.1066,29.2459,26.6927,26.6927,37496607,
000949.SZ,新乡化纤,2015-07-28,24.6037,26.9248,24.0466,25.1607,30806703,
000949.SZ,新乡化纤,2015-07-29,25.6714,26.7855,24.5108,26.7855,21377505,
000949.SZ,新乡化纤,2015-07-30,26.8783,28.271,26.0892,26.2284,34749404,
000949.SZ,新乡化纤,2015-07-31,25.5785,26.7391,25.0679,25.6249,19793938,
000949.SZ,新乡化纤,2015-08-03,25.5321,25.5785,23.6752,24.1394,18671975,
000949.SZ,新乡化纤,2015-08-04,24.3251,26.5534,24.3251,26.5534,27118857,
000949.SZ,新乡化纤,2015-08-05,26.4605,26.6927,25.3464,25.7642,29171455,
000949.SZ,新乡化纤,2015-08-06,25.2071,25.9499,24.8358,25.3928,14864116,
000949.SZ,新乡化纤,2015-08-07,25.7178,26.4141,25.6714,26.3213,19180286,
000949.SZ,新乡化纤,2015-08-10,26.5998,28.9673,26.4605,28.9673,44958095,
000949.SZ,新乡化纤,2015-08-11,28.9673,30.1743,28.6888,29.6637,51708435,
000949.SZ,新乡化纤,2015-08-12,29.1994,30.1743,28.6424,28.8745,34513885,
000949.SZ,新乡化纤,2015-08-13,28.7816,31.7526,28.6424,31.7526,82011421,
000949.SZ,新乡化纤,2015-08-14,31.9383,34.9093,31.6598,34.9093,112229285,
000949.SZ,新乡化纤,2015-08-17,34.3523,35.5128,33.6095,35.3271,88609782,
000949.SZ,新乡化纤,2015-08-18,35.2807,35.6521,31.7991,32.0776,78772407,
000949.SZ,新乡化纤,2015-08-19,31.0563,34.1202,30.4064,33.4238,104159248,
000949.SZ,新乡化纤,2015-08-20,32.7739,33.9345,31.4741,31.5205,67234077,
000949.SZ,新乡化纤,2015-08-21,30.4528,31.567,28.8745,29.7101,40730581,
000949.SZ,新乡化纤,2015-08-24,28.3174,29.5708,26.7391,26.7391,33457365,
000949.SZ,新乡化纤,2015-08-25,24.1394,26.4605,24.0466,24.0466,40004910,
000949.SZ,新乡化纤,2015-08-26,24.1859,26.4605,23.2574,26.0892,62031676,
000949.SZ,新乡化纤,2015-08-27,26.1356,28.6888,26.0427,28.6888,73576043,
000949.SZ,新乡化纤,2015-08-28,28.6888,31.567,28.0853,31.567,102878582,
000949.SZ,新乡化纤,2015-08-31,30.8706,32.0312,29.7101,30.6849,98070136,
000949.SZ,新乡化纤,2015-09-01,29.478,30.2671,27.6211,27.6211,48883023,
000949.SZ,新乡化纤,2015-09-02,24.8822,27.9925,24.8822,24.8822,114781799,
000949.SZ,新乡化纤,2015-09-07,24.8822,25.1607,22.6539,23.4895,119128736,
000949.SZ,新乡化纤,2015-09-08,22.7468,24.0466,21.7255,23.6752,58895201,
000949.SZ,新乡化纤,2015-09-09,23.6752,26.0427,23.3967,26.0427,115115716,
000949.SZ,新乡化纤,2015-09-10,25.4857,28.6424,25.3,27.2033,151747050,
000949.SZ,新乡化纤,2015-09-11,26.4605,26.6462,24.4644,24.6037,137754672,
000949.SZ,新乡化纤,2015-09-14,24.1394,24.8358,22.1433,22.1433,77853930,
000949.SZ,新乡化纤,2015-09-15,21.122,22.0969,19.915,19.915,67503679,
000949.SZ,新乡化纤,2015-09-16,20.1936,21.9112,20.0543,21.9112,62721067,
000949.SZ,新乡化纤,2015-09-17,22.0504,22.4682,20.4721,20.4721,73397852,
000949.SZ,新乡化纤,2015-09-18,20.7971,21.1684,20.2864,20.7042,37571811,
000949.SZ,新乡化纤,2015-09-21,20.1936,21.447,19.9615,21.2613,38901602,
000949.SZ,新乡化纤,2015-09-22,21.3541,21.8183,20.9827,21.4005,46863895,
000949.SZ,新乡化纤,2015-09-23,20.9827,22.1433,20.2864,21.3077,61453262,
000949.SZ,新乡化纤,2015-09-24,21.1684,21.9576,20.9827,21.5398,41175529,
000949.SZ,新乡化纤,2015-09-25,21.6327,21.6791,20.2864,20.6114,39031386,
000949.SZ,新乡化纤,2015-09-28,20.7506,21.0756,20.3793,20.9363,19322527,
000949.SZ,新乡化纤,2015-09-29,20.6578,20.6578,20.0543,20.1936,22317182,
000949.SZ,新乡化纤,2015-09-30,20.4257,20.5185,20.1471,20.2864,14133725,
000949.SZ,新乡化纤,2015-10-08,20.9827,21.2149,20.7042,21.0292,30561506,
000949.SZ,新乡化纤,2015-10-09,21.0292,21.3077,20.7971,21.1684,32114587,
000949.SZ,新乡化纤,2015-10-12,21.3541,23.1182,21.2613,22.6539,59794902,
000949.SZ,新乡化纤,2015-10-13,22.4218,23.0253,22.1897,22.6075,45013948,
000949.SZ,新乡化纤,2015-10-14,22.4218,23.3503,22.329,22.5147,52453039,
000949.SZ,新乡化纤,2015-10-15,22.886,23.6752,22.5611,23.4431,48786300,
000949.SZ,新乡化纤,2015-10-16,23.5824,23.6752,22.8396,23.4431,52122385,
000949.SZ,新乡化纤,2015-10-19,23.4895,23.7681,22.9789,23.3967,47489933,
000949.SZ,新乡化纤,2015-10-20,23.3967,23.3967,23.3967,23.3967,0,
000949.SZ,新乡化纤,2015-10-21,23.3967,23.3967,23.3967,23.3967,0,
000949.SZ,新乡化纤,2015-10-22,23.3967,23.3967,23.3967,23.3967,0,
000949.SZ,新乡化纤,2015-10-23,23.3967,23.3967,23.3967,23.3967,0,
000949.SZ,新乡化纤,2015-10-26,25.7178,25.7178,23.8145,24.0466,81050826,
000949.SZ,新乡化纤,2015-10-27,23.8145,24.6037,22.6539,24.1394,50795906,
000949.SZ,新乡化纤,2015-10-28,23.7681,24.0466,23.1182,23.2574,32593657,
000949.SZ,新乡化纤,2015-10-29,23.4895,24.1859,23.0717,23.536,38898501,
000949.SZ,新乡化纤,2015-10-30,23.4431,24.1859,22.9789,23.7681,49912788,
000949.SZ,新乡化纤,2015-11-02,23.3038,24.1394,23.1182,23.4895,34570645,
000949.SZ,新乡化纤,2015-11-03,23.8609,24.2323,23.536,23.8145,45551258,
000949.SZ,新乡化纤,2015-11-04,23.7681,24.8358,23.7681,24.6037,70522669,
000949.SZ,新乡化纤,2015-11-05,24.5108,24.8358,24.2323,24.5572,59875149,
000949.SZ,新乡化纤,2015-11-06,24.6501,25.4393,24.4644,24.975,71072769,
000949.SZ,新乡化纤,2015-11-09,24.6501,25.3464,24.3715,24.9286,54791676,
000949.SZ,新乡化纤,2015-11-10,24.6501,25.2536,24.5572,24.9286,42238018,
000949.SZ,新乡化纤,2015-11-11,24.8822,25.5321,24.8358,25.4393,47226032,
000949.SZ,新乡化纤,2015-11-12,25.4857,25.5321,24.7893,24.9286,39944195,
000949.SZ,新乡化纤,2015-11-13,24.6501,25.4857,24.1394,24.9286,53730837,
000949.SZ,新乡化纤,2015-11-16,24.3715,25.1607,24.2323,25.1143,29634742,
000949.SZ,新乡化纤,2015-11-17,25.3464,25.4857,24.7893,24.8358,41845738,
000949.SZ,新乡化纤,2015-11-18,24.8358,25.0215,24.418,24.4644,24218431,
000949.SZ,新乡化纤,2015-11-19,24.5108,24.975,24.4644,24.8822,22650233,
000949.SZ,新乡化纤,2015-11-20,24.9286,25.5321,24.8358,25.3,47544137,
000949.SZ,新乡化纤,2015-11-23,25.1607,25.6714,25.0215,25.3464,44895436,
000949.SZ,新乡化纤,2015-11-24,25.3928,26.5998,25.3,25.9963,53843788,
000949.SZ,新乡化纤,2015-11-25,25.8571,26.1356,25.5785,25.9963,37068640,
000949.SZ,新乡化纤,2015-11-26,26.1356,26.507,25.6714,25.7178,35212236,
000949.SZ,新乡化纤,2015-11-27,25.5785,25.6714,23.1646,23.3967,50938164,
000949.SZ,新乡化纤,2015-11-30,23.6288,23.6752,22.2826,23.4431,30818358,
000949.SZ,新乡化纤,2015-12-01,23.3503,23.7681,23.1646,23.6288,23082153,
000949.SZ,新乡化纤,2015-12-02,23.5824,23.8145,22.9325,23.6752,23216380,
000949.SZ,新乡化纤,2015-12-03,23.6752,24.0466,23.6288,24.0466,21153423,
000949.SZ,新乡化纤,2015-12-04,24.0002,24.1394,23.7216,23.9538,22707500,
000949.SZ,新乡化纤,2015-12-07,24.0002,24.2323,23.8609,24.1394,19187348,
000949.SZ,新乡化纤,2015-12-08,24.0002,24.1394,23.211,23.2574,24055227,
000949.SZ,新乡化纤,2015-12-09,23.1182,23.3503,23.0253,23.1646,15207869,
000949.SZ,新乡化纤,2015-12-10,23.0717,23.3967,22.7468,23.0253,16925511,
000949.SZ,新乡化纤,2015-12-11,23.0253,23.0253,22.5147,22.7932,14251487,
000949.SZ,新乡化纤,2015-12-14,22.5147,23.536,22.5147,23.4895,14134040,
000949.SZ,新乡化纤,2015-12-15,23.4895,23.6752,23.3038,23.4431,13666821,
000949.SZ,新乡化纤,2015-12-16,23.5824,23.8609,23.4431,23.6288,17564877,
000949.SZ,新乡化纤,2015-12-17,23.6752,24.1394,23.536,24.1394,24513625,
000949.SZ,新乡化纤,2015-12-18,24.0466,25.2071,23.9073,24.5108,48250138,
000949.SZ,新乡化纤,2015-12-21,24.5108,25.2071,24.3715,24.8358,33117739,
000949.SZ,新乡化纤,2015-12-22,24.8358,24.8822,24.3715,24.7429,24239392,
000949.SZ,新乡化纤,2015-12-23,24.6965,24.8822,24.3715,24.4644,21413830,
000949.SZ,新乡化纤,2015-12-24,24.418,24.5108,23.9073,24.3251,18477893,
000949.SZ,新乡化纤,2015-12-25,24.3715,24.9286,24.2787,24.8358,19800984,
000949.SZ,新乡化纤,2015-12-28,24.975,25.0679,24.093,24.093,23944477,
000949.SZ,新乡化纤,2015-12-29,24.093,25.1607,23.9073,25.1607,39762137,
000949.SZ,新乡化纤,2015-12-30,25.1143,25.1607,24.7429,25.0215,28460831,
000949.SZ,新乡化纤,2015-12-31,24.975,25.1607,24.5572,24.6501,19956752,
000949.SZ,新乡化纤,2016-01-04,24.5572,24.6501,22.2826,22.329,19915599,
000949.SZ,新乡化纤,2016-01-05,21.4934,22.9789,21.1684,22.7004,24569410,
000949.SZ,新乡化纤,2016-01-06,22.8396,23.3503,22.5611,23.3503,18845980,
000949.SZ,新乡化纤,2016-01-07,23.0717,23.0717,21.1684,21.2613,6203400,
000949.SZ,新乡化纤,2016-01-08,22.2361,22.8396,21.447,22.3754,21787960,
000949.SZ,新乡化纤,2016-01-11,22.0969,22.5147,20.8435,20.8899,21374044,
000949.SZ,新乡化纤,2016-01-12,21.2613,21.447,20.6578,20.9827,13765829,
000949.SZ,新乡化纤,2016-01-13,21.0756,21.2613,20.4257,20.4257,13497709,
000949.SZ,新乡化纤,2016-01-14,19.915,21.0756,19.6365,21.0292,13830716,
000949.SZ,新乡化纤,2016-01-15,20.8435,21.0756,19.8686,20.0543,14452267,
000949.SZ,新乡化纤,2016-01-18,19.5437,20.5185,19.5437,20.1936,12789492,
000949.SZ,新乡化纤,2016-01-19,20.1007,20.9363,19.9615,20.8435,19031850,
000949.SZ,新乡化纤,2016-01-20,20.7042,20.9363,20.2864,20.5649,17166857,
000949.SZ,新乡化纤,2016-01-21,20.3328,20.8435,20.0079,20.0079,13170391,
000949.SZ,新乡化纤,2016-01-22,20.1936,20.3793,19.5437,20.24,10928506,
000949.SZ,新乡化纤,2016-01-25,20.4257,20.6578,20.2864,20.6114,9835529,
000949.SZ,新乡化纤,2016-01-26,20.4257,20.4721,18.7081,18.8938,12782701,
000949.SZ,新乡化纤,2016-01-27,19.033,19.2187,17.5011,18.5688,14188836,
000949.SZ,新乡化纤,2016-01-28,18.5224,18.8009,17.7332,17.826,9401373,
000949.SZ,新乡化纤,2016-01-29,17.7796,18.6616,17.6868,18.4295,12328346,
000949.SZ,新乡化纤,2016-02-01,18.3831,18.476,17.6404,18.0117,10855261,
000949.SZ,新乡化纤,2016-02-02,18.0117,18.5688,17.9653,18.476,13443740,
000949.SZ,新乡化纤,2016-02-03,18.2438,18.5224,18.0582,18.4295,10268722,
000949.SZ,新乡化纤,2016-02-04,18.4295,18.8009,18.4295,18.7081,12992748,
000949.SZ,新乡化纤,2016-02-05,18.7081,18.8009,18.476,18.5224,10672188,
000949.SZ,新乡化纤,2016-02-15,18.0117,18.476,17.5475,18.3367,9895554,
000949.SZ,新乡化纤,2016-02-16,18.3831,19.1259,18.3831,19.0794,16740377,
000949.SZ,新乡化纤,2016-02-17,18.9402,19.2187,18.8473,19.1723,14661634,
000949.SZ,新乡化纤,2016-02-18,19.2651,20.1936,19.1723,19.6365,26634212,
000949.SZ,新乡化纤,2016-02-19,19.358,19.5901,19.1723,19.4508,17050421,
000949.SZ,新乡化纤,2016-02-22,19.6365,20.0079,19.5437,19.8686,16734515,
000949.SZ,新乡化纤,2016-02-23,19.915,19.915,19.3116,19.5901,14731432,
000949.SZ,新乡化纤,2016-02-24,19.4972,19.9615,19.3116,19.915,18278644,
000949.SZ,新乡化纤,2016-02-25,19.7294,19.8686,17.9189,18.0117,23819875,
000949.SZ,新乡化纤,2016-02-26,18.151,19.033,17.9653,18.5224,17018512,
000949.SZ,新乡化纤,2016-02-29,18.7081,18.7081,17.0369,17.7332,21802234,
000949.SZ,新乡化纤,2016-03-01,17.8725,18.6616,17.6404,18.2903,19412831,
000949.SZ,新乡化纤,2016-03-02,18.6616,19.4508,18.5224,19.358,26055609,
000949.SZ,新乡化纤,2016-03-03,19.2651,19.8222,19.1259,19.3116,23823860,
000949.SZ,新乡化纤,2016-03-04,19.1259,19.6365,18.476,18.8009,22091817,
000949.SZ,新乡化纤,2016-03-07,18.9866,19.5437,18.8938,19.4972,18341097,
000949.SZ,新乡化纤,2016-03-08,19.4972,19.8686,18.8473,19.8222,28105381,
000949.SZ,新乡化纤,2016-03-09,19.4044,19.4044,18.8009,19.033,16003812,
000949.SZ,新乡化纤,2016-03-10,19.033,19.2187,18.5688,18.6152,10128079,
000949.SZ,新乡化纤,2016-03-11,18.476,18.6616,18.2438,18.5224,10686691,
000949.SZ,新乡化纤,2016-03-14,18.7081,19.3116,18.7081,19.0794,13783922,
000949.SZ,新乡化纤,2016-03-15,18.8938,19.1259,18.7545,18.8938,9544761,
000949.SZ,新乡化纤,2016-03-16,18.9866,19.0794,18.5688,18.6616,9865990,
000949.SZ,新乡化纤,2016-03-17,18.7545,19.2187,18.7545,19.2187,15358871,
000949.SZ,新乡化纤,2016-03-18,19.4044,19.7294,19.2651,19.6365,25428845,
000949.SZ,新乡化纤,2016-03-21,19.7294,19.9615,19.6365,19.9615,27073100,
000949.SZ,新乡化纤,2016-03-22,19.8686,19.8686,19.5901,19.7294,20173532,
000949.SZ,新乡化纤,2016-03-23,19.6829,19.915,19.5901,19.8222,14516663,
000949.SZ,新乡化纤,2016-03-24,19.7294,19.7758,19.4044,19.4508,17370100,
000949.SZ,新乡化纤,2016-03-25,19.4044,19.6365,19.3116,19.5901,12897983,
000949.SZ,新乡化纤,2016-03-28,19.6365,19.7758,19.3116,19.4044,16061217,
000949.SZ,新乡化纤,2016-03-29,19.4044,19.5901,19.1259,19.2651,18162691,
000949.SZ,新乡化纤,2016-03-30,19.4044,19.915,19.4044,19.8686,18752774,
000949.SZ,新乡化纤,2016-03-31,19.915,20.1007,19.6829,20.1007,23347669,
000949.SZ,新乡化纤,2016-04-01,20.1007,20.6114,19.7294,20.4257,41390521,
000949.SZ,新乡化纤,2016-04-05,20.5185,20.8899,20.1936,20.7042,31464563,
