代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603636.SH,南威软件,2015-04-09,65.2,65.29,60.05,64.14,2408015,
603636.SH,南威软件,2015-04-10,64.69,65.89,63,65.73,2096988,
603636.SH,南威软件,2015-04-13,64,69.73,63,66.2,3248559,
603636.SH,南威软件,2015-04-14,66.5,66.99,64,64.11,1963196,
603636.SH,南威软件,2015-04-15,63.41,63.41,57.8,57.99,2109081,
603636.SH,南威软件,2015-04-16,58,61.95,58,60.03,1556921,
603636.SH,南威软件,2015-04-17,59.8,60.35,58.1,58.19,1987762,
603636.SH,南威软件,2015-04-20,57.51,58.67,56.33,56.52,1511253,
603636.SH,南威软件,2015-04-21,56.9,62.17,56.9,62.17,2284381,
603636.SH,南威软件,2015-04-22,62.3,67.69,62.3,64.2,2470371,
603636.SH,南威软件,2015-04-23,64.5,64.99,63.06,64.34,1779202,
603636.SH,南威软件,2015-04-24,62.94,70.35,62.5,69.53,4101092,
603636.SH,南威软件,2015-04-27,68.99,72.5,67.6,68.59,2746910,
603636.SH,南威软件,2015-04-28,68.5,69.1,62.72,64.15,2568539,
603636.SH,南威软件,2015-04-29,64,68,63,67.13,2117569,
603636.SH,南威软件,2015-04-30,66.88,70,66,66.07,2597705,
603636.SH,南威软件,2015-05-04,65.8,66,63.5,65.1,1337164,
603636.SH,南威软件,2015-05-05,65.49,65.5,62.55,63.43,1243950,
603636.SH,南威软件,2015-05-06,64.48,67.58,63.67,65.01,2356878,
603636.SH,南威软件,2015-05-07,63.8,64.14,61,62.11,2102864,
603636.SH,南威软件,2015-05-08,63.5,68.32,63.02,68.32,3338460,
603636.SH,南威软件,2015-05-11,69.6,75.15,67,75.15,3642582,
603636.SH,南威软件,2015-05-12,78.87,79.9,73.01,77.52,4181156,
603636.SH,南威软件,2015-05-13,74.5,78.73,73.51,76.64,2582946,
603636.SH,南威软件,2015-05-14,76.2,82.88,75.75,79.97,2846825,
603636.SH,南威软件,2015-05-15,78,80.48,75.02,77.78,2165724,
603636.SH,南威软件,2015-05-18,77.75,84,77.31,83.65,2410795,
603636.SH,南威软件,2015-05-19,83.65,88.54,80.91,82.5,2223820,
603636.SH,南威软件,2015-05-20,82.3,88.5,81.5,84.24,2028935,
603636.SH,南威软件,2015-05-21,84.23,86.2,82,84.58,2078446,
603636.SH,南威软件,2015-05-22,86,87.77,79.58,83.55,2305917,
603636.SH,南威软件,2015-05-25,80.8,84.8,80.2,84.2,2062222,
603636.SH,南威软件,2015-05-26,85,92.53,84.2,90.19,3207388,
603636.SH,南威软件,2015-05-27,89,99.08,87.01,98.11,3582090,
603636.SH,南威软件,2015-05-28,97,106.5,91,92.3,3672841,
603636.SH,南威软件,2015-05-29,92.5,97.48,87.1,94.22,2663894,
603636.SH,南威软件,2015-06-01,93.62,95.98,92,94.95,1925196,
603636.SH,南威软件,2015-06-02,98.21,98.86,94.7,97.31,1912962,
603636.SH,南威软件,2015-06-03,97,97,91.58,93.84,1745023,
603636.SH,南威软件,2015-06-04,93.88,94.5,84.46,88.46,2359088,
603636.SH,南威软件,2015-06-05,90.3,92.45,87.46,89.27,1520016,
603636.SH,南威软件,2015-06-08,90,90.49,82,82.51,1832525,
603636.SH,南威软件,2015-06-09,82.91,85.3,81.78,85.14,3245062,
603636.SH,南威软件,2015-06-10,83.44,88.45,82.02,86.73,2281675,
603636.SH,南威软件,2015-06-11,86.56,87.32,85.09,86.51,1720202,
603636.SH,南威软件,2015-06-12,86.15,90.99,86.15,89.81,2662190,
603636.SH,南威软件,2015-06-15,90,96,81.2,82.65,4949749,
603636.SH,南威软件,2015-06-16,80.04,83,74.89,75.82,2527157,
603636.SH,南威软件,2015-06-17,76.5,79.49,75.4,78.9,1747072,
603636.SH,南威软件,2015-06-18,79.19,81.19,74.51,75.02,1630133,
603636.SH,南威软件,2015-06-19,73.7,73.7,67.52,67.52,1520704,
603636.SH,南威软件,2015-06-23,68.09,70.5,64.02,70.35,1730197,
603636.SH,南威软件,2015-06-24,71.4,73.4,69.26,71.39,1667606,
603636.SH,南威软件,2015-06-25,71.6,72.03,66.08,66.88,1470584,
603636.SH,南威软件,2015-06-26,65.3,65.3,60.19,60.19,1988354,
603636.SH,南威软件,2015-06-29,62,62,54.17,54.17,1895206,
603636.SH,南威软件,2015-06-30,52.23,59.59,48.75,59.51,3621679,
603636.SH,南威软件,2015-07-01,58,61.97,54.23,54.27,2433463,
603636.SH,南威软件,2015-07-02,53.01,55.6,49.5,50.04,2272620,
603636.SH,南威软件,2015-07-03,48.67,51.98,45.11,47.51,2259398,
603636.SH,南威软件,2015-07-06,52.26,52.26,42.76,42.76,4062821,
603636.SH,南威软件,2015-07-07,40.01,40.01,38.48,38.48,1168700,
603636.SH,南威软件,2015-07-08,34.63,34.63,34.63,34.63,311300,
603636.SH,南威软件,2015-07-09,34.63,34.63,34.63,34.63,0,
603636.SH,南威软件,2015-07-10,34.63,34.63,34.63,34.63,0,
603636.SH,南威软件,2015-07-13,38.09,38.09,38.09,38.09,103300,
603636.SH,南威软件,2015-07-14,41.9,41.9,41.9,41.9,29810,
603636.SH,南威软件,2015-07-15,46.09,46.09,43.19,43.35,7851916,
603636.SH,南威软件,2015-07-16,39.59,47.6,39.59,45.98,4453485,
603636.SH,南威软件,2015-07-17,46.1,50.58,45.48,50.57,4018492,
603636.SH,南威软件,2015-07-20,50.48,55.63,49.8,55.63,4905942,
603636.SH,南威软件,2015-07-21,56.1,60.1,55,57.13,3938795,
603636.SH,南威软件,2015-07-22,56.01,59.6,55.56,58.31,2956747,
603636.SH,南威软件,2015-07-23,58.6,63.9,57.25,61.8,2847394,
603636.SH,南威软件,2015-07-24,61.2,64.29,59,60.76,3137101,
603636.SH,南威软件,2015-07-27,58.5,61.38,54.68,54.68,2432058,
603636.SH,南威软件,2015-07-28,49.21,52.35,49.21,49.21,4347067,
603636.SH,南威软件,2015-07-29,49.5,52.22,44.51,52,5291965,
603636.SH,南威软件,2015-07-30,51,53.9,49.86,50.16,4505208,
603636.SH,南威软件,2015-07-31,48,50.7,46.58,47.35,2709413,
603636.SH,南威软件,2015-08-03,46.43,47.37,43.02,44.97,2754523,
603636.SH,南威软件,2015-08-04,45.21,49.47,45.21,49.47,3724412,
603636.SH,南威软件,2015-08-05,49.61,51.67,48.66,49.51,3498937,
603636.SH,南威软件,2015-08-06,48,51.28,47.41,49.66,2693671,
603636.SH,南威软件,2015-08-07,50.46,53.74,49.7,53.6,3658319,
603636.SH,南威软件,2015-08-10,53.881,57.3727,53.1886,56.2489,3421199,
603636.SH,南威软件,2015-08-11,55.5867,56.7506,54.202,55.2155,2874760,
603636.SH,南威软件,2015-08-12,55.1854,56.4897,53.6602,53.9913,2598468,
603636.SH,南威软件,2015-08-13,53.9813,58.6971,53.6903,58.3961,3392491,
603636.SH,南威软件,2015-08-14,58.4262,61.1052,56.6001,56.7807,3428582,
603636.SH,南威软件,2015-08-17,56.9914,58.1754,56.0282,57.2222,2347554,
603636.SH,南威软件,2015-08-18,57.6235,58.1654,51.503,51.503,2805424,
603636.SH,南威软件,2015-08-19,49.0648,53.1786,46.446,52.3057,2998326,
603636.SH,南威软件,2015-08-20,51.6736,54.9746,50.8709,51.0314,2294248,
603636.SH,南威软件,2015-08-21,49.1551,51.0715,46.3557,46.6266,1806076,
603636.SH,南威软件,2015-08-24,44.1182,44.9409,41.9609,41.9609,1209100,
603636.SH,南威软件,2015-08-25,37.7668,40.1248,37.7668,37.7668,1859247,
603636.SH,南威软件,2015-08-26,38.2284,40.6365,36.2919,37.2652,2971027,
603636.SH,南威软件,2015-08-27,38.6297,39.6331,36.322,39.3421,1964297,
603636.SH,南威软件,2015-08-28,39.9843,43.1248,39.3522,42.4626,2045277,
603636.SH,南威软件,2015-08-31,41.6399,41.6399,38.5495,38.7803,1847140,
603636.SH,南威软件,2015-09-01,37.7066,38.7301,34.9072,34.9072,2239441,
603636.SH,南威软件,2015-09-02,32.7701,36.2518,32.1078,32.74,1797027,
603636.SH,南威软件,2015-09-07,33.8938,35.4491,33.4122,34.4256,1800286,
603636.SH,南威软件,2015-09-08,33.6129,37.807,33.1112,37.2752,1976696,
603636.SH,南威软件,2015-09-09,37.6264,39.7335,37.3354,39.3722,2486914,
603636.SH,南威软件,2015-09-10,38.409,39.0612,38.1281,38.1883,1542373,
603636.SH,南威软件,2015-09-11,38.3287,40.1147,38.1883,39.6833,1976196,
603636.SH,南威软件,2015-09-14,40.0545,40.6867,35.72,35.72,1775896,
603636.SH,南威软件,2015-09-15,33.7132,35.118,32.148,32.4992,2016952,
603636.SH,南威软件,2015-09-16,32.9507,35.7501,32.9507,35.7501,1604889,
603636.SH,南威软件,2015-09-17,35.7501,39.3221,35.0377,37.0244,3082424,
603636.SH,南威软件,2015-09-18,38.4391,40.7268,37.3555,40.7268,3996770,
603636.SH,南威软件,2015-09-21,40.4458,42.1817,39.6331,42.1516,3867037,
603636.SH,南威软件,2015-09-22,42.0412,42.2619,40.185,41.3087,3141549,
603636.SH,南威软件,2015-09-23,40.195,42.6332,40.185,41.7001,2843236,
603636.SH,南威软件,2015-09-24,41.6599,43.0245,41.1382,41.7402,1992886,
603636.SH,南威软件,2015-09-25,41.3589,41.991,38.5796,39.0211,2403641,
603636.SH,南威软件,2015-09-28,38.3287,42.1415,38.3287,42.0111,2055858,
603636.SH,南威软件,2015-09-29,41.1281,41.7904,40.4258,41.5496,1885226,
603636.SH,南威软件,2015-09-30,41.4693,42.0312,40.5361,41.5094,1453635,
603636.SH,南威软件,2015-10-08,43.1349,45.0513,42.1415,44.3289,2388794,
603636.SH,南威软件,2015-10-09,44.0279,44.5797,43.5262,44.1583,1976124,
603636.SH,南威软件,2015-10-12,44.2587,47.6601,44.2587,46.9677,2180989,
603636.SH,南威软件,2015-10-13,46.6567,48.7638,46.3055,48.7136,2281297,
603636.SH,南威软件,2015-10-14,48.1216,48.6133,46.9176,47.1484,2035804,
603636.SH,南威软件,2015-10-15,46.4761,51.8341,46.3758,51.6033,3255301,
603636.SH,南威软件,2015-10-16,51.1518,51.8341,49.6668,51.1418,2579021,
603636.SH,南威软件,2015-10-19,51.1719,51.3023,48.7638,50.1886,1840419,
603636.SH,南威软件,2015-10-20,50.6802,53.0682,49.9277,52.6368,2435735,
603636.SH,南威软件,2015-10-21,52.2655,52.5866,47.3691,47.4694,3241046,
603636.SH,南威软件,2015-10-22,47.6601,50.0481,47.65,49.4762,2479223,
603636.SH,南威软件,2015-10-23,50.1685,53.8308,50.0682,53.0783,3599641,
603636.SH,南威软件,2015-10-26,53.6903,57.4329,51.8742,55.7171,3031623,
603636.SH,南威软件,2015-10-27,54.3827,57.1419,52.2354,56.8008,2317104,
603636.SH,南威软件,2015-10-28,56.6904,56.6904,53.0582,54.0616,1681197,
603636.SH,南威软件,2015-10-29,54.5031,55.1753,52.6769,53.5499,1648431,
603636.SH,南威软件,2015-10-30,53.4796,56.9914,51.7538,55.1151,2967997,
603636.SH,南威软件,2015-11-02,53.2789,60.6236,53.2789,58.9781,4102106,
603636.SH,南威软件,2015-11-03,58.6971,63.3126,58.2958,61.336,3580427,
603636.SH,南威软件,2015-11-04,62.1889,67.3362,60.9949,66.1622,3246542,
603636.SH,南威软件,2015-11-05,65.5201,72.2426,65.3495,67.9884,3520721,
603636.SH,南威软件,2015-11-06,66.7241,70.2359,66.7241,69.383,2977702,
603636.SH,南威软件,2015-11-09,68.2292,76.3264,68.0285,76.3264,3573773,
603636.SH,南威软件,2015-11-10,76.5672,83.1593,74.2494,78.9552,3592728,
603636.SH,南威软件,2015-11-11,77.3598,85.2865,76.6876,84.4135,3414448,
603636.SH,南威软件,2015-11-12,85.2764,85.4871,80.2696,83.0088,3943848,
603636.SH,南威软件,2015-11-13,80.2596,82.2161,74.7109,74.7109,4668971,
603636.SH,南威软件,2015-11-16,71.8614,82.186,71.8614,82.186,3973350,
603636.SH,南威软件,2015-11-17,83.5807,88.4972,82.467,82.9085,4287775,
603636.SH,南威软件,2015-11-18,81.9252,84.7848,76.2561,81.2027,2646273,
603636.SH,南威软件,2015-11-19,81.273,89.32,81.273,89.32,3246209,
603636.SH,南威软件,2015-11-20,93.2632,98.25,90.4036,98.25,4087143,
603636.SH,南威软件,2015-11-23,96.3235,105.2535,94.8185,99.6447,3735691,
603636.SH,南威软件,2015-11-24,102.8454,109.6081,102.4541,109.6081,2838253,
603636.SH,南威软件,2015-11-25,119.391,119.391,105.3539,113.6116,4492501,
603636.SH,南威软件,2015-11-26,110.8122,113.5815,104.7518,107.5111,2853797,
603636.SH,南威软件,2015-11-27,105.3338,109.9694,97.3369,101.7718,3087340,
603636.SH,南威软件,2015-11-30,103.1464,110.8523,98.3403,109.4576,3516710,
603636.SH,南威软件,2015-12-01,107.3606,108.2034,98.5109,98.5109,2750595,
603636.SH,南威软件,2015-12-02,94.3168,96.183,89.2999,91.096,3379200,
603636.SH,南威软件,2015-12-03,92.31,95.3001,91.2164,94.678,2209876,
603636.SH,南威软件,2015-12-04,94.989,96.6546,90.524,91.9187,2358028,
603636.SH,南威软件,2015-12-07,94.7282,101.1096,93.0626,100.8387,3135795,
603636.SH,南威软件,2015-12-08,98.3303,105.3539,95.4907,101.24,2989677,
603636.SH,南威软件,2015-12-09,102.3437,110.5714,102.3437,107.9124,3291528,
603636.SH,南威软件,2015-12-10,105.384,112.8791,101.8521,108.364,2943679,
603636.SH,南威软件,2015-12-11,106.9793,113.7721,100.347,101.4407,1853026,
603636.SH,南威软件,2015-12-14,97.3269,105.3037,93.9355,104.4609,1925566,
603636.SH,南威软件,2015-12-15,104.21,110.17,101.3404,105.2234,1439399,
603636.SH,南威软件,2015-12-16,106.0462,115.4478,106.0462,114.3039,2308063,
603636.SH,南威软件,2015-12-17,113.4811,125.3711,111.8758,120.2138,2222247,
603636.SH,南威软件,2015-12-18,118.8993,124.9196,116.5916,116.9628,1377587,
603636.SH,南威软件,2015-12-21,117.595,124.4179,112.8791,115.1768,1403688,
603636.SH,南威软件,2015-12-22,113.8825,114.3842,108.384,113.2905,2239324,
603636.SH,南威软件,2015-12-23,111.354,116.2906,110.471,111.7453,1790232,
603636.SH,南威软件,2015-12-24,108.364,114.8658,107.6917,114.3741,1577457,
603636.SH,南威软件,2015-12-25,113.7822,114.4644,103.006,108.1934,2482510,
603636.SH,南威软件,2015-12-28,108.1934,108.364,101.8421,102.6046,1652018,
603636.SH,南威软件,2015-12-29,101.1397,103.317,96.3235,98.8018,1944973,
603636.SH,南威软件,2015-12-30,99.434,102.8354,96.5443,98.8018,2937705,
603636.SH,南威软件,2015-12-31,99.2734,101.0394,94.5175,98.1497,1816553,
603636.SH,南威软件,2016-01-04,95.5509,97.6781,88.3367,88.3367,1689687,
603636.SH,南威软件,2016-01-05,82.2763,90.805,80.4703,86.7213,2122758,
603636.SH,南威软件,2016-01-06,87.6243,90.1026,83.4402,89.7013,2214716,
603636.SH,南威软件,2016-01-07,86.2798,88.3066,80.7312,80.7312,486800,
603636.SH,南威软件,2016-01-08,84.2831,88.2865,76.2662,82.5171,4604668,
603636.SH,南威软件,2016-01-11,79.0054,83.2797,74.2995,74.3096,2439914,
603636.SH,南威软件,2016-01-12,75.2528,76.4267,72.8447,73.3463,2519787,
603636.SH,南威软件,2016-01-13,73.1858,74.2494,66.0117,66.0117,3036839,
603636.SH,南威软件,2016-01-14,62.7106,71.1389,61.7073,69.9148,3362879,
603636.SH,南威软件,2016-01-15,68.2292,69.4432,64.7675,65.8211,2627831,
603636.SH,南威软件,2016-01-18,65.0384,71.1389,63.2123,69.6038,2880988,
603636.SH,南威软件,2016-01-19,68.7409,74.1189,68.189,73.9684,2694665,
603636.SH,南威软件,2016-01-20,72.634,73.246,70.5369,71.0386,3523024,
603636.SH,南威软件,2016-01-21,70.6272,74.5504,69.2325,70.0954,2746257,
603636.SH,南威软件,2016-01-22,70.0854,72.2326,68.0285,71.2593,2787792,
603636.SH,南威软件,2016-01-25,72.2426,74.3296,70.3864,71.7711,1907983,
603636.SH,南威软件,2016-01-26,70.8279,70.8279,64.597,64.6271,2015899,
603636.SH,南威软件,2016-01-27,65.2191,67.1556,64.5568,66.2325,3176908,
603636.SH,南威软件,2016-01-28,66.2626,68.1188,60.9046,61.035,2048365,
603636.SH,南威软件,2016-01-29,60.2223,66.3729,57.1921,64.6772,1998340,
603636.SH,南威软件,2016-02-01,63.2123,64.0953,59.1988,60.6939,2010183,
603636.SH,南威软件,2016-02-02,61.2056,66.7642,60.7039,65.2391,2039772,
603636.SH,南威软件,2016-02-03,64.2157,66.1522,63.3929,65.5301,1332227,
603636.SH,南威软件,2016-02-04,66.1522,71.6908,66.1522,68.0887,2131282,
603636.SH,南威软件,2016-02-05,69.2125,70.7376,67.1054,67.2559,1094667,
603636.SH,南威软件,2016-02-15,63.714,66.985,63.2625,66.2124,1209565,
603636.SH,南威软件,2016-02-16,67.0452,71.741,67.0151,70.3262,1794485,
603636.SH,南威软件,2016-02-17,70.2359,71.9416,68.2392,71.8714,2077067,
603636.SH,南威软件,2016-02-18,71.2393,71.9015,69.684,70.1857,1937554,
603636.SH,南威软件,2016-02-19,69.2626,72.7945,69.2626,71.4098,1698834,
603636.SH,南威软件,2016-02-22,72.8447,73.7477,70.0754,71.3797,2651003,
603636.SH,南威软件,2016-02-23,71.2192,71.2393,67.9884,69.1924,1878349,
603636.SH,南威软件,2016-02-24,69.1121,69.5737,62.6805,65.9615,3147581,
603636.SH,南威软件,2016-02-25,65.1087,65.199,59.3694,59.3694,2903483,
603636.SH,南威软件,2016-02-26,59.9112,61.1755,56.2088,58.356,2002848,
603636.SH,南威软件,2016-02-29,57.4429,57.5934,52.5164,52.5164,1675005,
603636.SH,南威软件,2016-03-01,52.4261,52.9579,48.6233,52.1652,3523232,
603636.SH,南威软件,2016-03-02,51.6435,54.6837,51.2521,54.182,3949463,
603636.SH,南威软件,2016-03-03,54.3827,59.6002,54.3827,59.6002,5016302,
603636.SH,南威软件,2016-03-04,58.4162,59.9815,53.901,54.1619,4829513,
603636.SH,南威软件,2016-03-07,54.3325,57.7941,54.2924,55.3359,3133253,
603636.SH,南威软件,2016-03-08,55.1854,55.366,50.1685,54.6937,2763462,
603636.SH,南威软件,2016-03-09,52.1552,54.5332,51.1719,52.4763,1691490,
603636.SH,南威软件,2016-03-10,52.4662,53.5499,51.7438,52.2455,1415376,
603636.SH,南威软件,2016-03-11,51.1719,54.0616,50.2387,53.0582,1938329,
603636.SH,南威软件,2016-03-14,54.2522,58.366,54.0616,56.7305,3584882,
603636.SH,南威软件,2016-03-15,56.1887,56.6804,54.7037,54.784,2344470,
603636.SH,南威软件,2016-03-16,55.9981,56.1887,52.998,53.8107,1871271,
603636.SH,南威软件,2016-03-17,54.1719,57.8944,53.6903,57.8543,3278082,
603636.SH,南威软件,2016-03-18,57.8643,63.6438,57.3727,63.6438,5459201,
603636.SH,南威软件,2016-03-21,65.1689,66.8846,64.2157,66.2826,4355705,
603636.SH,南威软件,2016-03-22,65.2291,66.3729,63.7842,65.1689,2227853,
603636.SH,南威软件,2016-03-23,65.2191,70.6071,64.316,70.0854,3936279,
603636.SH,南威软件,2016-03-24,68.1288,70.266,67.577,68.9115,4040938,
603636.SH,南威软件,2016-03-25,67.3964,69.2225,65.9214,67.6572,2347687,
603636.SH,南威软件,2016-03-28,67.9382,71.761,65.2191,65.7107,3525003,
603636.SH,南威软件,2016-03-29,65.7107,65.9615,62.0885,63.3026,3663776,
603636.SH,南威软件,2016-03-30,61.8076,66.112,60.3828,65.7709,5725502,
603636.SH,南威软件,2016-03-31,65.2191,67.7174,64.0351,64.0953,4105392,
603636.SH,南威软件,2016-04-01,63.2123,63.6739,60.8042,62.4999,3333823,
603636.SH,南威软件,2016-04-05,61.8076,66.8244,61.8076,66.0017,3894724,
603636.SH,南威软件,2016-04-06,65.5201,67.0954,64.3461,66.0117,3153852,
603636.SH,南威软件,2016-04-07,67.8077,69.2325,64.8679,65.3294,4641377,
603636.SH,南威软件,2016-04-08,64.2357,64.2959,62.53,63.7441,2749038,
603636.SH,南威软件,2016-04-11,64.1254,66.5736,64.1254,65.6204,2827302,
603636.SH,南威软件,2016-04-12,65.4197,66.7241,63.714,65.5602,2541511,
603636.SH,南威软件,2016-04-13,65.801,69.8346,65.801,67.0954,4449066,
603636.SH,南威软件,2016-04-14,67.3763,68.6807,66.3729,68.3997,2903820,
603636.SH,南威软件,2016-04-15,68.2292,69.674,67.2258,68.2091,2895360,
603636.SH,南威软件,2016-04-18,66.7642,66.7642,64.8177,65.0786,2468521,
603636.SH,南威软件,2016-04-19,65.7007,66.0017,64.2458,65.2692,1809221,
603636.SH,南威软件,2016-04-20,65.7207,66.403,58.7473,58.7473,3794447,
603636.SH,南威软件,2016-04-21,58.1052,58.6971,55.1854,55.8576,2198524,
603636.SH,南威软件,2016-04-22,55.5666,57.4128,54.9044,57.3426,1829660,
603636.SH,南威软件,2016-04-25,57.0918,57.0918,55.1854,56.279,1502390,
603636.SH,南威软件,2016-04-26,56.1887,57.3928,55.7874,57.2724,1394411,
603636.SH,南威软件,2016-04-27,56.1887,57.1821,55.6369,56.1285,1793388,
603636.SH,南威软件,2016-04-28,55.8877,57.774,53.3793,57.2021,2698895,
603636.SH,南威软件,2016-04-29,56.269,56.6904,55.0148,55.4964,1894336,
603636.SH,南威软件,2016-05-03,55.4864,60.1721,54.7238,59.9714,2561759,
603636.SH,南威软件,2016-05-04,59.0985,60.3126,58.4463,58.8878,2222953,
603636.SH,南威软件,2016-05-05,58.8778,59.7808,57.7941,59.3995,1525775,
603636.SH,南威软件,2016-05-06,59.1988,59.7607,53.7104,54.3024,2920164,
603636.SH,南威软件,2016-05-09,53.1786,53.1786,51.6836,52.3257,1953166,
603636.SH,南威软件,2016-05-10,52.0548,54.1619,51.9244,52.9579,1554237,
603636.SH,南威软件,2016-05-11,53.4295,53.8308,51.8441,52.3057,1255434,
603636.SH,南威软件,2016-05-12,51.6736,52.7271,50.3692,52.1752,1121667,
603636.SH,南威软件,2016-05-13,52.1451,52.8776,50.7505,51.1819,1386207,
603636.SH,南威软件,2016-05-16,51.5331,52.6268,50.921,52.3057,1357463,
603636.SH,南威软件,2016-05-17,52.1853,53.7706,51.3725,53.0381,1928641,
603636.SH,南威软件,2016-05-18,52.2756,52.4562,50.8709,51.814,1633012,
603636.SH,南威软件,2016-05-19,51.9746,54.6636,51.8742,53.1987,2566544,
603636.SH,南威软件,2016-05-20,52.2856,54.784,52.1853,54.5432,1863343,
603636.SH,南威软件,2016-05-23,55.085,56.6904,54.5432,55.667,2045600,
603636.SH,南威软件,2016-05-24,55.2857,56.0382,54.6235,55.5064,1599068,
603636.SH,南威软件,2016-05-25,56.0884,57.2924,54.192,55.1653,1584321,
603636.SH,南威软件,2016-05-26,54.8342,56.6904,53.8408,56.4095,1606950,
