代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600722.SH,金牛化工,2015-02-10,29.8142,30.0498,29.4017,29.6374,3283020,
600722.SH,金牛化工,2015-02-11,29.6963,29.8142,29.5195,29.6963,3342224,
600722.SH,金牛化工,2015-02-12,29.4606,29.7552,29.4606,29.5785,3172656,
600722.SH,金牛化工,2015-02-13,29.6374,30.6391,29.5195,30.1088,7282612,
600722.SH,金牛化工,2015-02-16,30.1088,31.1104,30.1088,30.9926,6364146,
600722.SH,金牛化工,2015-02-17,30.8747,31.5229,30.6391,31.0515,5268988,
600722.SH,金牛化工,2015-02-25,31.2872,31.3461,30.7569,31.1693,4582624,
600722.SH,金牛化工,2015-02-26,31.1693,32.5835,31.1693,32.2888,10785027,
600722.SH,金牛化工,2015-02-27,32.0532,32.7013,31.8764,32.7013,8382246,
600722.SH,金牛化工,2015-03-02,32.7013,32.937,32.171,32.7013,6207466,
600722.SH,金牛化工,2015-03-03,32.4067,32.8191,31.8175,31.9353,7318600,
600722.SH,金牛化工,2015-03-04,31.9942,32.6424,31.5818,32.4656,8088959,
600722.SH,金牛化工,2015-03-05,32.4656,33.5851,32.171,32.8781,10543549,
600722.SH,金牛化工,2015-03-06,33.1727,35.8241,32.6424,34.9403,21305459,
600722.SH,金牛化工,2015-03-09,34.4689,35.8241,34.1743,35.0581,14903692,
600722.SH,金牛化工,2015-03-10,35.0581,36.1776,34.2332,35.3528,12504843,
600722.SH,金牛化工,2015-03-11,34.9992,37.7685,34.9992,36.9436,21979640,
600722.SH,金牛化工,2015-03-12,36.7079,37.2972,35.7063,36.0009,11488378,
600722.SH,金牛化工,2015-03-13,36.0009,36.4723,35.5295,35.7652,7597484,
600722.SH,金牛化工,2015-03-16,36.0009,37.415,35.7652,37.3561,16376449,
600722.SH,金牛化工,2015-03-17,37.3561,37.8864,36.7669,37.5328,15531500,
600722.SH,金牛化工,2015-03-18,37.1204,39.1237,36.8847,38.7702,16104108,
600722.SH,金牛化工,2015-03-19,38.122,39.7129,38.0042,39.0059,15360382,
600722.SH,金牛化工,2015-03-20,39.0059,42.0698,38.4756,41.2449,24258320,
600722.SH,金牛化工,2015-03-23,40.9503,42.7768,40.7146,42.1287,15412424,
600722.SH,金牛化工,2015-03-24,42.1287,42.2465,39.7718,41.3038,16764283,
600722.SH,金牛化工,2015-03-25,41.2449,42.5411,40.9503,41.3627,10026846,
600722.SH,金牛化工,2015-03-26,41.3627,41.6573,40.1254,40.42,9441382,
600722.SH,金牛化工,2015-03-27,39.8308,41.186,39.8308,40.6557,7458196,
600722.SH,金牛化工,2015-03-30,40.6557,40.6557,40.6557,40.6557,0,
600722.SH,金牛化工,2015-03-31,40.6557,40.6557,40.6557,40.6557,0,
600722.SH,金牛化工,2015-04-01,40.6557,40.6557,40.6557,40.6557,0,
600722.SH,金牛化工,2015-04-02,40.6557,40.6557,40.6557,40.6557,0,
600722.SH,金牛化工,2015-04-03,40.6557,40.6557,40.6557,40.6557,0,
600722.SH,金牛化工,2015-04-07,40.6557,40.6557,40.6557,40.6557,0,
600722.SH,金牛化工,2015-04-08,40.6557,40.6557,40.6557,40.6557,0,
600722.SH,金牛化工,2015-04-09,40.6557,40.6557,40.6557,40.6557,0,
600722.SH,金牛化工,2015-04-10,40.6557,40.6557,40.6557,40.6557,0,
600722.SH,金牛化工,2015-04-13,40.6557,40.6557,40.6557,40.6557,0,
600722.SH,金牛化工,2015-04-14,40.6557,40.6557,40.6557,40.6557,0,
600722.SH,金牛化工,2015-04-15,40.6557,40.6557,40.6557,40.6557,0,
600722.SH,金牛化工,2015-04-16,40.6557,40.6557,40.6557,40.6557,0,
600722.SH,金牛化工,2015-04-17,40.6557,40.6557,40.6557,40.6557,0,
600722.SH,金牛化工,2015-04-20,40.6557,40.6557,40.6557,40.6557,0,
600722.SH,金牛化工,2015-04-21,40.6557,40.6557,40.6557,40.6557,0,
600722.SH,金牛化工,2015-04-22,40.6557,40.6557,40.6557,40.6557,0,
600722.SH,金牛化工,2015-04-23,40.6557,40.6557,40.6557,40.6557,0,
600722.SH,金牛化工,2015-04-24,40.6557,40.6557,40.6557,40.6557,0,
600722.SH,金牛化工,2015-04-27,40.6557,40.6557,40.6557,40.6557,0,
600722.SH,金牛化工,2015-04-28,40.6557,40.6557,40.6557,40.6557,0,
600722.SH,金牛化工,2015-04-29,40.6557,40.6557,40.6557,40.6557,0,
600722.SH,金牛化工,2015-04-30,40.6557,40.6557,40.6557,40.6557,0,
600722.SH,金牛化工,2015-05-04,40.6557,40.6557,40.6557,40.6557,0,
600722.SH,金牛化工,2015-05-05,40.6557,40.6557,40.6557,40.6557,0,
600722.SH,金牛化工,2015-05-06,40.6557,40.6557,40.6557,40.6557,0,
600722.SH,金牛化工,2015-05-07,40.6557,40.6557,40.6557,40.6557,0,
600722.SH,金牛化工,2015-05-08,40.6557,40.6557,40.6557,40.6557,0,
600722.SH,金牛化工,2015-05-11,40.6557,40.6557,40.6557,40.6557,0,
600722.SH,金牛化工,2015-05-12,40.6557,40.6557,40.6557,40.6557,0,
600722.SH,金牛化工,2015-05-13,40.6557,40.6557,40.6557,40.6557,0,
600722.SH,金牛化工,2015-05-14,40.6557,40.6557,40.6557,40.6557,0,
600722.SH,金牛化工,2015-05-15,40.6557,40.6557,40.6557,40.6557,0,
600722.SH,金牛化工,2015-05-18,40.6557,40.6557,40.6557,40.6557,0,
600722.SH,金牛化工,2015-05-19,40.6557,40.6557,40.6557,40.6557,0,
600722.SH,金牛化工,2015-05-20,40.6557,40.6557,40.6557,40.6557,0,
600722.SH,金牛化工,2015-05-21,40.6557,40.6557,40.6557,40.6557,0,
600722.SH,金牛化工,2015-05-22,40.6557,40.6557,40.6557,40.6557,0,
600722.SH,金牛化工,2015-05-25,40.6557,40.6557,40.6557,40.6557,0,
600722.SH,金牛化工,2015-05-26,40.6557,40.6557,40.6557,40.6557,0,
600722.SH,金牛化工,2015-05-27,40.6557,40.6557,40.6557,40.6557,0,
600722.SH,金牛化工,2015-05-28,40.6557,40.6557,40.6557,40.6557,0,
600722.SH,金牛化工,2015-05-29,40.6557,40.6557,40.6557,40.6557,0,
600722.SH,金牛化工,2015-06-01,40.6557,40.6557,40.6557,40.6557,0,
600722.SH,金牛化工,2015-06-02,40.6557,40.6557,40.6557,40.6557,0,
600722.SH,金牛化工,2015-06-03,40.6557,40.6557,40.6557,40.6557,0,
600722.SH,金牛化工,2015-06-04,40.6557,40.6557,40.6557,40.6557,0,
600722.SH,金牛化工,2015-06-05,40.6557,40.6557,40.6557,40.6557,0,
600722.SH,金牛化工,2015-06-08,40.6557,40.6557,40.6557,40.6557,0,
600722.SH,金牛化工,2015-06-09,40.6557,40.6557,40.6557,40.6557,0,
600722.SH,金牛化工,2015-06-10,40.6557,40.6557,40.6557,40.6557,0,
600722.SH,金牛化工,2015-06-11,40.6557,40.6557,40.6557,40.6557,0,
600722.SH,金牛化工,2015-06-12,40.6557,40.6557,40.6557,40.6557,0,
600722.SH,金牛化工,2015-06-15,40.6557,40.6557,40.6557,40.6557,0,
600722.SH,金牛化工,2015-06-16,40.6557,40.6557,40.6557,40.6557,0,
600722.SH,金牛化工,2015-06-17,40.6557,40.6557,40.6557,40.6557,0,
600722.SH,金牛化工,2015-06-18,40.6557,40.6557,40.6557,40.6557,0,
600722.SH,金牛化工,2015-06-19,40.6557,40.6557,40.6557,40.6557,0,
600722.SH,金牛化工,2015-06-23,40.6557,40.6557,40.6557,40.6557,0,
600722.SH,金牛化工,2015-06-24,40.6557,40.6557,40.6557,40.6557,0,
600722.SH,金牛化工,2015-06-25,40.6557,40.6557,40.6557,40.6557,0,
600722.SH,金牛化工,2015-06-26,40.6557,40.6557,40.6557,40.6557,0,
600722.SH,金牛化工,2015-06-29,40.6557,40.6557,40.6557,40.6557,0,
600722.SH,金牛化工,2015-06-30,40.6557,40.6557,40.6557,40.6557,0,
600722.SH,金牛化工,2015-07-01,40.6557,40.6557,40.6557,40.6557,0,
600722.SH,金牛化工,2015-07-02,40.6557,40.6557,40.6557,40.6557,0,
600722.SH,金牛化工,2015-07-03,40.6557,40.6557,40.6557,40.6557,0,
600722.SH,金牛化工,2015-07-06,40.6557,40.6557,40.6557,40.6557,0,
600722.SH,金牛化工,2015-07-07,40.6557,40.6557,40.6557,40.6557,0,
600722.SH,金牛化工,2015-07-08,40.6557,40.6557,40.6557,40.6557,0,
600722.SH,金牛化工,2015-07-09,40.6557,40.6557,40.6557,40.6557,0,
600722.SH,金牛化工,2015-07-10,40.6557,40.6557,40.6557,40.6557,0,
600722.SH,金牛化工,2015-07-13,40.6557,40.6557,40.6557,40.6557,0,
600722.SH,金牛化工,2015-07-14,40.6557,40.6557,40.6557,40.6557,0,
600722.SH,金牛化工,2015-07-15,40.6557,40.6557,40.6557,40.6557,0,
600722.SH,金牛化工,2015-07-16,40.6557,40.6557,40.6557,40.6557,0,
600722.SH,金牛化工,2015-07-17,40.6557,40.6557,40.6557,40.6557,0,
600722.SH,金牛化工,2015-07-20,38.6523,38.6523,38.6523,38.6523,300800,
600722.SH,金牛化工,2015-07-21,36.7079,36.7079,36.7079,36.7079,105000,
600722.SH,金牛化工,2015-07-22,34.8814,34.8814,34.8814,34.8814,533700,
600722.SH,金牛化工,2015-07-23,33.1137,36.649,33.1137,36.2366,48915133,
600722.SH,金牛化工,2015-07-24,34.8225,35.883,34.41,34.41,30413276,
600722.SH,金牛化工,2015-07-27,32.9959,33.8797,32.7013,32.7013,17493677,
600722.SH,金牛化工,2015-07-28,31.0515,31.3461,31.0515,31.0515,9620104,
600722.SH,金牛化工,2015-07-29,30.8158,31.6996,29.5195,30.4623,19141646,
600722.SH,金牛化工,2015-07-30,30.1677,31.9942,30.0498,31.1693,13563051,
600722.SH,金牛化工,2015-07-31,30.698,31.5818,29.6374,29.8731,13209150,
600722.SH,金牛化工,2015-08-03,29.8142,31.1104,28.4,28.6357,11491263,
600722.SH,金牛化工,2015-08-04,28.459,30.0498,28.459,29.9909,10571625,
600722.SH,金牛化工,2015-08-05,29.8142,30.6391,28.5768,29.4017,9745570,
600722.SH,金牛化工,2015-08-06,28.7536,29.6963,28.3411,29.0482,9785710,
600722.SH,金牛化工,2015-08-07,29.3428,30.5212,29.166,30.5212,12339692,
600722.SH,金牛化工,2015-08-10,30.698,32.0532,30.698,32.0532,14943209,
600722.SH,金牛化工,2015-08-11,32.1121,32.5835,31.6407,31.8764,9269546,
600722.SH,金牛化工,2015-08-12,31.6407,32.5245,31.6407,31.9353,8139375,
600722.SH,金牛化工,2015-08-13,31.8175,32.7602,31.6407,32.5835,9806881,
600722.SH,金牛化工,2015-08-14,32.6424,34.2332,32.4656,34.1743,14517898,
600722.SH,金牛化工,2015-08-17,33.8208,35.3528,33.8208,34.7635,12187984,
600722.SH,金牛化工,2015-08-18,34.7635,35.176,33.0548,33.0548,12878097,
600722.SH,金牛化工,2015-08-19,31.4639,32.8781,31.405,32.4067,14581061,
600722.SH,金牛化工,2015-08-20,32.2888,32.8191,31.6996,31.8175,8756621,
600722.SH,金牛化工,2015-08-21,31.5229,31.7586,30.2266,30.2266,11906496,
600722.SH,金牛化工,2015-08-24,29.0482,29.0482,28.6946,28.6946,3153000,
600722.SH,金牛化工,2015-08-25,27.2805,27.2805,27.2805,27.2805,1850200,
600722.SH,金牛化工,2015-08-26,25.9843,26.6913,25.9254,25.9254,12148100,
600722.SH,金牛化工,2015-08-27,25.5129,26.22,24.6291,25.2183,12924233,
600722.SH,金牛化工,2015-08-28,25.6307,26.4556,25.454,26.4556,9311660,
600722.SH,金牛化工,2015-08-31,26.4556,26.4556,25.1594,25.1594,10405421,
600722.SH,金牛化工,2015-09-01,25.5718,26.3967,25.0415,25.1005,14407019,
600722.SH,金牛化工,2015-09-02,23.9809,25.3361,23.8631,24.0988,9838718,
600722.SH,金牛化工,2015-09-07,24.3345,25.2183,24.3345,24.6291,5600698,
600722.SH,金牛化工,2015-09-08,24.5112,25.6307,24.3934,25.5718,6430742,
600722.SH,金牛化工,2015-09-09,25.7486,26.4556,25.3951,26.161,12198397,
600722.SH,金牛化工,2015-09-10,25.8075,27.4573,25.8075,26.22,9590827,
600722.SH,金牛化工,2015-09-11,26.2789,26.9859,25.9843,26.3967,6340837,
600722.SH,金牛化工,2015-09-14,26.6913,26.8092,25.1005,25.1005,7583400,
600722.SH,金牛化工,2015-09-15,23.922,24.2166,23.8631,23.8631,6567736,
600722.SH,金牛化工,2015-09-16,23.6274,25.0415,23.1561,24.9826,6898106,
600722.SH,金牛化工,2015-09-17,25.0415,25.1005,24.0399,24.0988,6939748,
600722.SH,金牛化工,2015-09-18,24.0399,24.3934,23.6863,24.2756,3860952,
600722.SH,金牛化工,2015-09-21,23.922,25.5129,23.8631,25.2772,5722409,
600722.SH,金牛化工,2015-09-22,25.3361,25.454,24.9826,25.2772,5326076,
600722.SH,金牛化工,2015-09-23,24.9237,26.2789,24.8648,25.8075,7412449,
600722.SH,金牛化工,2015-09-24,25.8075,25.9843,25.454,25.8664,4386791,
600722.SH,金牛化工,2015-09-25,25.8075,26.1021,24.5702,24.5702,9025538,
600722.SH,金牛化工,2015-09-28,24.6291,25.1005,24.3345,25.0415,4646213,
600722.SH,金牛化工,2015-09-29,24.7469,25.8664,24.5702,25.8075,6942449,
600722.SH,金牛化工,2015-09-30,25.454,26.0432,25.454,25.8664,4845827,
600722.SH,金牛化工,2015-10-08,26.3378,26.5735,25.9254,26.3378,6032490,
600722.SH,金牛化工,2015-10-09,26.2789,27.0449,26.2789,26.9859,7720025,
600722.SH,金牛化工,2015-10-12,26.9859,28.2822,26.9859,27.9287,8161929,
600722.SH,金牛化工,2015-10-13,27.8698,28.2822,27.6341,28.1644,5584604,
600722.SH,金牛化工,2015-10-14,28.1054,28.1644,27.3984,27.4573,5930012,
600722.SH,金牛化工,2015-10-15,27.3395,28.1644,27.2216,28.1644,6719792,
600722.SH,金牛化工,2015-10-16,28.2233,28.7536,27.6341,28.4,9931021,
600722.SH,金牛化工,2015-10-19,28.5179,28.8125,28.4,28.5768,7367325,
600722.SH,金牛化工,2015-10-20,29.6374,29.932,28.6357,29.2839,14647287,
600722.SH,金牛化工,2015-10-21,29.4017,30.698,27.8698,28.4,16192815,
600722.SH,金牛化工,2015-10-22,28.2822,29.7552,27.9876,29.6963,10004663,
600722.SH,金牛化工,2015-10-23,29.8142,30.4623,29.5785,30.2855,8032959,
600722.SH,金牛化工,2015-10-26,30.6391,30.8747,30.0498,30.7569,9966151,
600722.SH,金牛化工,2015-10-27,30.6391,31.2283,29.5195,31.0515,8438836,
600722.SH,金牛化工,2015-10-28,31.0515,31.5229,30.5212,30.9926,9773025,
600722.SH,金牛化工,2015-10-29,30.9926,31.2872,30.5801,30.8747,6472459,
600722.SH,金牛化工,2015-10-30,30.9926,32.4067,30.8158,32.2299,13161139,
600722.SH,金牛化工,2015-11-02,31.6996,33.8208,31.4639,32.2888,13926420,
600722.SH,金牛化工,2015-11-03,32.3478,32.8781,32.171,32.8191,6224411,
600722.SH,金牛化工,2015-11-04,32.9959,34.4689,32.8191,34.4689,11470319,
600722.SH,金牛化工,2015-11-05,34.4689,35.1171,33.9386,34.1743,12187782,
600722.SH,金牛化工,2015-11-06,34.41,35.7063,34.2332,35.0581,11363653,
600722.SH,金牛化工,2015-11-09,34.6457,36.4723,34.6457,36.1187,12337894,
600722.SH,金牛化工,2015-11-10,36.1187,37.9453,36.0598,37.9453,13187505,
600722.SH,金牛化工,2015-11-11,38.0631,39.8308,38.0631,39.7718,16749285,
600722.SH,金牛化工,2015-11-12,40.1254,40.5378,37.7685,37.8274,19023398,
600722.SH,金牛化工,2015-11-13,37.1793,37.1793,35.942,36.1187,19321832,
600722.SH,金牛化工,2015-11-16,35.5295,37.9453,34.8814,37.9453,15748833,
600722.SH,金牛化工,2015-11-17,39.0648,39.8308,38.2988,38.4167,17736044,
600722.SH,金牛化工,2015-11-18,38.3577,40.3021,38.3577,39.4183,15232190,
600722.SH,金牛化工,2015-11-19,39.9486,40.6557,38.4756,39.7718,13364865,
600722.SH,金牛化工,2015-11-20,39.5951,40.5378,39.1826,40.3611,10686904,
600722.SH,金牛化工,2015-11-23,41.3038,42.3644,40.9503,42.3644,13024815,
600722.SH,金牛化工,2015-11-24,43.0125,44.4855,42.3644,44.4855,5349114,
600722.SH,金牛化工,2015-11-25,46.4299,46.4889,43.1304,44.4266,17525952,
600722.SH,金牛化工,2015-11-26,44.132,45.2515,43.8374,44.4266,9491800,
600722.SH,金牛化工,2015-11-27,44.2499,45.0748,42.1876,42.1876,10860818,
600722.SH,金牛化工,2015-11-30,41.7162,42.659,40.0664,40.8913,13379617,
600722.SH,金牛化工,2015-12-01,41.127,42.0698,40.2432,40.8913,9544933,
600722.SH,金牛化工,2015-12-02,40.8913,42.5411,40.3611,41.9519,8696228,
600722.SH,金牛化工,2015-12-03,41.7162,44.0731,41.7162,43.4839,8419893,
600722.SH,金牛化工,2015-12-04,43.8963,45.5461,43.2482,44.4266,8632185,
600722.SH,金牛化工,2015-12-07,44.7801,45.3694,44.6034,44.898,7263794,
600722.SH,金牛化工,2015-12-08,44.898,45.0158,42.659,42.659,10870680,
600722.SH,金牛化工,2015-12-09,42.4822,42.4822,40.7735,41.0681,9070590,
600722.SH,金牛化工,2015-12-10,41.2449,41.8341,40.6557,40.8324,5543085,
600722.SH,金牛化工,2015-12-11,41.186,41.6573,39.2416,41.5984,7780819,
600722.SH,金牛化工,2015-12-14,41.4806,42.4822,41.0092,42.4233,5651796,
600722.SH,金牛化工,2015-12-15,42.3644,42.8357,41.186,41.2449,7299014,
600722.SH,金牛化工,2015-12-16,41.186,42.1287,41.0681,41.5984,8396438,
600722.SH,金牛化工,2015-12-17,41.6573,42.659,41.6573,42.2465,9571573,
600722.SH,金牛化工,2015-12-18,42.2465,42.659,41.893,42.3644,5775922,
600722.SH,金牛化工,2015-12-21,41.893,42.7768,41.893,42.5411,7007180,
600722.SH,金牛化工,2015-12-22,42.4822,43.366,42.4233,42.7768,6536811,
600722.SH,金牛化工,2015-12-23,42.6001,43.0125,42.3644,42.4233,5083570,
600722.SH,金牛化工,2015-12-24,42.2465,42.6001,40.9503,41.8341,5964752,
600722.SH,金牛化工,2015-12-25,43.9553,43.9553,43.8963,43.9553,8659233,
600722.SH,金牛化工,2015-12-28,46.1353,46.1353,45.9586,46.1353,20725740,
600722.SH,金牛化工,2015-12-29,45.2515,48.1976,44.9569,47.0781,18507872,
600722.SH,金牛化工,2015-12-30,47.4905,49.4349,47.137,49.4349,14835959,
600722.SH,金牛化工,2015-12-31,49.3171,51.9096,49.0225,51.9096,18461025,
600722.SH,金牛化工,2016-01-04,52.4399,53.5005,49.3171,49.3171,18382442,
600722.SH,金牛化工,2016-01-05,46.8424,49.376,46.8424,46.8424,24102415,
600722.SH,金牛化工,2016-01-06,47.6673,49.1992,47.6084,49.1992,7467596,
600722.SH,金牛化工,2016-01-07,50.0831,51.1436,46.7246,46.7246,8874300,
600722.SH,金牛化工,2016-01-08,48.7868,49.0814,44.898,49.0814,21285437,
600722.SH,金牛化工,2016-01-11,47.7262,47.9619,46.6067,46.6067,14199636,
600722.SH,金牛化工,2016-01-12,44.2499,44.2499,44.2499,44.2499,2050300,
600722.SH,金牛化工,2016-01-13,42.0109,42.0109,42.0109,42.0109,2329200,
600722.SH,金牛化工,2016-01-14,39.8897,40.5378,39.8897,39.9486,22173589,
600722.SH,金牛化工,2016-01-15,39.9486,41.7752,37.9453,38.2988,18487949,
600722.SH,金牛化工,2016-01-18,37.415,40.2432,36.7079,39.7718,11405890,
600722.SH,金牛化工,2016-01-19,39.7718,41.7752,39.4772,41.7752,9662076,
600722.SH,金牛化工,2016-01-20,42.4233,43.8374,42.0109,43.5428,15446526,
600722.SH,金牛化工,2016-01-21,43.0125,44.7801,41.3627,41.3627,14883606,
600722.SH,金牛化工,2016-01-22,42.1287,43.366,40.9503,43.0714,12046207,
600722.SH,金牛化工,2016-01-25,44.0731,45.2515,43.366,45.1926,15085581,
600722.SH,金牛化工,2016-01-26,44.3677,44.8391,42.9536,42.9536,12462093,
600722.SH,金牛化工,2016-01-27,41.893,42.4233,40.8324,40.8324,7269167,
600722.SH,金牛化工,2016-01-28,40.0075,40.9503,38.7702,38.7702,15863443,
600722.SH,金牛化工,2016-01-29,38.181,38.181,36.8258,37.2972,19043335,
600722.SH,金牛化工,2016-02-01,36.9436,39.1826,36.8258,39.1826,18998001,
600722.SH,金牛化工,2016-02-02,39.3005,41.127,38.6523,41.127,15227541,
600722.SH,金牛化工,2016-02-03,40.4789,42.3055,40.3021,41.9519,13914756,
600722.SH,金牛化工,2016-02-04,41.9519,41.9519,41.9519,41.9519,0,
600722.SH,金牛化工,2016-02-05,46.1353,46.1353,38.888,39.1826,57051957,
600722.SH,金牛化工,2016-02-15,35.2938,37.2972,35.2938,35.5884,36585652,
600722.SH,金牛化工,2016-02-16,35.176,38.5345,34.8225,37.0615,28421068,
600722.SH,金牛化工,2016-02-17,36.649,37.415,35.6474,36.9436,24494713,
600722.SH,金牛化工,2016-02-18,36.8258,37.1793,36.1187,36.5901,19180716,
600722.SH,金牛化工,2016-02-19,36.4723,38.2988,36.3544,37.3561,21008805,
600722.SH,金牛化工,2016-02-22,38.0631,41.0681,37.1204,41.0681,45415198,
600722.SH,金牛化工,2016-02-23,41.0681,41.3627,39.4772,41.0092,34625986,
600722.SH,金牛化工,2016-02-24,40.1254,40.7735,39.5362,40.6557,20348798,
600722.SH,金牛化工,2016-02-25,40.3021,40.4789,36.5901,36.5901,22474334,
600722.SH,金牛化工,2016-02-26,36.5901,37.1204,34.7635,35.8241,14555151,
600722.SH,金牛化工,2016-02-29,35.7652,35.942,32.2299,32.2299,16220831,
600722.SH,金牛化工,2016-03-01,32.3478,33.644,30.698,32.9959,11836778,
600722.SH,金牛化工,2016-03-02,32.5245,34.4689,32.5245,34.0565,13976688,
600722.SH,金牛化工,2016-03-03,33.644,35.7063,33.644,34.4689,15003062,
600722.SH,金牛化工,2016-03-04,34.2922,35.2349,33.3494,33.9976,10577648,
600722.SH,金牛化工,2016-03-07,34.0565,34.9992,34.0565,34.8814,9243241,
600722.SH,金牛化工,2016-03-08,35.176,35.2349,32.3478,34.8225,11700028,
600722.SH,金牛化工,2016-03-09,33.9976,34.2922,33.1137,33.8208,6399169,
600722.SH,金牛化工,2016-03-10,33.7619,34.2332,33.4673,33.5262,3993411,
600722.SH,金牛化工,2016-03-11,33.2905,36.4133,32.4067,35.3528,15725552,
600722.SH,金牛化工,2016-03-14,35.5295,36.649,34.8814,36.1776,13737794,
600722.SH,金牛化工,2016-03-15,36.0009,36.2366,35.3528,35.5884,8854105,
600722.SH,金牛化工,2016-03-16,36.0009,36.1187,34.1743,34.4689,7889642,
600722.SH,金牛化工,2016-03-17,34.8225,35.5295,34.3511,35.5295,7147321,
600722.SH,金牛化工,2016-03-18,35.6474,36.5312,35.5884,36.4723,11946860,
600722.SH,金牛化工,2016-03-21,36.4723,37.2972,36.3544,36.9436,13471908,
600722.SH,金牛化工,2016-03-22,36.649,36.8847,36.1776,36.2955,9625642,
600722.SH,金牛化工,2016-03-23,36.4133,36.8258,36.0009,36.5901,8943422,
600722.SH,金牛化工,2016-03-24,35.942,36.2366,35.4706,35.7063,9800045,
600722.SH,金牛化工,2016-03-25,35.5295,36.2366,35.3528,36.0598,8014386,
600722.SH,金牛化工,2016-03-28,36.2366,39.4183,36.0598,38.0042,23614312,
600722.SH,金牛化工,2016-03-29,37.9453,37.9453,35.942,36.4133,13445080,
600722.SH,金牛化工,2016-03-30,36.5312,37.5918,36.5312,37.4739,9038727,
600722.SH,金牛化工,2016-03-31,37.5918,37.8274,37.2382,37.3561,8686867,
600722.SH,金牛化工,2016-04-01,37.0615,38.7113,36.9436,38.3577,13330563,
600722.SH,金牛化工,2016-04-05,38.181,42.1876,38.0631,42.1287,32320173,
600722.SH,金牛化工,2016-04-06,41.7162,42.659,41.0092,41.893,16184960,
600722.SH,金牛化工,2016-04-07,42.1876,44.132,41.3038,41.5395,19705339,
600722.SH,金牛化工,2016-04-08,40.9503,41.5395,40.5378,41.4806,9638300,
600722.SH,金牛化工,2016-04-11,41.4806,42.9536,41.4216,41.5984,14204934,
600722.SH,金牛化工,2016-04-12,41.7752,43.7196,41.2449,43.425,16994390,
600722.SH,金牛化工,2016-04-13,43.3071,44.4855,42.8357,43.366,14483265,
600722.SH,金牛化工,2016-04-14,43.3071,44.4266,43.2482,43.6606,12785122,
600722.SH,金牛化工,2016-04-15,43.5428,44.0142,42.7179,43.366,9295864,
600722.SH,金牛化工,2016-04-18,43.3071,44.3677,42.7768,43.366,11561272,
600722.SH,金牛化工,2016-04-19,43.6017,43.7196,43.0125,43.4839,5576484,
600722.SH,金牛化工,2016-04-20,43.6017,44.3677,40.0664,40.7735,19600205,
600722.SH,金牛化工,2016-04-21,40.7735,41.4216,40.42,40.5378,8994903,
600722.SH,金牛化工,2016-04-22,40.0664,41.6573,40.0664,41.3038,8030343,
600722.SH,金牛化工,2016-04-25,41.2449,41.2449,40.1254,40.6557,6216337,
600722.SH,金牛化工,2016-04-26,40.3611,41.7752,40.1843,41.7162,7211539,
600722.SH,金牛化工,2016-04-27,41.8341,44.3677,41.7162,42.9536,13187054,
600722.SH,金牛化工,2016-04-28,42.6001,43.6017,40.6557,41.893,9726174,
