代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300061.SZ,旗天科技,2015-05-27,81.3501,88.0416,76.8634,87.4263,7921766,
300061.SZ,旗天科技,2015-05-28,85.888,90.5029,78.6837,78.6837,7534630,
300061.SZ,旗天科技,2015-05-29,76.9916,81.9654,74.761,79.0683,7917052,
300061.SZ,旗天科技,2015-06-01,80.222,86.9648,79.1708,86.9648,5401192,
300061.SZ,旗天科技,2015-06-02,87.6827,95.6562,87.6827,95.6562,6052445,
300061.SZ,旗天科技,2015-06-03,98.4877,99.2264,86.7923,93.5633,14743330,
300061.SZ,旗天科技,2015-06-04,92.7426,92.7426,84.207,84.3301,14157939,
300061.SZ,旗天科技,2015-06-05,86.9975,91.3063,86.1357,88.4748,11386236,
300061.SZ,旗天科技,2015-06-08,88.5569,89.0493,80.2265,82.1552,10733676,
300061.SZ,旗天科技,2015-06-09,81.6627,83.8787,78.7491,81.0472,7902340,
300061.SZ,旗天科技,2015-06-10,80.2675,86.0126,79.734,84.4943,8664785,
300061.SZ,旗天科技,2015-06-11,84.5353,85.7254,83.6325,85.0688,7293534,
300061.SZ,旗天科技,2015-06-12,85.1508,89.0083,84.7405,86.6692,10775122,
300061.SZ,旗天科技,2015-06-15,86.1357,86.1357,81.909,82.5655,7638661,
300061.SZ,旗天科技,2015-06-16,80.842,80.842,74.6865,76.1638,7942541,
300061.SZ,旗天科技,2015-06-17,76.8204,79.2826,72.2654,78.6671,6259328,
300061.SZ,旗天科技,2015-06-18,78.5029,78.5029,73.8658,73.9479,5071283,
300061.SZ,旗天科技,2015-06-19,72.2243,72.4705,66.5613,66.5613,6336958,
300061.SZ,旗天科技,2015-06-23,66.3971,66.9306,59.9544,65.5764,7334109,
300061.SZ,旗天科技,2015-06-24,66.5613,68.8183,64.8377,68.1207,7032931,
300061.SZ,旗天科技,2015-06-25,68.531,73.8248,68.1207,70.5008,11791928,
300061.SZ,旗天科技,2015-06-26,67.7924,68.6131,63.4425,63.4425,6172110,
300061.SZ,旗天科技,2015-06-29,65.4943,65.5764,57.0818,57.0818,7530691,
300061.SZ,旗天科技,2015-06-30,53.6758,59.7082,51.3778,59.7082,9559051,
300061.SZ,旗天科技,2015-07-01,58.8874,61.5548,53.7989,54.989,8824804,
300061.SZ,旗天科技,2015-07-02,54.4965,55.8097,49.4901,49.4901,7152454,
300061.SZ,旗天科技,2015-07-03,47.192,50.4339,44.5247,44.5247,6153794,
300061.SZ,旗天科技,2015-07-06,48.9976,48.9976,40.0927,40.0927,8337949,
300061.SZ,旗天科技,2015-07-07,37.056,37.3022,36.0711,36.0711,2607680,
300061.SZ,旗天科技,2015-07-08,32.4599,37.7947,32.4599,35.907,18460352,
300061.SZ,旗天科技,2015-07-09,33.691,39.5182,33.1986,39.5182,9165999,
300061.SZ,旗天科技,2015-07-10,42.8422,43.4577,41.0776,43.4577,2928070,
300061.SZ,旗天科技,2015-07-13,47.8076,47.8076,45.2223,47.8076,8550974,
300061.SZ,旗天科技,2015-07-14,49.2439,52.6089,48.0538,51.2957,18511324,
300061.SZ,旗天科技,2015-07-15,48.8335,49.6542,46.1661,46.1661,9527364,
300061.SZ,旗天科技,2015-07-16,46.1661,49.7773,41.6521,47.3562,10065277,
300061.SZ,旗天科技,2015-07-17,47.6434,51.2957,47.4383,50.8853,6842598,
300061.SZ,旗天科技,2015-07-20,51.0905,53.2654,49.6542,52.5678,9812165,
300061.SZ,旗天科技,2015-07-21,51.7471,54.4555,50.557,53.5527,8760665,
300061.SZ,旗天科技,2015-07-22,53.1013,55.9328,52.8551,55.7687,10267124,
300061.SZ,旗天科技,2015-07-23,55.6866,57.246,54.2914,57.0408,9534888,
300061.SZ,旗天科技,2015-07-24,57.1229,58.0257,52.9371,53.84,9979210,
300061.SZ,旗天科技,2015-07-27,51.9933,54.5786,48.4642,48.4642,8851157,
300061.SZ,旗天科技,2015-07-28,43.745,48.9156,43.6219,44.7298,7782289,
300061.SZ,旗天科技,2015-07-29,46.3713,49.2028,44.6478,49.2028,7337825,
300061.SZ,旗天科技,2015-07-30,49.1208,51.0905,47.2331,47.3151,6342958,
300061.SZ,旗天科技,2015-07-31,46.3713,48.5462,45.5916,46.7406,4637459,
300061.SZ,旗天科技,2015-08-03,45.1402,46.4944,42.0625,42.1856,5278182,
300061.SZ,旗天科技,2015-08-04,42.5549,46.4123,41.8573,46.4123,6045507,
300061.SZ,旗天科技,2015-08-05,46.3303,47.8076,45.2223,45.7558,5828259,
300061.SZ,旗天科技,2015-08-06,44.3195,47.151,43.4987,46.5765,4728975,
300061.SZ,旗天科技,2015-08-07,46.9868,51.2547,46.9868,51.2547,5621252,
300061.SZ,旗天科技,2015-08-10,53.9631,56.3432,53.2654,55.5225,14173495,
300061.SZ,旗天科技,2015-08-11,54.2503,58.2719,54.1272,55.6045,15325357,
300061.SZ,旗天科技,2015-08-12,54.2914,59.1337,53.7579,57.3691,14391687,
300061.SZ,旗天科技,2015-08-13,56.3021,63.1142,56.3021,63.1142,18045540,
300061.SZ,旗天科技,2015-08-14,65.0019,66.4382,60.7341,60.8572,20945756,
300061.SZ,旗天科技,2015-08-17,59.503,60.7341,57.8615,59.8723,12033800,
300061.SZ,旗天科技,2015-08-18,59.9134,62.7859,53.881,53.881,14867361,
300061.SZ,旗天科技,2015-08-19,51.0084,59.0926,49.1618,56.7535,11860524,
300061.SZ,旗天科技,2015-08-20,55.3993,62.4166,54.989,60.1596,17451886,
300061.SZ,旗天科技,2015-08-21,57.4512,59.9134,54.1272,54.1272,11990046,
300061.SZ,旗天科技,2015-08-24,49.6542,50.557,48.7104,48.7104,4443824,
300061.SZ,旗天科技,2015-08-25,43.827,45.8789,43.827,43.827,5546572,
300061.SZ,旗天科技,2015-08-26,44.6478,46.3713,39.4772,39.8875,8504413,
300061.SZ,旗天科技,2015-08-27,40.9545,42.3497,36.3584,40.7493,7873928,
300061.SZ,旗天科技,2015-08-28,41.8573,44.8119,40.7903,44.5657,8219695,
300061.SZ,旗天科技,2015-08-31,43.9091,44.2784,41.3238,41.4059,6873075,
300061.SZ,旗天科技,2015-09-01,40.6262,41.529,37.2612,37.2612,4703764,
300061.SZ,旗天科技,2015-09-02,34.5117,39.3541,33.8552,35.1683,4706718,
300061.SZ,旗天科技,2015-09-07,36.5225,38.4923,35.907,36.4405,4579475,
300061.SZ,旗天科技,2015-09-08,36.2353,40.0517,35.948,39.8465,5409185,
300061.SZ,旗天科技,2015-09-09,39.8465,42.637,39.8465,42.5549,6537088,
300061.SZ,旗天科技,2015-09-10,41.6931,42.678,40.6672,41.0365,4853692,
300061.SZ,旗天科技,2015-09-11,41.1597,42.5549,40.8314,42.1035,4494040,
300061.SZ,旗天科技,2015-09-14,42.2676,42.637,37.8767,37.8767,4923173,
300061.SZ,旗天科技,2015-09-15,36.3994,37.7536,34.1014,34.1014,4131440,
300061.SZ,旗天科技,2015-09-16,35.7018,37.5074,34.3886,37.5074,4492720,
300061.SZ,旗天科技,2015-09-17,37.6716,40.38,36.9329,37.6716,6015383,
300061.SZ,旗天科技,2015-09-18,38.205,39.7644,37.3433,39.4361,5908102,
300061.SZ,旗天科技,2015-09-21,38.164,42.2676,37.7947,41.9394,6777592,
300061.SZ,旗天科技,2015-09-22,41.8573,42.2266,40.462,41.6111,6804843,
300061.SZ,旗天科技,2015-09-23,40.2158,42.678,39.8465,41.6111,5348305,
300061.SZ,旗天科技,2015-09-24,41.9394,43.3756,41.57,42.3087,6041877,
300061.SZ,旗天科技,2015-09-25,42.1445,42.3497,38.9847,39.2309,5605160,
300061.SZ,旗天科技,2015-09-28,39.0258,41.7342,38.205,41.2828,3835575,
300061.SZ,旗天科技,2015-09-29,40.421,42.2676,40.38,41.4059,5012643,
300061.SZ,旗天科技,2015-09-30,41.6521,42.1445,40.3389,41.1186,3314746,
300061.SZ,旗天科技,2015-10-08,43.0063,43.827,41.9804,43.2115,5562838,
300061.SZ,旗天科技,2015-10-09,43.2115,44.7298,42.678,44.4015,6309820,
300061.SZ,旗天科技,2015-10-12,44.3605,46.9868,44.3605,46.4944,4270227,
300061.SZ,旗天科技,2015-10-13,46.4944,46.4944,46.4944,46.4944,0,
300061.SZ,旗天科技,2015-10-14,46.4944,46.4944,46.4944,46.4944,0,
300061.SZ,旗天科技,2015-10-15,46.4944,46.4944,46.4944,46.4944,0,
300061.SZ,旗天科技,2015-10-16,46.4944,46.4944,46.4944,46.4944,0,
300061.SZ,旗天科技,2015-10-19,46.4944,46.4944,46.4944,46.4944,0,
300061.SZ,旗天科技,2015-10-20,46.4944,46.4944,46.4944,46.4944,0,
300061.SZ,旗天科技,2015-10-21,46.4944,46.4944,46.4944,46.4944,0,
300061.SZ,旗天科技,2015-10-22,46.4944,46.4944,46.4944,46.4944,0,
300061.SZ,旗天科技,2015-10-23,46.4944,46.4944,46.4944,46.4944,0,
300061.SZ,旗天科技,2015-10-26,46.4944,46.4944,46.4944,46.4944,0,
300061.SZ,旗天科技,2015-10-27,46.4944,46.4944,46.4944,46.4944,0,
300061.SZ,旗天科技,2015-10-28,46.4944,46.4944,46.4944,46.4944,0,
300061.SZ,旗天科技,2015-10-29,46.4944,46.4944,46.4944,46.4944,0,
300061.SZ,旗天科技,2015-10-30,46.4944,46.4944,46.4944,46.4944,0,
300061.SZ,旗天科技,2015-11-02,46.4944,46.4944,46.4944,46.4944,0,
300061.SZ,旗天科技,2015-11-03,46.4944,46.4944,46.4944,46.4944,0,
300061.SZ,旗天科技,2015-11-04,46.4944,46.4944,46.4944,46.4944,0,
300061.SZ,旗天科技,2015-11-05,46.4944,46.4944,46.4944,46.4944,0,
300061.SZ,旗天科技,2015-11-06,46.4944,46.4944,46.4944,46.4944,0,
300061.SZ,旗天科技,2015-11-09,46.4944,46.4944,46.4944,46.4944,0,
300061.SZ,旗天科技,2015-11-10,46.4944,46.4944,46.4944,46.4944,0,
300061.SZ,旗天科技,2015-11-11,46.4944,46.4944,46.4944,46.4944,0,
300061.SZ,旗天科技,2015-11-12,46.4944,46.4944,46.4944,46.4944,0,
300061.SZ,旗天科技,2015-11-13,46.4944,46.4944,46.4944,46.4944,0,
300061.SZ,旗天科技,2015-11-16,46.4944,46.4944,46.4944,46.4944,0,
300061.SZ,旗天科技,2015-11-17,46.4944,46.4944,46.4944,46.4944,0,
300061.SZ,旗天科技,2015-11-18,46.4944,46.4944,46.4944,46.4944,0,
300061.SZ,旗天科技,2015-11-19,46.4944,46.4944,46.4944,46.4944,0,
300061.SZ,旗天科技,2015-11-20,46.4944,46.4944,46.4944,46.4944,0,
300061.SZ,旗天科技,2015-11-23,46.4944,46.4944,46.4944,46.4944,0,
300061.SZ,旗天科技,2015-11-24,46.4944,46.4944,46.4944,46.4944,0,
300061.SZ,旗天科技,2015-11-25,46.4944,46.4944,46.4944,46.4944,0,
300061.SZ,旗天科技,2015-11-26,46.4944,46.4944,46.4944,46.4944,0,
300061.SZ,旗天科技,2015-11-27,46.4944,46.4944,46.4944,46.4944,0,
300061.SZ,旗天科技,2015-11-30,46.4944,46.4944,46.4944,46.4944,0,
300061.SZ,旗天科技,2015-12-01,46.4944,46.4944,46.4944,46.4944,0,
300061.SZ,旗天科技,2015-12-02,46.4944,46.4944,46.4944,46.4944,0,
300061.SZ,旗天科技,2015-12-03,46.4944,46.4944,46.4944,46.4944,0,
300061.SZ,旗天科技,2015-12-04,46.4944,46.4944,46.4944,46.4944,0,
300061.SZ,旗天科技,2015-12-07,46.4944,46.4944,46.4944,46.4944,0,
300061.SZ,旗天科技,2015-12-08,46.4944,46.4944,46.4944,46.4944,0,
300061.SZ,旗天科技,2015-12-09,46.4944,46.4944,46.4944,46.4944,0,
300061.SZ,旗天科技,2015-12-10,46.4944,46.4944,46.4944,46.4944,0,
300061.SZ,旗天科技,2015-12-11,46.4944,46.4944,46.4944,46.4944,0,
300061.SZ,旗天科技,2015-12-14,46.4944,46.4944,46.4944,46.4944,0,
300061.SZ,旗天科技,2015-12-15,46.4944,46.4944,46.4944,46.4944,0,
300061.SZ,旗天科技,2015-12-16,46.4944,46.4944,46.4944,46.4944,0,
300061.SZ,旗天科技,2015-12-17,46.4944,46.4944,46.4944,46.4944,0,
300061.SZ,旗天科技,2015-12-18,51.1315,51.1315,51.1315,51.1315,3296664,
300061.SZ,旗天科技,2015-12-21,56.2611,56.2611,56.2611,56.2611,1163180,
300061.SZ,旗天科技,2015-12-22,61.8831,61.8831,61.8831,61.8831,166383,
300061.SZ,旗天科技,2015-12-23,68.0796,68.0796,68.0796,68.0796,316643,
300061.SZ,旗天科技,2015-12-24,74.8917,74.8917,74.8917,74.8917,1659910,
300061.SZ,旗天科技,2015-12-25,82.4014,82.4014,82.4014,82.4014,1598648,
300061.SZ,旗天科技,2015-12-28,90.6497,90.6497,90.6497,90.6497,2057551,
300061.SZ,旗天科技,2015-12-29,99.7188,99.7188,97.1746,99.7188,36929799,
300061.SZ,旗天科技,2015-12-30,104.6432,109.6907,100.4985,109.4855,56764535,
300061.SZ,旗天科技,2015-12-31,103.8225,105.8743,98.8981,102.5503,38071489,
300061.SZ,旗天科技,2016-01-04,102.5503,107.5158,97.2977,98.2415,23441746,
300061.SZ,旗天科技,2016-01-05,94.3841,108.0492,94.3841,106.695,35474031,
300061.SZ,旗天科技,2016-01-06,106.695,111.5373,97.667,105.9974,24700059,
300061.SZ,旗天科技,2016-01-07,101.7706,101.8117,95.41,95.41,4079119,
300061.SZ,旗天科技,2016-01-08,95.9845,101.7706,86.1768,96.0666,14719013,
300061.SZ,旗天科技,2016-01-11,92.3733,92.3733,86.464,86.464,9912424,
300061.SZ,旗天科技,2016-01-12,82.1141,86.5871,77.8053,78.1746,10000693,
300061.SZ,旗天科技,2016-01-13,78.4208,84.7815,78.0105,78.9954,12303332,
300061.SZ,旗天科技,2016-01-14,75.3021,86.9154,74.8917,86.9154,8359632,
300061.SZ,旗天科技,2016-01-15,89.87,93.0709,86.3819,89.4186,11081821,
300061.SZ,旗天科技,2016-01-18,88.1055,97.2566,85.7664,97.2566,8299731,
300061.SZ,旗天科技,2016-01-19,93.7685,106.9823,93.153,106.9823,9151010,
300061.SZ,旗天科技,2016-01-20,105.8743,117.6928,102.5914,105.8743,14431873,
300061.SZ,旗天科技,2016-01-21,104.6432,108.87,95.41,95.5331,14213612,
300061.SZ,旗天科技,2016-01-22,97.3797,102.5914,92.7836,97.8722,10619777,
300061.SZ,旗天科技,2016-01-25,99.2264,105.8743,94.1378,104.8484,11405138,
300061.SZ,旗天科技,2016-01-26,100.7858,107.5158,96.3949,96.7642,12390906,
300061.SZ,旗天科技,2016-01-27,95.9435,98.8981,87.2847,97.7901,9615250,
300061.SZ,旗天科技,2016-01-28,94.3841,98.1594,88.0234,88.0234,7844573,
300061.SZ,旗天科技,2016-01-29,87.3258,91.1011,79.6109,86.1768,9783579,
300061.SZ,旗天科技,2016-02-01,84.5353,89.788,83.099,84.6174,5029636,
300061.SZ,旗天科技,2016-02-02,86.1357,93.0709,84.7405,93.0709,4942715,
300061.SZ,旗天科技,2016-02-03,101.9758,102.181,94.9996,97.667,10144046,
300061.SZ,旗天科技,2016-02-04,99.6778,103.6994,96.9694,98.816,8779895,
300061.SZ,旗天科技,2016-02-05,99.5547,103.5763,90.896,93.9737,7786222,
300061.SZ,旗天科技,2016-02-15,87.4899,95.1638,86.1768,94.1789,5728238,
300061.SZ,旗天科技,2016-02-16,94.0968,98.816,92.4964,98.775,7851399,
300061.SZ,旗天科技,2016-02-17,97.667,99.7188,93.235,98.6929,8018372,
300061.SZ,旗天科技,2016-02-18,98.6929,108.5827,97.2566,107.3516,19228976,
300061.SZ,旗天科技,2016-02-19,104.9305,106.2847,100.9499,101.6886,10346187,
300061.SZ,旗天科技,2016-02-22,103.2069,107.8441,100.9499,107.5158,13728491,
300061.SZ,旗天科技,2016-02-23,108.87,111.2911,101.8117,106.3667,10906642,
300061.SZ,旗天科技,2016-02-24,105.0946,105.0946,95.7383,95.7383,15019914,
300061.SZ,旗天科技,2016-02-25,93.6044,94.261,86.1768,86.1768,8902111,
300061.SZ,旗天科技,2016-02-26,85.315,86.1768,77.9284,80.9241,9419730,
300061.SZ,旗天科技,2016-02-29,80.9241,80.9241,72.8399,72.8399,6590743,
300061.SZ,旗天科技,2016-03-01,71.4446,77.9284,67.9155,75.8355,9219366,
300061.SZ,旗天科技,2016-03-02,74.6044,81.991,73.8658,81.5396,12321018,
300061.SZ,旗天科技,2016-03-03,80.4316,83.099,79.0364,79.1595,7757241,
300061.SZ,旗天科技,2016-03-04,77.9284,79.4057,71.2395,71.2395,7588214,
300061.SZ,旗天科技,2016-03-07,71.1984,75.0558,71.1574,72.6347,5226671,
300061.SZ,旗天科技,2016-03-08,72.7578,75.9587,65.8637,74.5224,7642261,
300061.SZ,旗天科技,2016-03-09,72.2654,78.9954,70.4187,74.5634,7721553,
300061.SZ,旗天科技,2016-03-10,74.071,75.7124,71.814,72.3474,4616199,
300061.SZ,旗天科技,2016-03-11,70.2956,74.4813,69.7621,73.8658,4713741,
300061.SZ,旗天科技,2016-03-14,74.6865,81.2524,74.6865,78.9954,9548190,
300061.SZ,旗天科技,2016-03-15,78.585,79.5288,74.6044,74.7686,7693574,
300061.SZ,旗天科技,2016-03-16,77.0666,78.0926,74.1941,75.3431,4415512,
300061.SZ,旗天科技,2016-03-17,75.4252,80.7599,75.4252,79.8161,5377993,
300061.SZ,旗天科技,2016-03-18,79.9392,87.8182,79.9392,87.8182,9983041,
300061.SZ,旗天科技,2016-03-21,92.5374,94.0968,88.5569,91.2243,11717862,
300061.SZ,旗天科技,2016-03-22,90.4035,97.2156,89.3366,93.8506,9407486,
300061.SZ,旗天科技,2016-03-23,92.8247,95.6152,91.3063,93.3992,7425414,
300061.SZ,旗天科技,2016-03-24,93.1119,93.1119,87.0385,89.1724,10313662,
300061.SZ,旗天科技,2016-03-25,86.5461,90.5677,84.7405,89.9521,9357603,
300061.SZ,旗天科技,2016-03-28,89.788,91.8398,86.3819,87.7361,6516317,
300061.SZ,旗天科技,2016-03-29,87.8182,87.9003,82.0731,84.9046,4601705,
300061.SZ,旗天科技,2016-03-30,86.505,89.4186,86.3819,89.0493,7319193,
300061.SZ,旗天科技,2016-03-31,90.6908,97.9542,90.6908,97.9542,11811989,
300061.SZ,旗天科技,2016-04-01,99.1033,102.8376,93.9737,98.4877,14059536,
300061.SZ,旗天科技,2016-04-05,98.8981,101.2372,94.0147,100.1292,10269149,
300061.SZ,旗天科技,2016-04-06,98.4467,100.2523,96.8463,97.5439,7091433,
300061.SZ,旗天科技,2016-04-07,96.8052,99.1443,95.8203,96.4769,5258897,
300061.SZ,旗天科技,2016-04-08,95.3279,100.7858,95.3279,98.4467,8787670,
300061.SZ,旗天科技,2016-04-11,100.4985,106.1616,100.0881,100.1292,8517280,
300061.SZ,旗天科技,2016-04-12,99.5547,107.9261,98.9802,105.9153,10551245,
300061.SZ,旗天科技,2016-04-13,105.9153,113.0147,103.33,105.6281,11992984,
300061.SZ,旗天科技,2016-04-14,106.613,111.8246,106.2026,111.6194,9229563,
300061.SZ,旗天科技,2016-04-15,110.7987,113.2609,108.3365,111.6194,5931661,
300061.SZ,旗天科技,2016-04-18,110.8808,110.8808,104.8894,105.8743,8226609,
