代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600683.SH,京投发展,2015-05-13,60.0869,60.7152,58.8875,60.5438,7664943,
600683.SH,京投发展,2015-05-14,61.0008,61.0579,58.9446,59.9156,10512905,
600683.SH,京投发展,2015-05-15,59.8584,59.8584,57.4024,58.0307,7982697,
600683.SH,京投发展,2015-05-18,57.1168,63.8566,56.5457,63.8566,25175061,
600683.SH,京投发展,2015-05-19,62.9999,67.3979,62.1431,65.5701,26377614,
600683.SH,京投发展,2015-05-20,65.5701,68.5402,63.3997,66.0842,19159059,
600683.SH,京投发展,2015-05-21,65.9128,66.1413,63.9708,65.513,18220799,
600683.SH,京投发展,2015-05-22,65.8557,70.1966,65.2274,69.5112,27396410,
600683.SH,京投发展,2015-05-25,68.5402,70.7678,67.3407,69.6254,21174734,
600683.SH,京投发展,2015-05-26,69.6254,75.8512,68.8829,73.338,23425023,
600683.SH,京投发展,2015-05-27,73.6807,73.9092,70.3108,72.7668,15322429,
600683.SH,京投发展,2015-05-28,72.7668,75.8512,65.513,65.7986,24529835,
600683.SH,京投发展,2015-05-29,65.3988,66.1413,60.8865,63.9137,14950913,
600683.SH,京投发展,2015-06-01,64.4849,67.6834,64.4278,67.5121,12820085,
600683.SH,京投发展,2015-06-02,67.6834,72.4813,66.8838,72.0243,17199501,
600683.SH,京投发展,2015-06-03,71.1676,79.221,69.9681,79.221,25105087,
600683.SH,京投发展,2015-06-04,78.8212,87.1032,75.5084,83.9617,33645669,
600683.SH,京投发展,2015-06-05,82.9336,85.6752,81.1059,82.0769,29064153,
600683.SH,京投发展,2015-06-08,81.8484,84.8185,79.1639,80.0207,21422771,
600683.SH,京投发展,2015-06-09,80.0207,80.2491,75.9654,77.222,19303161,
600683.SH,京投发展,2015-06-10,76.9364,81.2772,75.9083,79.5066,14573367,
600683.SH,京投发展,2015-06-11,79.5066,81.3344,77.7931,80.8203,13513521,
600683.SH,京投发展,2015-06-12,81.2772,84.7043,80.8774,81.6771,16828401,
600683.SH,京投发展,2015-06-15,82.2482,84.9327,81.0488,82.5338,17611520,
600683.SH,京投发展,2015-06-16,81.2772,82.134,74.9944,76.3081,15181086,
600683.SH,京投发展,2015-06-17,75.8512,78.2501,70.8249,78.1358,14554656,
600683.SH,京投发展,2015-06-18,77.3362,81.5628,75.6798,76.6508,16766588,
600683.SH,京投发展,2015-06-19,73.1095,75.794,68.9971,68.9971,11266915,
600683.SH,京投发展,2015-06-23,69.0542,69.6254,62.086,67.6834,11816230,
600683.SH,京投发展,2015-06-24,68.5402,70.7106,67.3979,69.2827,15495552,
600683.SH,京投发展,2015-06-25,68.8258,76.1939,68.8258,71.7959,24363650,
600683.SH,京投发展,2015-06-26,68.94,71.7387,64.5991,64.5991,15448169,
600683.SH,京投发展,2015-06-29,66.8267,68.5402,58.3163,62.8285,20450847,
600683.SH,京投发展,2015-06-30,63.3426,67.3407,56.5457,67.2265,24015046,
600683.SH,京投发展,2015-07-01,65.7986,67.7977,60.601,61.2292,18059454,
600683.SH,京投发展,2015-07-02,60.3154,61.115,55.1177,55.1177,18096089,
600683.SH,京投发展,2015-07-03,53.1187,54.261,49.6345,49.6345,15443532,
600683.SH,京投发展,2015-07-06,54.261,54.261,44.6654,44.6654,20501221,
600683.SH,京投发展,2015-07-07,40.8957,43.4088,40.2102,40.2102,8369884,
600683.SH,京投发展,2015-07-08,36.2121,36.2121,36.2121,36.2121,2123800,
600683.SH,京投发展,2015-07-09,36.2121,36.2121,36.2121,36.2121,0,
600683.SH,京投发展,2015-07-10,36.2121,36.2121,36.2121,36.2121,0,
600683.SH,京投发展,2015-07-13,36.2121,36.2121,36.2121,36.2121,0,
600683.SH,京投发展,2015-07-14,36.2121,36.2121,36.2121,36.2121,0,
600683.SH,京投发展,2015-07-15,36.2121,36.2121,36.2121,36.2121,0,
600683.SH,京投发展,2015-07-16,39.8104,39.8104,39.8104,39.8104,1745621,
600683.SH,京投发展,2015-07-17,43.8086,43.8086,42.3236,43.8086,13620426,
600683.SH,京投发展,2015-07-20,46.8358,48.2066,45.1223,48.2066,25073005,
600683.SH,京投发展,2015-07-21,49.863,53.0044,48.5493,53.0044,39716207,
600683.SH,京投发展,2015-07-22,53.0044,53.0044,50.0343,52.1477,23654049,
600683.SH,京投发展,2015-07-23,51.5194,53.6898,50.4342,52.6617,27096496,
600683.SH,京投发展,2015-07-24,51.9763,54.5466,51.8621,52.9473,33294556,
600683.SH,京投发展,2015-07-27,52.0905,54.3181,47.6354,47.6354,28607839,
600683.SH,京投发展,2015-07-28,45.6363,48.4922,43.1232,46.5502,20409602,
600683.SH,京投发展,2015-07-29,47.0072,48.6064,43.2946,48.378,19192721,
600683.SH,京投发展,2015-07-30,47.8639,49.1205,45.8648,46.7216,17785744,
600683.SH,京投发展,2015-07-31,45.8077,47.5783,45.2365,46.0362,9500691,
600683.SH,京投发展,2015-08-03,46.0362,47.1214,42.0951,43.2946,11288599,
600683.SH,京投发展,2015-08-04,43.4088,46.0933,43.009,45.9219,9760480,
600683.SH,京投发展,2015-08-05,46.0362,47.407,45.4079,46.0362,10159051,
600683.SH,京投发展,2015-08-06,45.4079,46.5502,44.8367,45.6363,7001564,
600683.SH,京投发展,2015-08-07,45.8648,47.2356,45.6935,47.0643,10566416,
600683.SH,京投发展,2015-08-10,47.2356,50.4342,47.2356,49.6916,14973538,
600683.SH,京投发展,2015-08-11,50.4342,52.0334,49.6916,51.1196,16602010,
600683.SH,京投发展,2015-08-12,50.6626,51.0624,49.6345,49.6916,9043369,
600683.SH,京投发展,2015-08-13,49.5774,50.8911,48.6635,50.7769,14471580,
600683.SH,京投发展,2015-08-14,51.2909,53.4042,50.8911,52.0905,17629288,
600683.SH,京投发展,2015-08-17,52.5475,52.6046,49.7488,52.5475,17142156,
600683.SH,京投发展,2015-08-18,52.8902,55.0035,47.2927,47.2927,25085792,
600683.SH,京投发展,2015-08-19,45.7506,48.7778,43.98,48.6635,17306992,
600683.SH,京投发展,2015-08-20,47.9781,49.4061,46.5502,46.5502,9309913,
600683.SH,京投发展,2015-08-21,46.3789,46.7216,43.6373,44.3798,12396982,
600683.SH,京投发展,2015-08-24,43.1803,43.1803,39.9247,39.9247,10811973,
600683.SH,京投发展,2015-08-25,36.3263,37.6971,35.9265,35.9265,14599360,
600683.SH,京投发展,2015-08-26,36.5548,38.611,34.2701,35.5267,15995201,
600683.SH,京投发展,2015-08-27,36.4405,39.0679,36.4405,39.0679,13650440,
600683.SH,京投发展,2015-08-28,40.2674,42.9519,39.6962,42.7805,13339018,
600683.SH,京投发展,2015-08-31,42.552,42.552,40.4958,40.7243,13067434,
600683.SH,京投发展,2015-09-01,41.1241,41.4668,36.8975,37.6971,10640586,
600683.SH,京投发展,2015-09-02,36.3834,39.1821,35.4696,37.1259,7203898,
600683.SH,京投发展,2015-09-07,37.6971,40.2674,37.1831,37.7542,7005025,
600683.SH,京投发展,2015-09-08,37.2402,40.2102,36.3263,39.8675,8882749,
600683.SH,京投发展,2015-09-09,40.3816,42.4949,39.4677,41.9238,9687642,
600683.SH,京投发展,2015-09-10,41.4097,41.6953,40.5529,41.3526,5792085,
600683.SH,京投发展,2015-09-11,41.3526,41.5811,40.4387,41.2955,3604437,
600683.SH,京投发展,2015-09-14,41.6953,43.9228,37.1831,37.8685,13841541,
600683.SH,京投发展,2015-09-15,37.0688,38.8966,35.698,38.0398,10003226,
600683.SH,京投发展,2015-09-16,37.6971,41.8666,37.6971,41.4097,9137555,
600683.SH,京投发展,2015-09-17,40.9528,42.7805,39.6391,40.2102,9730727,
600683.SH,京投发展,2015-09-18,40.7814,41.1812,39.5248,40.6672,5009286,
600683.SH,京投发展,2015-09-21,40.4958,42.552,39.9818,42.3236,6917306,
600683.SH,京投发展,2015-09-22,42.0951,42.7234,41.2955,41.5811,6068858,
600683.SH,京投发展,2015-09-23,41.2955,41.2955,40.1531,40.6672,3331899,
600683.SH,京投发展,2015-09-24,40.8385,43.6373,40.4387,43.2374,8753613,
600683.SH,京投发展,2015-09-25,42.6663,44.6654,42.038,43.9228,16328506,
600683.SH,京投发展,2015-09-28,43.6944,44.0942,42.2665,43.6944,7288495,
600683.SH,京投发展,2015-09-29,43.4659,47.0643,43.009,46.1504,14603972,
600683.SH,京投发展,2015-09-30,45.7506,47.407,44.4369,47.1785,10740503,
600683.SH,京投发展,2015-10-08,47.7497,51.0053,47.407,50.0915,14634897,
600683.SH,京投发展,2015-10-09,49.6916,51.4051,49.0634,50.6626,10210456,
600683.SH,京投发展,2015-10-12,50.4913,52.7188,50.1486,50.6626,12188109,
600683.SH,京投发展,2015-10-13,50.377,50.377,48.2637,50.2057,11413084,
600683.SH,京投发展,2015-10-14,49.8059,50.0915,48.3208,48.5493,4693283,
600683.SH,京投发展,2015-10-15,48.5493,50.377,48.5493,50.0915,6593279,
600683.SH,京投发展,2015-10-16,50.1486,50.377,49.0062,49.8059,6731766,
600683.SH,京投发展,2015-10-19,50.1486,50.377,48.8349,49.7488,6337360,
600683.SH,京投发展,2015-10-20,49.6345,54.7179,49.2918,53.5756,20586017,
600683.SH,京投发展,2015-10-21,52.8331,52.8331,48.2066,48.2066,15190475,
600683.SH,京投发展,2015-10-22,48.2066,50.0915,47.0072,49.6345,6454345,
600683.SH,京投发展,2015-10-23,49.6916,51.8621,48.892,51.348,9818831,
600683.SH,京投发展,2015-10-26,52.2619,52.4332,50.377,51.6907,8286134,
600683.SH,京投发展,2015-10-27,51.0053,54.5466,51.0053,54.2039,12786295,
600683.SH,京投发展,2015-10-28,54.2039,54.2039,54.2039,54.2039,0,
600683.SH,京投发展,2015-10-29,54.5466,54.5466,51.805,52.9473,7307186,
600683.SH,京投发展,2015-10-30,54.2039,56.5457,52.7188,54.775,10974210,
600683.SH,京投发展,2015-11-02,54.261,55.0606,52.0905,52.2048,6601960,
600683.SH,京投发展,2015-11-03,52.7188,52.8331,50.6055,51.2338,5444693,
600683.SH,京投发展,2015-11-04,51.9192,54.1468,51.4051,53.6898,7264474,
600683.SH,京投发展,2015-11-05,54.261,55.0606,52.6617,53.5185,6504366,
600683.SH,京投发展,2015-11-06,53.8612,57.1739,53.4042,56.203,10706330,
600683.SH,京投发展,2015-11-09,56.8312,58.7161,55.6889,57.0597,7904470,
600683.SH,京投发展,2015-11-10,57.3453,57.5166,55.232,55.9745,6513788,
600683.SH,京投发展,2015-11-11,56.2601,57.9165,55.8031,56.6028,5940784,
600683.SH,京投发展,2015-11-12,57.0026,57.0026,54.775,55.1177,6330430,
600683.SH,京投发展,2015-11-13,55.1177,55.1177,53.0615,53.2329,5809694,
600683.SH,京投发展,2015-11-16,52.8331,58.5448,52.4332,57.5166,9506795,
600683.SH,京投发展,2015-11-17,57.1168,58.7161,56.4314,57.8022,8433212,
600683.SH,京投发展,2015-11-18,57.5166,60.3725,56.6028,57.1739,8897378,
600683.SH,京投发展,2015-11-19,57.5166,58.2592,56.6028,58.1449,5331583,
600683.SH,京投发展,2015-11-20,58.4876,59.9727,57.2311,59.1159,6142693,
600683.SH,京投发展,2015-11-23,59.8013,60.3154,58.5448,59.2302,4451162,
600683.SH,京投发展,2015-11-24,59.8584,60.0869,56.6599,58.2592,9486985,
600683.SH,京投发展,2015-11-25,57.2882,58.8303,56.4314,58.3734,6743664,
600683.SH,京投发展,2015-11-26,58.659,58.9446,57.9165,58.202,4175741,
600683.SH,京投发展,2015-11-27,58.659,58.659,52.3761,52.4904,5288330,
600683.SH,京投发展,2015-11-30,53.0615,54.6037,51.5765,54.3181,7029098,
600683.SH,京投发展,2015-12-01,54.3181,59.7442,53.5185,59.7442,13297901,
600683.SH,京投发展,2015-12-02,62.8285,65.7415,61.115,65.7415,27438695,
600683.SH,京投发展,2015-12-03,67.455,72.2528,67.455,72.0243,40134924,
600683.SH,京投发展,2015-12-04,68.6544,70.0824,67.3979,68.0833,24412918,
600683.SH,京投发展,2015-12-07,68.1404,68.6544,63.7424,65.5701,27637128,
600683.SH,京投发展,2015-12-08,64.8276,66.0271,64.028,65.6272,17655954,
600683.SH,京投发展,2015-12-09,64.9418,66.9409,62.8285,65.5701,21383353,
600683.SH,京投发展,2015-12-10,64.6563,65.9128,62.2573,62.7143,14069572,
600683.SH,京投发展,2015-12-11,62.8856,63.8566,61.4006,63.057,8784314,
600683.SH,京投发展,2015-12-14,62.4287,64.1993,61.8004,64.0851,11004115,
600683.SH,京投发展,2015-12-15,64.3136,65.513,62.9999,63.571,12469102,
600683.SH,京投发展,2015-12-16,63.1141,64.4278,62.3716,64.0851,8793750,
600683.SH,京投发展,2015-12-17,63.9708,68.8258,63.7424,67.455,21174735,
600683.SH,京投发展,2015-12-18,66.9409,67.1694,64.1422,64.6563,13696266,
600683.SH,京投发展,2015-12-21,64.0851,71.1105,63.6853,71.1105,24021749,
600683.SH,京投发展,2015-12-22,72.824,73.9663,68.6544,71.2247,29423334,
600683.SH,京投发展,2015-12-23,71.2818,76.0796,69.5112,72.4241,28790779,
600683.SH,京投发展,2015-12-24,70.5393,71.6245,67.1694,68.6544,16763674,
600683.SH,京投发展,2015-12-25,69.2827,70.6535,67.6834,69.1685,8722043,
600683.SH,京投发展,2015-12-28,69.1114,69.5112,63.1712,63.9708,16107846,
600683.SH,京投发展,2015-12-29,63.571,65.2274,62.8285,64.4278,7156497,
600683.SH,京投发展,2015-12-30,64.7705,64.999,62.8856,63.9708,6940564,
600683.SH,京投发展,2015-12-31,64.5991,64.5991,61.6291,61.9146,7245480,
600683.SH,京投发展,2016-01-04,61.9718,62.3145,55.8031,55.8031,5940502,
600683.SH,京投发展,2016-01-05,52.4332,58.7161,52.4332,56.8312,16647130,
600683.SH,京投发展,2016-01-06,56.9455,58.0878,55.1749,58.0307,9229292,
600683.SH,京投发展,2016-01-07,57.0026,57.0026,53.1187,53.5185,2488700,
600683.SH,京投发展,2016-01-08,54.5466,56.3172,51.4623,55.232,8033638,
600683.SH,京投发展,2016-01-11,54.6608,55.8603,53.29,53.6327,7218650,
600683.SH,京投发展,2016-01-12,53.6327,57.0026,53.29,56.3743,8633264,
600683.SH,京投发展,2016-01-13,56.5457,57.688,54.3752,54.8322,6777589,
600683.SH,京投发展,2016-01-14,53.4042,55.9745,51.7478,55.8031,7210771,
600683.SH,京投发展,2016-01-15,55.0035,57.5738,53.2329,53.6898,6580989,
600683.SH,京投发展,2016-01-18,52.6617,54.0325,51.5765,52.2048,6102756,
600683.SH,京投发展,2016-01-19,52.2048,55.1177,51.9192,54.3752,6861018,
600683.SH,京投发展,2016-01-20,53.6327,54.261,51.9763,52.3761,5287060,
600683.SH,京投发展,2016-01-21,52.1477,53.0044,48.8349,49.4061,6505850,
600683.SH,京投发展,2016-01-22,49.0062,49.8059,45.8648,47.8639,6701360,
600683.SH,京投发展,2016-01-25,47.6926,49.3489,47.4641,48.4922,4204930,
600683.SH,京投发展,2016-01-26,47.921,48.1495,44.494,44.6082,4862628,
600683.SH,京投发展,2016-01-27,45.0652,45.979,42.2665,44.0942,4883010,
600683.SH,京投发展,2016-01-28,43.6944,45.5221,42.4378,44.8938,5580252,
600683.SH,京投发展,2016-01-29,44.8938,49.4061,44.6654,49.4061,7218944,
600683.SH,京投发展,2016-02-01,49.4061,51.805,49.0062,50.9482,7596008,
600683.SH,京投发展,2016-02-02,50.834,51.2338,49.9772,50.834,6640797,
600683.SH,京投发展,2016-02-03,51.348,53.2329,50.1486,50.3199,9752373,
600683.SH,京投发展,2016-02-04,49.8059,50.7197,49.4061,50.377,5426776,
600683.SH,京投发展,2016-02-05,49.9772,51.9763,49.7488,51.2338,5396060,
600683.SH,京投发展,2016-02-15,50.2628,50.2628,48.2066,49.6345,4119585,
600683.SH,京投发展,2016-02-16,50.1486,51.9763,49.5774,51.5194,4613666,
600683.SH,京投发展,2016-02-17,51.5194,52.3761,50.7769,52.2048,5102033,
600683.SH,京投发展,2016-02-18,52.4904,52.6046,51.6336,52.1477,3616505,
600683.SH,京投发展,2016-02-19,51.9763,52.4904,51.5765,51.9763,2931303,
600683.SH,京投发展,2016-02-22,52.8331,55.0035,52.2619,54.5466,8222826,
600683.SH,京投发展,2016-02-23,53.9183,54.8322,53.0044,53.8612,4298237,
600683.SH,京投发展,2016-02-24,53.4042,54.4895,52.6617,54.3752,4339297,
600683.SH,京投发展,2016-02-25,54.261,54.261,48.9491,48.9491,5816903,
600683.SH,京投发展,2016-02-26,48.892,49.9201,46.3789,48.2637,3817342,
600683.SH,京投发展,2016-02-29,48.0924,49.863,43.8657,47.0072,5489513,
600683.SH,京投发展,2016-03-01,47.3499,49.5203,46.5502,47.9781,3907305,
600683.SH,京投发展,2016-03-02,47.9781,52.776,47.5783,52.776,9362667,
600683.SH,京投发展,2016-03-03,52.9473,55.2891,52.4332,52.4904,13288441,
600683.SH,京投发展,2016-03-04,52.0905,53.5756,50.0343,50.4342,4917688,
600683.SH,京投发展,2016-03-07,51.1196,53.3471,50.4342,51.4051,4982917,
600683.SH,京投发展,2016-03-08,51.4051,51.4051,49.1776,50.7197,3489728,
600683.SH,京投发展,2016-03-09,49.8059,50.1486,46.3217,47.4641,6081479,
600683.SH,京投发展,2016-03-10,47.3499,48.1495,46.8929,47.2927,2595345,
600683.SH,京投发展,2016-03-11,46.95,47.407,46.1504,46.6073,2108408,
600683.SH,京投发展,2016-03-14,46.8929,49.2918,46.8929,48.4922,3556011,
600683.SH,京投发展,2016-03-15,48.378,49.5774,48.2637,49.1776,3419823,
600683.SH,京投发展,2016-03-16,49.5203,49.6345,47.9781,48.1495,2714952,
600683.SH,京投发展,2016-03-17,47.8068,49.6345,47.8068,49.1776,3057321,
600683.SH,京投发展,2016-03-18,49.6345,51.6907,49.5774,51.2338,4271623,
600683.SH,京投发展,2016-03-21,52.0334,54.7179,51.9763,54.3181,6820275,
600683.SH,京投发展,2016-03-22,54.4323,54.4323,52.7188,52.8331,3700736,
600683.SH,京投发展,2016-03-23,53.4042,53.4614,52.1477,53.0615,3210204,
600683.SH,京投发展,2016-03-24,52.8331,54.2039,51.5765,53.3471,4645413,
600683.SH,京投发展,2016-03-25,53.29,53.5756,51.9763,53.0044,4972884,
600683.SH,京投发展,2016-03-28,53.0044,53.4042,51.9192,52.0905,4450008,
600683.SH,京投发展,2016-03-29,51.7478,52.5475,51.1196,51.6907,4026874,
600683.SH,京投发展,2016-03-30,52.0334,53.1187,51.8621,53.0044,3186926,
600683.SH,京投发展,2016-03-31,52.9473,53.5756,52.319,53.1187,4166643,
600683.SH,京投发展,2016-04-01,53.29,53.29,51.8621,52.6046,3536074,
600683.SH,京投发展,2016-04-05,53.0044,55.8603,52.6046,55.1177,7560441,
600683.SH,京投发展,2016-04-06,55.9174,57.0026,54.9464,55.746,5404775,
600683.SH,京投发展,2016-04-07,55.9745,56.4314,53.4614,53.8041,5275548,
600683.SH,京投发展,2016-04-08,52.6046,54.0896,52.6046,53.6327,2592224,
600683.SH,京投发展,2016-04-11,54.0325,56.203,53.7469,55.746,4462948,
600683.SH,京投发展,2016-04-12,55.5176,55.9745,54.5466,55.1177,2269453,
600683.SH,京投发展,2016-04-13,56.3743,56.3743,55.0606,55.1749,3020529,
600683.SH,京投发展,2016-04-14,55.9745,56.2601,54.8322,55.8603,2715692,
600683.SH,京投发展,2016-04-15,56.9455,56.9455,55.6889,56.3172,3201201,
600683.SH,京投发展,2016-04-18,56.4885,57.9736,55.5747,56.8884,5971953,
600683.SH,京投发展,2016-04-19,56.8884,57.8593,55.9745,56.9455,2880708,
600683.SH,京投发展,2016-04-20,57.1739,57.2311,52.5475,54.0325,3715893,
600683.SH,京投发展,2016-04-21,54.0896,55.746,53.2329,53.9183,2883608,
600683.SH,京投发展,2016-04-22,54.2039,54.4323,52.4904,53.5185,2455105,
600683.SH,京投发展,2016-04-25,53.29,53.29,51.4051,52.8331,2683849,
600683.SH,京投发展,2016-04-26,52.7188,53.4614,51.7478,53.4042,1881338,
600683.SH,京投发展,2016-04-27,53.4042,54.2039,53.1187,53.8041,2064701,
600683.SH,京投发展,2016-04-28,54.7179,54.775,52.6617,53.8041,2094599,
600683.SH,京投发展,2016-04-29,52.9473,54.2039,52.7188,53.8041,957645,
600683.SH,京投发展,2016-05-03,53.8041,56.4885,53.8041,55.4604,4873447,
600683.SH,京投发展,2016-05-04,55.5176,56.7741,54.9464,55.6318,2950511,
600683.SH,京投发展,2016-05-05,55.3462,55.9174,55.0035,55.6889,2074908,
600683.SH,京投发展,2016-05-06,55.8603,56.203,53.7469,53.9183,3969152,
