代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000833.SZ,粤桂股份,2015-03-05,16.051,16.051,15.6929,15.8557,4619918,
000833.SZ,粤桂股份,2015-03-06,15.8719,16.4743,15.8394,15.9045,7853861,
000833.SZ,粤桂股份,2015-03-09,15.8719,16.4417,15.8719,16.344,9205846,
000833.SZ,粤桂股份,2015-03-10,16.6859,16.7673,16.165,16.2789,6381676,
000833.SZ,粤桂股份,2015-03-11,16.2952,16.2952,15.9371,16.0836,4873448,
000833.SZ,粤桂股份,2015-03-12,16.0998,16.2626,15.8068,16.0836,4356499,
000833.SZ,粤桂股份,2015-03-13,16.051,16.1812,15.9696,16.0836,4016453,
000833.SZ,粤桂股份,2015-03-16,16.1812,16.4743,16.1161,16.4091,6059483,
000833.SZ,粤桂股份,2015-03-17,16.4417,17.8417,16.344,17.4022,14466319,
000833.SZ,粤桂股份,2015-03-18,17.0929,18.2975,16.9952,17.5487,13946285,
000833.SZ,粤桂股份,2015-03-19,17.451,17.8905,17.2068,17.7603,11956141,
000833.SZ,粤桂股份,2015-03-20,17.6301,18.037,17.4835,17.6463,8349434,
000833.SZ,粤桂股份,2015-03-23,17.744,18.2161,17.744,17.9068,9567834,
000833.SZ,粤桂股份,2015-03-24,18.037,18.3789,17.1091,17.6952,11931502,
000833.SZ,粤桂股份,2015-03-25,17.5649,18.2324,17.5161,18.0208,11987667,
000833.SZ,粤桂股份,2015-03-26,18.0045,18.0208,17.5975,17.7115,7729999,
000833.SZ,粤桂股份,2015-03-27,17.7115,18.7207,17.6138,18.3301,12390071,
000833.SZ,粤桂股份,2015-03-30,18.2812,18.6231,18.0696,18.3789,9868725,
000833.SZ,粤桂股份,2015-03-31,18.3789,18.4928,17.9231,17.9882,10422110,
000833.SZ,粤桂股份,2015-04-01,18.037,18.2649,17.9068,18.1021,7231437,
000833.SZ,粤桂股份,2015-04-02,18.1021,18.5742,18.1021,18.444,10122133,
000833.SZ,粤桂股份,2015-04-03,18.3301,19.2091,18.151,19.0138,15014579,
000833.SZ,粤桂股份,2015-04-07,19.1603,19.258,18.851,19.1928,12689524,
000833.SZ,粤桂股份,2015-04-08,19.258,20.3161,18.4114,19.7138,21175211,
000833.SZ,粤桂股份,2015-04-09,19.3719,19.6649,18.5742,19.1766,11993072,
000833.SZ,粤桂股份,2015-04-10,19.0463,20.1045,19.0138,19.9417,13573493,
000833.SZ,粤桂股份,2015-04-13,20.1045,21.2928,19.6975,20.6905,17424870,
000833.SZ,粤桂股份,2015-04-14,20.6905,22.5951,20.3649,21.7486,22259769,
000833.SZ,粤桂股份,2015-04-15,21.4068,23.0347,20.9998,21.244,22271619,
000833.SZ,粤桂股份,2015-04-16,20.7393,21.4556,19.1277,20.9672,14192148,
000833.SZ,粤桂股份,2015-04-17,21.1463,21.4719,20.3649,20.7393,13298922,
000833.SZ,粤桂股份,2015-04-20,20.5277,20.5277,19.3882,19.6486,16660508,
000833.SZ,粤桂股份,2015-04-21,19.5347,20.2347,19.3393,20.0719,8597912,
000833.SZ,粤桂股份,2015-04-22,20.1696,21.2928,20.1533,20.8044,13482959,
000833.SZ,粤桂股份,2015-04-23,20.837,21.1626,20.3486,20.837,14951574,
000833.SZ,粤桂股份,2015-04-24,20.837,21.6347,20.837,21.5696,18381803,
000833.SZ,粤桂股份,2015-04-27,21.8951,22.3509,21.1626,22.0416,17489081,
000833.SZ,粤桂股份,2015-04-28,21.8137,22.7905,21.651,22.4975,19494546,
000833.SZ,粤桂股份,2015-04-29,22.4323,23.0998,21.8951,22.7091,16557310,
000833.SZ,粤桂股份,2015-04-30,22.7254,23.23,22.1393,22.1393,13380388,
000833.SZ,粤桂股份,2015-05-04,22.123,22.123,21.4068,21.6347,8708249,
000833.SZ,粤桂股份,2015-05-05,21.651,22.123,20.6579,20.9021,9283607,
000833.SZ,粤桂股份,2015-05-06,20.9184,21.4068,20.1045,20.1696,8658913,
000833.SZ,粤桂股份,2015-05-07,20.2672,20.43,19.2091,19.4207,8269075,
000833.SZ,粤桂股份,2015-05-08,19.6649,20.6742,19.6486,20.6091,7705216,
000833.SZ,粤桂股份,2015-05-11,20.9835,21.5207,20.837,21.423,8110742,
000833.SZ,粤桂股份,2015-05-12,21.423,21.6184,20.9998,21.244,9169882,
000833.SZ,粤桂股份,2015-05-13,21.244,21.423,20.6905,21.244,9062987,
000833.SZ,粤桂股份,2015-05-14,21.2603,22.5626,21.2603,22.0742,15454798,
000833.SZ,粤桂股份,2015-05-15,22.0742,22.6928,21.6672,22.1719,14797150,
000833.SZ,粤桂股份,2015-05-18,21.9928,22.2044,21.3254,21.8951,9616831,
000833.SZ,粤桂股份,2015-05-19,21.8951,22.7742,21.6998,22.6765,11773260,
000833.SZ,粤桂股份,2015-05-20,22.7905,23.6858,22.6765,22.7416,16949245,
000833.SZ,粤桂股份,2015-05-21,22.6277,23.0835,22.3509,22.8719,12382676,
000833.SZ,粤桂股份,2015-05-22,23.2137,23.5393,22.5951,23.5393,17829391,
000833.SZ,粤桂股份,2015-05-25,23.5393,24.4184,23.0998,24.0928,18819052,
000833.SZ,粤桂股份,2015-05-26,24.3858,24.4998,23.8974,24.4021,18199293,
000833.SZ,粤桂股份,2015-05-27,24.4021,26.8439,23.6695,26.8439,26376327,
000833.SZ,粤桂股份,2015-05-28,27.5439,29.4648,26.8602,27.3486,32503901,
000833.SZ,粤桂股份,2015-05-29,27.8044,30.0834,27.023,30.0834,27827317,
000833.SZ,粤桂股份,2015-06-01,32.2322,33.095,30.9299,33.095,14052169,
000833.SZ,粤桂股份,2015-06-02,35.8136,36.3996,32.5578,34.6415,44792057,
000833.SZ,粤桂股份,2015-06-03,33.5671,34.1532,31.8253,33.0787,25950648,
000833.SZ,粤桂股份,2015-06-04,32.9648,33.0787,29.9369,33.0787,17145286,
000833.SZ,粤桂股份,2015-06-05,34.0229,35.3252,32.9648,33.0462,23039142,
000833.SZ,粤桂股份,2015-06-08,33.095,35.4717,32.0695,34.3973,28221281,
000833.SZ,粤桂股份,2015-06-09,34.1532,34.1857,32.5578,33.2253,13410795,
000833.SZ,粤桂股份,2015-06-10,33.1439,33.909,32.395,33.5183,14296585,
000833.SZ,粤桂股份,2015-06-11,33.5346,36.8717,33.4857,36.8717,26047767,
000833.SZ,粤桂股份,2015-06-12,37.995,40.1438,36.1717,38.3368,29975136,
000833.SZ,粤桂股份,2015-06-15,38.3368,38.3368,36.2206,36.2531,18704745,
000833.SZ,粤桂股份,2015-06-16,34.9508,35.3741,32.6555,33.0299,15131198,
000833.SZ,粤桂股份,2015-06-17,32.509,35.2927,30.409,34.4787,18125357,
000833.SZ,粤桂股份,2015-06-18,34.4787,34.4787,34.4787,34.4787,0,
000833.SZ,粤桂股份,2015-06-19,34.4787,34.4787,34.4787,34.4787,0,
000833.SZ,粤桂股份,2015-06-23,34.4787,34.4787,34.4787,34.4787,0,
000833.SZ,粤桂股份,2015-06-24,34.4787,34.4787,34.4787,34.4787,0,
000833.SZ,粤桂股份,2015-06-25,34.4787,34.4787,34.4787,34.4787,0,
000833.SZ,粤桂股份,2015-06-26,34.4787,34.4787,34.4787,34.4787,0,
000833.SZ,粤桂股份,2015-06-29,34.4787,34.4787,34.4787,34.4787,0,
000833.SZ,粤桂股份,2015-06-30,34.4787,34.4787,34.4787,34.4787,0,
000833.SZ,粤桂股份,2015-07-01,31.0276,31.0276,31.0276,31.0276,3001000,
000833.SZ,粤桂股份,2015-07-02,27.9183,27.9183,27.9183,27.9183,525400,
000833.SZ,粤桂股份,2015-07-03,25.1346,25.1346,25.1346,25.1346,437700,
000833.SZ,粤桂股份,2015-07-06,25.5579,27.5276,22.6277,22.6277,25448672,
000833.SZ,粤桂股份,2015-07-07,20.3649,20.3649,20.3649,20.3649,328100,
000833.SZ,粤桂股份,2015-07-08,20.3649,20.3649,20.3649,20.3649,0,
000833.SZ,粤桂股份,2015-07-09,20.3649,20.3649,20.3649,20.3649,0,
000833.SZ,粤桂股份,2015-07-10,20.3649,20.3649,20.3649,20.3649,0,
000833.SZ,粤桂股份,2015-07-13,22.3998,22.3998,21.1626,22.3998,12195275,
000833.SZ,粤桂股份,2015-07-14,23.6044,24.6463,23.1161,24.6463,39347459,
000833.SZ,粤桂股份,2015-07-15,23.6044,23.8323,22.1882,22.1882,12899300,
000833.SZ,粤桂股份,2015-07-16,19.9742,22.5137,19.9742,20.3324,27735451,
000833.SZ,粤桂股份,2015-07-17,20.43,21.9765,20.2672,21.423,19973266,
000833.SZ,粤桂股份,2015-07-20,21.1626,21.9277,20.5114,21.5044,22218929,
000833.SZ,粤桂股份,2015-07-21,21.5533,23.6533,20.6742,23.6533,30616383,
000833.SZ,粤桂股份,2015-07-22,24.2556,24.9067,22.9695,23.9788,35583359,
000833.SZ,粤桂股份,2015-07-23,23.93,26.1114,23.3277,25.5742,32744477,
000833.SZ,粤桂股份,2015-07-24,25.5253,25.8021,23.8486,24.3695,32700281,
000833.SZ,粤桂股份,2015-07-27,23.2788,25.8672,21.9277,21.9277,30459263,
000833.SZ,粤桂股份,2015-07-28,20.0231,22.9207,19.73,20.8533,23622471,
000833.SZ,粤桂股份,2015-07-29,21.651,22.937,20.3649,22.9207,20526766,
000833.SZ,粤桂股份,2015-07-30,22.9858,24.9881,22.3021,22.7416,29786928,
000833.SZ,粤桂股份,2015-07-31,22.4649,23.1812,20.5603,21.6021,15753709,
000833.SZ,粤桂股份,2015-08-03,20.5277,21.13,19.437,19.437,17367099,
000833.SZ,粤桂股份,2015-08-04,19.4696,21.1626,19.4696,21.0975,13187927,
000833.SZ,粤桂股份,2015-08-05,20.7068,21.4882,19.9905,20.2998,14472093,
000833.SZ,粤桂股份,2015-08-06,19.8114,21.6184,19.5672,20.837,14829213,
000833.SZ,粤桂股份,2015-08-07,20.837,21.4556,20.544,21.2928,16330899,
000833.SZ,粤桂股份,2015-08-10,21.5696,22.8719,21.2928,22.6277,16468477,
000833.SZ,粤桂股份,2015-08-11,22.5951,23.3114,22.3184,22.7091,16854945,
000833.SZ,粤桂股份,2015-08-12,22.3021,22.6277,21.8626,21.8626,11600940,
000833.SZ,粤桂股份,2015-08-13,21.5858,23.1486,21.5207,23.1161,18262719,
000833.SZ,粤桂股份,2015-08-14,23.4416,23.8323,22.7905,23.1161,20350826,
000833.SZ,粤桂股份,2015-08-17,23.1161,25.4277,22.8881,25.4277,24021902,
000833.SZ,粤桂股份,2015-08-18,26.3718,27.9509,23.0347,23.1161,47906790,
000833.SZ,粤桂股份,2015-08-19,22.1719,25.4277,22.1556,25.4277,35262840,
000833.SZ,粤桂股份,2015-08-20,25.7207,26.7462,24.7439,25.4277,36113711,
000833.SZ,粤桂股份,2015-08-21,24.8579,25.3463,22.8881,22.8881,20287242,
000833.SZ,粤桂股份,2015-08-24,20.8696,21.8137,20.5928,20.5928,8944800,
000833.SZ,粤桂股份,2015-08-25,18.5417,18.8835,18.5417,18.5417,7176000,
000833.SZ,粤桂股份,2015-08-26,17.744,19.2254,16.6859,16.6859,22197252,
000833.SZ,粤桂股份,2015-08-27,17.0603,17.6626,15.1557,16.7184,17794364,
000833.SZ,粤桂股份,2015-08-28,17.5975,18.3626,16.9301,18.3626,16610488,
000833.SZ,粤桂股份,2015-08-31,20.2021,20.2021,18.2161,18.3138,17398985,
000833.SZ,粤桂股份,2015-09-01,17.5812,17.9068,16.4905,16.4905,9422141,
000833.SZ,粤桂股份,2015-09-02,14.9603,16.8324,14.8464,14.8464,11969225,
000833.SZ,粤桂股份,2015-09-07,15.0092,15.8719,14.6999,15.0905,9068551,
000833.SZ,粤桂股份,2015-09-08,15.2371,16.0998,14.4557,15.7254,10557229,
000833.SZ,粤桂股份,2015-09-09,15.7743,16.5719,15.6115,16.4417,13481558,
000833.SZ,粤桂股份,2015-09-10,16.0998,17.1905,15.8231,16.458,13223125,
000833.SZ,粤桂股份,2015-09-11,16.4905,16.6696,15.9208,16.458,9456793,
000833.SZ,粤桂股份,2015-09-14,16.6859,16.9626,14.8138,14.8138,13778333,
000833.SZ,粤桂股份,2015-09-15,14.358,14.4394,13.3324,13.3324,9585747,
000833.SZ,粤桂股份,2015-09-16,13.251,14.6673,13.2185,14.651,10560624,
000833.SZ,粤桂股份,2015-09-17,14.3743,14.9603,13.8371,13.8371,11214839,
000833.SZ,粤桂股份,2015-09-18,13.9999,14.3254,13.6092,13.8859,6567672,
000833.SZ,粤桂股份,2015-09-21,13.5929,14.6185,13.3813,14.6185,8100011,
000833.SZ,粤桂股份,2015-09-22,14.6185,14.944,13.9999,14.6999,11088770,
000833.SZ,粤桂股份,2015-09-23,13.9999,14.5859,13.9999,14.244,7928002,
000833.SZ,粤桂股份,2015-09-24,14.3254,14.8952,14.3254,14.7813,9162230,
000833.SZ,粤桂股份,2015-09-25,14.7813,14.7813,13.8696,14.1464,7510996,
000833.SZ,粤桂股份,2015-09-28,14.1952,14.3906,13.8371,14.2929,5161053,
000833.SZ,粤桂股份,2015-09-29,14.0975,14.2603,13.8534,13.8859,4406998,
000833.SZ,粤桂股份,2015-09-30,13.9185,14.1464,13.6906,13.9347,3856715,
000833.SZ,粤桂股份,2015-10-08,14.6999,14.8138,14.4557,14.6022,9201306,
000833.SZ,粤桂股份,2015-10-09,14.6673,14.9115,14.3743,14.7813,8996238,
000833.SZ,粤桂股份,2015-10-12,15.1394,15.758,15.0254,15.6278,12392724,
000833.SZ,粤桂股份,2015-10-13,15.5464,16.2464,15.3998,16.0836,12275254,
000833.SZ,粤桂股份,2015-10-14,15.9696,15.9696,15.465,15.5138,10354118,
000833.SZ,粤桂股份,2015-10-15,15.3022,16.5231,15.3022,16.5068,17287388,
000833.SZ,粤桂股份,2015-10-16,16.4254,16.9301,15.9696,16.6045,16215844,
000833.SZ,粤桂股份,2015-10-19,16.6045,16.6045,16.6045,16.6045,0,
000833.SZ,粤桂股份,2015-10-20,16.6045,16.6045,16.6045,16.6045,0,
000833.SZ,粤桂股份,2015-10-21,16.6045,16.6045,16.6045,16.6045,0,
000833.SZ,粤桂股份,2015-10-22,16.6045,16.6045,16.6045,16.6045,0,
000833.SZ,粤桂股份,2015-10-23,16.6045,16.6045,16.6045,16.6045,0,
000833.SZ,粤桂股份,2015-10-26,16.6045,16.6045,16.6045,16.6045,0,
000833.SZ,粤桂股份,2015-10-27,16.6045,16.6045,16.6045,16.6045,0,
000833.SZ,粤桂股份,2015-10-28,16.6045,16.6045,16.6045,16.6045,0,
000833.SZ,粤桂股份,2015-10-29,16.6045,16.6045,16.6045,16.6045,0,
000833.SZ,粤桂股份,2015-10-30,16.6045,16.6045,16.6045,16.6045,0,
000833.SZ,粤桂股份,2015-11-02,16.6045,16.6045,16.6045,16.6045,0,
000833.SZ,粤桂股份,2015-11-03,16.6045,16.6045,16.6045,16.6045,0,
000833.SZ,粤桂股份,2015-11-04,16.6045,16.6045,16.6045,16.6045,0,
000833.SZ,粤桂股份,2015-11-05,16.6045,16.6045,16.6045,16.6045,0,
000833.SZ,粤桂股份,2015-11-06,16.6045,16.6045,16.6045,16.6045,0,
000833.SZ,粤桂股份,2015-11-09,16.6045,16.6045,16.6045,16.6045,0,
000833.SZ,粤桂股份,2015-11-10,16.6045,16.6045,16.6045,16.6045,0,
000833.SZ,粤桂股份,2015-11-11,16.6045,16.6045,16.6045,16.6045,0,
000833.SZ,粤桂股份,2015-11-12,16.6045,16.6045,16.6045,16.6045,0,
000833.SZ,粤桂股份,2015-11-13,16.6045,16.6045,16.6045,16.6045,0,
000833.SZ,粤桂股份,2015-11-16,16.6045,16.6045,16.6045,16.6045,0,
000833.SZ,粤桂股份,2015-11-17,16.6045,16.6045,16.6045,16.6045,0,
000833.SZ,粤桂股份,2015-11-18,16.6045,16.6045,16.6045,16.6045,0,
000833.SZ,粤桂股份,2015-11-19,16.6045,16.6045,16.6045,16.6045,0,
000833.SZ,粤桂股份,2015-11-20,16.6045,16.6045,16.6045,16.6045,0,
000833.SZ,粤桂股份,2015-11-23,16.6045,16.6045,16.6045,16.6045,0,
000833.SZ,粤桂股份,2015-11-24,16.6045,16.6045,16.6045,16.6045,0,
000833.SZ,粤桂股份,2015-11-25,16.6045,16.6045,16.6045,16.6045,0,
000833.SZ,粤桂股份,2015-11-26,16.6045,16.6045,16.6045,16.6045,0,
000833.SZ,粤桂股份,2015-11-27,16.6045,16.6045,16.6045,16.6045,0,
000833.SZ,粤桂股份,2015-11-30,16.6045,16.6045,16.6045,16.6045,0,
000833.SZ,粤桂股份,2015-12-01,16.6045,16.6045,16.6045,16.6045,0,
000833.SZ,粤桂股份,2015-12-02,16.6045,16.6045,16.6045,16.6045,0,
000833.SZ,粤桂股份,2015-12-03,16.6045,16.6045,16.6045,16.6045,0,
000833.SZ,粤桂股份,2015-12-04,16.6045,16.6045,16.6045,16.6045,0,
000833.SZ,粤桂股份,2015-12-07,16.6045,16.6045,16.6045,16.6045,0,
000833.SZ,粤桂股份,2015-12-08,16.6045,16.6045,16.6045,16.6045,0,
000833.SZ,粤桂股份,2015-12-09,16.6045,16.6045,16.6045,16.6045,0,
000833.SZ,粤桂股份,2015-12-10,16.6045,16.6045,16.6045,16.6045,0,
000833.SZ,粤桂股份,2015-12-11,16.6045,16.6045,16.6045,16.6045,0,
000833.SZ,粤桂股份,2015-12-14,16.6045,16.6045,16.6045,16.6045,0,
000833.SZ,粤桂股份,2015-12-15,16.6045,16.6045,16.6045,16.6045,0,
000833.SZ,粤桂股份,2015-12-16,16.6045,16.6045,16.6045,16.6045,0,
000833.SZ,粤桂股份,2015-12-17,16.6045,16.6045,16.6045,16.6045,0,
000833.SZ,粤桂股份,2015-12-18,16.6045,16.6045,16.6045,16.6045,0,
000833.SZ,粤桂股份,2015-12-21,16.6045,16.6045,16.6045,16.6045,0,
000833.SZ,粤桂股份,2015-12-22,16.6045,16.6045,16.6045,16.6045,0,
000833.SZ,粤桂股份,2015-12-23,16.6045,16.6045,16.6045,16.6045,0,
000833.SZ,粤桂股份,2015-12-24,16.6045,16.6045,16.6045,16.6045,0,
000833.SZ,粤桂股份,2015-12-25,16.6045,16.6045,16.6045,16.6045,0,
000833.SZ,粤桂股份,2015-12-28,16.6045,16.6045,16.6045,16.6045,0,
000833.SZ,粤桂股份,2015-12-29,16.6045,16.6045,16.6045,16.6045,0,
000833.SZ,粤桂股份,2015-12-30,16.6045,16.6045,16.6045,16.6045,0,
000833.SZ,粤桂股份,2015-12-31,16.6045,16.6045,16.6045,16.6045,0,
000833.SZ,粤桂股份,2016-01-04,16.6045,16.6045,16.6045,16.6045,0,
000833.SZ,粤桂股份,2016-01-05,16.6045,16.6045,16.6045,16.6045,0,
000833.SZ,粤桂股份,2016-01-06,16.6045,16.6045,16.6045,16.6045,0,
000833.SZ,粤桂股份,2016-01-07,16.6045,16.6045,16.6045,16.6045,0,
000833.SZ,粤桂股份,2016-01-08,16.6045,16.6045,16.6045,16.6045,0,
000833.SZ,粤桂股份,2016-01-11,16.6045,16.6045,16.6045,16.6045,0,
000833.SZ,粤桂股份,2016-01-12,16.6045,16.6045,16.6045,16.6045,0,
000833.SZ,粤桂股份,2016-01-13,16.6045,16.6045,16.6045,16.6045,0,
000833.SZ,粤桂股份,2016-01-14,16.6045,16.6045,16.6045,16.6045,0,
000833.SZ,粤桂股份,2016-01-15,16.6045,16.6045,16.6045,16.6045,0,
000833.SZ,粤桂股份,2016-01-18,16.6045,16.6045,16.6045,16.6045,0,
000833.SZ,粤桂股份,2016-01-19,14.944,16.5882,14.944,16.2626,25447203,
000833.SZ,粤桂股份,2016-01-20,15.9696,17.8905,15.1231,17.7766,29375502,
000833.SZ,粤桂股份,2016-01-21,16.8487,17.7115,16.0022,16.0022,23496042,
000833.SZ,粤桂股份,2016-01-22,15.758,16.9301,15.1068,16.6208,16559139,
000833.SZ,粤桂股份,2016-01-25,16.4417,17.7115,16.3603,17.5812,23821400,
000833.SZ,粤桂股份,2016-01-26,17.1743,17.3533,15.8231,15.8231,16594850,
000833.SZ,粤桂股份,2016-01-27,15.5464,15.8231,14.244,15.058,12673471,
000833.SZ,粤桂股份,2016-01-28,14.472,14.7161,13.5603,13.5603,10497094,
000833.SZ,粤桂股份,2016-01-29,13.2185,14.0813,12.8603,13.772,11230879,
000833.SZ,粤桂股份,2016-02-01,13.6417,13.7394,12.3883,12.551,10301245,
000833.SZ,粤桂股份,2016-02-02,12.551,13.1045,12.4534,12.958,8393576,
000833.SZ,粤桂股份,2016-02-03,12.5673,13.1534,12.372,13.0231,7171603,
000833.SZ,粤桂股份,2016-02-04,12.9417,13.4952,12.9417,13.4301,8651519,
000833.SZ,粤桂股份,2016-02-05,13.365,14.0161,13.365,13.4627,10583544,
000833.SZ,粤桂股份,2016-02-15,12.7789,13.6254,12.7627,13.2999,5963536,
000833.SZ,粤桂股份,2016-02-16,13.3161,13.9836,13.3161,13.8371,10050640,
000833.SZ,粤桂股份,2016-02-17,13.8371,14.0975,13.5603,14.0975,11883632,
000833.SZ,粤桂股份,2016-02-18,14.1627,15.0743,13.9347,14.5859,18377853,
000833.SZ,粤桂股份,2016-02-19,14.4394,14.5859,14.1301,14.358,10166380,
000833.SZ,粤桂股份,2016-02-22,14.5371,14.8138,14.3743,14.7161,10708908,
000833.SZ,粤桂股份,2016-02-23,14.6673,15.4161,14.4882,14.7975,13968679,
000833.SZ,粤桂股份,2016-02-24,15.1231,16.2464,15.1231,15.6115,21704410,
000833.SZ,粤桂股份,2016-02-25,15.2208,15.5789,14.0487,14.0487,14569370,
000833.SZ,粤桂股份,2016-02-26,14.0161,15.2696,13.4464,14.7487,15174096,
000833.SZ,粤桂股份,2016-02-29,14.3743,14.3906,13.2673,13.365,12088524,
000833.SZ,粤桂股份,2016-03-01,13.5115,14.1952,13.0394,14.0975,12449464,
000833.SZ,粤桂股份,2016-03-02,14.7813,15.5138,14.7813,15.5138,6111624,
000833.SZ,粤桂股份,2016-03-03,17.0603,17.0603,16.4417,16.6045,48441016,
000833.SZ,粤桂股份,2016-03-04,15.9533,16.751,15.644,15.8719,29494837,
000833.SZ,粤桂股份,2016-03-07,16.0184,16.6859,15.9045,16.458,22425879,
000833.SZ,粤桂股份,2016-03-08,16.5068,16.8324,15.3836,16.3277,22029176,
000833.SZ,粤桂股份,2016-03-09,15.644,15.9371,15.2371,15.7254,14510496,
000833.SZ,粤桂股份,2016-03-10,15.7905,15.8557,14.8952,14.9766,11059951,
000833.SZ,粤桂股份,2016-03-11,15.1394,15.6929,14.8952,15.4324,13958376,
000833.SZ,粤桂股份,2016-03-14,15.5626,16.6045,15.351,16.5557,19418836,
000833.SZ,粤桂股份,2016-03-15,16.2464,17.5487,16.1161,17.2068,29440070,
000833.SZ,粤桂股份,2016-03-16,17.4998,17.4998,16.4417,16.6045,19136303,
000833.SZ,粤桂股份,2016-03-17,16.865,17.5324,16.4905,17.0766,21144356,
000833.SZ,粤桂股份,2016-03-18,17.2556,18.1347,17.0115,18.1021,27319557,
000833.SZ,粤桂股份,2016-03-21,18.037,18.558,17.8254,18.3789,26738490,
000833.SZ,粤桂股份,2016-03-22,18.037,18.5254,17.9068,18.0696,16792579,
000833.SZ,粤桂股份,2016-03-23,18.0696,18.7696,17.9556,18.1184,15415925,
000833.SZ,粤桂股份,2016-03-24,17.8254,17.8254,17.1091,17.1254,16594643,
000833.SZ,粤桂股份,2016-03-25,16.7998,17.2719,16.6533,16.9301,10511163,
000833.SZ,粤桂股份,2016-03-28,17.2068,17.6626,16.8812,17.1417,12669970,
000833.SZ,粤桂股份,2016-03-29,16.9952,17.1254,16.4417,16.5394,9789300,
000833.SZ,粤桂股份,2016-03-30,16.7836,17.4347,16.6859,17.4184,10707398,
000833.SZ,粤桂股份,2016-03-31,17.4998,17.6301,17.0929,17.2882,11605778,
000833.SZ,粤桂股份,2016-04-01,17.0929,17.2556,16.6045,16.9463,7629172,
000833.SZ,粤桂股份,2016-04-05,16.8487,17.4184,16.7836,17.337,8925153,
000833.SZ,粤桂股份,2016-04-06,17.2231,17.8417,17.1254,17.8091,13597274,
000833.SZ,粤桂股份,2016-04-07,17.744,17.7928,17.1417,17.2394,11489736,
000833.SZ,粤桂股份,2016-04-08,16.9301,17.0115,16.6045,16.8161,7332496,
