代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300932.SZ,三友联众,2021-03-08,37.05,38.55,36.83,37.58,4483206,
300932.SZ,三友联众,2021-03-09,37.49,37.49,35.7,35.74,3415661,
300932.SZ,三友联众,2021-03-10,36.21,36.87,35.76,36.35,2551304,
300932.SZ,三友联众,2021-03-11,36.06,36.65,35.72,36.5,2617790,
300932.SZ,三友联众,2021-03-12,36.21,36.41,35.73,35.75,2333689,
300932.SZ,三友联众,2021-03-15,35.6,35.6,33.02,33.3,3571649,
300932.SZ,三友联众,2021-03-16,33.23,33.55,32.04,32.7,2583196,
300932.SZ,三友联众,2021-03-17,32.35,33.75,32.35,33.45,2296308,
300932.SZ,三友联众,2021-03-18,33.44,34.52,33.36,33.75,2897680,
300932.SZ,三友联众,2021-03-19,33.9,40.5,33.6,37.58,10156397,
300932.SZ,三友联众,2021-03-22,37.25,38.53,36.69,38.29,8082150,
300932.SZ,三友联众,2021-03-23,38,38.2,36.41,36.58,4761874,
300932.SZ,三友联众,2021-03-24,36.46,37.5,36.1,36.71,3204733,
300932.SZ,三友联众,2021-03-25,36.63,36.63,35.66,35.84,2676034,
300932.SZ,三友联众,2021-03-26,35.81,36.47,35.6,35.98,2240849,
300932.SZ,三友联众,2021-03-29,36.01,36.43,35.78,36.39,2020505,
300932.SZ,三友联众,2021-03-30,36.48,38.18,36.2,37.99,5501588,
300932.SZ,三友联众,2021-03-31,37.8,37.8,36.71,36.92,3115823,
300932.SZ,三友联众,2021-04-01,37.18,39.05,36.94,36.96,4450680,
300932.SZ,三友联众,2021-04-02,36.23,38.65,35.1,38.14,5489745,
300932.SZ,三友联众,2021-04-06,38,39.38,37.73,39.28,5768326,
300932.SZ,三友联众,2021-04-07,38.8,42.28,38.16,40.43,6990821,
300932.SZ,三友联众,2021-04-08,40.06,42.28,39.43,39.85,7585372,
300932.SZ,三友联众,2021-04-09,39.1,39.83,38.53,39.12,4042386,
300932.SZ,三友联众,2021-04-12,39.27,39.27,37.3,37.7,3522238,
300932.SZ,三友联众,2021-04-13,37.7,37.96,36.78,37.09,2590284,
300932.SZ,三友联众,2021-04-14,37.83,38.9,37.59,37.87,3069700,
300932.SZ,三友联众,2021-04-15,37.3,37.3,35.4,35.59,3623373,
300932.SZ,三友联众,2021-04-16,35.65,36.3,35.41,36.07,1783352,
300932.SZ,三友联众,2021-04-19,35.85,37.18,35.84,37.13,2680128,
300932.SZ,三友联众,2021-04-20,38.06,41.81,38.06,38.53,6424758,
300932.SZ,三友联众,2021-04-21,37.59,39.88,37.5,37.8,4253956,
300932.SZ,三友联众,2021-04-22,38,39.51,37.63,39.19,4442939,
300932.SZ,三友联众,2021-04-23,39.16,39.17,38.02,39,3448163,
300932.SZ,三友联众,2021-04-26,38.77,38.78,37.01,37.14,3758125,
300932.SZ,三友联众,2021-04-27,37.21,37.21,36.02,36.08,2325423,
300932.SZ,三友联众,2021-04-28,34.9,34.97,32.86,33.73,3359079,
300932.SZ,三友联众,2021-04-29,33.66,34.01,33.01,33.01,1900700,
300932.SZ,三友联众,2021-04-30,33.16,33.62,32.13,32.3,1685124,
300932.SZ,三友联众,2021-05-06,32.32,32.98,32.32,32.81,1248594,
300932.SZ,三友联众,2021-05-07,32.95,34.37,32.95,33.78,1943220,
300932.SZ,三友联众,2021-05-10,33.9,33.98,32.22,32.49,1828820,
300932.SZ,三友联众,2021-05-11,32.47,32.86,31.7,32.74,1245725,
300932.SZ,三友联众,2021-05-12,32.65,32.65,31.85,32.22,1412043,
300932.SZ,三友联众,2021-05-13,32.24,33.09,32.24,32.31,1423752,
300932.SZ,三友联众,2021-05-14,32.35,32.89,32.03,32.37,1286186,
300932.SZ,三友联众,2021-05-17,32.1,32.63,31.81,32.56,1317532,
300932.SZ,三友联众,2021-05-18,32.8,33.6,32.57,33.18,1775383,
300932.SZ,三友联众,2021-05-19,32.8,33.97,32.6,33.87,2017840,
300932.SZ,三友联众,2021-05-20,33.69,33.89,33.1,33.18,1377665,
300932.SZ,三友联众,2021-05-21,33.15,33.49,32.48,32.49,1200837,
300932.SZ,三友联众,2021-05-24,32.49,32.9,32.18,32.77,837896,
300932.SZ,三友联众,2021-05-25,32.63,32.92,32.52,32.68,1150988,
300932.SZ,三友联众,2021-05-26,32.7,33.23,32.61,33.23,1239946,
300932.SZ,三友联众,2021-05-27,33.23,33.54,33,33.49,1416090,
300932.SZ,三友联众,2021-05-28,33.4597,33.6921,32.6916,33.0049,1552832,
300932.SZ,三友联众,2021-05-31,33.3081,34.0458,32.5603,33.6618,2110328,
300932.SZ,三友联众,2021-06-01,33.6618,33.8538,33.2576,33.6517,1440130,
300932.SZ,三友联众,2021-06-02,33.7527,33.9447,33.2778,33.6618,1700460,
300932.SZ,三友联众,2021-06-03,33.8033,33.8235,33.0453,33.0453,1613913,
300932.SZ,三友联众,2021-06-04,32.9039,33.2879,32.6613,32.7422,1111145,
300932.SZ,三友联众,2021-06-07,32.7422,32.9039,32.4996,32.8028,817776,
300932.SZ,三友联众,2021-06-08,32.8028,32.9342,32.2167,32.3278,1137826,
300932.SZ,三友联众,2021-06-09,32.2369,32.5906,32.1358,32.2773,877472,
300932.SZ,三友联众,2021-06-10,32.2672,32.6411,32.055,32.53,1089500,
300932.SZ,三友联众,2021-06-11,32.9443,33.1262,32.5401,32.6714,1016120,
300932.SZ,三友联众,2021-06-15,32.6613,32.6613,31.863,31.9438,965953,
300932.SZ,三友联众,2021-06-16,32.0449,32.4895,31.772,32.3986,1022047,
300932.SZ,三友联众,2021-06-17,32.8837,33.6517,32.5603,33.0757,1726339,
300932.SZ,三友联众,2021-06-18,32.7119,33.015,32.4895,32.9241,1196326,
300932.SZ,三友联众,2021-06-21,32.722,33.5102,32.5401,33.3384,1447324,
300932.SZ,三友联众,2021-06-22,33.4496,34.7128,33.015,34.4197,3246314,
300932.SZ,三友联众,2021-06-23,34.3894,34.925,34.0155,34.7431,2337094,
300932.SZ,三友联众,2021-06-24,34.3995,34.6926,33.6012,33.7123,1857910,
300932.SZ,三友联众,2021-06-25,33.9447,33.9447,33.2778,33.3485,1280912,
300932.SZ,三友联众,2021-06-28,33.3485,33.6214,33.1969,33.3889,998650,
300932.SZ,三友联众,2021-06-29,33.8336,33.8336,32.4895,32.4895,1337700,
300932.SZ,三友联众,2021-06-30,32.8129,32.8129,32.3481,32.4895,1169184,
300932.SZ,三友联众,2021-07-01,32.4996,32.8735,32.2167,32.6209,1077929,
300932.SZ,三友联众,2021-07-02,32.6411,32.722,31.671,31.6912,1433252,
300932.SZ,三友联众,2021-07-05,31.6811,32.7725,31.5497,32.7422,1227997,
300932.SZ,三友联众,2021-07-06,32.7523,32.8028,32.0853,32.4592,868400,
300932.SZ,三友联众,2021-07-07,32.4188,32.6916,32.2066,32.53,811700,
300932.SZ,三友联众,2021-07-08,32.5502,32.6007,31.8327,31.9438,1117934,
300932.SZ,三友联众,2021-07-09,31.9944,32.5704,31.6306,32.2571,829062,
300932.SZ,三友联众,2021-07-12,32.2268,33.3283,32.0954,33.0757,1510864,
300932.SZ,三友联众,2021-07-13,32.9948,33.3182,32.5199,32.8028,972942,
300932.SZ,三友联众,2021-07-14,32.8028,32.9847,32.439,32.439,686473,
300932.SZ,三友联众,2021-07-15,32.2874,32.4996,31.7316,31.9438,859795,
300932.SZ,三友联众,2021-07-16,31.7619,32.1257,31.4487,31.5901,774885,
300932.SZ,三友联众,2021-07-19,31.6306,31.6811,29.9732,30.3067,1530466,
300932.SZ,三友联众,2021-07-20,29.9227,30.2461,29.5084,29.7105,959342,
300932.SZ,三友联众,2021-07-21,29.7105,30.1652,29.6094,30.0238,698411,
300932.SZ,三友联众,2021-07-22,29.4376,30.0541,29.377,29.9833,1611449,
300932.SZ,三友联众,2021-07-23,29.9732,29.9732,29.1042,29.2861,1410339,
300932.SZ,三友联众,2021-07-26,29.1143,29.1547,28.2957,28.5989,1118937,
300932.SZ,三友联众,2021-07-27,28.5281,29.0839,28.5281,28.5585,843370,
300932.SZ,三友联众,2021-07-28,28.4069,28.4776,27.0426,27.5075,1047212,
300932.SZ,三友联众,2021-07-29,27.7399,28.2856,27.7096,27.942,726624,
300932.SZ,三友联众,2021-07-30,27.7096,30.2865,27.7096,29.7004,2130023,
300932.SZ,三友联众,2021-08-02,29.4983,30.0642,29.3669,29.7206,1273538,
300932.SZ,三友联众,2021-08-03,29.6195,29.8823,29.2153,29.2861,969667,
300932.SZ,三友联众,2021-08-04,29.2557,30.1956,29.0031,29.9025,890694,
300932.SZ,三友联众,2021-08-05,29.953,29.953,29.4174,29.5892,847035,
300932.SZ,三友联众,2021-08-06,29.5488,29.6903,29.2153,29.276,769686,
300932.SZ,三友联众,2021-08-09,30.7109,30.7211,29.6701,29.8621,1060135,
300932.SZ,三友联众,2021-08-10,29.7408,30.4785,29.4174,30.1652,1028765,
300932.SZ,三友联众,2021-08-11,30.3977,31.7619,30.0238,31.3274,2176217,
300932.SZ,三友联众,2021-08-12,31.479,37.5929,31.3375,37.5929,10641279,
300932.SZ,三友联众,2021-08-13,44.2626,45.1114,42.2414,45.1114,6065842,
300932.SZ,三友联众,2021-08-16,47.941,49.9217,43.4844,44.3434,14211522,
300932.SZ,三友联众,2021-08-17,43.6461,45.0912,40.3113,40.5841,10006935,
300932.SZ,三友联众,2021-08-18,40.5841,41.2208,38.3003,39.4624,7487843,
300932.SZ,三友联众,2021-08-19,39.1896,39.3007,37.2998,37.5322,5281979,
300932.SZ,三友联众,2021-08-20,37.8455,37.9769,35.501,36.077,4094938,
300932.SZ,三友联众,2021-08-23,36.0164,38.8864,35.885,38.5428,6737965,
300932.SZ,三友联众,2021-08-24,38.6641,38.8359,37.0775,38.3508,4378451,
300932.SZ,三友联众,2021-08-25,37.6434,38.3912,37.2897,38.1184,2846925,
300932.SZ,三友联众,2021-08-26,37.8556,40.4224,37.8455,39.0077,4787341,
300932.SZ,三友联众,2021-08-27,39.4624,40.0788,37.6737,38.4013,2885134,
300932.SZ,三友联众,2021-08-30,38.9571,41.716,38.9571,40.4629,4121891,
300932.SZ,三友联众,2021-08-31,39.5938,40.9681,38.5529,40.665,2554735,
300932.SZ,三友联众,2021-09-01,40.3517,40.3517,37.3908,37.6131,2704997,
300932.SZ,三友联众,2021-09-02,37.512,39.6948,37.3503,39.6544,2188765,
300932.SZ,三友联众,2021-09-03,40.8772,41.3117,38.8055,38.8965,2584180,
300932.SZ,三友联众,2021-09-06,38.3912,39.3614,36.8855,38.1487,2031820,
300932.SZ,三友联众,2021-09-07,37.987,38.4013,37.0168,38.1891,1864866,
300932.SZ,三友联众,2021-09-08,38.0375,38.8359,37.2089,37.5322,1407407,
300932.SZ,三友联众,2021-09-09,37.2897,37.4413,36.3499,36.6126,1300321,
300932.SZ,三友联众,2021-09-10,36.7238,37.7242,36.461,36.9259,1304643,
300932.SZ,三友联众,2021-09-13,36.552,37.5221,35.7334,35.8244,1234355,
300932.SZ,三友联众,2021-09-14,35.7031,36.0467,35.0361,35.0564,1138555,
300932.SZ,三友联众,2021-09-15,34.9654,36.4914,34.9654,35.6324,1465600,
300932.SZ,三友联众,2021-09-16,35.7739,35.784,33.9447,34.0155,1724785,
300932.SZ,三友联众,2021-09-17,33.9751,35.9254,33.4193,35.3595,2539017,
300932.SZ,三友联众,2021-09-22,35.2585,37.0876,34.1671,37.027,3497342,
300932.SZ,三友联众,2021-09-23,36.3903,37.5929,35.2686,35.2686,3122190,
300932.SZ,三友联众,2021-09-24,35.1574,36.7137,33.9852,35.2787,2640104,
300932.SZ,三友联众,2021-09-27,35.8749,36.3196,32.3683,32.6411,2611528,
300932.SZ,三友联众,2021-09-28,32.6714,34.6521,32.338,34.2479,2094600,
300932.SZ,三友联众,2021-09-29,34.3085,34.8542,33.2374,33.4496,1447169,
300932.SZ,三友联众,2021-09-30,33.8942,34.834,33.8437,34.5612,1578827,
300932.SZ,三友联众,2021-10-08,34.7128,35.9659,34.3591,34.6016,2183801,
300932.SZ,三友联众,2021-10-11,34.4601,35.7739,33.0959,34.3995,2145939,
300932.SZ,三友联众,2021-10-12,34.2479,34.5309,31.0646,31.3779,3217310,
300932.SZ,三友联众,2021-10-13,31.2971,32.0045,30.8221,31.7316,1445586,
300932.SZ,三友联众,2021-10-14,32.0045,33.5001,31.1253,33.5001,2227659,
300932.SZ,三友联众,2021-10-15,33.1969,33.3182,31.7821,32.1055,2309153,
300932.SZ,三友联众,2021-10-18,31.9135,32.823,31.6407,32.4491,1989521,
300932.SZ,三友联众,2021-10-19,32.439,35.5515,32.439,34.6319,3305094,
300932.SZ,三友联众,2021-10-20,34.0862,34.0862,33.0555,33.7123,1641625,
300932.SZ,三友联众,2021-10-21,33.49,33.591,32.6714,32.7321,1606701,
300932.SZ,三友联众,2021-10-22,32.8432,32.8432,31.9843,32.0954,1361000,
300932.SZ,三友联众,2021-10-25,32.0449,32.9443,31.8327,32.8432,1048414,
300932.SZ,三友联众,2021-10-26,33.3485,35.309,33.3485,34.8138,3279615,
300932.SZ,三友联众,2021-10-27,33.8538,34.834,33.1161,33.3485,2327863,
300932.SZ,三友联众,2021-10-28,33.6921,33.7932,31.7417,32.4087,2348272,
300932.SZ,三友联众,2021-10-29,32.1156,32.3986,30.8423,31.6306,1420610,
300932.SZ,三友联众,2021-11-01,31.4891,34.2176,31.3678,33.6012,2847644,
300932.SZ,三友联众,2021-11-02,34.1266,34.642,32.9342,33.6315,2443120,
300932.SZ,三友联众,2021-11-03,33.4395,34.3085,33.0656,33.5102,1550557,
300932.SZ,三友联众,2021-11-04,33.7022,38.1891,33.3788,37.027,4810701,
300932.SZ,三友联众,2021-11-05,37.0168,38.8055,36.5924,37.896,4746864,
300932.SZ,三友联众,2021-11-08,37.6232,38.7449,36.7137,37.2998,2920307,
300932.SZ,三友联众,2021-11-09,37.3301,38.5529,37.0876,37.6535,2191590,
300932.SZ,三友联众,2021-11-10,37.4817,40.7458,36.8046,40.473,4534341,
300932.SZ,三友联众,2021-11-11,41.9383,42.3021,38.9167,40.1193,4985607,
300932.SZ,三友联众,2021-11-12,40.1799,48.1431,39.7858,48.1431,7938148,
300932.SZ,三友联众,2021-11-15,49.4771,49.4771,44.2828,45.3338,7630731,
300932.SZ,三友联众,2021-11-16,45.4651,45.5763,43.1408,43.5047,4060944,
300932.SZ,三友联众,2021-11-17,44.0807,44.0807,42.0292,43.7876,3083474,
300932.SZ,三友联众,2021-11-18,43.7876,44.2626,41.2713,41.4229,3591336,
300932.SZ,三友联众,2021-11-19,41.817,41.8473,40.7256,41.3319,2237257,
300932.SZ,三友联众,2021-11-22,41.3319,41.8675,40.9479,41.5846,2487497,
300932.SZ,三友联众,2021-11-23,42.2414,42.2414,39.3917,39.998,4209734,
300932.SZ,三友联众,2021-11-24,39.7656,41.1298,39.7454,40.4629,2957750,
300932.SZ,三友联众,2021-11-25,40.4224,42.3223,39.8969,41.7362,4491780,
300932.SZ,三友联众,2021-11-26,41.1905,41.7766,40.1698,40.5033,3094275,
300932.SZ,三友联众,2021-11-29,39.0885,41.0288,38.6439,40.6751,2420998,
300932.SZ,三友联众,2021-11-30,41.0591,41.3926,39.8262,40.1193,2478755,
300932.SZ,三友联众,2021-12-01,40.1193,40.574,39.4119,40.1294,1553249,
300932.SZ,三友联众,2021-12-02,39.998,40.2203,38.3609,38.4518,2328957,
300932.SZ,三友联众,2021-12-03,38.4923,39.1896,37.9769,39.1289,1506853,
300932.SZ,三友联众,2021-12-06,40.1698,40.4831,36.6632,36.7844,2931933,
300932.SZ,三友联众,2021-12-07,36.7844,37.1482,34.5713,35.2181,2931519,
300932.SZ,三友联众,2021-12-08,35.2181,37.0371,35.2079,36.9057,2037789,
300932.SZ,三友联众,2021-12-09,36.8754,37.5727,36.5924,36.7844,1464331,
300932.SZ,三友联众,2021-12-10,36.6632,37.6535,35.976,37.6232,1694167,
300932.SZ,三友联众,2021-12-13,37.6232,37.8354,36.936,37.3908,1073800,
300932.SZ,三友联众,2021-12-14,37.0775,38.7247,36.9865,37.2291,1831947,
300932.SZ,三友联众,2021-12-15,37.2291,39.4119,37.1179,38.0779,3380597,
300932.SZ,三友联众,2021-12-16,37.5929,37.6838,36.5217,37.2695,2436631,
300932.SZ,三友联众,2021-12-17,37.1684,37.8152,36.7642,37.027,2048807,
300932.SZ,三友联众,2021-12-20,36.653,37.0067,35.6324,35.7132,1578097,
300932.SZ,三友联众,2021-12-21,35.7132,36.6328,35.4505,36.5015,1149100,
300932.SZ,三友联众,2021-12-22,36.5823,37.7343,36.0366,37.7242,1787552,
300932.SZ,三友联众,2021-12-23,37.8758,40.0081,37.2392,39.1794,4109707,
300932.SZ,三友联众,2021-12-24,39.0077,39.1997,36.6733,36.9865,2915191,
300932.SZ,三友联众,2021-12-27,37.128,37.2796,36.1073,36.5722,1160326,
300932.SZ,三友联众,2021-12-28,36.5823,38.3508,36.1781,38.3104,1546704,
300932.SZ,三友联众,2021-12-29,38.4013,39.3917,38.0072,38.9369,1971583,
300932.SZ,三友联众,2021-12-30,38.9369,39.5129,38.5024,38.947,1570999,
300932.SZ,三友联众,2021-12-31,38.947,39.4927,38.4013,38.5024,1611989,
300932.SZ,三友联众,2022-01-04,38.4114,39.9273,37.6535,39.8666,2495310,
300932.SZ,三友联众,2022-01-05,39.4523,40.382,38.4923,40.0687,2667889,
300932.SZ,三友联众,2022-01-06,39.9172,40.9075,39.038,39.038,2338034,
300932.SZ,三友联众,2022-01-07,39.2805,39.7049,37.795,37.8455,1792486,
300932.SZ,三友联众,2022-01-10,37.5828,38.8864,36.4004,38.846,1463130,
300932.SZ,三友联众,2022-01-11,38.5226,39.806,37.7546,38.1487,1395963,
300932.SZ,三友联众,2022-01-12,38.0173,40.5033,38.0173,39.8565,2742701,
300932.SZ,三友联众,2022-01-13,39.9778,40.2001,38.9066,39.1794,1410518,
300932.SZ,三友联众,2022-01-14,38.9167,39.6039,37.896,38.4822,1452692,
300932.SZ,三友联众,2022-01-17,38.3508,38.5933,37.0573,37.9668,1751176,
300932.SZ,三友联众,2022-01-18,37.9971,38.0779,35.976,36.0669,2135256,
300932.SZ,三友联众,2022-01-19,35.9355,36.5318,35.5313,36.2791,858722,
300932.SZ,三友联众,2022-01-20,36.2589,36.2589,32.1763,32.338,3037423,
300932.SZ,三友联众,2022-01-21,32.3278,33.1262,31.8327,32.8331,1310351,
300932.SZ,三友联众,2022-01-24,32.7321,33.6719,32.5401,32.8735,933351,
300932.SZ,三友联众,2022-01-25,32.7826,33.0757,31.2162,31.4487,1005100,
300932.SZ,三友联众,2022-01-26,31.5295,32.6613,31.5295,32.055,871429,
300932.SZ,三友联众,2022-01-27,32.8432,32.8432,30.9232,30.9333,932964,
300932.SZ,三友联众,2022-01-28,31.0141,31.7316,30.9939,31.2465,860600,
300932.SZ,三友联众,2022-02-07,31.8125,32.3582,31.8024,32.1358,574952,
300932.SZ,三友联众,2022-02-08,32.1358,32.6411,31.8327,32.4794,702160,
300932.SZ,三友联众,2022-02-09,32.4794,32.722,32.2369,32.6512,572892,
300932.SZ,三友联众,2022-02-10,32.7321,32.823,31.964,32.2369,598770,
300932.SZ,三友联众,2022-02-11,32.0752,32.0752,30.62,31.0242,954332,
300932.SZ,三友联众,2022-02-14,31.3072,31.5497,30.6907,31.0748,490425,
300932.SZ,三友联众,2022-02-15,31.1758,31.7821,30.8423,31.6407,721000,
300932.SZ,三友联众,2022-02-16,31.6912,32.9241,31.6912,32.1055,920600,
300932.SZ,三友联众,2022-02-17,31.8327,32.4289,31.4284,31.4386,924200,
300932.SZ,三友联众,2022-02-18,31.3173,31.6103,31.1354,31.4386,640218,
300932.SZ,三友联众,2022-02-21,31.1455,31.9539,31.1253,31.9034,905272,
300932.SZ,三友联众,2022-02-22,31.9034,31.9034,30.9838,31.1051,1035336,
300932.SZ,三友联众,2022-02-23,31.3274,33.1969,31.095,32.3885,1456590,
300932.SZ,三友联众,2022-02-24,32.0752,32.7018,30.903,31.0646,1583084,
300932.SZ,三友联众,2022-02-25,31.3476,32.439,31.3476,31.9135,1393995,
300932.SZ,三友联众,2022-02-28,31.7619,32.3481,30.9535,32.3278,1023290,
300932.SZ,三友联众,2022-03-01,32.247,32.6512,32.0348,32.3784,863357,
300932.SZ,三友联众,2022-03-02,32.2975,32.5401,31.9539,32.4592,659679,
300932.SZ,三友联众,2022-03-03,32.6209,32.6411,32.0045,32.2066,622773,
300932.SZ,三友联众,2022-03-04,31.6306,32.2874,31.6306,31.8832,552830,
300932.SZ,三友联众,2022-03-07,31.7821,32.1864,31.2364,31.4284,622546,
300932.SZ,三友联众,2022-03-08,31.4183,31.7619,29.8115,29.8115,1288822,
300932.SZ,三友联众,2022-03-09,29.8217,29.9429,27.5681,28.5989,1183504,
300932.SZ,三友联众,2022-03-10,29.2861,30.1652,29.2254,29.6802,1030422,
300932.SZ,三友联众,2022-03-11,29.5084,30.4482,29.0233,30.3876,916736,
300932.SZ,三友联众,2022-03-14,30.0137,30.044,28.8515,28.8515,745274,
300932.SZ,三友联众,2022-03-15,28.8515,28.993,27.4873,27.4873,723599,
300932.SZ,三友联众,2022-03-16,27.8106,28.5585,27.467,28.3462,717654,
300932.SZ,三友联众,2022-03-17,28.3968,29.276,28.3968,28.7606,714695,
300932.SZ,三友联众,2022-03-18,28.6191,29.1042,28.6191,28.9829,395100,
300932.SZ,三友联众,2022-03-21,28.9425,29.4477,28.5989,29.0637,680151,
300932.SZ,三友联众,2022-03-22,29.0637,29.1345,28.6292,29.0941,534318,
300932.SZ,三友联众,2022-03-23,29.0941,29.6701,29.0031,29.3366,806707,
300932.SZ,三友联众,2022-03-24,29.2052,29.2052,28.6191,28.6898,529800,
300932.SZ,三友联众,2022-03-25,28.7606,29.0536,28.3968,28.417,475786,
300932.SZ,三友联众,2022-03-28,28.417,28.417,27.6489,28.1037,807405,
300932.SZ,三友联众,2022-03-29,28.2755,28.4675,27.5782,27.5883,722170,
300932.SZ,三友联众,2022-03-30,27.7904,28.4372,27.558,28.3664,580025,
300932.SZ,三友联众,2022-03-31,28.1947,28.5483,28.1138,28.2654,522566,
300932.SZ,三友联众,2022-04-01,28.2654,28.2755,27.7702,27.841,527092,
300932.SZ,三友联众,2022-04-06,27.7399,28.6393,27.4165,28.0532,567666,
300932.SZ,三友联众,2022-04-07,28.0532,28.0532,27.1639,27.2144,664200,
300932.SZ,三友联众,2022-04-08,27.2144,27.4064,26.2746,26.5778,652702,
300932.SZ,三友联众,2022-04-11,26.4464,26.7597,25.5672,25.5975,694236,
300932.SZ,三友联众,2022-04-12,25.739,25.8299,24.2535,25.6278,1181744,
300932.SZ,三友联众,2022-04-13,25.3247,25.3247,24.6678,24.779,669976,
300932.SZ,三友联众,2022-04-14,25.0417,25.5066,25.0013,25.0013,448326,
300932.SZ,三友联众,2022-04-15,24.9912,24.9912,23.8897,24.1019,1139942,
300932.SZ,三友联众,2022-04-18,24.0008,25.264,23.6977,24.9609,938372,
300932.SZ,三友联众,2022-04-19,24.9609,25.4863,24.8093,25.0215,712967,
300932.SZ,三友联众,2022-04-20,25.0215,25.5268,24.6779,24.8699,723692,
300932.SZ,三友联众,2022-04-21,24.8901,25.3044,24.4859,24.7284,824119,
300932.SZ,三友联众,2022-04-22,24.6678,24.6678,23.829,24.0615,823727,
300932.SZ,三友联众,2022-04-25,23.6471,24.2333,20.8782,21.0096,1912864,
300932.SZ,三友联众,2022-04-26,21.0399,21.0399,19.5847,19.5847,1366131,
300932.SZ,三友联众,2022-04-27,19.1906,20.575,18.7055,20.4942,1152288,
300932.SZ,三友联众,2022-04-28,20.3123,20.5245,19.5948,19.7868,817519,
300932.SZ,三友联众,2022-04-29,20.0192,21.0904,20.0192,20.9691,1090673,
300932.SZ,三友联众,2022-05-05,21.2016,21.6462,20.6963,21.2521,910747,
300932.SZ,三友联众,2022-05-06,20.7367,21.3532,20.5952,21.151,654902,
300932.SZ,三友联众,2022-05-09,20.9287,22.1212,20.9287,21.6765,908504,
300932.SZ,三友联众,2022-05-10,21.5452,22.2829,21.3026,22.1313,785796,
300932.SZ,三友联众,2022-05-11,22.293,22.8185,22.101,22.1313,957701,
300932.SZ,三友联众,2022-05-12,21.9191,22.4142,21.7978,22.0403,752819,
300932.SZ,三友联众,2022-05-13,22.0707,22.5254,21.9898,22.2728,871419,
300932.SZ,三友联众,2022-05-16,22.4547,23.0913,22.0808,22.2424,815662,
300932.SZ,三友联众,2022-05-17,21.9898,22.2627,21.6664,22.01,691315,
300932.SZ,三友联众,2022-05-18,21.8989,22.9599,21.8989,22.7477,1238677,
300932.SZ,三友联众,2022-05-19,22.7477,23.1216,22.4142,22.9296,962624,
300932.SZ,三友联众,2022-05-20,23.0206,23.2126,22.8589,23.0913,710738,
300932.SZ,三友联众,2022-05-23,23.5461,23.5461,22.8387,23.2833,548380,
300932.SZ,三友联众,2022-05-24,23.2732,23.5663,22.1515,22.1818,803180,
300932.SZ,三友联众,2022-05-25,22.0808,22.7174,22.0808,22.6366,619987,
300932.SZ,三友联众,2022-05-26,22.6366,22.8993,22.0504,22.7073,532091,
300932.SZ,三友联众,2022-05-27,22.8589,23.0004,22.4142,22.5153,436801,
300932.SZ,三友联众,2022-05-30,22.7679,22.9195,22.3839,22.8993,492600,
300932.SZ,三友联众,2022-05-31,23.1823,23.4046,22.6871,23.344,613293,
300932.SZ,三友联众,2022-06-01,23.344,24.3545,23.2429,24.3545,1127010,
300932.SZ,三友联众,2022-06-02,24.1524,24.8194,24.0514,24.6072,1095018,
300932.SZ,三友联众,2022-06-06,24.5162,26.0219,24.5162,25.7693,1533922,
