代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300294.SZ,博雅生物,2015-10-16,125.3864,128.0097,120.296,125.5426,7577372,
300294.SZ,博雅生物,2015-10-19,124.918,125.5114,118.0475,119.9837,7477138,
300294.SZ,博雅生物,2015-10-20,120.0774,124.6057,118.3286,120.0774,9220967,
300294.SZ,博雅生物,2015-10-21,118.9844,122.3572,112.4262,112.4262,9376482,
300294.SZ,博雅生物,2015-10-22,112.4262,123.6688,111.8016,122.1386,9892399,
300294.SZ,博雅生物,2015-10-23,125.8549,125.8549,120.5459,123.2941,8228881,
300294.SZ,博雅生物,2015-10-26,123.3565,123.6688,118.2973,120.7957,5922077,
300294.SZ,博雅生物,2015-10-27,120.7957,120.7957,120.7957,120.7957,0,
300294.SZ,博雅生物,2015-10-28,120.7957,120.7957,120.7957,120.7957,0,
300294.SZ,博雅生物,2015-10-29,120.7957,120.7957,120.7957,120.7957,0,
300294.SZ,博雅生物,2015-10-30,120.7957,120.7957,120.7957,120.7957,0,
300294.SZ,博雅生物,2015-11-02,120.7957,120.7957,120.7957,120.7957,0,
300294.SZ,博雅生物,2015-11-03,120.5459,121.4828,113.6129,115.6116,5763661,
300294.SZ,博雅生物,2015-11-04,115.4555,121.6701,115.2369,121.514,5334653,
300294.SZ,博雅生物,2015-11-05,122.0137,128.8841,121.4203,122.3572,6848689,
300294.SZ,博雅生物,2015-11-06,122.3884,126.2609,122.3884,124.918,4662141,
300294.SZ,博雅生物,2015-11-09,124.3246,135.6922,123.3565,133.2563,5375933,
300294.SZ,博雅生物,2015-11-10,131.7885,139.2836,128.3532,131.8509,5253489,
300294.SZ,博雅生物,2015-11-11,131.4762,135.7859,129.3526,134.5679,4896354,
300294.SZ,博雅生物,2015-11-12,134.1932,135.4111,128.6031,130.7267,4864343,
300294.SZ,博雅生物,2015-11-13,128.041,129.5712,123.4502,124.4183,4477935,
300294.SZ,博雅生物,2015-11-16,121.4828,128.1346,120.3273,127.3227,3156550,
300294.SZ,博雅生物,2015-11-17,129.4775,133.9121,126.7918,128.0097,5153431,
300294.SZ,博雅生物,2015-11-18,128.4157,129.9147,125.2303,125.73,2559219,
300294.SZ,博雅生物,2015-11-19,125.73,129.9147,124.7619,129.9147,3173412,
300294.SZ,博雅生物,2015-11-20,129.8835,130.8516,126.4795,127.51,3659075,
300294.SZ,博雅生物,2015-11-23,126.7918,127.916,124.3246,125.5426,4014899,
300294.SZ,博雅生物,2015-11-24,125.4801,128.9778,124.4496,126.8855,2992880,
300294.SZ,博雅生物,2015-11-25,127.229,136.4417,127.1041,135.0676,5910489,
300294.SZ,博雅生物,2015-11-26,133.6935,136.7852,130.4456,130.5393,4357930,
300294.SZ,博雅生物,2015-11-27,129.9147,129.9147,118.7033,120.8894,5345601,
300294.SZ,博雅生物,2015-11-30,120.8894,122.7007,115.5491,121.795,4559078,
300294.SZ,博雅生物,2015-12-01,121.3266,124.106,119.7651,121.7014,3129869,
300294.SZ,博雅生物,2015-12-02,121.0143,121.7014,113.9877,118.0787,3402053,
300294.SZ,博雅生物,2015-12-03,118.6096,121.7638,117.1731,120.8582,2527927,
300294.SZ,博雅生物,2015-12-04,121.1705,126.6669,120.6396,123.013,4295950,
300294.SZ,博雅生物,2015-12-07,123.9811,124.8868,121.1705,123.3253,2237038,
300294.SZ,博雅生物,2015-12-08,123.2004,123.3253,118.391,119.6714,2382899,
300294.SZ,博雅生物,2015-12-09,118.6721,121.6389,118.6721,121.1705,1943262,
300294.SZ,博雅生物,2015-12-10,120.2336,121.4515,118.6721,120.1711,2034136,
300294.SZ,博雅生物,2015-12-11,119.8588,119.8901,117.3605,119.7964,1724842,
300294.SZ,博雅生物,2015-12-14,118.6721,120.702,117.1106,120.6708,2118278,
300294.SZ,博雅生物,2015-12-15,121.0768,125.5426,120.702,122.326,2377097,
300294.SZ,博雅生物,2015-12-16,123.4502,125.8237,121.4203,124.3871,2536640,
300294.SZ,博雅生物,2015-12-17,125.0741,129.6337,125.0741,128.1659,4148323,
300294.SZ,博雅生物,2015-12-18,128.9778,129.7586,125.1991,129.7273,3235749,
300294.SZ,博雅生物,2015-12-21,130.7891,135.8483,129.9147,131.4137,4062514,
300294.SZ,博雅生物,2015-12-22,131.1951,131.8197,128.6655,130.1646,2161192,
300294.SZ,博雅生物,2015-12-23,129.7586,131.7573,127.0416,128.041,2445602,
300294.SZ,博雅生物,2015-12-24,127.4476,128.6655,125.2928,128.3532,1703001,
300294.SZ,博雅生物,2015-12-25,128.6655,133.35,127.7287,128.8217,2381299,
300294.SZ,博雅生物,2015-12-28,128.041,131.4137,123.9811,124.231,3483987,
300294.SZ,博雅生物,2015-12-29,123.3565,124.8868,121.1705,123.6064,3355567,
300294.SZ,博雅生物,2015-12-30,124.1373,127.0416,122.1386,125.1991,2824246,
300294.SZ,博雅生物,2015-12-31,124.918,125.1991,121.2017,121.5764,2585022,
300294.SZ,博雅生物,2016-01-04,121.4828,121.5764,109.9278,111.2707,2512922,
300294.SZ,博雅生物,2016-01-05,109.3032,115.5491,106.1178,112.7385,3170672,
300294.SZ,博雅生物,2016-01-06,113.0508,114.1126,109.3032,112.6136,2754148,
300294.SZ,博雅生物,2016-01-07,110.8647,110.8647,101.3397,101.3397,957262,
300294.SZ,博雅生物,2016-01-08,104.6813,106.3052,96.8427,103.3072,3576469,
300294.SZ,博雅生物,2016-01-11,101.4959,106.1491,96.8114,100.4965,3436239,
300294.SZ,博雅生物,2016-01-12,100.5278,102.5889,96.8114,100.0905,2725748,
300294.SZ,博雅生物,2016-01-13,102.4328,109.3032,102.4328,104.6188,5753360,
300294.SZ,博雅生物,2016-01-14,99.9344,109.3032,97.6859,108.5537,4167472,
300294.SZ,博雅生物,2016-01-15,107.2733,109.272,99.5596,99.6221,4014884,
300294.SZ,博雅生物,2016-01-18,96.7802,109.5843,95.25,109.5843,5495559,
300294.SZ,博雅生物,2016-01-19,111.3644,120.5459,111.3644,120.5459,7671823,
300294.SZ,博雅生物,2016-01-20,124.8555,129.9147,123.3565,124.1685,10925497,
300294.SZ,博雅生物,2016-01-21,123.0442,136.5978,121.8575,133.3812,14218479,
300294.SZ,博雅生物,2016-01-22,134.443,136.0045,127.2914,132.7254,7550744,
300294.SZ,博雅生物,2016-01-25,132.7254,144.8424,131.4137,137.4098,10275109,
300294.SZ,博雅生物,2016-01-26,134.8178,135.8483,124.918,125.605,6523950,
300294.SZ,博雅生物,2016-01-27,124.918,138.1593,124.918,138.1593,10034219,
300294.SZ,博雅生物,2016-01-28,133.9746,145.6856,130.1333,135.2237,9876560,
300294.SZ,博雅生物,2016-01-29,134.0682,141.3447,129.6024,138.9713,7463510,
300294.SZ,博雅生物,2016-02-01,138.2842,152.8684,136.1294,152.8684,12581136,
300294.SZ,博雅生物,2016-02-02,153.6491,158.115,148.3401,155.7727,15159264,
300294.SZ,博雅生物,2016-02-03,152.1189,160.8007,144.5926,149.9328,13240375,
300294.SZ,博雅生物,2016-02-04,148.3401,155.1169,148.2464,152.5561,9123014,
300294.SZ,博雅生物,2016-02-05,151.4631,152.5561,144.5926,145.3733,6875014,
300294.SZ,博雅生物,2016-02-15,141.6258,143.4996,138.9713,142.2504,6435273,
300294.SZ,博雅生物,2016-02-16,143.0311,154.8983,142.2191,151.0259,9604930,
300294.SZ,博雅生物,2016-02-17,149.2458,150.4325,142.7188,146.0916,8190010,
300294.SZ,博雅生物,2016-02-18,147.2471,160.707,146.3414,157.0844,13756094,
300294.SZ,博雅生物,2016-02-19,156.085,161.2379,151.4943,155.2731,8918677,
300294.SZ,博雅生物,2016-02-22,156.0538,163.8924,153.9927,157.7402,7341518,
300294.SZ,博雅生物,2016-02-23,157.4279,157.4279,150.6511,153.6179,6308289,
300294.SZ,博雅生物,2016-02-24,152.4,153.7116,146.1541,149.5893,7284449,
300294.SZ,博雅生物,2016-02-25,148.8086,148.8086,134.6304,134.6616,9337948,
300294.SZ,博雅生物,2016-02-26,136.4729,143.8431,136.4729,139.5646,6622598,
300294.SZ,博雅生物,2016-02-29,137.5035,143.2809,129.0403,142.75,7801687,
300294.SZ,博雅生物,2016-03-01,141.1573,146.6537,134.3805,143.0311,7510752,
300294.SZ,博雅生物,2016-03-02,141.1573,157.3342,140.5327,157.3342,10955698,
300294.SZ,博雅生物,2016-03-03,157.303,161.925,153.6491,157.8027,9507185,
300294.SZ,博雅生物,2016-03-04,155.0545,157.9588,142.7188,144.6238,9126207,
300294.SZ,博雅生物,2016-03-07,145.5607,148.3401,134.9114,137.8782,12101075,
300294.SZ,博雅生物,2016-03-08,134.5991,142.9374,129.4463,139.9706,9048144,
300294.SZ,博雅生物,2016-03-09,135.536,141.4696,133.225,135.9108,5826228,
300294.SZ,博雅生物,2016-03-10,136.7852,138.94,131.1639,131.5699,5350370,
300294.SZ,博雅生物,2016-03-11,129.9459,135.1613,129.0715,131.6011,4128712,
300294.SZ,博雅生物,2016-03-14,134.2556,141.4072,132.9128,137.0975,5538975,
300294.SZ,博雅生物,2016-03-15,136.4729,140.1892,135.0364,136.4729,2851014,
300294.SZ,博雅生物,2016-03-16,138.3467,140.158,133.0377,133.8184,2900878,
300294.SZ,博雅生物,2016-03-17,135.5048,142.3441,134.2868,141.9068,6550092,
300294.SZ,博雅生物,2016-03-18,141.5633,149.5268,140.5952,146.1541,6398396,
300294.SZ,博雅生物,2016-03-21,147.0597,148.2777,143.6557,148.0591,6749186,
300294.SZ,博雅生物,2016-03-22,145.8418,148.0278,144.2803,144.6238,4918336,
300294.SZ,博雅生物,2016-03-23,141.7819,143.2809,134.2868,139.2211,12096558,
300294.SZ,博雅生物,2016-03-24,135.8483,141.9693,135.7859,139.4397,6709702,
300294.SZ,博雅生物,2016-03-25,139.4397,140.2205,135.3799,137.1912,4043947,
300294.SZ,博雅生物,2016-03-28,140.3766,150.9009,139.0337,148.0278,10096045,
300294.SZ,博雅生物,2016-03-29,145.8418,147.5594,140.3766,143.6557,5979176,
300294.SZ,博雅生物,2016-03-30,143.968,149.3707,143.6557,148.7149,6276181,
300294.SZ,博雅生物,2016-03-31,148.7149,152.5561,146.4664,146.8411,6234340,
300294.SZ,博雅生物,2016-04-01,146.7474,146.7786,141.3135,143.1873,3781335,
300294.SZ,博雅生物,2016-04-05,143.3434,146.8411,142.5939,145.9979,3108985,
300294.SZ,博雅生物,2016-04-06,145.5607,151.0259,145.2172,147.2159,4453767,
300294.SZ,博雅生物,2016-04-07,147.2159,150.4637,142.5002,150.2139,6234644,
300294.SZ,博雅生物,2016-04-08,145.4046,147.0909,142.7188,144.3115,4972956,
300294.SZ,博雅生物,2016-04-11,145.5295,148.1527,145.2172,146.4664,4304393,
300294.SZ,博雅生物,2016-04-12,146.4664,146.4664,143.0311,144.0305,2921075,
300294.SZ,博雅生物,2016-04-13,145.2172,151.4006,144.2803,150.2139,7923526,
300294.SZ,博雅生物,2016-04-14,149.4644,151.0883,147.1534,150.3388,5654732,
300294.SZ,博雅生物,2016-04-15,149.5581,162.2685,148.3714,160.0824,8996986,
300294.SZ,博雅生物,2016-04-18,157.709,168.4832,156.1475,156.1475,9079664,
300294.SZ,博雅生物,2016-04-19,157.709,160.5509,152.3375,154.18,5246614,
