代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600833.SH,第一医药,2017-06-07,118.9743,122.8029,118.4686,122.3694,2712650,
600833.SH,第一医药,2017-06-08,122.3694,122.3694,120.4913,121.4304,1673630,
600833.SH,第一医药,2017-06-09,120.708,124.7533,120.708,123.7419,3091322,
600833.SH,第一医药,2017-06-12,123.3085,123.8864,121.4304,122.9473,1972034,
600833.SH,第一医药,2017-06-13,122.0805,123.5975,122.0805,123.453,1261182,
600833.SH,第一医药,2017-06-14,123.6697,123.7419,121.5748,121.7915,1436104,
600833.SH,第一医药,2017-06-15,123.0196,124.3921,121.936,124.2476,2071402,
600833.SH,第一医药,2017-06-16,124.6088,125.8368,123.0196,123.9587,1682416,
600833.SH,第一医药,2017-06-19,124.1754,125.5479,123.3085,123.8142,1892320,
600833.SH,第一医药,2017-06-20,124.3921,125.6923,123.5252,124.3921,1581504,
600833.SH,第一医药,2017-06-21,124.8977,125.4756,123.8864,124.681,1425875,
600833.SH,第一医药,2017-06-22,124.3198,126.198,122.1527,123.0918,3796760,
600833.SH,第一医药,2017-06-23,123.0918,124.2476,120.708,123.0918,1825392,
600833.SH,第一医药,2017-06-26,124.2476,124.3198,122.5139,124.3198,1410915,
600833.SH,第一医药,2017-06-27,123.5252,125.3312,123.3808,124.97,1931500,
600833.SH,第一医药,2017-06-28,124.681,124.681,122.5139,122.6584,1676200,
600833.SH,第一医药,2017-06-29,122.9473,124.5366,122.3694,122.9473,1625280,
600833.SH,第一医药,2017-06-30,122.8029,123.453,122.0805,123.3808,1657414,
600833.SH,第一医药,2017-07-03,123.7419,123.7419,122.4417,123.3808,1581701,
600833.SH,第一医药,2017-07-04,123.3808,123.3808,121.2859,121.3581,1869437,
600833.SH,第一医药,2017-07-05,121.1414,122.0805,119.7689,121.8638,2073205,
600833.SH,第一医药,2017-07-06,122.5862,122.5862,121.5026,122.5139,1699062,
600833.SH,第一医药,2017-07-07,122.2972,124.3921,121.7193,124.1031,2025537,
600833.SH,第一医药,2017-07-10,123.5975,124.1031,123.0196,123.9587,1421779,
600833.SH,第一医药,2017-07-11,123.5975,125.1867,123.2363,124.1754,2110437,
600833.SH,第一医药,2017-07-12,124.1031,124.6088,121.1414,122.5862,1542540,
600833.SH,第一医药,2017-07-13,122.5862,125.2589,122.3694,125.1867,2522068,
600833.SH,第一医药,2017-07-14,124.8977,129.9543,124.1031,127.715,4918625,
600833.SH,第一医药,2017-07-17,126.487,127.2816,121.2859,121.4304,3883594,
600833.SH,第一医药,2017-07-18,121.2137,123.3808,120.7802,122.5862,1671601,
600833.SH,第一医药,2017-07-19,122.5862,125.1867,121.5026,125.1144,2364857,
600833.SH,第一医药,2017-07-20,124.681,126.1258,124.3921,125.1867,1532837,
600833.SH,第一医药,2017-07-21,125.2589,127.9317,125.0422,126.0535,2084521,
600833.SH,第一医药,2017-07-24,125.6923,126.4147,124.8255,126.3425,1641590,
600833.SH,第一医药,2017-07-25,126.2702,126.5592,124.1754,124.97,1133589,
600833.SH,第一医药,2017-07-26,125.1867,125.1867,123.2363,124.2476,1323096,
600833.SH,第一医药,2017-07-27,123.9587,126.5592,123.1641,125.7646,1500977,
600833.SH,第一医药,2017-07-28,125.9813,126.3425,124.8255,125.4756,1223625,
600833.SH,第一医药,2017-07-31,125.4034,126.198,124.1031,125.5479,1370705,
600833.SH,第一医药,2017-08-01,125.5479,126.0535,124.1754,125.1867,1710326,
600833.SH,第一医药,2017-08-02,125.1144,125.4756,123.0196,123.453,1783601,
600833.SH,第一医药,2017-08-03,123.5252,124.1754,123.0196,124.0309,867820,
600833.SH,第一医药,2017-08-04,123.9587,124.0309,123.0918,123.3808,1041019,
600833.SH,第一医药,2017-08-07,122.8029,124.5366,122.0805,124.2476,1591240,
600833.SH,第一医药,2017-08-08,124.1754,124.1754,122.8029,123.0918,1067797,
600833.SH,第一医药,2017-08-09,123.3808,123.9587,122.9473,123.3085,913766,
600833.SH,第一医药,2017-08-10,123.0918,123.6697,122.0083,122.225,1326998,
600833.SH,第一医药,2017-08-11,122.1527,122.3694,120.6358,120.8525,1514480,
600833.SH,第一医药,2017-08-14,120.8525,122.225,119.9856,122.0805,907277,
600833.SH,第一医药,2017-08-15,122.1527,122.1527,121.3581,121.8638,820100,
600833.SH,第一医药,2017-08-16,121.5748,123.0196,121.3581,122.5139,935515,
600833.SH,第一医药,2017-08-17,123.3808,123.8864,122.5139,123.7419,1005400,
600833.SH,第一医药,2017-08-18,122.8029,124.97,122.8029,123.8142,1153104,
600833.SH,第一医药,2017-08-21,124.1031,127.3538,124.1031,125.4756,2543043,
600833.SH,第一医药,2017-08-22,124.97,126.4147,124.1754,124.3198,1310804,
600833.SH,第一医药,2017-08-23,125.0452,125.0452,123.3769,123.8121,615533,
600833.SH,第一医药,2017-08-24,124.0297,125.1177,123.3769,123.5945,757533,
600833.SH,第一医药,2017-08-25,124.3924,124.755,123.3769,124.6825,1036260,
600833.SH,第一医药,2017-08-28,124.755,125.6979,123.667,125.4803,1501997,
600833.SH,第一医药,2017-08-29,125.4803,126.7859,124.9726,125.1177,1411999,
600833.SH,第一医药,2017-08-30,126.2057,130.34,126.1331,126.2782,2648082,
600833.SH,第一医药,2017-08-31,126.2057,128.019,125.4078,126.3507,2107027,
600833.SH,第一医药,2017-09-01,126.3507,126.931,125.0452,126.2057,1439457,
600833.SH,第一医药,2017-09-04,130.7752,136.2151,130.7752,132.3709,10337975,
600833.SH,第一医药,2017-09-05,130.7752,130.7752,128.3091,129.3971,3995686,
600833.SH,第一医药,2017-09-06,129.0344,129.4696,125.5529,129.3245,2827700,
600833.SH,第一医药,2017-09-07,129.4696,130.1949,127.6563,127.6563,2225760,
600833.SH,第一医药,2017-09-08,127.076,128.5267,126.4958,128.019,1459452,
600833.SH,第一医药,2017-09-11,127.076,128.3816,127.076,127.6563,1101200,
600833.SH,第一医药,2017-09-12,127.6563,127.6563,126.2057,126.2782,1796800,
600833.SH,第一医药,2017-09-13,126.1331,127.2211,125.7705,126.0606,933901,
600833.SH,第一医药,2017-09-14,126.0606,128.0915,126.0606,126.3507,1471061,
600833.SH,第一医药,2017-09-15,126.1331,126.3507,125.1177,126.1331,1108151,
600833.SH,第一医药,2017-09-18,126.1331,126.1331,124.9001,125.4803,1367358,
600833.SH,第一医药,2017-09-19,125.3353,125.9881,125.1177,125.9155,935400,
600833.SH,第一医药,2017-09-20,125.1902,125.9155,125.0452,125.4803,993785,
600833.SH,第一医药,2017-09-21,125.4803,127.2936,124.9001,127.1486,1725108,
600833.SH,第一医药,2017-09-22,127.1486,127.5838,125.4803,125.7705,1148345,
600833.SH,第一医药,2017-09-25,125.7705,125.9155,122.9417,123.3044,1550602,
600833.SH,第一医药,2017-09-26,123.3044,124.0297,121.9263,122.6516,1139582,
600833.SH,第一医药,2017-09-27,122.6516,123.2319,120.6932,122.2889,2382018,
600833.SH,第一医药,2017-09-28,121.9988,122.1439,120.9834,121.4186,956000,
600833.SH,第一医药,2017-09-29,121.4186,122.1439,121.4186,121.8537,570028,
600833.SH,第一医药,2017-10-09,122.5791,123.3044,122.2889,122.434,1113145,
600833.SH,第一医药,2017-10-10,123.2319,125.4078,123.0868,124.9726,1644337,
600833.SH,第一医药,2017-10-11,125.4078,126.4233,124.2473,124.3924,1626753,
600833.SH,第一医药,2017-10-12,124.61,124.61,123.0868,123.8121,972312,
600833.SH,第一医药,2017-10-13,124.755,124.755,123.667,124.3198,766100,
600833.SH,第一医药,2017-10-16,124.2473,124.61,121.7812,121.8537,1392492,
600833.SH,第一医药,2017-10-17,121.346,122.434,121.346,122.2164,766601,
600833.SH,第一医药,2017-10-18,122.5065,122.5065,121.1284,121.346,749200,
600833.SH,第一医药,2017-10-19,121.7087,121.7812,117.5018,118.2271,1699941,
600833.SH,第一医药,2017-10-20,118.6623,120.8383,118.5898,120.113,1228900,
600833.SH,第一医药,2017-10-23,120.5482,123.9572,119.2426,121.6361,2250042,
600833.SH,第一医药,2017-10-24,120.9834,123.0868,120.0404,120.4756,1431270,
600833.SH,第一医药,2017-10-25,120.6932,122.5065,120.113,121.7812,1337900,
600833.SH,第一医药,2017-10-26,120.8383,124.0297,120.8383,122.434,1472302,
600833.SH,第一医药,2017-10-27,122.0713,122.9417,120.7658,120.9834,1116000,
600833.SH,第一医药,2017-10-30,120.9834,121.4186,118.0821,118.7349,1054563,
600833.SH,第一医药,2017-10-31,118.2271,120.7658,118.2271,120.4031,760947,
600833.SH,第一医药,2017-11-01,119.8228,119.9679,118.6623,118.8799,780402,
600833.SH,第一医药,2017-11-02,118.5898,118.5898,117.5018,117.5018,689700,
600833.SH,第一医药,2017-11-03,118.4447,118.7349,116.9216,117.8645,584550,
600833.SH,第一医药,2017-11-06,118.2271,118.9525,117.7194,118.8074,556001,
600833.SH,第一医药,2017-11-07,118.9525,119.6053,117.6469,118.5898,773209,
600833.SH,第一医药,2017-11-08,118.7349,119.0975,117.937,118.8074,881821,
600833.SH,第一医药,2017-11-09,118.7349,118.9525,117.4293,117.8645,981325,
600833.SH,第一医药,2017-11-10,118.1546,118.5173,116.6314,118.1546,1543040,
600833.SH,第一医药,2017-11-13,118.0821,120.5482,117.7194,120.4031,1937972,
600833.SH,第一医药,2017-11-14,124.4649,124.4649,120.7658,121.0559,2912188,
600833.SH,第一医药,2017-11-15,120.4756,121.0559,117.2117,117.792,1535701,
600833.SH,第一医药,2017-11-16,117.5018,118.5898,116.7765,117.0666,760600,
600833.SH,第一医药,2017-11-17,117.3568,118.0821,110.5388,111.1915,2555881,
600833.SH,第一医药,2017-11-20,111.1915,112.0619,107.71,109.8134,1074282,
600833.SH,第一医药,2017-11-21,109.5233,114.1654,109.1606,110.7563,1051421,
600833.SH,第一医药,2017-11-22,109.1606,110.9739,109.1606,110.031,646380,
600833.SH,第一医药,2017-11-23,110.6113,110.6113,105.0989,106.7671,1240501,
600833.SH,第一医药,2017-11-24,106.622,107.3473,105.9692,106.6946,335602,
600833.SH,第一医药,2017-11-27,106.8396,107.2748,106.1868,106.6946,388400,
600833.SH,第一医药,2017-11-28,106.622,107.4199,105.6066,107.0572,424800,
600833.SH,第一医药,2017-11-29,106.7671,107.3473,106.7671,107.0572,445800,
600833.SH,第一医药,2017-11-30,107.4199,108.2903,106.8396,108.1452,648697,
600833.SH,第一医药,2017-12-01,107.71,109.0881,107.71,108.5079,551010,
600833.SH,第一医药,2017-12-04,108.5079,108.5079,105.534,107.2748,611900,
600833.SH,第一医药,2017-12-05,106.9847,106.9847,100.4568,100.8195,1937000,
600833.SH,第一医药,2017-12-06,100.8195,101.5448,100.0941,101.1096,504200,
600833.SH,第一医药,2017-12-07,101.3272,101.3272,100.0941,100.1667,541652,
600833.SH,第一医药,2017-12-08,100.6019,101.4723,100.2392,100.892,364300,
600833.SH,第一医药,2017-12-11,102.8504,102.8504,100.9645,101.9074,606800,
600833.SH,第一医药,2017-12-12,101.9074,101.9074,100.3117,100.3843,539600,
600833.SH,第一医药,2017-12-13,100.3843,101.1821,100.1667,100.9645,454400,
600833.SH,第一医药,2017-12-14,100.8195,101.3272,100.1667,100.8195,362500,
600833.SH,第一医药,2017-12-15,100.3117,105.534,100.3117,102.7778,2351736,
600833.SH,第一医药,2017-12-18,102.3426,105.0263,101.3997,103.1405,1219500,
600833.SH,第一医药,2017-12-19,103.3581,103.6482,102.2701,102.4877,730585,
600833.SH,第一医药,2017-12-20,102.4877,104.9538,101.6173,103.7207,1236987,
600833.SH,第一医药,2017-12-21,103.5031,104.301,102.0525,103.4306,1204200,
600833.SH,第一医药,2017-12-22,103.7207,104.3735,102.2701,104.1559,973228,
600833.SH,第一医药,2017-12-25,103.9383,105.1714,100.5293,101.5448,787700,
600833.SH,第一医药,2017-12-26,101.5448,101.6898,100.2392,101.2547,655600,
600833.SH,第一医药,2017-12-27,101.2547,101.4723,100.3117,100.7469,505350,
600833.SH,第一医药,2017-12-28,100.9645,100.9645,99.1512,99.8766,853810,
600833.SH,第一医药,2017-12-29,100.0941,101.4723,99.2238,100.8195,463600,
600833.SH,第一医药,2018-01-02,100.9645,102.125,100.4568,101.5448,458500,
600833.SH,第一医药,2018-01-03,102.1976,102.1976,101.2547,101.98,823601,
600833.SH,第一医药,2018-01-04,101.98,103.7207,101.3997,102.9229,1211712,
600833.SH,第一医药,2018-01-05,102.9229,103.5757,101.98,102.9229,710089,
600833.SH,第一医药,2018-01-08,103.068,103.068,101.7624,102.1976,674801,
600833.SH,第一医药,2018-01-09,102.125,103.8658,101.6898,103.5757,1210702,
600833.SH,第一医药,2018-01-10,103.4306,103.4306,101.6898,102.4152,746105,
600833.SH,第一医药,2018-01-11,101.9074,102.9954,100.7469,102.6328,811535,
600833.SH,第一医药,2018-01-12,102.6328,103.2856,101.7624,102.6328,1262202,
600833.SH,第一医药,2018-01-15,102.2701,105.1714,100.1667,101.9074,2561576,
600833.SH,第一医药,2018-01-16,100.8195,102.9229,100.0941,100.9645,1694802,
600833.SH,第一医药,2018-01-17,100.9645,101.3272,99.1512,100.892,1464938,
600833.SH,第一医药,2018-01-18,100.2392,100.9645,99.3688,99.659,945904,
600833.SH,第一医药,2018-01-19,99.659,100.4568,98.571,98.716,1321810,
600833.SH,第一医药,2018-01-22,97.9907,98.6435,95.8873,97.3379,1058309,
600833.SH,第一医药,2018-01-23,97.3379,98.6435,96.5401,98.571,1115964,
600833.SH,第一医药,2018-01-24,98.1358,99.659,97.1203,99.0787,1093161,
600833.SH,第一医药,2018-01-25,99.0787,99.3688,98.1358,98.4984,793071,
600833.SH,第一医药,2018-01-26,98.4984,98.4984,97.7731,97.9907,700201,
600833.SH,第一医药,2018-01-29,97.9907,97.9907,95.8873,96.1049,620833,
600833.SH,第一医药,2018-01-30,96.395,97.1203,95.8873,96.6851,538200,
600833.SH,第一医药,2018-01-31,96.4675,96.6851,93.3487,94.2916,967600,
600833.SH,第一医药,2018-02-01,94.2916,95.6697,87.7637,89.8671,1337600,
600833.SH,第一医药,2018-02-02,89.8671,89.8671,85.4427,87.0384,1802444,
600833.SH,第一医药,2018-02-05,86.5307,87.3285,83.1217,85.2976,2207462,
600833.SH,第一医药,2018-02-06,84.7899,84.7899,76.7388,76.8839,2850700,
600833.SH,第一医药,2018-02-07,78.3345,78.6247,72.6045,75.4333,1822031,
600833.SH,第一医药,2018-02-08,75.4333,76.7388,75.0706,76.5212,908360,
600833.SH,第一医药,2018-02-09,73.9101,75.2882,72.532,73.2573,1272924,
600833.SH,第一医药,2018-02-12,74.0552,75.4333,73.4749,75.0706,725700,
600833.SH,第一医药,2018-02-13,75.5783,76.5212,74.6354,74.853,904850,
600833.SH,第一医药,2018-02-14,76.5938,78.6247,75.0706,75.2882,2420950,
600833.SH,第一医药,2018-02-22,75.2882,76.6663,74.4904,76.3037,1213150,
600833.SH,第一医药,2018-02-23,76.3037,77.029,75.7234,75.941,1079700,
600833.SH,第一医药,2018-02-26,76.1586,81.671,75.8685,80.0028,3006650,
600833.SH,第一医药,2018-02-27,79.2049,79.9303,78.3345,79.4951,1261350,
600833.SH,第一医药,2018-02-28,79.2775,83.6294,78.262,81.8161,2957651,
600833.SH,第一医药,2018-03-01,81.2358,82.4689,80.5105,82.0337,1346400,
600833.SH,第一医药,2018-03-02,81.3809,84.7899,81.2358,82.5414,1405824,
600833.SH,第一医药,2018-03-05,81.9611,82.5414,81.2358,81.5985,1020400,
600833.SH,第一医药,2018-03-06,81.4534,83.3393,81.3809,83.1942,1297200,
600833.SH,第一医药,2018-03-07,83.992,83.992,82.2513,82.4689,1103400,
600833.SH,第一医药,2018-03-08,82.4689,84.1371,82.0337,84.0646,1324879,
600833.SH,第一医药,2018-03-09,83.9195,84.7899,83.0491,84.2822,1125701,
600833.SH,第一医药,2018-03-12,84.1371,86.8933,84.0646,85.8779,1544201,
600833.SH,第一医药,2018-03-13,85.8779,87.6912,84.8624,86.168,1697478,
600833.SH,第一医药,2018-03-14,86.0955,89.4319,85.7328,86.3856,1697473,
600833.SH,第一医药,2018-03-15,85.6603,86.3131,82.8315,83.992,1823402,
600833.SH,第一医药,2018-03-16,83.6294,84.8624,83.6294,84.1371,1048211,
600833.SH,第一医药,2018-03-19,83.4843,85.9504,83.2667,84.6448,746512,
600833.SH,第一医药,2018-03-20,84.4272,87.3285,83.4843,86.9659,2417154,
600833.SH,第一医药,2018-03-21,86.8933,95.6697,85.9504,95.6697,9498423,
600833.SH,第一医药,2018-03-22,95.5972,104.0834,92.3332,98.2808,13516200,
600833.SH,第一医药,2018-03-23,93.5663,96.1049,88.7066,89.2869,8280225,
600833.SH,第一医药,2018-03-26,89.9397,95.9598,85.8053,95.307,7266401,
600833.SH,第一医药,2018-03-27,94.5817,97.5555,93.3487,95.8873,7268080,
600833.SH,第一医药,2018-03-28,94.2191,95.7422,91.753,92.0431,4198800,
600833.SH,第一医药,2018-03-29,91.753,94.0015,91.753,93.5663,3095573,
600833.SH,第一医药,2018-03-30,93.7113,95.2345,92.1882,94.074,3444904,
600833.SH,第一医药,2018-04-02,93.3487,93.3487,90.665,91.3178,3389684,
600833.SH,第一医药,2018-04-03,90.0847,90.0847,87.256,88.489,2622872,
600833.SH,第一医药,2018-04-04,88.489,91.753,88.4165,88.489,2597024,
600833.SH,第一医药,2018-04-09,87.401,88.8517,86.4581,87.9813,1816200,
600833.SH,第一医药,2018-04-10,88.2714,89.2143,87.6186,89.0693,2000101,
600833.SH,第一医药,2018-04-11,89.1418,90.3023,88.5616,89.577,1941074,
600833.SH,第一医药,2018-04-12,90.665,90.8826,88.9242,89.7221,1974601,
600833.SH,第一医药,2018-04-13,90.5925,92.0431,89.2869,90.1573,2317833,
600833.SH,第一医药,2018-04-16,88.9242,88.9242,85.0075,85.5877,2753325,
600833.SH,第一医药,2018-04-17,86.3131,86.3856,80.2929,80.8732,2932801,
600833.SH,第一医药,2018-04-18,81.8161,82.0337,80.0028,81.4534,1259651,
600833.SH,第一医药,2018-04-19,81.4534,83.847,80.9457,83.7744,1611638,
600833.SH,第一医药,2018-04-20,83.4118,84.5723,82.6865,84.1371,1944380,
600833.SH,第一医药,2018-04-23,84.1371,86.8208,84.1371,86.7483,2821407,
600833.SH,第一医药,2018-04-24,86.8933,87.401,85.9504,86.9659,1613301,
600833.SH,第一医药,2018-04-25,87.256,89.9397,86.0229,89.577,3764247,
600833.SH,第一医药,2018-04-26,89.577,89.577,88.1264,89.4319,1613700,
600833.SH,第一医药,2018-04-27,89.4319,98.3534,88.9242,96.1774,11849952,
600833.SH,第一医药,2018-05-02,94.2191,101.2547,92.1882,94.8718,9097713,
600833.SH,第一医药,2018-05-03,94.7993,96.7577,90.8826,94.5817,6672670,
600833.SH,第一医药,2018-05-04,93.7113,93.9289,90.0122,90.5925,3534616,
600833.SH,第一医药,2018-05-07,90.0847,91.1727,88.7066,88.7792,6513700,
600833.SH,第一医药,2018-05-08,88.7792,90.4474,87.3285,90.2298,4211255,
600833.SH,第一医药,2018-05-09,89.577,89.9397,87.9813,88.4165,2693891,
600833.SH,第一医药,2018-05-10,87.7637,89.2143,87.6912,89.1418,1833644,
600833.SH,第一医药,2018-05-11,88.7066,98.0633,88.7066,98.0633,13055140,
600833.SH,第一医药,2018-05-14,101.6173,107.7825,98.4259,99.3688,21676500,
600833.SH,第一医药,2018-05-15,95.8148,102.5602,94.2916,101.1096,13211516,
600833.SH,第一医药,2018-05-16,98.7886,101.0371,97.5555,97.8457,7500816,
600833.SH,第一医药,2018-05-17,97.5555,97.5555,95.0169,95.8873,4457501,
600833.SH,第一医药,2018-05-18,96.1049,97.483,94.5817,97.0478,4444600,
600833.SH,第一医药,2018-05-21,96.5401,100.6744,95.5246,98.6435,6619590,
600833.SH,第一医药,2018-05-22,98.0633,98.3534,96.6851,97.1929,3291725,
600833.SH,第一医药,2018-05-23,97.0478,97.0478,94.6542,94.9444,3269802,
600833.SH,第一医药,2018-05-24,95.0169,97.4105,95.0169,97.2654,3748696,
600833.SH,第一医药,2018-05-25,97.4105,97.7006,95.5246,97.0478,2497114,
600833.SH,第一医药,2018-05-28,96.9027,97.1203,95.0894,96.1049,2317099,
600833.SH,第一医药,2018-05-29,95.8873,99.8766,95.2345,98.9336,7525387,
600833.SH,第一医药,2018-05-30,96.1049,96.1049,89.0693,90.2298,5355505,
600833.SH,第一医药,2018-05-31,90.2298,92.4058,88.489,92.1156,3151117,
600833.SH,第一医药,2018-06-01,91.1727,91.3903,86.6757,87.5461,3087002,
600833.SH,第一医药,2018-06-04,87.6186,88.8517,87.0384,88.5616,1417528,
600833.SH,第一医药,2018-06-05,88.489,91.0276,88.1264,90.4474,1861703,
600833.SH,第一医药,2018-06-06,90.1573,90.9551,89.577,89.7946,1160100,
600833.SH,第一医药,2018-06-07,89.4319,91.3178,87.9088,88.1264,1881601,
600833.SH,第一医药,2018-06-08,88.489,88.6341,83.992,85.0075,2899504,
600833.SH,第一医药,2018-06-11,84.8624,84.8624,82.759,83.1942,1296501,
600833.SH,第一医药,2018-06-12,83.992,84.935,82.0337,84.3547,1266601,
600833.SH,第一医药,2018-06-13,84.3547,85.1526,82.1062,82.4689,1359300,
600833.SH,第一医药,2018-06-14,82.4689,84.2822,82.2513,82.3238,953300,
600833.SH,第一医药,2018-06-15,82.2513,82.9766,79.9303,80.2204,1234816,
600833.SH,第一医药,2018-06-19,78.3345,80.2204,72.1693,73.1122,2636789,
600833.SH,第一医药,2018-06-20,73.0397,74.9255,72.6771,74.3453,1517138,
600833.SH,第一医药,2018-06-21,74.4904,75.5783,73.0397,73.3298,1073487,
600833.SH,第一医药,2018-06-22,72.532,74.5629,68.7603,74.1277,1034272,
600833.SH,第一医药,2018-06-25,74.5629,76.1586,74.0552,75.0706,1322637,
600833.SH,第一医药,2018-06-26,74.2002,75.6509,72.7496,75.5058,972978,
600833.SH,第一医药,2018-06-27,75.7959,75.8685,73.4749,73.5474,975801,
600833.SH,第一医药,2018-06-28,73.4749,74.4178,72.6771,72.9672,798800,
600833.SH,第一医药,2018-06-29,72.9672,75.0706,72.9672,74.7805,1047938,
600833.SH,第一医药,2018-07-02,74.5629,75.3607,72.9672,73.765,987536,
600833.SH,第一医药,2018-07-03,73.6925,75.0706,72.8946,74.853,1038422,
600833.SH,第一医药,2018-07-04,74.7805,74.9981,73.3298,73.62,741006,
600833.SH,第一医药,2018-07-05,73.9101,74.2728,70.7187,71.2264,1114918,
600833.SH,第一医药,2018-07-06,69.4856,72.7496,69.4856,71.2264,898220,
600833.SH,第一医药,2018-07-09,71.2989,77.4642,71.2989,74.7079,1753348,
600833.SH,第一医药,2018-07-10,73.62,77.4642,73.62,76.6663,2390135,
600833.SH,第一医药,2018-07-11,75.5058,75.5783,72.7496,74.2002,1320269,
600833.SH,第一医药,2018-07-12,73.2573,75.8685,73.2573,75.3607,1371427,
600833.SH,第一医药,2018-07-13,76.0861,77.9719,75.0706,76.8114,2111921,
600833.SH,第一医药,2018-07-16,77.029,77.029,75.2157,76.3037,1026026,
600833.SH,第一医药,2018-07-17,76.0861,77.9719,74.9981,77.5367,1611288,
600833.SH,第一医药,2018-07-18,77.174,79.35,76.2311,76.3037,1899551,
600833.SH,第一医药,2018-07-19,76.4487,77.1015,74.7079,74.853,986800,
600833.SH,第一医药,2018-07-20,74.7079,80.583,73.62,77.8994,2558860,
600833.SH,第一医药,2018-07-23,75.6509,75.941,73.2573,75.5058,2519043,
600833.SH,第一医药,2018-07-24,75.0706,77.174,74.3453,76.4487,1808651,
600833.SH,第一医药,2018-07-25,75.8685,77.3191,75.7959,76.8839,1387310,
600833.SH,第一医药,2018-07-26,76.8839,77.2466,75.7234,76.2311,922164,
600833.SH,第一医药,2018-07-27,76.2311,79.6401,75.7234,77.6818,1976977,
600833.SH,第一医药,2018-07-30,76.7388,81.8161,76.7388,80.438,5020530,
600833.SH,第一医药,2018-07-31,80.1478,80.1478,78.3345,79.4225,1776274,
600833.SH,第一医药,2018-08-01,79.35,80.1478,77.6092,77.9719,1533222,
600833.SH,第一医药,2018-08-02,77.8268,78.1895,72.8221,74.4904,2096003,
600833.SH,第一医药,2018-08-03,74.5629,74.853,73.0397,73.1848,883112,
600833.SH,第一医药,2018-08-06,73.2573,73.6925,70.7187,71.8792,1178421,
600833.SH,第一医药,2018-08-07,71.9517,73.9101,71.9517,73.6925,663843,
600833.SH,第一医药,2018-08-08,73.9826,75.7234,72.6771,72.9672,724300,
600833.SH,第一医药,2018-08-09,72.8946,75.4333,72.0968,74.2002,1200918,
600833.SH,第一医药,2018-08-10,73.9101,75.3607,73.62,74.9981,1176400,
600833.SH,第一医药,2018-08-13,73.9826,74.853,73.1122,74.4178,917540,
600833.SH,第一医药,2018-08-14,74.4178,74.853,73.9101,74.3453,495800,
600833.SH,第一医药,2018-08-15,74.3453,74.9981,72.9672,73.5474,533701,
600833.SH,第一医药,2018-08-16,72.7496,74.5629,72.532,73.1122,642922,
600833.SH,第一医药,2018-08-17,73.2573,74.4178,71.8067,71.8067,589100,
600833.SH,第一医药,2018-08-20,71.8792,72.532,71.444,72.0968,408300,
600833.SH,第一医药,2018-08-21,72.0968,73.1848,72.0243,72.8946,433901,
600833.SH,第一医药,2018-08-22,72.6771,73.4749,72.3144,72.3869,396506,
600833.SH,第一医药,2018-08-23,72.4599,73.1166,72.0221,72.7518,325106,
600833.SH,第一医药,2018-08-24,72.7518,73.1166,72.314,72.8247,321406,
600833.SH,第一医药,2018-08-27,72.8977,74.2112,72.8977,73.9193,709662,
600833.SH,第一医药,2018-08-28,73.9193,74.3571,73.5545,73.7004,584222,
600833.SH,第一医药,2018-08-29,73.8463,73.8463,73.1896,73.4815,278822,
600833.SH,第一医药,2018-08-30,73.6274,73.9193,72.314,72.4599,382802,
600833.SH,第一医药,2018-08-31,72.241,72.241,71.0005,71.3653,467700,
600833.SH,第一医药,2018-09-03,71.3653,71.4383,69.1032,70.4167,664602,
600833.SH,第一医药,2018-09-04,70.7816,71.2194,69.687,69.833,866300,
600833.SH,第一医药,2018-09-05,69.9789,69.9789,69.1762,69.2492,691419,
600833.SH,第一医药,2018-09-06,69.2492,70.0519,68.8843,69.3951,368713,
600833.SH,第一医药,2018-09-07,69.3951,70.7086,69.1032,69.3951,538900,
600833.SH,第一医药,2018-09-10,68.9573,69.3222,65.3088,65.5277,1109810,
600833.SH,第一医药,2018-09-11,65.6736,66.1114,64.3601,65.0899,501900,
600833.SH,第一医药,2018-09-12,64.9439,65.3817,64.5061,65.0899,308400,
600833.SH,第一医药,2018-09-13,65.5277,65.9655,63.5575,65.0899,559191,
600833.SH,第一医药,2018-09-14,65.3088,65.3088,64.2142,64.2872,475275,
600833.SH,第一医药,2018-09-17,63.8494,64.0683,61.7332,62.171,770502,
600833.SH,第一医药,2018-09-18,62.3899,65.0899,62.171,64.8709,1540575,
600833.SH,第一医药,2018-09-19,64.8709,65.3817,63.9223,65.3088,1098900,
600833.SH,第一医药,2018-09-20,65.3088,65.6736,63.7764,63.9953,1212865,
600833.SH,第一医药,2018-09-21,63.9223,65.8925,63.9223,65.5277,1364005,
600833.SH,第一医药,2018-09-25,65.3088,65.4547,64.798,65.2358,360462,
600833.SH,第一医药,2018-09-26,65.2358,66.9141,65.1628,66.8412,1389189,
600833.SH,第一医药,2018-09-27,66.1114,69.9789,66.1114,69.9789,2464453,
600833.SH,第一医药,2018-09-28,69.5411,73.7734,68.5924,69.76,5359861,
600833.SH,第一医药,2018-10-08,67.206,68.0817,64.9439,65.3088,2148347,
600833.SH,第一医药,2018-10-09,65.3817,66.1114,64.2872,64.3601,1017346,
600833.SH,第一医药,2018-10-10,64.725,65.2358,63.5575,64.0683,595801,
600833.SH,第一医药,2018-10-11,63.1196,63.1196,58.0117,58.3766,1508101,
