代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002836.SZ,新宏泽,2018-04-24,32.9056,33.7082,32.705,33.628,1963799,
002836.SZ,新宏泽,2018-04-25,33.4072,33.7082,32.7652,33.6681,2033599,
002836.SZ,新宏泽,2018-04-26,33.648,33.648,33.1263,33.2668,1520200,
002836.SZ,新宏泽,2018-04-27,33.2869,33.628,33.1063,33.4875,1073600,
002836.SZ,新宏泽,2018-05-02,33.7684,34.7114,33.6079,34.4907,1703799,
002836.SZ,新宏泽,2018-05-03,34.2098,34.6512,33.7483,34.5108,1508500,
002836.SZ,新宏泽,2018-05-04,34.5108,36.7179,34.2098,35.6545,3125699,
002836.SZ,新宏泽,2018-05-07,35.1528,37.5204,35.1528,37.0188,4058998,
002836.SZ,新宏泽,2018-05-08,37.8816,38.5437,36.9386,37.059,6197160,
002836.SZ,新宏泽,2018-05-09,36.1159,40.7709,36.1159,40.7709,11462709,
002836.SZ,新宏泽,2018-05-10,40.7709,44.844,40.49,44.844,10370738,
002836.SZ,新宏泽,2018-05-11,47.1514,48.0543,40.3696,40.3897,15735106,
002836.SZ,新宏泽,2018-05-14,38.0823,39.3262,37.6208,38.3832,7963596,
002836.SZ,新宏泽,2018-05-15,38.1625,39.1256,37.9217,38.5638,5041977,
002836.SZ,新宏泽,2018-05-16,38.1224,38.1224,37.1794,37.4001,4836748,
002836.SZ,新宏泽,2018-05-17,37.5204,37.8013,36.5774,36.8784,3353300,
002836.SZ,新宏泽,2018-05-18,37.0389,37.5004,36.6777,37.38,3344800,
002836.SZ,新宏泽,2018-05-21,37.38,38.4635,37.0991,38.4233,4382649,
002836.SZ,新宏泽,2018-05-22,37.9217,41.734,37.9217,40.3696,7442077,
002836.SZ,新宏泽,2018-05-23,39.6071,40.2492,39.1858,39.3062,4561900,
002836.SZ,新宏泽,2018-05-24,38.9651,40.7107,38.624,40.3295,4807599,
002836.SZ,新宏泽,2018-05-25,40.3696,41.5333,39.9282,40.9314,5904980,
002836.SZ,新宏泽,2018-05-28,40.9715,41.132,39.1657,39.3062,3346300,
002836.SZ,新宏泽,2018-05-29,39.5297,40.6475,38.6152,40.2411,3036115,
002836.SZ,新宏泽,2018-05-30,39.2249,39.611,36.217,36.217,3579349,
002836.SZ,新宏泽,2018-05-31,36.217,37.0502,34.5504,36.7047,2684600,
002836.SZ,新宏泽,2018-06-01,36.7251,36.7251,34.8553,35.2414,2057051,
002836.SZ,新宏泽,2018-06-04,35.2008,35.8715,34.9569,35.2617,1189000,
002836.SZ,新宏泽,2018-06-05,35.2821,36.8063,35.2821,36.5218,2069678,
002836.SZ,新宏泽,2018-06-06,36.5828,39.6314,36.2576,38.3306,3618451,
002836.SZ,新宏泽,2018-06-07,38.4526,39.3875,37.6803,38.7168,3678605,
002836.SZ,新宏泽,2018-06-08,38.2087,38.7168,37.1925,37.4567,2454306,
002836.SZ,新宏泽,2018-06-11,37.3551,37.7412,36.786,37.3957,1582100,
002836.SZ,新宏泽,2018-06-12,37.1315,37.6803,35.5869,37.4974,1716400,
002836.SZ,新宏泽,2018-06-13,37.3551,38.0054,36.5828,36.6234,1714200,
002836.SZ,新宏泽,2018-06-14,36.2779,36.8267,35.6885,36.1357,1572500,
002836.SZ,新宏泽,2018-06-15,36.1763,36.3389,32.5384,33.5342,2583707,
002836.SZ,新宏泽,2018-06-19,32.2945,32.2945,30.1808,30.1808,1993900,
002836.SZ,新宏泽,2018-06-20,30.1808,31.4612,28.6972,30.9734,1569906,
002836.SZ,新宏泽,2018-06-21,30.9531,31.4409,28.8598,29.3069,1580900,
002836.SZ,新宏泽,2018-06-22,29.2662,29.8759,27.8232,29.815,1358050,
002836.SZ,新宏泽,2018-06-25,29.7743,31.1157,29.7743,30.4857,1590600,
002836.SZ,新宏泽,2018-06-26,29.8759,30.9328,29.3069,30.8921,1331200,
002836.SZ,新宏泽,2018-06-27,30.8718,31.2376,30.6889,30.9531,1282600,
002836.SZ,新宏泽,2018-06-28,30.8312,31.0547,29.4695,29.7337,1320846,
002836.SZ,新宏泽,2018-06-29,30.0792,31.1157,30.0385,30.9734,1468500,
002836.SZ,新宏泽,2018-07-02,30.8921,32.0099,30.7905,31.1767,1923400,
002836.SZ,新宏泽,2018-07-03,31.197,32.8229,31.197,32.579,2707600,
002836.SZ,新宏泽,2018-07-04,32.2335,32.3961,31.2376,31.6644,1833700,
002836.SZ,新宏泽,2018-07-05,31.2783,31.6848,29.3678,29.815,1335500,
002836.SZ,新宏泽,2018-07-06,30.0182,32.3758,29.8759,31.0547,1970300,
002836.SZ,新宏泽,2018-07-09,31.0954,32.3148,31.0547,31.7051,1906000,
002836.SZ,新宏泽,2018-07-10,32.2132,32.3758,31.258,31.9083,1565250,
002836.SZ,新宏泽,2018-07-11,31.3189,31.6238,30.2011,30.9125,1423500,
002836.SZ,新宏泽,2018-07-12,30.7092,31.9083,30.3231,31.7457,2003310,
002836.SZ,新宏泽,2018-07-13,31.9083,31.9083,31.1767,31.4205,1315600,
002836.SZ,新宏泽,2018-07-16,31.8067,31.8067,31.136,31.2783,960560,
002836.SZ,新宏泽,2018-07-17,31.2783,31.5628,30.567,31.3799,1094560,
002836.SZ,新宏泽,2018-07-18,31.4409,31.6848,31.0141,31.2173,1213300,
002836.SZ,新宏泽,2018-07-19,30.6889,31.3393,30.2214,30.2824,1056800,
002836.SZ,新宏泽,2018-07-20,30.506,31.0344,30.1808,30.8108,747850,
002836.SZ,新宏泽,2018-07-23,30.4857,32.0912,30.445,31.4612,1504500,
002836.SZ,新宏泽,2018-07-24,31.136,32.2335,31.136,32.0303,2181200,
002836.SZ,新宏泽,2018-07-25,31.9896,32.8026,31.6644,31.8677,1916300,
002836.SZ,新宏泽,2018-07-26,31.5425,32.2132,31.5425,31.9083,1231800,
002836.SZ,新宏泽,2018-07-27,32.1725,32.1725,31.4612,31.5831,853500,
002836.SZ,新宏泽,2018-07-30,31.4409,31.7051,30.6889,30.7702,818400,
002836.SZ,新宏泽,2018-07-31,30.8515,31.075,30.6686,30.8108,463100,
002836.SZ,新宏泽,2018-08-01,30.5873,32.3351,30.5873,31.258,2325300,
002836.SZ,新宏泽,2018-08-02,30.4857,30.4857,28.4533,28.9614,1870900,
002836.SZ,新宏泽,2018-08-03,29.2053,29.2662,27.8436,27.9655,980800,
002836.SZ,新宏泽,2018-08-06,28.0468,28.6565,25.7096,26.3396,1307300,
002836.SZ,新宏泽,2018-08-07,26.5225,27.0306,26.0347,27.0103,922434,
002836.SZ,新宏泽,2018-08-08,26.6241,27.2339,26.2786,26.4412,910900,
002836.SZ,新宏泽,2018-08-09,26.5225,27.1932,26.238,26.9493,980800,
002836.SZ,新宏泽,2018-08-10,26.9493,27.4371,26.4412,27.2745,1003800,
002836.SZ,新宏泽,2018-08-13,27.1932,27.4574,26.8477,27.4574,854500,
002836.SZ,新宏泽,2018-08-14,27.4574,28.2094,27.0509,27.4168,690000,
002836.SZ,新宏泽,2018-08-15,27.3964,27.5184,26.3396,26.4209,939300,
002836.SZ,新宏泽,2018-08-16,26.5022,26.929,25.5876,26.7461,825600,
002836.SZ,新宏泽,2018-08-17,27.0103,27.1119,25.8925,25.9941,701400,
002836.SZ,新宏泽,2018-08-20,26.0754,26.5428,25.5673,26.0754,664600,
002836.SZ,新宏泽,2018-08-21,26.0957,26.7461,25.8722,26.5428,793080,
002836.SZ,新宏泽,2018-08-22,26.3803,26.3803,25.6283,25.8112,700900,
002836.SZ,新宏泽,2018-08-23,25.7299,26.0347,25.608,25.8925,601380,
002836.SZ,新宏泽,2018-08-24,26.116,26.299,25.6283,25.9128,701900,
002836.SZ,新宏泽,2018-08-27,27.1932,28.0468,26.5225,26.6648,2124900,
002836.SZ,新宏泽,2018-08-28,26.2177,26.929,26.2177,26.6038,1051900,
002836.SZ,新宏泽,2018-08-29,26.4412,26.99,26.4209,26.8274,1007400,
002836.SZ,新宏泽,2018-08-30,26.6241,27.0306,26.4412,26.7054,643500,
002836.SZ,新宏泽,2018-08-31,26.6241,26.7867,26.4209,26.5428,556300,
002836.SZ,新宏泽,2018-09-03,26.0144,26.3599,25.6486,26.2177,490927,
002836.SZ,新宏泽,2018-09-04,25.8925,26.4819,25.8925,26.4209,572200,
002836.SZ,新宏泽,2018-09-05,26.7867,26.7867,26.0144,26.0754,458200,
002836.SZ,新宏泽,2018-09-06,25.9738,26.2786,25.8315,25.9535,450327,
002836.SZ,新宏泽,2018-09-07,25.9535,26.6038,25.9535,26.177,764327,
002836.SZ,新宏泽,2018-09-10,26.6038,26.6038,25.8518,26.0347,619800,
002836.SZ,新宏泽,2018-09-11,25.7502,26.2786,25.7502,25.9128,423300,
002836.SZ,新宏泽,2018-09-12,25.9128,26.2583,25.7705,25.9535,316800,
002836.SZ,新宏泽,2018-09-13,26.0144,28.3517,25.4657,27.2948,1622300,
002836.SZ,新宏泽,2018-09-14,26.0754,26.8274,26.0754,26.5428,1078900,
002836.SZ,新宏泽,2018-09-17,26.3396,26.929,25.9535,26.0551,674400,
002836.SZ,新宏泽,2018-09-18,26.0754,26.3396,25.7299,26.3396,577500,
002836.SZ,新宏泽,2018-09-19,26.0754,27.8232,26.0754,27.0306,1624127,
002836.SZ,新宏泽,2018-09-20,26.6445,27.4168,26.6241,26.929,865600,
002836.SZ,新宏泽,2018-09-21,27.1322,27.1322,26.6648,26.9087,804500,
002836.SZ,新宏泽,2018-09-25,26.7258,27.2339,26.7258,26.929,537600,
002836.SZ,新宏泽,2018-09-26,27.0306,27.0916,26.7461,26.8477,470200,
002836.SZ,新宏泽,2018-09-27,26.7664,27.1322,25.8112,25.8315,755201,
002836.SZ,新宏泽,2018-09-28,25.6283,26.2177,25.6283,25.9128,561800,
002836.SZ,新宏泽,2018-10-08,25.6689,25.7909,23.8804,24.0227,931600,
002836.SZ,新宏泽,2018-10-09,24.3276,24.3885,23.8398,23.9617,546800,
002836.SZ,新宏泽,2018-10-10,23.9008,25.0592,23.9008,24.5308,635900,
002836.SZ,新宏泽,2018-10-11,23.3723,23.8804,22.0716,22.0716,1013999,
002836.SZ,新宏泽,2018-10-12,21.34,22.3155,19.9579,21.4416,1406090,
002836.SZ,新宏泽,2018-10-15,21.5229,22.2952,21.0554,21.5838,738146,
002836.SZ,新宏泽,2018-10-16,21.5432,22.2342,21.0757,21.7058,1145325,
002836.SZ,新宏泽,2018-10-17,21.6448,22.2139,21.5635,22.1326,817655,
002836.SZ,新宏泽,2018-10-18,21.8887,22.0513,21.157,21.5025,971918,
002836.SZ,新宏泽,2018-10-19,21.34,22.1529,20.4254,21.9293,920302,
002836.SZ,新宏泽,2018-10-22,22.9862,24.1243,22.9862,23.6162,3005028,
002836.SZ,新宏泽,2018-10-23,22.9049,25.3844,22.9049,23.8398,2562828,
002836.SZ,新宏泽,2018-10-24,23.5756,23.8804,23.0675,23.0675,1271564,
002836.SZ,新宏泽,2018-10-25,22.3968,22.4578,21.5432,22.3561,1182600,
002836.SZ,新宏泽,2018-10-26,22.0106,22.8642,22.0106,22.5391,672000,
002836.SZ,新宏泽,2018-10-29,22.5797,22.7626,21.8684,21.8684,570900,
002836.SZ,新宏泽,2018-10-30,21.6651,23.2097,21.6651,22.5797,1375100,
002836.SZ,新宏泽,2018-10-31,22.3968,22.9659,22.1936,22.6407,1302991,
002836.SZ,新宏泽,2018-11-01,22.6407,23.1081,22.5391,22.8236,1310282,
002836.SZ,新宏泽,2018-11-02,23.5552,23.5552,22.9049,23.3317,1457400,
002836.SZ,新宏泽,2018-11-05,23.8804,23.982,23.0472,23.4333,1050600,
002836.SZ,新宏泽,2018-11-06,23.5146,23.6772,23.0065,23.4536,1001700,
002836.SZ,新宏泽,2018-11-07,23.3114,24.3479,23.2707,23.7585,1522200,
002836.SZ,新宏泽,2018-11-08,23.7178,24.1446,23.1285,23.3723,1278200,
002836.SZ,新宏泽,2018-11-09,23.2504,24.0227,23.0675,23.7178,1281600,
002836.SZ,新宏泽,2018-11-12,23.3114,25.0795,23.3114,24.3885,2360800,
002836.SZ,新宏泽,2018-11-13,23.982,25.5673,23.8398,25.2015,3381290,
002836.SZ,新宏泽,2018-11-14,24.9982,26.3193,24.9982,26.116,3674672,
002836.SZ,新宏泽,2018-11-15,25.9738,28.3517,25.7299,27.9858,5605112,
002836.SZ,新宏泽,2018-11-16,27.4777,29.4695,26.99,27.4371,5276400,
002836.SZ,新宏泽,2018-11-19,27.7419,27.9655,27.2339,27.5794,2046200,
002836.SZ,新宏泽,2018-11-20,27.2542,30.3434,27.0306,30.3434,7621117,
002836.SZ,新宏泽,2018-11-21,30.3434,30.3434,30.3434,30.3434,0,
002836.SZ,新宏泽,2018-11-22,30.3434,30.3434,30.3434,30.3434,0,
002836.SZ,新宏泽,2018-11-23,30.3434,30.3434,30.3434,30.3434,0,
002836.SZ,新宏泽,2018-11-26,30.3434,30.3434,30.3434,30.3434,0,
002836.SZ,新宏泽,2018-11-27,30.3434,30.3434,30.3434,30.3434,0,
002836.SZ,新宏泽,2018-11-28,30.3434,30.3434,30.3434,30.3434,0,
002836.SZ,新宏泽,2018-11-29,30.3434,30.3434,30.3434,30.3434,0,
002836.SZ,新宏泽,2018-11-30,30.3434,30.3434,30.3434,30.3434,0,
002836.SZ,新宏泽,2018-12-03,30.3434,30.3434,30.3434,30.3434,0,
002836.SZ,新宏泽,2018-12-04,30.3434,30.3434,30.3434,30.3434,0,
002836.SZ,新宏泽,2018-12-05,33.3716,33.3716,33.3716,33.3716,2782777,
002836.SZ,新宏泽,2018-12-06,36.3795,36.3795,30.0385,30.0385,10773086,
002836.SZ,新宏泽,2018-12-07,28.2094,29.1646,27.0306,28.0468,7160609,
002836.SZ,新宏泽,2018-12-10,26.8274,27.2542,26.0347,26.2583,3345396,
002836.SZ,新宏泽,2018-12-11,26.2583,26.6038,25.486,25.9738,3324196,
002836.SZ,新宏泽,2018-12-12,26.1364,26.7664,25.6892,26.4209,3125287,
002836.SZ,新宏泽,2018-12-13,26.2177,26.5022,25.7705,26.116,2394796,
002836.SZ,新宏泽,2018-12-14,26.2177,26.2786,24.6934,24.8966,2401500,
002836.SZ,新宏泽,2018-12-17,24.4901,25.1202,24.3885,24.8966,1423200,
002836.SZ,新宏泽,2018-12-18,24.9169,24.9779,24.104,24.3682,1409400,
002836.SZ,新宏泽,2018-12-19,24.6121,24.795,24.0837,24.1853,1412900,
002836.SZ,新宏泽,2018-12-20,24.3682,24.5918,24.1243,24.4901,1216900,
002836.SZ,新宏泽,2018-12-21,24.3479,25.0592,24.3479,24.6934,1792900,
002836.SZ,新宏泽,2018-12-24,24.5714,25.1405,24.5714,24.9576,1398700,
002836.SZ,新宏泽,2018-12-25,24.795,24.795,22.9252,23.9211,2242500,
002836.SZ,新宏泽,2018-12-26,23.413,23.982,23.413,23.5756,1535100,
002836.SZ,新宏泽,2018-12-27,23.7788,24.0227,22.4781,22.7017,1190800,
002836.SZ,新宏泽,2018-12-28,22.7626,23.9414,22.7626,23.1285,1554300,
002836.SZ,新宏泽,2019-01-02,23.1691,23.8804,23.1691,23.5552,1071700,
002836.SZ,新宏泽,2019-01-03,24.4901,24.6324,23.0675,23.0878,1632600,
002836.SZ,新宏泽,2019-01-04,22.5187,23.9414,22.4781,23.8195,1399100,
002836.SZ,新宏泽,2019-01-07,23.8804,24.1853,23.5959,24.0633,1382900,
002836.SZ,新宏泽,2019-01-08,24.1446,24.2869,23.413,23.5552,1622800,
002836.SZ,新宏泽,2019-01-09,23.5552,23.9211,23.413,23.4943,1447400,
002836.SZ,新宏泽,2019-01-10,23.6365,23.982,23.2504,23.5349,1661200,
002836.SZ,新宏泽,2019-01-11,23.5552,23.8804,23.474,23.7178,1388296,
002836.SZ,新宏泽,2019-01-14,23.9617,23.9617,23.1894,23.474,1381400,
002836.SZ,新宏泽,2019-01-15,23.3723,23.9414,23.2097,23.8398,1307900,
002836.SZ,新宏泽,2019-01-16,23.8195,24.165,23.5349,23.8804,1808796,
002836.SZ,新宏泽,2019-01-17,23.8398,24.4901,23.7788,23.982,2142100,
002836.SZ,新宏泽,2019-01-18,23.982,23.982,23.1488,23.4943,1594800,
002836.SZ,新宏泽,2019-01-21,23.5756,23.8195,23.3723,23.7585,1086076,
002836.SZ,新宏泽,2019-01-22,23.8398,23.9414,23.3723,23.3927,894193,
002836.SZ,新宏泽,2019-01-23,23.474,24.3479,23.474,23.9008,1920100,
002836.SZ,新宏泽,2019-01-24,23.7178,24.3885,23.7178,24.043,1729400,
002836.SZ,新宏泽,2019-01-25,24.0633,26.4412,23.7788,26.4412,5297180,
002836.SZ,新宏泽,2019-01-28,27.0306,28.2907,25.4047,27.2339,7710876,
002836.SZ,新宏泽,2019-01-29,26.4006,27.1322,24.7747,25.8112,5072380,
002836.SZ,新宏泽,2019-01-30,25.6689,26.177,23.3723,23.7585,4063800,
002836.SZ,新宏泽,2019-01-31,22.5391,23.1285,21.3806,21.3806,3777300,
002836.SZ,新宏泽,2019-02-01,20.9945,21.9293,20.9741,21.7464,1494900,
002836.SZ,新宏泽,2019-02-11,22.1123,22.722,21.8074,22.661,1513082,
002836.SZ,新宏泽,2019-02-12,22.7626,23.2097,22.3968,22.8236,1829800,
002836.SZ,新宏泽,2019-02-13,22.9455,23.7382,22.8439,23.6569,2246600,
002836.SZ,新宏泽,2019-02-14,23.8398,24.0633,23.474,23.5349,2061564,
002836.SZ,新宏泽,2019-02-15,23.6569,23.6569,23.0878,23.1894,1559700,
002836.SZ,新宏泽,2019-02-18,23.352,24.2869,23.3317,24.1853,2384182,
002836.SZ,新宏泽,2019-02-19,24.7747,24.8763,23.7382,24.3072,2194682,
002836.SZ,新宏泽,2019-02-20,24.2056,26.7461,24.0227,26.7461,5621882,
002836.SZ,新宏泽,2019-02-21,27.0713,27.559,26.1973,26.2786,7876382,
002836.SZ,新宏泽,2019-02-22,25.7909,27.5387,25.608,26.8274,5804082,
002836.SZ,新宏泽,2019-02-25,26.7461,28.6159,26.4819,27.8232,6304400,
002836.SZ,新宏泽,2019-02-26,27.5794,27.9655,26.8274,27.1119,4632083,
002836.SZ,新宏泽,2019-02-27,27.0509,27.6403,26.3193,26.7461,2987200,
002836.SZ,新宏泽,2019-02-28,26.8274,27.4371,26.7664,27.1526,2312600,
002836.SZ,新宏泽,2019-03-01,27.2135,27.4168,26.5632,26.9087,1739000,
002836.SZ,新宏泽,2019-03-04,27.0916,28.0062,26.9087,27.4981,4363200,
002836.SZ,新宏泽,2019-03-05,27.2542,27.8232,27.2542,27.8029,3298901,
002836.SZ,新宏泽,2019-03-06,27.8436,30.5873,27.8436,30.1808,8924882,
002836.SZ,新宏泽,2019-03-07,29.2866,30.0385,29.124,29.6727,6109800,
002836.SZ,新宏泽,2019-03-08,29.124,29.2256,26.8477,27.0103,4614700,
002836.SZ,新宏泽,2019-03-11,26.99,28.0875,26.9696,27.9045,2807500,
002836.SZ,新宏泽,2019-03-12,28.0265,29.1646,28.0265,28.6972,3403982,
002836.SZ,新宏泽,2019-03-13,28.7581,29.3069,28.0671,28.2704,3323800,
002836.SZ,新宏泽,2019-03-14,28.0468,28.7581,27.2339,27.5387,2068200,
002836.SZ,新宏泽,2019-03-15,27.8639,29.124,27.8639,28.2297,2061400,
002836.SZ,新宏泽,2019-03-18,28.5142,29.4695,27.9858,29.4695,3619970,
002836.SZ,新宏泽,2019-03-19,29.4491,29.5711,26.5225,29.1849,3176058,
002836.SZ,新宏泽,2019-03-20,29.4085,30.4044,29.1036,29.4695,4500463,
002836.SZ,新宏泽,2019-03-21,29.4898,29.7946,28.9817,29.5101,3207200,
002836.SZ,新宏泽,2019-03-22,29.4695,29.4695,28.8801,29.3882,1884800,
002836.SZ,新宏泽,2019-03-25,28.6972,32.2538,28.4533,30.7499,6351671,
002836.SZ,新宏泽,2019-03-26,30.2621,30.6279,29.2662,29.3272,4335263,
002836.SZ,新宏泽,2019-03-27,29.5711,32.2538,28.9004,32.2538,7916177,
002836.SZ,新宏泽,2019-03-28,32.2538,34.9569,30.9734,32.1319,11476353,
002836.SZ,新宏泽,2019-03-29,31.2173,33.6968,30.5263,33.0871,8212782,
002836.SZ,新宏泽,2019-04-01,32.5993,34.3472,32.3351,33.2903,7632145,
002836.SZ,新宏泽,2019-04-02,32.9245,33.5139,32.1319,32.1929,5308000,
002836.SZ,新宏泽,2019-04-03,32.0303,32.0709,31.5222,32.0303,3049795,
002836.SZ,新宏泽,2019-04-04,32.0506,33.7375,31.8677,33.4732,5469600,
002836.SZ,新宏泽,2019-04-08,33.3107,33.3716,31.5018,32.3758,3622063,
002836.SZ,新宏泽,2019-04-09,32.5384,32.6806,31.827,32.4164,2085600,
002836.SZ,新宏泽,2019-04-10,31.9693,32.518,31.5628,31.7457,2089358,
002836.SZ,新宏泽,2019-04-11,32.0506,32.0506,30.9937,31.0344,1490658,
002836.SZ,新宏泽,2019-04-12,31.0141,31.2173,30.3027,30.6889,1628822,
002836.SZ,新宏泽,2019-04-15,31.4002,31.4002,29.9369,30.0385,1266964,
002836.SZ,新宏泽,2019-04-16,30.0385,30.7905,29.3272,30.5873,1722900,
002836.SZ,新宏泽,2019-04-17,30.7905,31.1563,30.2214,30.9328,1861200,
002836.SZ,新宏泽,2019-04-18,30.9125,31.1563,30.6279,30.7499,1144700,
002836.SZ,新宏泽,2019-04-19,30.5873,31.0954,30.506,30.9125,1039700,
002836.SZ,新宏泽,2019-04-22,30.9125,31.2376,30.2824,30.506,1342500,
002836.SZ,新宏泽,2019-04-23,30.506,30.567,29.4288,29.8353,1399000,
002836.SZ,新宏泽,2019-04-24,29.8759,31.2173,29.7134,31.0344,1511000,
002836.SZ,新宏泽,2019-04-25,30.567,31.3189,29.9776,30.1808,1589600,
002836.SZ,新宏泽,2019-04-26,30.1198,33.209,29.6117,32.3351,4543100,
002836.SZ,新宏泽,2019-04-29,32.2538,33.1684,30.2824,30.3231,4410900,
002836.SZ,新宏泽,2019-04-30,29.0223,31.0954,28.7785,29.5711,2420000,
002836.SZ,新宏泽,2019-05-06,28.6768,29.3475,26.6241,26.6241,2479300,
002836.SZ,新宏泽,2019-05-07,26.6241,27.1119,26.2177,26.6851,1242600,
002836.SZ,新宏泽,2019-05-08,26.3193,26.99,25.8518,26.4819,923000,
002836.SZ,新宏泽,2019-05-09,26.116,26.6648,25.8722,26.2786,1107000,
002836.SZ,新宏泽,2019-05-10,26.2786,27.0509,26.0347,26.9696,1249200,
002836.SZ,新宏泽,2019-05-13,26.929,27.4371,26.7258,27.2135,1117358,
002836.SZ,新宏泽,2019-05-14,26.9696,29.3475,26.6445,28.6565,2939300,
002836.SZ,新宏泽,2019-05-15,28.9004,31.5222,28.5142,31.5222,7765629,
002836.SZ,新宏泽,2019-05-16,31.5018,32.0099,30.5466,31.5018,5021065,
002836.SZ,新宏泽,2019-05-17,31.827,33.7171,31.2986,31.7661,4095000,
002836.SZ,新宏泽,2019-05-20,31.827,32.4571,29.7946,31.6035,4099400,
002836.SZ,新宏泽,2019-05-21,30.8921,34.774,30.8921,34.774,11019260,
002836.SZ,新宏泽,2019-05-22,34.5504,35.465,33.5139,34.5911,10007460,
002836.SZ,新宏泽,2019-05-23,34.713,34.8146,33.5342,34.5504,5104500,
002836.SZ,新宏泽,2019-05-24,34.1439,37.8022,33.8391,36.4608,14296000,
002836.SZ,新宏泽,2019-05-27,35.1601,36.095,33.961,35.1195,10735700,
002836.SZ,新宏泽,2019-05-28,34.5125,34.5335,32.5033,32.9638,7347600,
002836.SZ,新宏泽,2019-05-29,32.3149,32.8173,31.708,32.3987,5448460,
002836.SZ,新宏泽,2019-05-30,32.1266,32.3149,30.7662,31.1848,4694200,
002836.SZ,新宏泽,2019-05-31,31.1848,31.6033,30.4732,30.5778,4006600,
002836.SZ,新宏泽,2019-06-03,30.2011,30.5778,28.7988,28.9035,4142600,
002836.SZ,新宏泽,2019-06-04,28.9035,29.2383,27.6477,28.1919,3647600,
002836.SZ,新宏泽,2019-06-05,28.6104,28.7779,27.8779,27.9616,2332200,
002836.SZ,新宏泽,2019-06-06,27.9616,28.0454,26.978,27.2082,2028137,
002836.SZ,新宏泽,2019-06-10,27.3756,27.7733,27.2291,27.5012,2431660,
002836.SZ,新宏泽,2019-06-11,27.7942,29.3011,27.7733,29.05,3911700,
002836.SZ,新宏泽,2019-06-12,29.029,29.6778,28.4849,29.0081,3832400,
002836.SZ,新宏泽,2019-06-13,28.5267,31.2685,28.5267,30.1802,5129300,
002836.SZ,新宏泽,2019-06-14,30.1383,32.001,29.5732,29.9499,5833177,
002836.SZ,新宏泽,2019-06-17,29.6988,31.3941,29.1337,30.4941,4120560,
002836.SZ,新宏泽,2019-06-18,29.8244,31.1638,29.8244,30.2848,3575160,
002836.SZ,新宏泽,2019-06-19,30.7452,30.9755,29.9499,29.9918,4059800,
002836.SZ,新宏泽,2019-06-20,29.8453,30.2848,29.4058,29.8871,3345100,
002836.SZ,新宏泽,2019-06-21,29.8871,30.7034,29.7825,30.0127,3175860,
002836.SZ,新宏泽,2019-06-24,30.0127,30.8499,30.0127,30.6406,3033200,
002836.SZ,新宏泽,2019-06-25,30.7662,33.1731,30.3894,31.0801,4668500,
002836.SZ,新宏泽,2019-06-26,30.4104,30.9545,29.8453,29.929,2758700,
002836.SZ,新宏泽,2019-06-27,29.7616,30.2011,29.636,29.7406,2105000,
002836.SZ,新宏泽,2019-06-28,29.9918,29.9918,28.2756,28.8616,2303558,
002836.SZ,新宏泽,2019-07-01,29.5104,29.6988,29.05,29.5732,1939158,
002836.SZ,新宏泽,2019-07-02,29.7406,31.7708,29.5523,31.3522,6112699,
002836.SZ,新宏泽,2019-07-03,30.9755,32.4405,30.6197,30.7243,7206460,
002836.SZ,新宏泽,2019-07-04,30.3476,31.3731,29.8244,29.9918,4181960,
002836.SZ,新宏泽,2019-07-05,29.5313,29.9709,29.3639,29.5313,2987100,
002836.SZ,新宏泽,2019-07-08,29.5732,29.636,28.4639,28.6523,2487600,
002836.SZ,新宏泽,2019-07-09,28.4639,28.9244,28.1919,28.6732,1332300,
002836.SZ,新宏泽,2019-07-10,29.0081,29.4686,28.5686,28.8616,1134400,
002836.SZ,新宏泽,2019-07-11,29.2593,29.3011,28.5686,28.736,1310600,
002836.SZ,新宏泽,2019-07-12,29.0081,29.0918,28.6314,28.7988,935735,
002836.SZ,新宏泽,2019-07-15,28.7988,29.3011,28.0454,29.1546,1477435,
002836.SZ,新宏泽,2019-07-16,29.1755,29.4058,28.7151,29.05,1147637,
002836.SZ,新宏泽,2019-07-17,29.05,29.6569,28.7779,29.4058,1775737,
002836.SZ,新宏泽,2019-07-18,29.343,29.343,28.443,28.443,1081100,
002836.SZ,新宏泽,2019-07-19,27.6268,28.5686,27.564,27.5849,1983400,
002836.SZ,新宏泽,2019-07-22,27.6477,27.6477,26.3291,26.3919,1376500,
002836.SZ,新宏泽,2019-07-23,26.5175,27.1245,26.4966,26.978,919400,
002836.SZ,新宏泽,2019-07-24,27.1035,27.7105,26.978,27.4175,894000,
002836.SZ,新宏泽,2019-07-25,27.4175,27.7733,27.3756,27.5431,876582,
002836.SZ,新宏泽,2019-07-26,27.6268,27.7314,27.3128,27.4175,724547,
002836.SZ,新宏泽,2019-07-29,27.8779,27.8989,27.2919,27.5012,725343,
002836.SZ,新宏泽,2019-07-30,27.271,27.7105,27.271,27.4593,1011485,
002836.SZ,新宏泽,2019-07-31,27.6896,27.9826,27.271,27.857,1328045,
002836.SZ,新宏泽,2019-08-01,27.5431,28.9872,27.5431,28.5895,2306205,
002836.SZ,新宏泽,2019-08-02,27.7105,28.4639,27.7105,28.1919,1294735,
002836.SZ,新宏泽,2019-08-05,27.7314,28.6314,27.7314,28.2965,931035,
