代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600745.SH,闻泰科技,2015-08-14,50.467,50.467,50.467,50.467,0,
600745.SH,闻泰科技,2015-08-17,50.467,50.467,50.467,50.467,0,
600745.SH,闻泰科技,2015-08-18,50.467,50.467,50.467,50.467,0,
600745.SH,闻泰科技,2015-08-19,50.467,50.467,50.467,50.467,0,
600745.SH,闻泰科技,2015-08-20,50.467,50.467,50.467,50.467,0,
600745.SH,闻泰科技,2015-08-21,50.467,50.467,50.467,50.467,0,
600745.SH,闻泰科技,2015-08-24,50.467,50.467,50.467,50.467,0,
600745.SH,闻泰科技,2015-08-25,50.467,50.467,50.467,50.467,0,
600745.SH,闻泰科技,2015-08-26,50.467,50.467,50.467,50.467,0,
600745.SH,闻泰科技,2015-08-27,50.467,50.467,50.467,50.467,0,
600745.SH,闻泰科技,2015-08-28,50.467,50.467,50.467,50.467,0,
600745.SH,闻泰科技,2015-08-31,50.467,50.467,50.467,50.467,0,
600745.SH,闻泰科技,2015-09-01,50.467,50.467,50.467,50.467,0,
600745.SH,闻泰科技,2015-09-02,50.467,50.467,50.467,50.467,0,
600745.SH,闻泰科技,2015-09-07,50.467,50.467,50.467,50.467,0,
600745.SH,闻泰科技,2015-09-08,50.467,50.467,50.467,50.467,0,
600745.SH,闻泰科技,2015-09-09,50.467,50.467,50.467,50.467,0,
600745.SH,闻泰科技,2015-09-10,50.467,50.467,50.467,50.467,0,
600745.SH,闻泰科技,2015-09-11,50.467,50.467,50.467,50.467,0,
600745.SH,闻泰科技,2015-09-14,50.467,50.467,50.467,50.467,0,
600745.SH,闻泰科技,2015-09-15,50.467,50.467,50.467,50.467,0,
600745.SH,闻泰科技,2015-09-16,50.467,50.467,50.467,50.467,0,
600745.SH,闻泰科技,2015-09-17,50.467,50.467,50.467,50.467,0,
600745.SH,闻泰科技,2015-09-18,50.467,50.467,50.467,50.467,0,
600745.SH,闻泰科技,2015-09-21,50.467,50.467,50.467,50.467,0,
600745.SH,闻泰科技,2015-09-22,50.467,50.467,50.467,50.467,0,
600745.SH,闻泰科技,2015-09-23,50.467,50.467,50.467,50.467,0,
600745.SH,闻泰科技,2015-09-24,50.467,50.467,50.467,50.467,0,
600745.SH,闻泰科技,2015-09-25,50.467,50.467,50.467,50.467,0,
600745.SH,闻泰科技,2015-09-28,50.467,50.467,50.467,50.467,0,
600745.SH,闻泰科技,2015-09-29,50.467,50.467,50.467,50.467,0,
600745.SH,闻泰科技,2015-09-30,50.467,50.467,50.467,50.467,0,
600745.SH,闻泰科技,2015-10-08,50.467,50.467,50.467,50.467,0,
600745.SH,闻泰科技,2015-10-09,50.467,50.467,50.467,50.467,0,
600745.SH,闻泰科技,2015-10-12,50.467,50.467,50.467,50.467,0,
600745.SH,闻泰科技,2015-10-13,50.467,50.467,50.467,50.467,0,
600745.SH,闻泰科技,2015-10-14,50.467,50.467,50.467,50.467,0,
600745.SH,闻泰科技,2015-10-15,50.467,50.467,50.467,50.467,0,
600745.SH,闻泰科技,2015-10-16,50.467,50.467,50.467,50.467,0,
600745.SH,闻泰科技,2015-10-19,50.467,50.467,50.467,50.467,0,
600745.SH,闻泰科技,2015-10-20,50.467,50.467,50.467,50.467,0,
600745.SH,闻泰科技,2015-10-21,50.467,50.467,50.467,50.467,0,
600745.SH,闻泰科技,2015-10-22,50.467,50.467,50.467,50.467,0,
600745.SH,闻泰科技,2015-10-23,50.467,50.467,50.467,50.467,0,
600745.SH,闻泰科技,2015-10-26,50.467,50.467,50.467,50.467,0,
600745.SH,闻泰科技,2015-10-27,50.467,50.467,50.467,50.467,0,
600745.SH,闻泰科技,2015-10-28,50.467,50.467,50.467,50.467,0,
600745.SH,闻泰科技,2015-10-29,50.467,50.467,50.467,50.467,0,
600745.SH,闻泰科技,2015-10-30,50.467,50.467,50.467,50.467,0,
600745.SH,闻泰科技,2015-11-02,50.467,50.467,50.467,50.467,0,
600745.SH,闻泰科技,2015-11-03,50.467,50.467,50.467,50.467,0,
600745.SH,闻泰科技,2015-11-04,50.467,50.467,50.467,50.467,0,
600745.SH,闻泰科技,2015-11-05,50.467,50.467,50.467,50.467,0,
600745.SH,闻泰科技,2015-11-06,50.467,50.467,50.467,50.467,0,
600745.SH,闻泰科技,2015-11-09,50.467,50.467,50.467,50.467,0,
600745.SH,闻泰科技,2015-11-10,50.467,50.467,50.467,50.467,0,
600745.SH,闻泰科技,2015-11-11,50.467,50.467,50.467,50.467,0,
600745.SH,闻泰科技,2015-11-12,50.467,50.467,50.467,50.467,0,
600745.SH,闻泰科技,2015-11-13,50.467,50.467,50.467,50.467,0,
600745.SH,闻泰科技,2015-11-16,50.467,50.467,50.467,50.467,0,
600745.SH,闻泰科技,2015-11-17,50.467,50.467,50.467,50.467,0,
600745.SH,闻泰科技,2015-11-18,50.467,50.467,50.467,50.467,0,
600745.SH,闻泰科技,2015-11-19,50.467,50.467,50.467,50.467,0,
600745.SH,闻泰科技,2015-11-20,50.467,50.467,50.467,50.467,0,
600745.SH,闻泰科技,2015-11-23,50.467,50.467,50.467,50.467,0,
600745.SH,闻泰科技,2015-11-24,50.467,50.467,50.467,50.467,0,
600745.SH,闻泰科技,2015-11-25,50.467,50.467,50.467,50.467,0,
600745.SH,闻泰科技,2015-11-26,50.467,50.467,50.467,50.467,0,
600745.SH,闻泰科技,2015-11-27,50.467,50.467,50.467,50.467,0,
600745.SH,闻泰科技,2015-11-30,50.467,50.467,50.467,50.467,0,
600745.SH,闻泰科技,2015-12-01,50.467,50.467,50.467,50.467,0,
600745.SH,闻泰科技,2015-12-02,50.467,50.467,50.467,50.467,0,
600745.SH,闻泰科技,2015-12-03,50.467,50.467,50.467,50.467,0,
600745.SH,闻泰科技,2015-12-04,50.467,50.467,50.467,50.467,0,
600745.SH,闻泰科技,2015-12-07,55.5094,55.5094,55.5094,55.5094,169534,
600745.SH,闻泰科技,2015-12-08,61.0625,61.0625,61.0625,61.0625,23212743,
600745.SH,闻泰科技,2015-12-09,67.1687,67.1687,67.1687,67.1687,7673123,
600745.SH,闻泰科技,2015-12-10,73.892,73.892,73.8707,73.892,57492280,
600745.SH,闻泰科技,2015-12-11,74.2324,81.2748,70.7431,80.3174,84370826,
600745.SH,闻泰科技,2015-12-14,76.594,81.5939,74.4877,79.5301,35035470,
600745.SH,闻泰科技,2015-12-15,77.8068,87.4874,77.8068,87.4874,25720511,
600745.SH,闻泰科技,2015-12-16,90.381,96.2319,88.2959,95.1043,30993655,
600745.SH,闻泰科技,2015-12-17,93.3383,102.0828,91.615,100.1254,24300224,
600745.SH,闻泰科技,2015-12-18,98.6999,102.1041,95.1043,98.2531,15884643,
600745.SH,闻泰科技,2015-12-21,96.0191,97.8702,91.9554,93.8064,15053026,
600745.SH,闻泰科技,2015-12-22,95.317,97.8702,91.9341,93.7426,14389461,
600745.SH,闻泰科技,2015-12-23,93.6149,93.8277,84.3598,85.9555,17653635,
600745.SH,闻泰科技,2015-12-24,85.1045,88.0193,82.5088,87.1257,14314942,
600745.SH,闻泰科技,2015-12-25,86.1683,88.7214,83.7003,85.8491,11076838,
600745.SH,闻泰科技,2015-12-28,86.381,93.3596,86.381,89.2959,13951673,
600745.SH,闻泰科技,2015-12-29,89.7852,91.0192,87.2321,89.8065,5938337,
600745.SH,闻泰科技,2015-12-30,89.2959,95.3596,88.3172,91.232,8181132,
600745.SH,闻泰科技,2015-12-31,90.6363,90.9341,83.8066,87.1895,13836059,
600745.SH,闻泰科技,2016-01-04,85.3598,86.8066,78.4663,78.4663,7911043,
600745.SH,闻泰科技,2016-01-05,70.6154,77.1685,70.6154,70.7644,19982089,
600745.SH,闻泰科技,2016-01-06,72.7643,74.6579,68.7219,72.3175,14849530,
600745.SH,闻泰科技,2016-01-07,70.2325,70.2325,65.0837,65.0837,2374800,
600745.SH,闻泰科技,2016-01-08,63.8284,69.2538,58.6157,65.339,16258633,
600745.SH,闻泰科技,2016-01-11,62.339,64.4454,58.8072,58.8072,6901702,
600745.SH,闻泰科技,2016-01-12,57.6583,64.6581,55.8498,62.0837,10474057,
600745.SH,闻泰科技,2016-01-13,63.4454,63.5092,58.0838,58.5732,9495979,
600745.SH,闻泰科技,2016-01-14,54.5307,62.7646,54.5307,62.4029,12520768,
600745.SH,闻泰科技,2016-01-15,60.6369,61.2327,56.169,56.169,10397653,
600745.SH,闻泰科技,2016-01-18,54.0413,58.02,54.0413,55.4881,11112980,
600745.SH,闻泰科技,2016-01-19,55.4881,58.637,53.2967,58.0838,15277059,
600745.SH,闻泰科技,2016-01-20,57.4455,63.8922,57.02,62.8497,28346842,
600745.SH,闻泰科技,2016-01-21,60.6369,62.1263,56.5732,56.5732,17324140,
600745.SH,闻泰科技,2016-01-22,56.3817,57.3391,51.1265,54.9988,18557936,
600745.SH,闻泰科技,2016-01-25,55.3179,58.6795,54.3605,57.3817,15984579,
600745.SH,闻泰科技,2016-01-26,56.0626,56.0626,51.6371,51.6371,9940098,
600745.SH,闻泰科技,2016-01-27,51.6371,51.6371,51.6371,51.6371,0,
600745.SH,闻泰科技,2016-01-28,51.6371,51.6371,51.6371,51.6371,0,
600745.SH,闻泰科技,2016-01-29,51.6371,51.6371,51.6371,51.6371,0,
600745.SH,闻泰科技,2016-02-01,51.6371,51.6371,51.6371,51.6371,0,
600745.SH,闻泰科技,2016-02-02,51.6371,51.6371,51.6371,51.6371,0,
600745.SH,闻泰科技,2016-02-03,51.6371,51.6371,51.6371,51.6371,0,
600745.SH,闻泰科技,2016-02-04,51.6371,51.6371,51.6371,51.6371,0,
600745.SH,闻泰科技,2016-02-05,51.6371,51.6371,51.6371,51.6371,0,
600745.SH,闻泰科技,2016-02-15,51.6371,51.6371,51.6371,51.6371,0,
600745.SH,闻泰科技,2016-02-16,51.6371,51.6371,51.6371,51.6371,0,
600745.SH,闻泰科技,2016-02-17,51.6371,51.6371,51.6371,51.6371,0,
600745.SH,闻泰科技,2016-02-18,51.6371,51.6371,51.6371,51.6371,0,
600745.SH,闻泰科技,2016-02-19,51.6371,51.6371,51.6371,51.6371,0,
600745.SH,闻泰科技,2016-02-22,51.6371,51.6371,51.6371,51.6371,0,
600745.SH,闻泰科技,2016-02-23,51.6371,51.6371,51.6371,51.6371,0,
600745.SH,闻泰科技,2016-02-24,51.6371,51.6371,51.6371,51.6371,0,
600745.SH,闻泰科技,2016-02-25,51.6371,51.6371,51.6371,51.6371,0,
600745.SH,闻泰科技,2016-02-26,51.6371,51.6371,51.6371,51.6371,0,
600745.SH,闻泰科技,2016-02-29,51.6371,51.6371,51.6371,51.6371,0,
600745.SH,闻泰科技,2016-03-01,51.6371,51.6371,51.6371,51.6371,0,
600745.SH,闻泰科技,2016-03-02,51.6371,51.6371,51.6371,51.6371,0,
600745.SH,闻泰科技,2016-03-03,51.6371,51.6371,51.6371,51.6371,0,
600745.SH,闻泰科技,2016-03-04,51.6371,51.6371,51.6371,51.6371,0,
600745.SH,闻泰科技,2016-03-07,51.6371,51.6371,51.6371,51.6371,0,
600745.SH,闻泰科技,2016-03-08,51.6371,51.6371,51.6371,51.6371,0,
600745.SH,闻泰科技,2016-03-09,51.6371,51.6371,51.6371,51.6371,0,
600745.SH,闻泰科技,2016-03-10,51.6371,51.6371,51.6371,51.6371,0,
600745.SH,闻泰科技,2016-03-11,51.6371,51.6371,51.6371,51.6371,0,
600745.SH,闻泰科技,2016-03-14,51.6371,51.6371,51.6371,51.6371,0,
600745.SH,闻泰科技,2016-03-15,51.6371,51.6371,51.6371,51.6371,0,
600745.SH,闻泰科技,2016-03-16,51.6371,51.6371,51.6371,51.6371,0,
600745.SH,闻泰科技,2016-03-17,51.6371,51.6371,51.6371,51.6371,0,
600745.SH,闻泰科技,2016-03-18,51.6371,51.6371,51.6371,51.6371,0,
600745.SH,闻泰科技,2016-03-21,51.6371,51.6371,51.6371,51.6371,0,
600745.SH,闻泰科技,2016-03-22,51.6371,51.6371,51.6371,51.6371,0,
600745.SH,闻泰科技,2016-03-23,51.6371,51.6371,51.6371,51.6371,0,
600745.SH,闻泰科技,2016-03-24,51.6371,51.6371,51.6371,51.6371,0,
600745.SH,闻泰科技,2016-03-25,51.6371,51.6371,51.6371,51.6371,0,
600745.SH,闻泰科技,2016-03-28,51.6371,51.6371,51.6371,51.6371,0,
600745.SH,闻泰科技,2016-03-29,51.6371,51.6371,51.6371,51.6371,0,
600745.SH,闻泰科技,2016-03-30,51.6371,51.6371,51.6371,51.6371,0,
600745.SH,闻泰科技,2016-03-31,51.6371,51.6371,51.6371,51.6371,0,
600745.SH,闻泰科技,2016-04-01,51.6371,51.6371,51.6371,51.6371,0,
600745.SH,闻泰科技,2016-04-05,51.6371,51.6371,51.6371,51.6371,0,
600745.SH,闻泰科技,2016-04-06,51.6371,51.6371,51.6371,51.6371,0,
600745.SH,闻泰科技,2016-04-07,51.6371,51.6371,51.6371,51.6371,0,
600745.SH,闻泰科技,2016-04-08,51.6371,51.6371,51.6371,51.6371,0,
600745.SH,闻泰科技,2016-04-11,51.6371,51.6371,51.6371,51.6371,0,
600745.SH,闻泰科技,2016-04-12,51.6371,51.6371,51.6371,51.6371,0,
600745.SH,闻泰科技,2016-04-13,51.6371,51.6371,51.6371,51.6371,0,
600745.SH,闻泰科技,2016-04-14,51.6371,51.6371,51.6371,51.6371,0,
600745.SH,闻泰科技,2016-04-15,51.6371,51.6371,51.6371,51.6371,0,
600745.SH,闻泰科技,2016-04-18,51.6371,51.6371,51.6371,51.6371,0,
600745.SH,闻泰科技,2016-04-19,51.6371,51.6371,51.6371,51.6371,0,
600745.SH,闻泰科技,2016-04-20,51.6371,51.6371,51.6371,51.6371,0,
600745.SH,闻泰科技,2016-04-21,51.6371,51.6371,51.6371,51.6371,0,
600745.SH,闻泰科技,2016-04-22,51.6371,51.6371,51.6371,51.6371,0,
600745.SH,闻泰科技,2016-04-25,51.6371,51.6371,51.6371,51.6371,0,
600745.SH,闻泰科技,2016-04-26,51.6371,51.6371,51.6371,51.6371,0,
600745.SH,闻泰科技,2016-04-27,51.6371,51.6371,51.6371,51.6371,0,
600745.SH,闻泰科技,2016-04-28,51.6371,51.6371,51.6371,51.6371,0,
600745.SH,闻泰科技,2016-04-29,51.6371,51.6371,51.6371,51.6371,0,
600745.SH,闻泰科技,2016-05-03,51.6371,51.6371,51.6371,51.6371,0,
600745.SH,闻泰科技,2016-05-04,56.8072,56.8072,53.0414,56.8072,52722045,
600745.SH,闻泰科技,2016-05-05,54.8924,57.1264,53.786,56.9136,38639294,
600745.SH,闻泰科技,2016-05-06,57.0838,62.5305,57.0413,60.5944,49932076,
