代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000930.SZ,中粮科技,2015-05-12,76.4594,84.8602,75.9485,84.8602,137775248,
000930.SZ,中粮科技,2015-05-13,85.144,87.9254,82.5897,83.4412,130886066,
000930.SZ,中粮科技,2015-05-14,82.0221,85.7117,80.603,84.0656,88174383,
000930.SZ,中粮科技,2015-05-15,84.0656,84.1223,77.8784,78.3893,79010493,
000930.SZ,中粮科技,2015-05-18,77.1973,86.2225,75.4944,86.2225,111252038,
000930.SZ,中粮科技,2015-05-19,86.2225,91.6718,82.3059,86.6199,133940928,
000930.SZ,中粮科技,2015-05-20,84.9738,89.0607,83.725,86.6199,101779649,
000930.SZ,中粮科技,2015-05-21,86.109,95.3046,85.4846,95.3046,129757705,
000930.SZ,中粮科技,2015-05-22,97.0075,104.8407,93.6585,104.8407,177890459,
000930.SZ,中粮科技,2015-05-25,103.3081,113.2416,102.1729,109.325,170238151,
000930.SZ,中粮科技,2015-05-26,109.552,114.8309,104.8407,110.4035,151392594,
000930.SZ,中粮科技,2015-05-27,107.7924,110.0061,105.5786,106.7139,103980500,
000930.SZ,中粮科技,2015-05-28,105.011,108.9844,96.0425,96.0425,122135473,
000930.SZ,中粮科技,2015-05-29,94.5099,101.1511,90.2527,99.4483,104144987,
000930.SZ,中粮科技,2015-06-01,102.0026,106.9409,99.1644,104.6704,94126674,
000930.SZ,中粮科技,2015-06-02,104.2163,109.1547,101.662,106.7706,106183725,
000930.SZ,中粮科技,2015-06-03,106.8274,114.4336,102.1729,113.5254,138745158,
000930.SZ,中粮科技,2015-06-04,113.5254,119.2017,102.1729,115.5121,139958729,
000930.SZ,中粮科技,2015-06-05,115.7962,126.1372,115.6257,124.0917,166627570,
000930.SZ,中粮科技,2015-06-08,125.0008,130.0577,119.0349,125.3417,184935701,
000930.SZ,中粮科技,2015-06-09,120.6258,123.5803,116.7053,116.7621,102999433,
000930.SZ,中粮科技,2015-06-10,113.6371,120.3985,111.8757,115.853,69226697,
000930.SZ,中粮科技,2015-06-11,115.0576,118.2962,113.8644,116.8189,57619272,
000930.SZ,中粮科技,2015-06-12,116.8758,127.5008,115.6257,122.1599,104611141,
000930.SZ,中粮科技,2015-06-15,122.5008,128.1258,116.478,118.1826,93423096,
000930.SZ,中粮科技,2015-06-16,113.9212,118.5803,112.5007,112.9553,72048762,
000930.SZ,中粮科技,2015-06-17,113.353,124.2622,111.8757,124.2622,97990990,
000930.SZ,中粮科技,2015-06-18,128.1258,136.4213,116.1939,119.3758,157256997,
000930.SZ,中粮科技,2015-06-19,110.228,121.4212,109.0916,109.2621,81254328,
000930.SZ,中粮科技,2015-06-23,108.2962,120.1712,98.5234,118.5235,104348916,
000930.SZ,中粮科技,2015-06-24,119.8871,130.3986,118.5235,130.3986,172869026,
000930.SZ,中粮科技,2015-06-25,131.7622,138.5236,122.1599,127.6145,189396838,
000930.SZ,中粮科技,2015-06-26,121.5917,124.7735,114.8303,114.8303,80066865,
000930.SZ,中粮科技,2015-06-29,120.1144,120.6258,103.3529,113.0689,139379667,
000930.SZ,中粮科技,2015-06-30,110.228,114.7167,101.762,107.103,118561970,
000930.SZ,中粮科技,2015-07-01,102.2734,106.8189,96.4211,96.4211,89668929,
000930.SZ,中粮科技,2015-07-02,91.0233,93.1824,86.7619,86.7619,57940124,
000930.SZ,中粮科技,2015-07-03,78.0687,82.6142,78.0687,78.0687,51306237,
000930.SZ,中粮科技,2015-07-06,84.3755,84.3755,70.2845,73.9778,129950250,
000930.SZ,中粮科技,2015-07-07,67.5573,70.9096,66.5913,66.5913,35780739,
000930.SZ,中粮科技,2015-07-08,59.9436,65.3413,59.9436,59.9436,225477747,
000930.SZ,中粮科技,2015-07-09,56.8185,65.9663,55.739,65.9663,81538185,
000930.SZ,中粮科技,2015-07-10,69.5459,72.5573,67.3868,72.5573,61493076,
000930.SZ,中粮科技,2015-07-13,76.4209,79.8301,74.6596,79.8301,75233346,
000930.SZ,中粮科技,2015-07-14,81.8187,86.4778,76.705,79.4323,117938202,
000930.SZ,中粮科技,2015-07-15,75.8528,77.8414,71.4777,71.4777,60236861,
000930.SZ,中粮科技,2015-07-16,71.4777,78.1255,64.6595,74.3755,64390502,
000930.SZ,中粮科技,2015-07-17,75.1709,81.8187,74.4323,81.7619,73282576,
000930.SZ,中粮科技,2015-07-20,82.9551,88.296,81.5346,87.6142,100623586,
000930.SZ,中粮科技,2015-07-21,86.7619,93.0688,84.546,88.0688,96804887,
000930.SZ,中粮科技,2015-07-22,85.2846,96.8756,85.2846,96.8756,101896331,
000930.SZ,中粮科技,2015-07-23,100.0006,106.5916,98.012,106.5916,100801821,
000930.SZ,中粮科技,2015-07-24,110.7962,116.478,102.3302,107.1598,147477401,
000930.SZ,中粮科技,2015-07-27,103.6939,117.8985,103.1825,108.0121,187294870,
000930.SZ,中粮科技,2015-07-28,101.137,118.8076,100.4552,118.7508,198194795,
000930.SZ,中粮科技,2015-07-29,119.319,125.6258,110.6825,117.728,190125648,
000930.SZ,中粮科技,2015-07-30,115.6257,124.8872,112.6712,115.5121,163789762,
000930.SZ,中粮科技,2015-07-31,112.5007,116.478,103.9779,103.9779,109997547,
000930.SZ,中粮科技,2015-08-03,97.7279,100.9666,93.5802,93.5802,63605633,
000930.SZ,中粮科技,2015-08-04,91.1938,102.9552,91.1938,102.9552,95671426,
000930.SZ,中粮科技,2015-08-05,106.8189,113.2394,102.9552,111.1939,162894019,
000930.SZ,中粮科技,2015-08-06,103.9779,109.6598,102.2734,103.3529,104008353,
000930.SZ,中粮科技,2015-08-07,107.5575,111.3644,105.7393,107.2734,97090245,
000930.SZ,中粮科技,2015-08-10,111.6485,118.0121,108.5802,118.0121,105005276,
000930.SZ,中粮科技,2015-08-11,120.569,127.7849,113.7507,121.0803,164862246,
000930.SZ,中粮科技,2015-08-12,118.6371,132.9554,117.3871,130.6827,160873297,
000930.SZ,中粮科技,2015-08-13,127.8417,142.6146,125.569,139.2054,168867965,
000930.SZ,中粮科技,2015-08-14,138.6373,153.126,137.2168,151.6487,179387994,
000930.SZ,中粮科技,2015-08-17,147.6714,165.9102,145.7964,159.0919,163958038,
000930.SZ,中粮科技,2015-08-18,154.4328,158.8647,143.1827,143.1827,104958873,
000930.SZ,中粮科技,2015-08-19,128.8645,150.5692,128.8645,138.9214,178438317,
000930.SZ,中粮科技,2015-08-20,132.8418,135.7395,125.0576,125.0576,95327066,
000930.SZ,中粮科技,2015-08-21,119.3758,134.66,118.8644,121.5917,119552176,
000930.SZ,中粮科技,2015-08-24,114.5462,118.1258,109.4325,109.4325,90387615,
000930.SZ,中粮科技,2015-08-25,98.4665,102.2734,98.4665,98.4665,61197598,
000930.SZ,中粮科技,2015-08-26,96.5915,107.103,90.9097,98.4665,147269535,
000930.SZ,中粮科技,2015-08-27,101.137,106.3075,96.0233,104.7166,122185828,
000930.SZ,中粮科技,2015-08-28,105.3416,115.1712,103.9779,115.1712,131768698,
000930.SZ,中粮科技,2015-08-31,114.9439,117.6144,103.637,103.637,115017509,
000930.SZ,中粮科技,2015-09-01,99.3756,99.3756,93.2961,93.2961,68564381,
000930.SZ,中粮科技,2015-09-02,83.9778,98.7506,83.9778,83.9778,102960002,
000930.SZ,中粮科技,2015-09-07,86.1369,90.2279,75.5687,76.4778,180130691,
000930.SZ,中粮科技,2015-09-08,74.4891,78.9778,68.8073,74.3187,123893954,
000930.SZ,中粮科技,2015-09-09,75.5687,81.1369,74.3187,80.3982,189114747,
000930.SZ,中粮科技,2015-09-10,78.6369,86.1369,77.2732,82.671,164279629,
000930.SZ,中粮科技,2015-09-11,81.2505,85.2278,79.8301,83.0687,124763097,
000930.SZ,中粮科技,2015-09-14,86.3074,88.6369,74.7732,74.7732,150506807,
000930.SZ,中粮科技,2015-09-15,69.3186,72.1027,67.2732,67.2732,83706986,
000930.SZ,中粮科技,2015-09-16,67.1027,73.9778,64.5459,73.9778,117498086,
000930.SZ,中粮科技,2015-09-17,73.8073,77.8414,68.6936,68.9209,132160367,
000930.SZ,中粮科技,2015-09-18,69.1482,71.5914,67.1027,70.455,84078954,
000930.SZ,中粮科技,2015-09-21,70.3982,77.2164,69.9436,77.2164,118450704,
000930.SZ,中粮科技,2015-09-22,77.2732,80.6255,76.0232,76.9891,122944133,
000930.SZ,中粮科技,2015-09-23,74.1482,81.6483,73.8641,78.6369,129097779,
000930.SZ,中粮科技,2015-09-24,78.296,81.3642,77.33,79.4892,104759144,
000930.SZ,中粮科技,2015-09-25,79.4892,81.4778,72.0459,73.5232,95275995,
000930.SZ,中粮科技,2015-09-28,73.5232,75.5119,71.5914,74.7164,51740395,
000930.SZ,中粮科技,2015-09-29,72.7277,73.4096,69.8868,69.9436,54330443,
000930.SZ,中粮科技,2015-09-30,71.3073,71.4777,68.8073,70.1141,37152024,
000930.SZ,中粮科技,2015-10-08,73.58,76.4778,72.0459,75.3414,60636705,
000930.SZ,中粮科技,2015-10-09,75.1141,76.1937,73.2959,74.6028,59484820,
000930.SZ,中粮科技,2015-10-12,75.1141,80.1142,75.1141,78.1255,95993413,
000930.SZ,中粮科技,2015-10-13,77.8414,81.3642,76.8187,80.171,102120433,
000930.SZ,中粮科技,2015-10-14,79.3755,81.0233,75.8528,76.4209,87674600,
000930.SZ,中粮科技,2015-10-15,75.8528,84.0915,75.5687,84.0915,181542967,
000930.SZ,中粮科技,2015-10-16,87.4437,92.5006,85.4551,92.5006,208542702,
000930.SZ,中粮科技,2015-10-19,93.7506,101.3643,92.6142,96.9324,192396504,
000930.SZ,中粮科技,2015-10-20,95.7393,96.4779,90.9097,95.5688,134625861,
000930.SZ,中粮科技,2015-10-21,96.0233,99.3756,86.0233,86.0801,165755150,
000930.SZ,中粮科技,2015-10-22,86.0801,94.7165,86.0801,94.7165,142239090,
000930.SZ,中粮科技,2015-10-23,97.4438,102.0461,94.887,97.1597,176030461,
000930.SZ,中粮科技,2015-10-26,97.5575,97.5575,92.6142,94.1483,118923089,
000930.SZ,中粮科技,2015-10-27,93.7506,98.5234,88.4665,97.7279,128372946,
000930.SZ,中粮科技,2015-10-28,96.5347,97.7279,90.9097,92.2165,92511242,
000930.SZ,中粮科技,2015-10-29,94.262,99.5461,93.1824,96.0802,135601828,
000930.SZ,中粮科技,2015-10-30,93.1824,94.887,90.9097,92.5574,85505181,
000930.SZ,中粮科技,2015-11-02,88.4665,95.2847,88.0688,90.3415,72713728,
000930.SZ,中粮科技,2015-11-03,91.0233,91.9892,87.5006,88.7506,56522019,
000930.SZ,中粮科技,2015-11-04,89.4892,95.3983,89.3188,94.3756,92190193,
000930.SZ,中粮科技,2015-11-05,94.3188,103.4098,92.8983,96.8756,160482207,
000930.SZ,中粮科技,2015-11-06,96.8756,101.0234,96.1938,98.5802,117302141,
000930.SZ,中粮科技,2015-11-09,96.8756,108.4666,95.4552,108.4666,180235634,
000930.SZ,中粮科技,2015-11-10,108.4666,113.4666,106.1939,107.0461,209480502,
000930.SZ,中粮科技,2015-11-11,105.228,109.5462,104.262,106.5348,97762584,
000930.SZ,中粮科技,2015-11-12,106.7621,111.1939,105.512,108.4098,126709421,
000930.SZ,中粮科技,2015-11-13,106.2507,107.7848,101.0802,102.8984,101828827,
000930.SZ,中粮科技,2015-11-16,100.2279,105.1143,99.3188,104.3189,57748109,
000930.SZ,中粮科技,2015-11-17,105.6257,107.6712,102.2734,102.3302,81508380,
000930.SZ,中粮科技,2015-11-18,102.4438,103.5802,97.5006,98.5234,62759946,
000930.SZ,中粮科技,2015-11-19,98.637,100.3416,96.762,100.2847,55312780,
000930.SZ,中粮科技,2015-11-20,101.4211,104.9439,98.7506,101.762,79682327,
000930.SZ,中粮科技,2015-11-23,100.9097,103.4098,98.5802,99.3188,54779436,
000930.SZ,中粮科技,2015-11-24,100.0006,102.0461,98.5802,101.762,53543379,
000930.SZ,中粮科技,2015-11-25,101.137,102.1598,100.3984,101.9893,49662806,
000930.SZ,中粮科技,2015-11-26,103.012,105.5689,102.2166,102.2734,86231460,
000930.SZ,中粮科技,2015-11-27,100.5688,101.137,92.0461,92.0461,90313489,
000930.SZ,中粮科技,2015-11-30,91.8756,93.1256,83.0687,88.8642,67733343,
000930.SZ,中粮科技,2015-12-01,89.546,92.5574,86.3642,89.9438,54468324,
000930.SZ,中粮科技,2015-12-02,89.4892,92.6142,88.6369,90.4551,43146350,
000930.SZ,中粮科技,2015-12-03,90.3415,91.3074,89.6597,91.137,38205362,
000930.SZ,中粮科技,2015-12-04,91.2506,92.6142,89.7733,90.2279,39457538,
000930.SZ,中粮科技,2015-12-07,91.0801,91.7051,88.8074,90.2847,31330573,
000930.SZ,中粮科技,2015-12-08,89.2051,89.7733,85.2278,85.3415,45405514,
000930.SZ,中粮科技,2015-12-09,86.2506,87.4437,84.0915,84.3187,37832260,
000930.SZ,中粮科技,2015-12-10,84.4324,85.9096,82.8983,83.5233,35624763,
000930.SZ,中粮科技,2015-12-11,83.0119,83.7505,80.2846,81.1937,34928870,
000930.SZ,中粮科技,2015-12-14,80.5687,89.3188,79.6596,89.3188,55710105,
000930.SZ,中粮科技,2015-12-15,90.9097,91.5347,87.6142,88.0688,66922337,
000930.SZ,中粮科技,2015-12-16,87.5006,90.9097,87.5006,87.7847,46921687,
000930.SZ,中粮科技,2015-12-17,88.0119,90.796,87.9551,89.4324,48996543,
000930.SZ,中粮科技,2015-12-18,88.8642,95.4552,87.8415,91.6483,86678391,
000930.SZ,中粮科技,2015-12-21,90.9097,93.1824,89.7733,90.8529,49957304,
000930.SZ,中粮科技,2015-12-22,90.9097,91.421,88.1824,89.8301,41611831,
000930.SZ,中粮科技,2015-12-23,90.3415,92.0461,88.6369,88.7506,48221426,
000930.SZ,中粮科技,2015-12-24,88.0119,88.5233,84.4324,86.1937,35645890,
000930.SZ,中粮科技,2015-12-25,86.3074,89.2051,85.796,87.046,29315338,
000930.SZ,中粮科技,2015-12-28,86.8756,88.5801,84.9437,84.9437,32687862,
000930.SZ,中粮科技,2015-12-29,84.3755,88.0119,83.9778,86.3642,29121565,
000930.SZ,中粮科技,2015-12-30,86.3642,87.3301,85.171,86.0801,31756436,
000930.SZ,中粮科技,2015-12-31,86.1369,86.6483,83.921,83.9778,23302897,
000930.SZ,中粮科技,2016-01-04,84.0915,84.546,75.6255,75.6823,27668535,
000930.SZ,中粮科技,2016-01-05,71.08,76.9323,68.7504,74.0914,43819077,
000930.SZ,中粮科技,2016-01-06,75.0005,76.6482,74.3187,76.0232,28727516,
000930.SZ,中粮科技,2016-01-07,74.4323,74.4323,68.4095,68.4664,9117363,
000930.SZ,中粮科技,2016-01-08,69.83,71.4777,63.0686,68.4664,36248880,
000930.SZ,中粮科技,2016-01-11,66.4777,67.6141,61.6481,61.6481,37197029,
000930.SZ,中粮科技,2016-01-12,62.3299,65.6822,58.7504,63.2959,37941201,
000930.SZ,中粮科技,2016-01-13,63.8072,63.9209,59.2049,59.6027,26123478,
000930.SZ,中粮科技,2016-01-14,57.2163,61.4777,56.4208,61.0799,29060364,
000930.SZ,中粮科技,2016-01-15,60.739,61.7618,56.4208,57.1026,30895962,
000930.SZ,中粮科技,2016-01-18,55.6822,62.8413,53.9776,62.8413,56463793,
000930.SZ,中粮科技,2016-01-19,62.8413,69.1482,62.3299,69.1482,82236568,
000930.SZ,中粮科技,2016-01-20,69.3186,73.8073,68.1823,69.2618,102162595,
000930.SZ,中粮科技,2016-01-21,68.1823,72.6709,67.0459,68.5232,82713522,
000930.SZ,中粮科技,2016-01-22,69.0345,73.8641,67.5573,72.3868,88956776,
000930.SZ,中粮科技,2016-01-25,71.5914,76.6482,70.455,73.4096,82022054,
000930.SZ,中粮科技,2016-01-26,71.3073,75.455,66.08,66.6482,77758136,
000930.SZ,中粮科技,2016-01-27,66.7618,69.6027,61.6481,69.6027,66103071,
000930.SZ,中粮科技,2016-01-28,68.1823,69.5459,63.0686,63.6936,51460152,
000930.SZ,中粮科技,2016-01-29,63.1254,67.6141,62.8981,65.7391,40338010,
000930.SZ,中粮科技,2016-02-01,64.7731,66.3641,60.5686,62.8981,35448407,
000930.SZ,中粮科技,2016-02-02,62.6709,66.7618,62.614,64.6595,36410571,
000930.SZ,中粮科技,2016-02-03,63.58,66.6482,63.0686,65.2845,38321039,
000930.SZ,中粮科技,2016-02-04,65.3982,68.8073,64.5459,66.6482,47152251,
000930.SZ,中粮科技,2016-02-05,66.7618,67.5004,63.6368,64.0345,33592966,
000930.SZ,中粮科技,2016-02-15,60.7958,63.9209,60.7958,62.955,23549470,
000930.SZ,中粮科技,2016-02-16,63.9209,67.33,63.0686,66.1936,35533130,
000930.SZ,中粮科技,2016-02-17,66.3641,72.8414,65.9663,72.8414,53188076,
000930.SZ,中粮科技,2016-02-18,74.4891,78.4096,72.1596,75.2278,124258075,
000930.SZ,中粮科技,2016-02-19,75.0005,78.1255,73.8641,75.7391,81122933,
000930.SZ,中粮科技,2016-02-22,76.8755,79.4892,75.5687,77.1596,79023120,
000930.SZ,中粮科技,2016-02-23,76.1369,78.6937,75.2846,76.2505,69113898,
000930.SZ,中粮科技,2016-02-24,77.33,83.6369,77.33,80.2846,115179602,
000930.SZ,中粮科技,2016-02-25,79.546,79.546,72.2732,72.2732,81047129,
000930.SZ,中粮科技,2016-02-26,72.4437,74.0346,66.7618,70.9664,57640386,
000930.SZ,中粮科技,2016-02-29,71.0232,71.5914,64.7731,66.3641,47477131,
000930.SZ,中粮科技,2016-03-01,67.4436,69.8868,65.3982,69.3186,48208908,
000930.SZ,中粮科技,2016-03-02,69.6595,74.4323,69.6027,73.5232,62515757,
000930.SZ,中粮科技,2016-03-03,73.7505,75.7959,72.33,72.6141,70766439,
000930.SZ,中粮科技,2016-03-04,71.5914,73.0118,67.0459,68.5232,52764019,
000930.SZ,中粮科技,2016-03-07,69.8868,71.4777,68.8073,70.1141,32176832,
000930.SZ,中粮科技,2016-03-08,70.455,72.4437,65.9095,71.3073,47178667,
000930.SZ,中粮科技,2016-03-09,68.1823,69.8868,67.5004,67.955,27817821,
000930.SZ,中粮科技,2016-03-10,68.2391,71.7618,67.2163,68.2959,39900137,
000930.SZ,中粮科技,2016-03-11,66.4777,68.1823,65.9663,67.0459,26901371,
000930.SZ,中粮科技,2016-03-14,68.3527,71.4777,68.3527,69.9436,43649266,
000930.SZ,中粮科技,2016-03-15,69.3186,71.7618,69.0914,70.5118,45487679,
000930.SZ,中粮科技,2016-03-16,70.9096,71.1368,67.5004,68.4664,40206099,
000930.SZ,中粮科技,2016-03-17,68.6368,70.9096,68.3527,70.2277,43871522,
000930.SZ,中粮科技,2016-03-18,70.2845,74.7732,70.2845,73.2959,76446526,
000930.SZ,中粮科技,2016-03-21,74.3187,80.0005,73.0118,77.5573,107777892,
000930.SZ,中粮科技,2016-03-22,75.5687,76.9891,74.8868,75.1141,67717683,
000930.SZ,中粮科技,2016-03-23,75.5119,77.2732,75.0573,76.1369,49600388,
000930.SZ,中粮科技,2016-03-24,74.8868,76.5914,73.5232,73.8073,55048986,
000930.SZ,中粮科技,2016-03-25,73.58,74.8868,73.1823,74.0346,29984006,
000930.SZ,中粮科技,2016-03-28,75.2278,75.8528,72.7846,73.2391,35815732,
000930.SZ,中粮科技,2016-03-29,73.0118,73.6368,69.3186,70.5686,34412023,
000930.SZ,中粮科技,2016-03-30,71.1936,73.1823,71.1936,73.0687,32750492,
000930.SZ,中粮科技,2016-03-31,73.8641,74.3755,72.7846,72.8982,36062031,
000930.SZ,中粮科技,2016-04-01,72.7846,75.5119,72.7277,74.1482,46433467,
000930.SZ,中粮科技,2016-04-05,74.7732,79.3187,73.9209,76.9891,69352298,
000930.SZ,中粮科技,2016-04-06,76.1369,76.8755,74.5459,75.455,44002181,
000930.SZ,中粮科技,2016-04-07,76.0232,76.4209,73.0687,73.1823,40974834,
000930.SZ,中粮科技,2016-04-08,72.7277,74.4323,71.8755,73.4096,29775016,
000930.SZ,中粮科技,2016-04-11,74.4323,75.7391,73.8641,74.205,35016676,
000930.SZ,中粮科技,2016-04-12,74.8868,74.8868,72.7277,73.3527,25088865,
000930.SZ,中粮科技,2016-04-13,73.8641,75.6823,73.5232,74.4323,52989720,
000930.SZ,中粮科技,2016-04-14,74.6028,75.5687,73.0118,74.6596,49249920,
