代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300448.SZ,浩云科技,2015-11-17,110.9,111.7,100.08,101.14,3740540,
300448.SZ,浩云科技,2015-11-18,100.16,103,94.92,96.95,3911500,
300448.SZ,浩云科技,2015-11-19,97.99,104.11,97.7,102.55,3693798,
300448.SZ,浩云科技,2015-11-20,102.4,104.2,98.1,102.48,3841766,
300448.SZ,浩云科技,2015-11-23,101.5,103.85,97.85,97.98,2802039,
300448.SZ,浩云科技,2015-11-24,97.52,107.78,97,107.78,3889230,
300448.SZ,浩云科技,2015-11-25,110.88,115.5,108,110.55,4118940,
300448.SZ,浩云科技,2015-11-26,109.55,115.37,107.17,109.2,3009380,
300448.SZ,浩云科技,2015-11-27,107.22,118.1,106.11,112.01,5180168,
300448.SZ,浩云科技,2015-11-30,112.18,123.21,110,123.21,4886637,
300448.SZ,浩云科技,2015-12-01,125,135.53,113,125.25,6669391,
300448.SZ,浩云科技,2015-12-02,122.21,133,112.73,127.7,5078621,
300448.SZ,浩云科技,2015-12-03,125.92,133.17,121.01,129.52,4679463,
300448.SZ,浩云科技,2015-12-04,128.44,135,124.48,124.48,3876199,
300448.SZ,浩云科技,2015-12-07,122.5,122.5,115,118,3422569,
300448.SZ,浩云科技,2015-12-08,118,122.5,116.6,118.75,2827908,
300448.SZ,浩云科技,2015-12-09,118.02,118.27,109,111.2,2708192,
300448.SZ,浩云科技,2015-12-10,109.6,111.88,107.81,109.55,1941677,
300448.SZ,浩云科技,2015-12-11,110.4,114.9,110.05,112.78,2399128,
300448.SZ,浩云科技,2015-12-14,110.06,114.1,103.35,114.1,2308170,
300448.SZ,浩云科技,2015-12-15,112.9,120.85,112.33,113.82,2293722,
300448.SZ,浩云科技,2015-12-16,115.1,119.99,115.1,118,1899763,
300448.SZ,浩云科技,2015-12-17,119.99,125.15,117.51,123.51,2916069,
300448.SZ,浩云科技,2015-12-18,122.5,122.94,118.1,118.3,1814281,
300448.SZ,浩云科技,2015-12-21,117,117,113,114.91,1694591,
300448.SZ,浩云科技,2015-12-22,115.93,116.88,113,115.48,1393433,
300448.SZ,浩云科技,2015-12-23,115.5,117.47,111.98,113.69,1662654,
300448.SZ,浩云科技,2015-12-24,114.5,116.68,112.5,116.16,1631077,
300448.SZ,浩云科技,2015-12-25,117.29,119.88,112.4,112.88,2425012,
300448.SZ,浩云科技,2015-12-28,110.6,111.94,103.57,103.7,3023939,
300448.SZ,浩云科技,2015-12-29,102.97,105.9,100.5,104.78,1565883,
300448.SZ,浩云科技,2015-12-30,105,105.85,103.11,104.5,895111,
300448.SZ,浩云科技,2015-12-31,104.5,106.01,100.36,100.99,1103653,
300448.SZ,浩云科技,2016-01-04,100,100,90.89,90.89,1218590,
300448.SZ,浩云科技,2016-01-05,82.8,89.49,81.8,84,2292398,
300448.SZ,浩云科技,2016-01-06,85.3,89.77,82.5,88.4,1615667,
300448.SZ,浩云科技,2016-01-07,86.45,86.45,79.56,79.56,412525,
300448.SZ,浩云科技,2016-01-08,81.88,83,73.8,78.48,1649630,
300448.SZ,浩云科技,2016-01-11,74.79,76.26,70.63,70.63,2040668,
300448.SZ,浩云科技,2016-01-12,70.63,72.8,68.5,72,1663716,
300448.SZ,浩云科技,2016-01-13,72.12,73.49,67,67.4,1524288,
300448.SZ,浩云科技,2016-01-14,64.3,74.14,63.99,74.14,2498897,
300448.SZ,浩云科技,2016-01-15,73.79,76,71,73.78,2143823,
300448.SZ,浩云科技,2016-01-18,71.98,77.9,71.16,75.8,1938892,
300448.SZ,浩云科技,2016-01-19,75,78.96,73.53,78.15,1872116,
300448.SZ,浩云科技,2016-01-20,76.9,78.12,75.5,77.7,1907211,
300448.SZ,浩云科技,2016-01-21,76.18,80.55,74.98,74.98,2038179,
300448.SZ,浩云科技,2016-01-22,76.13,80.14,74.98,79.39,1847165,
300448.SZ,浩云科技,2016-01-25,80.39,81.88,77.88,78.51,1529513,
300448.SZ,浩云科技,2016-01-26,76.9,76.98,70.66,71.16,1492425,
300448.SZ,浩云科技,2016-01-27,71.6,72.6,65,71.68,1305346,
300448.SZ,浩云科技,2016-01-28,70.01,71.06,64.65,64.99,913349,
300448.SZ,浩云科技,2016-01-29,70,70,64,68.71,1345122,
300448.SZ,浩云科技,2016-02-01,68.55,70.5,67.01,69.51,1104889,
300448.SZ,浩云科技,2016-02-02,70,74.45,69.2,74.14,1326547,
300448.SZ,浩云科技,2016-02-03,72,76.19,72,76,1081380,
300448.SZ,浩云科技,2016-02-04,76.39,79.7,76.16,77.03,1476550,
300448.SZ,浩云科技,2016-02-05,78,78.77,75.01,75.01,872940,
300448.SZ,浩云科技,2016-02-15,72,74.98,70.55,73.61,632097,
300448.SZ,浩云科技,2016-02-16,74.1,79.98,74.1,79.9,1151487,
300448.SZ,浩云科技,2016-02-17,79.51,81.8,78.29,80.82,1327688,
300448.SZ,浩云科技,2016-02-18,81.35,82.98,79,80.82,1573969,
300448.SZ,浩云科技,2016-02-19,79.62,82.5,79.05,80.9,1225118,
300448.SZ,浩云科技,2016-02-22,81.11,82.78,80.4,81.6,1271380,
300448.SZ,浩云科技,2016-02-23,81.89,83.65,79.55,81.8,1397990,
300448.SZ,浩云科技,2016-02-24,81.75,82,75.98,77.62,1988060,
300448.SZ,浩云科技,2016-02-25,77,77.3,69.86,69.86,1601642,
300448.SZ,浩云科技,2016-02-26,69.9,71,66.15,67.82,1270194,
300448.SZ,浩云科技,2016-02-29,67,67.3,61.04,61.04,998291,
300448.SZ,浩云科技,2016-03-01,61.03,62.43,55.33,60.61,1712406,
300448.SZ,浩云科技,2016-03-02,60.8,63.66,59,63.4,1446479,
300448.SZ,浩云科技,2016-03-03,63.4,66.34,62.88,63.13,1544445,
300448.SZ,浩云科技,2016-03-04,63,63,57.53,57.53,1475223,
300448.SZ,浩云科技,2016-03-07,58.58,63.27,58.58,61.15,1432145,
300448.SZ,浩云科技,2016-03-08,62,64.17,56.59,63.8,1587709,
300448.SZ,浩云科技,2016-03-09,62,63.58,61.03,61.8,1170643,
300448.SZ,浩云科技,2016-03-10,61.85,63.45,60.15,60.23,914289,
300448.SZ,浩云科技,2016-03-11,59.2,62.55,58.81,61.28,859854,
300448.SZ,浩云科技,2016-03-14,63,67.41,63,67.41,2799266,
300448.SZ,浩云科技,2016-03-15,67.55,71.93,65.28,68.61,3581561,
300448.SZ,浩云科技,2016-03-16,70.16,71.79,66.12,69.77,2705103,
300448.SZ,浩云科技,2016-03-17,69.1,75.97,68.68,73.81,3037373,
300448.SZ,浩云科技,2016-03-18,73.5,77.9,72.89,75.78,2785839,
300448.SZ,浩云科技,2016-03-21,76.5,77.48,74.59,77,2676162,
300448.SZ,浩云科技,2016-03-22,76.2,76.99,74.52,74.55,1852114,
300448.SZ,浩云科技,2016-03-23,74.35,76.88,73.81,76.32,1926300,
300448.SZ,浩云科技,2016-03-24,75.94,80,75,79.5,2905335,
300448.SZ,浩云科技,2016-03-25,79,79,75.61,76.67,1672729,
300448.SZ,浩云科技,2016-03-28,78.11,79.5,73.77,74.52,1726272,
300448.SZ,浩云科技,2016-03-29,74,74.98,70.4,71.65,1679274,
300448.SZ,浩云科技,2016-03-30,72.97,78.48,71.71,78.25,2030652,
300448.SZ,浩云科技,2016-03-31,79.24,83.79,79.14,81.41,2700620,
300448.SZ,浩云科技,2016-04-01,80.08,81.6,78.11,81.5,2271248,
300448.SZ,浩云科技,2016-04-05,81.18,84.49,78.96,83.33,2220774,
300448.SZ,浩云科技,2016-04-06,82.4,86.33,82,85.38,1998348,
300448.SZ,浩云科技,2016-04-07,85.65,85.92,82.21,82.7,1952462,
300448.SZ,浩云科技,2016-04-08,80.05,81.41,77.06,79,2400914,
300448.SZ,浩云科技,2016-04-11,80.27,85.2,79.4,85.18,1983910,
300448.SZ,浩云科技,2016-04-12,85.18,85.18,85.18,85.18,0,
300448.SZ,浩云科技,2016-04-13,85.18,85.18,85.18,85.18,0,
300448.SZ,浩云科技,2016-04-14,85.18,85.18,85.18,85.18,0,
300448.SZ,浩云科技,2016-04-15,93.7,93.7,86.33,86.66,3485764,
300448.SZ,浩云科技,2016-04-18,85.02,85.89,81,81.51,1842109,
300448.SZ,浩云科技,2016-04-19,82,83.18,79.7,81.5,1666682,
300448.SZ,浩云科技,2016-04-20,81.79,82.35,73.36,74.53,2025456,
300448.SZ,浩云科技,2016-04-21,74,75.97,71.55,71.6,1370459,
300448.SZ,浩云科技,2016-04-22,71.28,73.26,70.53,73.2,1016681,
300448.SZ,浩云科技,2016-04-25,72.8,72.8,70.2,72.07,879873,
300448.SZ,浩云科技,2016-04-26,72.05,73.55,71.35,73.48,871591,
300448.SZ,浩云科技,2016-04-27,73.29,74.25,72.69,72.86,883491,
300448.SZ,浩云科技,2016-04-28,72.92,74.5,70.5,74.28,1083689,
300448.SZ,浩云科技,2016-04-29,73.5,75.15,72.72,74.14,733853,
300448.SZ,浩云科技,2016-05-03,74.44,78.39,74.2,78.06,1058719,
300448.SZ,浩云科技,2016-05-04,77.99,80.7,77.5,79,1243443,
300448.SZ,浩云科技,2016-05-05,78.58,82.8,78.03,82.1,1411778,
300448.SZ,浩云科技,2016-05-06,81.58,83.55,77.8,77.95,1692586,
300448.SZ,浩云科技,2016-05-09,77,77,72.1,72.7,1404400,
300448.SZ,浩云科技,2016-05-10,72.29,73.74,70.85,71.4,935834,
300448.SZ,浩云科技,2016-05-11,72.5,72.57,69.51,70.46,773605,
300448.SZ,浩云科技,2016-05-12,68.8,69.7,66.51,68.91,734346,
300448.SZ,浩云科技,2016-05-13,68.25,70,68.1,68.76,651622,
300448.SZ,浩云科技,2016-05-16,69.27,71.38,68.1,71.38,645222,
300448.SZ,浩云科技,2016-05-17,71.4,73,70.62,71.91,780516,
300448.SZ,浩云科技,2016-05-18,71,71,66.3,67.23,869586,
300448.SZ,浩云科技,2016-05-19,67.85,70.93,67.02,68.88,993522,
300448.SZ,浩云科技,2016-05-20,68,71.8,67.5,71.74,814571,
300448.SZ,浩云科技,2016-05-23,72.18,74.54,71.75,73.82,975226,
300448.SZ,浩云科技,2016-05-24,73.5,73.5,71.5,72.67,737735,
300448.SZ,浩云科技,2016-05-25,73.47,75.02,72.5,73,976188,
300448.SZ,浩云科技,2016-05-26,72.8,73.84,70.03,73.84,799884,
300448.SZ,浩云科技,2016-05-27,73.79,76.38,73.42,75.01,1275394,
300448.SZ,浩云科技,2016-05-30,74.54,74.98,72.31,72.9,790668,
300448.SZ,浩云科技,2016-05-31,73,79.8,73,78.9,1548143,
300448.SZ,浩云科技,2016-06-01,79.16,80.8,78.03,79,2033691,
300448.SZ,浩云科技,2016-06-02,79.32,84.5,78.9,84.3,2491697,
300448.SZ,浩云科技,2016-06-03,85,89.49,84.01,86.85,3022131,
300448.SZ,浩云科技,2016-06-06,87.5,89.6,85.5,86.62,2254246,
300448.SZ,浩云科技,2016-06-07,87.6,94.42,85.23,93.45,3046613,
300448.SZ,浩云科技,2016-06-08,92,92.42,88.6,88.8,2576686,
300448.SZ,浩云科技,2016-06-13,86.51,86.51,79.92,79.92,2890655,
300448.SZ,浩云科技,2016-06-14,78.78,79.87,77.59,78.95,1420053,
300448.SZ,浩云科技,2016-06-15,78.51,86.85,78.3,86.85,2506895,
300448.SZ,浩云科技,2016-06-16,87.0746,87.8233,82.4077,85.6022,6089040,
300448.SZ,浩云科技,2016-06-17,84.8285,94.1624,84.3543,90.5935,12101818,
300448.SZ,浩云科技,2016-06-20,89.4705,92.4154,87.0247,89.8448,7970717,
300448.SZ,浩云科技,2016-06-21,86.3509,88.4972,80.8604,81.6091,9676834,
300448.SZ,浩云科技,2016-06-22,80.8104,83.8552,79.3629,83.1065,5095553,
300448.SZ,浩云科技,2016-06-23,82.8819,86.5006,82.7072,84.1048,5004346,
300448.SZ,浩云科技,2016-06-24,84.1048,86.2261,79.4877,83.8552,5214181,
300448.SZ,浩云科技,2016-06-27,81.1848,85.4275,80.7356,84.8285,6141271,
300448.SZ,浩云科技,2016-06-28,83.7304,91.3922,83.6805,89.5204,9492132,
300448.SZ,浩云科技,2016-06-29,88.8466,89.4705,86.6254,88.2476,6159537,
300448.SZ,浩云科技,2016-06-30,88.597,91.8414,87.5738,89.0961,5520717,
300448.SZ,浩云科技,2016-07-01,89.8199,89.8199,84.9533,85.3526,6269192,
300448.SZ,浩云科技,2016-07-04,84.9283,90.2941,83.0566,89.8698,8691542,
300448.SZ,浩云科技,2016-07-05,89.3457,89.745,87.3741,88.572,8568091,
300448.SZ,浩云科技,2016-07-06,88.7218,92.2157,87.1245,92.1658,9660852,
300448.SZ,浩云科技,2016-07-07,93.3138,95.3104,89.9447,91.5419,11338357,
300448.SZ,浩云科技,2016-07-08,90.0445,91.2923,88.8965,89.9447,5810825,
300448.SZ,浩云科技,2016-07-11,89.1211,89.6701,86.0763,86.1263,5964768,
300448.SZ,浩云科技,2016-07-12,86.0763,87.1994,81.8836,85.9016,5065446,
300448.SZ,浩云科技,2016-07-13,87.0996,88.023,86.1013,86.8999,3698827,
300448.SZ,浩云科技,2016-07-14,86.9249,87.3492,84.9283,85.9016,2929237,
300448.SZ,浩云科技,2016-07-15,86.0514,86.4757,83.6056,84.3543,3778721,
300448.SZ,浩云科技,2016-07-18,84.8784,86.4507,84.0049,85.2777,2708655,
300448.SZ,浩云科技,2016-07-19,85.3526,85.7519,83.7554,85.3526,2311775,
300448.SZ,浩云科技,2016-07-20,85.1529,86.5505,85.1529,85.677,2888345,
300448.SZ,浩云科技,2016-07-21,86.3509,86.7252,85.103,85.4774,2657485,
300448.SZ,浩云科技,2016-07-22,85.8268,86.3259,83.6056,83.6805,2522415,
300448.SZ,浩云科技,2016-07-25,82.7321,84.2046,82.3827,82.5574,1692849,
300448.SZ,浩云科技,2016-07-26,83.356,83.6056,82.3578,83.5557,3063463,
300448.SZ,浩云科技,2016-07-27,83.1065,83.356,75.1951,75.1951,7570305,
300448.SZ,浩云科技,2016-07-28,74.696,74.696,69.9292,72.8492,4903162,
300448.SZ,浩云科技,2016-07-29,72.3001,72.9989,70.1289,71.6513,2245237,
300448.SZ,浩云科技,2016-08-01,70.9026,73.548,68.6814,72.4,2170094,
300448.SZ,浩云科技,2016-08-02,72.5747,73.5729,71.9008,73.2235,1660918,
300448.SZ,浩云科技,2016-08-03,73.1237,73.7476,72.4,73.2735,1637766,
300448.SZ,浩云科技,2016-08-04,73.2735,74.6211,72.6994,73.6229,1430270,
300448.SZ,浩云科技,2016-08-05,73.6229,74.097,72.6495,73.3982,1581480,
300448.SZ,浩云科技,2016-08-08,72.4,73.4981,71.1521,73.0988,1235052,
300448.SZ,浩云科技,2016-08-09,73.4482,73.7476,72.9241,73.7476,1511887,
300448.SZ,浩云科技,2016-08-10,74.097,74.1719,73.0738,73.0738,1535987,
300448.SZ,浩云科技,2016-08-11,72.7993,73.3234,71.1521,71.2519,1423364,
300448.SZ,浩云科技,2016-08-12,70.7029,72.2502,70.628,72.1254,1470473,
300448.SZ,浩云科技,2016-08-15,72.1254,74.7709,71.8759,74.2468,2689866,
300448.SZ,浩云科技,2016-08-16,74.2967,74.8707,73.8225,74.122,1903279,
300448.SZ,浩云科技,2016-08-17,74.122,74.3716,73.1986,74.122,1841751,
300448.SZ,浩云科技,2016-08-18,73.3733,74.4714,73.1986,73.5729,1824471,
300448.SZ,浩云科技,2016-08-19,73.2485,73.8724,72.9241,73.2984,1407775,
300448.SZ,浩云科技,2016-08-22,73.1736,73.9972,71.1771,71.4516,1946106,
300448.SZ,浩云科技,2016-08-23,71.801,72.5497,71.2519,72.0007,1270979,
300448.SZ,浩云科技,2016-08-24,72.4748,73.6229,72.1504,72.4998,1607229,
300448.SZ,浩云科技,2016-08-25,72.4,72.4499,67.4335,70.9026,1564371,
300448.SZ,浩云科技,2016-08-26,72.0256,72.8242,71.1521,72.2502,1621959,
300448.SZ,浩云科技,2016-08-29,72.5747,73.7227,72.0256,72.7494,1776916,
300448.SZ,浩云科技,2016-08-30,73.2485,73.2485,71.9008,72.4998,1218745,
300448.SZ,浩云科技,2016-08-31,72.8741,72.8741,71.5015,72.7993,1394556,
300448.SZ,浩云科技,2016-09-01,72.8741,73.1237,71.7511,71.776,1328600,
300448.SZ,浩云科技,2016-09-02,71.4017,72.0755,71.2769,71.801,1118185,
300448.SZ,浩云科技,2016-09-05,71.801,74.6211,71.801,72.3501,1375786,
300448.SZ,浩云科技,2016-09-06,72.3501,73.7476,71.1521,73.6977,2315859,
300448.SZ,浩云科技,2016-09-07,73.9972,74.5213,72.6495,72.8741,1955700,
300448.SZ,浩云科技,2016-09-08,72.8741,74.122,72.4,74.0721,2037783,
300448.SZ,浩云科技,2016-09-09,74.4215,74.7709,73.0239,73.1986,1972134,
