代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300368.SZ,汇金股份,2015-07-23,81.3613,84.802,78.9326,84.1948,5487712,
300368.SZ,汇金股份,2015-07-24,84.802,86.9473,80.4708,81.3613,5256678,
300368.SZ,汇金股份,2015-07-27,78.0421,80.8756,73.2252,73.2252,5688979,
300368.SZ,汇金股份,2015-07-28,65.9796,71.8894,65.8986,65.8986,6652049,
300368.SZ,汇金股份,2015-07-29,68.044,72.4966,67.6797,72.4966,6285171,
300368.SZ,汇金股份,2015-07-30,79.7422,79.7422,76.423,79.7422,4222661,
300368.SZ,汇金股份,2015-07-31,79.5803,87.7164,76.5039,87.7164,13315281,
300368.SZ,汇金股份,2015-08-03,88.7284,96.5002,85.814,96.5002,6691532,
300368.SZ,汇金股份,2015-08-04,106.1341,106.1341,103.422,106.1341,2615308,
300368.SZ,汇金股份,2015-08-05,116.7394,116.7394,95.5287,101.1957,25064028,
300368.SZ,汇金股份,2015-08-06,95.3668,96.5812,91.0761,91.0761,15521100,
300368.SZ,汇金股份,2015-08-07,89.0927,95.9335,87.0283,94.112,15133570,
300368.SZ,汇金股份,2015-08-10,92.3714,101.5195,86.0163,97.9574,14816930,
300368.SZ,汇金股份,2015-08-11,102.0053,107.7532,100.8314,107.7532,6710033,
300368.SZ,汇金股份,2015-08-12,111.3153,118.5204,107.2674,107.2674,22268762,
300368.SZ,汇金股份,2015-08-13,101.8029,117.9942,100.8719,117.9942,15518749,
300368.SZ,汇金股份,2015-08-14,121.4753,125.4827,114.2702,117.9942,20520899,
300368.SZ,汇金股份,2015-08-17,114.1487,119.6538,107.9961,109.7366,12446646,
300368.SZ,汇金股份,2015-08-18,111.0724,120.7062,107.7127,112.4487,18990708,
300368.SZ,汇金股份,2015-08-19,105.2435,117.6704,101.1957,116.3751,15480438,
300368.SZ,汇金股份,2015-08-20,109.2914,114.9583,104.7578,104.7578,9856089,
300368.SZ,汇金股份,2015-08-21,99.0504,100.9528,94.2739,94.2739,7284427,
300368.SZ,汇金股份,2015-08-24,89.4165,89.4165,84.8425,84.8425,2773400,
300368.SZ,汇金股份,2015-08-25,76.342,78.4469,76.342,76.342,4568840,
300368.SZ,汇金股份,2015-08-26,76.9087,80.066,68.6916,68.6916,8628671,
300368.SZ,汇金股份,2015-08-27,70.837,73.2657,62.1342,70.1084,7528224,
300368.SZ,汇金股份,2015-08-28,71.3632,77.1111,71.3632,77.1111,4586305,
300368.SZ,汇金股份,2015-08-31,80.9566,83.9924,76.1396,76.7468,9881652,
300368.SZ,汇金股份,2015-09-01,73.2657,74.8443,69.0559,69.0559,7040027,
300368.SZ,汇金股份,2015-09-02,62.1342,73.0228,62.1342,62.2556,5965419,
300368.SZ,汇金股份,2015-09-07,64.3605,68.2059,58.2887,60.7174,12541447,
300368.SZ,汇金股份,2015-09-08,58.4102,66.7892,57.1149,66.2629,7859748,
300368.SZ,汇金股份,2015-09-09,65.5748,70.837,63.5509,68.8131,18821685,
300368.SZ,汇金股份,2015-09-10,66.7892,67.6797,64.7248,65.3724,8774567,
300368.SZ,汇金股份,2015-09-11,66.182,70.1084,64.8462,68.2869,11795887,
300368.SZ,汇金股份,2015-09-14,68.2869,68.2869,68.2869,68.2869,0,
300368.SZ,汇金股份,2015-09-15,68.2869,68.2869,68.2869,68.2869,0,
300368.SZ,汇金股份,2015-09-16,68.2869,68.2869,68.2869,68.2869,0,
300368.SZ,汇金股份,2015-09-17,68.2869,68.2869,68.2869,68.2869,0,
300368.SZ,汇金股份,2015-09-18,68.2869,68.2869,68.2869,68.2869,0,
300368.SZ,汇金股份,2015-09-21,68.2869,68.2869,68.2869,68.2869,0,
300368.SZ,汇金股份,2015-09-22,75.1277,75.1277,75.1277,75.1277,937206,
300368.SZ,汇金股份,2015-09-23,76.9087,78.9326,72.8609,74.7634,18425350,
300368.SZ,汇金股份,2015-09-24,72.8609,74.8039,70.8775,72.5371,11091766,
300368.SZ,汇金股份,2015-09-25,70.837,72.0918,65.2915,65.2915,8653198,
300368.SZ,汇金股份,2015-09-28,64.7652,68.5297,63.9557,67.8011,6565378,
300368.SZ,汇金股份,2015-09-29,65.9796,66.9106,63.9557,64.4414,5264132,
300368.SZ,汇金股份,2015-09-30,65.5343,66.3034,64.0366,64.8867,3304598,
300368.SZ,汇金股份,2015-10-08,67.8821,71.3632,66.5058,71.3632,5698025,
300368.SZ,汇金股份,2015-10-09,74.9658,76.7468,70.756,71.9704,13802025,
300368.SZ,汇金股份,2015-10-12,71.9704,79.0541,71.2418,77.1921,14358314,
300368.SZ,汇金股份,2015-10-13,75.0063,76.5849,74.8039,76.1396,8877182,
300368.SZ,汇金股份,2015-10-14,76.5039,79.2565,75.6944,76.1396,9805214,
300368.SZ,汇金股份,2015-10-15,76.2206,80.3899,75.6944,79.297,10589698,
300368.SZ,汇金股份,2015-10-16,79.3374,87.2307,78.9326,83.5876,15920580,
300368.SZ,汇金股份,2015-10-19,83.5876,91.0761,82.2923,86.3806,12386160,
300368.SZ,汇金股份,2015-10-20,85.0449,90.2261,82.4543,88.8093,13261966,
300368.SZ,汇金股份,2015-10-21,92.2905,93.0596,79.9446,79.9446,15222857,
300368.SZ,汇金股份,2015-10-22,78.9326,82.9805,74.8848,82.3733,12057289,
300368.SZ,汇金股份,2015-10-23,82.4543,86.7854,80.9566,85.814,11430164,
300368.SZ,汇金股份,2015-10-26,85.9759,89.6594,82.9805,86.1783,9004685,
300368.SZ,汇金股份,2015-10-27,88.8093,89.8213,82.9805,88.0403,10336079,
300368.SZ,汇金股份,2015-10-28,87.4331,88.7689,80.9566,82.09,8956031,
300368.SZ,汇金股份,2015-10-29,83.79,85.733,81.6447,84.802,6681206,
300368.SZ,汇金股份,2015-10-30,87.1902,93.3024,85.4092,93.3024,8564750,
300368.SZ,汇金股份,2015-11-02,99.5766,102.6529,97.5527,102.6529,6185922,
300368.SZ,汇金股份,2015-11-03,112.9344,112.9344,95.3263,95.6097,30496743,
300368.SZ,汇金股份,2015-11-04,93.7072,105.1626,93.5858,105.1626,22953941,
300368.SZ,汇金股份,2015-11-05,102.8148,115.6869,101.6005,115.3631,25658657,
300368.SZ,汇金股份,2015-11-06,115.4036,122.6087,112.4487,119.4109,26758849,
300368.SZ,汇金股份,2015-11-09,114.5535,118.6014,111.2343,115.4441,16765310,
300368.SZ,汇金股份,2015-11-10,116.5774,121.2324,113.3392,115.3631,12846651,
300368.SZ,汇金股份,2015-11-11,115.4036,117.1037,110.951,115.4441,11823185,
300368.SZ,汇金股份,2015-11-12,115.4036,115.4036,109.1294,110.3843,12181008,
300368.SZ,汇金股份,2015-11-13,107.7127,121.4348,107.6722,114.8774,17309650,
300368.SZ,汇金股份,2015-11-16,109.2914,116.9013,107.6722,116.6179,11747785,
300368.SZ,汇金股份,2015-11-17,121.3539,127.8304,116.6179,117.9537,15681504,
300368.SZ,汇金股份,2015-11-18,114.5535,117.2251,110.9105,111.1129,10004442,
300368.SZ,汇金股份,2015-11-19,113.5821,114.8774,109.4128,114.5535,7593266,
300368.SZ,汇金股份,2015-11-20,115.7679,116.1727,111.7201,113.6225,9509179,
300368.SZ,汇金股份,2015-11-23,111.5177,114.4726,108.4008,108.8866,7007348,
300368.SZ,汇金股份,2015-11-24,109.2914,118.0347,109.2914,116.2131,10401063,
300368.SZ,汇金股份,2015-11-25,115.1607,118.399,114.0678,117.7108,10724643,
300368.SZ,汇金股份,2015-11-26,125.4827,129.49,125.2803,129.49,7513944,
300368.SZ,汇金股份,2015-11-27,133.5783,142.4431,129.6115,142.4431,35620737,
300368.SZ,汇金股份,2015-11-30,146.3695,156.6914,144.3455,156.6914,25972660,
300368.SZ,汇金股份,2015-12-01,153.8175,153.8175,141.0263,141.0263,21470121,
300368.SZ,汇金股份,2015-12-02,134.3879,136.4118,126.9399,131.3115,17223095,
300368.SZ,汇金股份,2015-12-03,131.0282,139.5691,128.7614,135.1975,15214033,
300368.SZ,汇金股份,2015-12-04,133.5783,145.317,132.0806,142.4835,16071529,
300368.SZ,汇金股份,2015-12-07,140.4596,156.7319,140.0548,156.7319,16726179,
300368.SZ,汇金股份,2015-12-08,154.1413,172.397,153.8175,172.397,14485284,
300368.SZ,汇金股份,2015-12-09,179.7236,189.6407,172.5589,180.8974,17796299,
300368.SZ,汇金股份,2015-12-10,182.5975,198.9912,182.5975,198.9912,8504365,
300368.SZ,汇金股份,2015-12-11,205.2249,207.4107,179.0759,181.3427,19914979,
300368.SZ,汇金股份,2015-12-14,189.0336,199.477,184.581,188.224,14589585,
300368.SZ,汇金股份,2015-12-15,188.224,207.0464,178.1044,207.0464,15530826,
300368.SZ,汇金股份,2015-12-16,206.4392,227.7713,197.8578,227.7713,16820112,
300368.SZ,汇金股份,2015-12-17,225.3831,250.5606,222.8329,250.5606,12033831,
300368.SZ,汇金股份,2015-12-18,256.2275,275.2523,232.993,246.5937,19096145,
300368.SZ,汇金股份,2015-12-21,238.8219,249.751,235.4622,239.6719,10729969,
300368.SZ,汇金股份,2015-12-22,242.2625,251.7749,230.7262,235.5026,12639137,
300368.SZ,汇金股份,2015-12-23,232.7501,235.4622,222.0638,222.8734,12389792,
300368.SZ,汇金股份,2015-12-24,217.085,228.6618,210.9728,224.7759,12485209,
300368.SZ,汇金股份,2015-12-25,221.821,225.464,211.8228,212.511,10475318,
300368.SZ,汇金股份,2015-12-28,213.8063,226.6784,212.1062,213.1586,11751301,
300368.SZ,汇金股份,2015-12-29,212.5919,218.5827,205.6297,211.0942,9490436,
300368.SZ,汇金股份,2015-12-30,211.7014,231.9405,206.7631,228.6213,15142175,
300368.SZ,汇金股份,2015-12-31,222.6305,247.3223,221.2138,229.5928,16862250,
300368.SZ,汇金股份,2016-01-04,226.8808,233.9645,206.6416,206.6416,9053087,
300368.SZ,汇金股份,2016-01-05,185.9977,197.0078,185.9977,185.9977,12230475,
300368.SZ,汇金股份,2016-01-06,190.6527,204.6177,186.6049,204.6177,13629474,
300368.SZ,汇金股份,2016-01-07,201.5818,201.5818,184.1762,184.1762,2805000,
300368.SZ,汇金股份,2016-01-08,189.9241,195.9149,170.0088,184.1762,11112898,
300368.SZ,汇金股份,2016-01-11,174.1376,176.0805,165.7586,165.7586,8218732,
300368.SZ,汇金股份,2016-01-12,165.7586,166.4062,151.834,156.2057,9606230,
300368.SZ,汇金股份,2016-01-13,159.6868,163.8561,148.9601,150.4173,10491181,
300368.SZ,汇金股份,2016-01-14,145.9242,163.087,142.1192,159.4844,12768571,
300368.SZ,汇金股份,2016-01-15,156.2462,157.0152,143.536,143.536,12693114,
300368.SZ,汇金股份,2016-01-18,136.8166,153.0079,136.2094,147.1385,10223178,
300368.SZ,汇金股份,2016-01-19,148.8791,161.8726,143.0098,161.8726,12947672,
300368.SZ,汇金股份,2016-01-20,165.6776,174.0566,164.4633,168.3896,18832788,
300368.SZ,汇金股份,2016-01-21,163.937,168.0658,151.5507,151.5507,12240589,
300368.SZ,汇金股份,2016-01-22,151.3888,159.8892,150.6602,156.4081,10206030,
300368.SZ,汇金股份,2016-01-25,157.8653,168.4301,157.1772,161.4679,9215408,
300368.SZ,汇金股份,2016-01-26,154.627,156.489,145.317,145.317,8913082,
300368.SZ,汇金股份,2016-01-27,143.6169,145.2361,130.7853,141.2692,10775891,
300368.SZ,汇金股份,2016-01-28,141.2692,141.2692,141.2692,141.2692,0,
300368.SZ,汇金股份,2016-01-29,141.2692,141.2692,141.2692,141.2692,0,
300368.SZ,汇金股份,2016-02-01,141.2692,141.2692,141.2692,141.2692,0,
300368.SZ,汇金股份,2016-02-02,139.6501,152.6031,131.9592,148.9601,12830255,
300368.SZ,汇金股份,2016-02-03,145.7218,147.179,134.3879,142.524,11303835,
300368.SZ,汇金股份,2016-02-04,141.674,155.1532,141.674,147.179,12423424,
300368.SZ,汇金股份,2016-02-05,147.179,151.4292,139.6501,140.3787,8841826,
300368.SZ,汇金股份,2016-02-15,133.5783,138.7595,129.5305,135.8451,7740193,
300368.SZ,汇金股份,2016-02-16,138.0309,147.0981,137.6262,144.4265,10923164,
300368.SZ,汇金股份,2016-02-17,146.5314,155.2747,141.7954,153.8579,15477803,
300368.SZ,汇金股份,2016-02-18,153.8579,154.1818,148.1505,148.7577,11850749,
300368.SZ,汇金股份,2016-02-19,146.4504,155.8414,146.4504,151.5507,12052846,
300368.SZ,汇金股份,2016-02-22,153.4127,157.3796,149.972,155.2342,11263205,
300368.SZ,汇金股份,2016-02-23,155.8414,156.8533,146.0456,149.0815,10841819,
300368.SZ,汇金股份,2016-02-24,149.7696,155.8009,147.7457,155.4366,14445236,
300368.SZ,汇金股份,2016-02-25,155.8009,157.0557,139.8929,139.8929,12895333,
300368.SZ,汇金股份,2016-02-26,137.3023,140.4596,126.2922,130.0162,10241927,
300368.SZ,汇金股份,2016-02-29,127.7899,127.7899,117.0227,117.0227,5461431,
300368.SZ,汇金股份,2016-03-01,112.4487,121.0301,105.6888,116.9822,10648286,
300368.SZ,汇金股份,2016-03-02,113.4201,122.5278,111.3557,121.111,12461413,
300368.SZ,汇金股份,2016-03-03,118.1966,131.7568,118.1966,121.2729,13294029,
300368.SZ,汇金股份,2016-03-04,118.399,121.2324,109.1294,109.1294,10887412,
300368.SZ,汇金股份,2016-03-07,110.951,117.2251,110.6271,112.2463,8896621,
300368.SZ,汇金股份,2016-03-08,109.8581,112.8534,101.2767,111.9629,10733248,
300368.SZ,汇金股份,2016-03-09,108.4008,112.8534,105.6483,108.158,7175615,
300368.SZ,汇金股份,2016-03-10,108.6842,111.0724,105.9317,106.6603,6115835,
300368.SZ,汇金股份,2016-03-11,103.8268,107.227,102.3291,104.6768,5435800,
300368.SZ,汇金股份,2016-03-14,107.6722,114.5535,106.6603,110.87,10719503,
300368.SZ,汇金股份,2016-03-15,110.3033,111.4367,106.9031,107.227,7654981,
300368.SZ,汇金股份,2016-03-16,110.4247,112.0034,105.5269,110.0604,9472724,
300368.SZ,汇金股份,2016-03-17,110.8295,121.0705,109.6961,121.0705,11447144,
300368.SZ,汇金股份,2016-03-18,128.64,133.1735,124.3088,133.1735,14864756,
300368.SZ,汇金股份,2016-03-21,142.0788,146.4909,140.8644,146.4909,7720803,
300368.SZ,汇金股份,2016-03-22,145.0337,161.144,140.9858,151.5102,32138083,
300368.SZ,汇金股份,2016-03-23,154.5461,166.6491,154.5461,166.6491,27706513,
300368.SZ,汇金股份,2016-03-24,173.247,179.6426,164.2609,168.9968,33185700,
300368.SZ,汇金股份,2016-03-25,164.3418,170.6969,160.294,167.5396,20036287,
300368.SZ,汇金股份,2016-03-28,166.3657,171.2231,159.8892,161.5893,15280307,
300368.SZ,汇金股份,2016-03-29,160.0511,177.7401,156.6914,172.8423,28752166,
300368.SZ,汇金股份,2016-03-30,172.6803,190.1265,170.1302,190.1265,28143288,
300368.SZ,汇金股份,2016-03-31,200.4889,204.4153,184.6619,185.3905,31424105,
300368.SZ,汇金股份,2016-04-01,181.6665,195.9149,180.8165,188.8717,20732573,
300368.SZ,汇金股份,2016-04-05,186.2001,207.775,181.626,207.775,21907432,
300368.SZ,汇金股份,2016-04-06,211.0133,214.4944,202.7962,207.8155,23461133,
300368.SZ,汇金股份,2016-04-07,206.0344,208.0584,196.9673,197.1292,18245200,
300368.SZ,汇金股份,2016-04-08,191.9075,210.0013,191.867,203.1605,18915207,
300368.SZ,汇金股份,2016-04-11,206.4392,217.166,197.9388,200.8937,19448600,
300368.SZ,汇金股份,2016-04-12,197.4126,200.7723,185.4715,190.2479,15295550,
300368.SZ,汇金股份,2016-04-13,192.7576,199.0317,191.867,192.2718,16088480,
300368.SZ,汇金股份,2016-04-14,192.2718,205.5892,188.5478,200.1246,18808808,
300368.SZ,汇金股份,2016-04-15,198.3436,200.1246,192.7171,194.9434,11150310,
300368.SZ,汇金股份,2016-04-18,189.4384,193.891,186.2001,193.891,9252833,
300368.SZ,汇金股份,2016-04-19,197.0483,198.1412,189.8431,192.2718,9277581,
