代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301205.SZ,联特科技,2024-02-02,137.5373,143.8775,129.1259,132.2419,7433090,
301205.SZ,联特科技,2024-02-05,131.5755,133.2866,117.1841,119.9939,6698602,
301205.SZ,联特科技,2024-02-06,115.383,133.7909,113.4737,130.5848,7294569,
301205.SZ,联特科技,2024-02-07,130.4948,136.1685,127.793,128.1172,6541063,
301205.SZ,联特科技,2024-02-08,131.4854,140.9235,130.2246,135.2138,6708827,
301205.SZ,联特科技,2024-02-19,141.9322,162.2494,138.8702,162.2494,10279276,
301205.SZ,联特科技,2024-02-20,154.9006,165.7076,153.2976,157.7285,9201724,
301205.SZ,联特科技,2024-02-21,154.9006,158.1427,151.8747,153.4417,6368312,
301205.SZ,联特科技,2024-02-22,158.503,160.2861,153.6758,157.8185,6444844,
301205.SZ,联特科技,2024-02-23,163.0059,172.2459,158.4669,165.6716,8540393,
301205.SZ,联特科技,2024-02-26,158.6471,170.3907,158.6471,160.8625,7662188,
301205.SZ,联特科技,2024-02-27,159.1694,170.949,158.6471,169.2379,8965503,
301205.SZ,联特科技,2024-02-28,167.5088,175.9743,156.7198,158.2868,9913725,
301205.SZ,联特科技,2024-02-29,156.7918,166.8064,156.7198,164.6269,6861311,
301205.SZ,联特科技,2024-03-01,163.9065,174.8035,163.0059,171.9757,8468229,
301205.SZ,联特科技,2024-03-04,178.2978,178.532,167.5088,172.1919,8766064,
301205.SZ,联特科技,2024-03-05,168.4634,188.2223,168.3914,180.099,11724503,
301205.SZ,联特科技,2024-03-06,176.5327,180.5133,172.9123,177.2351,6765875,
301205.SZ,联特科技,2024-03-07,176.6047,184.4398,169.6522,170.0304,7066992,
301205.SZ,联特科技,2024-03-08,172.6421,177.4152,169.8864,175.0377,6273188,
301205.SZ,联特科技,2024-03-11,163.9065,210.0524,163.9065,205.3334,13382659,
301205.SZ,联特科技,2024-03-12,204.2707,204.4328,190.2216,196.0574,10588887,
301205.SZ,联特科技,2024-03-13,201.9472,201.9472,189.1048,190.0414,7420249,
301205.SZ,联特科技,2024-03-14,184.6199,195.8052,184.6199,191.8246,7089904,
301205.SZ,联特科技,2024-03-15,187.3217,201.1006,186.0609,196.7238,8928445,
301205.SZ,联特科技,2024-03-18,194.5083,201.731,192.7252,195.481,8297992,
301205.SZ,联特科技,2024-03-19,191.7706,203.8384,189.0328,197.3362,8912024,
301205.SZ,联特科技,2024-03-20,195.445,204.5409,194.9767,195.9673,6784240,
301205.SZ,联特科技,2024-03-21,197.9486,208.9357,194.1661,203.3521,9074961,
301205.SZ,联特科技,2024-03-22,201.9472,226.9474,199.5876,216.8609,12783140,
301205.SZ,联特科技,2024-03-25,209.6382,214.2131,199.0293,199.1734,7572958,
301205.SZ,联特科技,2024-03-26,196.0213,216.5006,190.7259,201.2627,10947100,
301205.SZ,联特科技,2024-03-27,192.9053,194.5083,168.1032,169.1299,10506303,
301205.SZ,联特科技,2024-03-28,168.2293,178.2798,168.2293,173.8129,6071748,
301205.SZ,联特科技,2024-03-29,172.9123,175.5781,167.1126,169.6702,4507426,
301205.SZ,联特科技,2024-04-01,169.2559,175.9383,168.8777,173.4527,4383188,
301205.SZ,联特科技,2024-04-02,172.7322,174.7135,163.6183,165.5455,5243609,
301205.SZ,联特科技,2024-04-03,163.9065,164.4468,154.6304,154.7205,4858496,
301205.SZ,联特科技,2024-04-08,154.1982,163.9065,153.6938,157.7825,4720439,
301205.SZ,联特科技,2024-04-09,158.4849,160.052,151.4784,153.2796,3544626,
301205.SZ,联特科技,2024-04-10,153.892,154.5044,148.2183,149.0288,2517102,
301205.SZ,联特科技,2024-04-11,149.4971,152.1989,148.0922,149.6412,2954256,
301205.SZ,联特科技,2024-04-12,151.4604,159.5837,150.6859,154.1261,6194934,
301205.SZ,联特科技,2024-04-15,152.5591,155.9813,142.3104,145.0122,4523001,
301205.SZ,联特科技,2024-04-16,144.0936,144.9942,131.9357,132.386,4771256,
301205.SZ,联特科技,2024-04-17,135.6101,145.0302,135.1958,143.8775,4789878,
301205.SZ,联特科技,2024-04-18,141.554,148.0922,139.8068,143.7694,4160913,
301205.SZ,联特科技,2024-04-19,142.2924,145.0122,138.3299,140.2211,3026634,
301205.SZ,联特科技,2024-04-22,133.2866,138.7441,130.0805,136.5827,2857729,
301205.SZ,联特科技,2024-04-23,136.1685,140.131,135.7902,137.4293,2811130,
301205.SZ,联特科技,2024-04-24,137.6274,145.2824,135.9343,144.4538,4180519,
301205.SZ,联特科技,2024-04-25,143.193,146.7053,142.8328,144.1116,2942294,
301205.SZ,联特科技,2024-04-26,146.183,153.6398,144.9942,150.7759,5372665,
301205.SZ,联特科技,2024-04-29,152.5771,154.8106,150.7579,153.8559,4350629,
301205.SZ,联特科技,2024-04-30,153.946,156.3416,150.812,151.3343,2786953,
301205.SZ,联特科技,2024-05-06,154.9186,156.1254,150.3437,150.938,2648842,
301205.SZ,联特科技,2024-05-07,152.1989,152.8833,145.8948,148.4524,3033401,
301205.SZ,联特科技,2024-05-08,147.1556,147.3537,143.211,143.4632,2320499,
301205.SZ,联特科技,2024-05-09,144.0756,146.4711,143.0129,144.9942,1859707,
301205.SZ,联特科技,2024-05-10,145.1743,145.9848,139.3205,140.9596,2292481,
301205.SZ,联特科技,2024-05-13,140.4913,140.8695,135.0878,135.6281,2587866,
301205.SZ,联特科技,2024-05-14,137.4293,139.9509,135.1058,136.9249,1996431,
301205.SZ,联特科技,2024-05-15,136.8889,140.2391,135.7902,136.1324,1895816,
301205.SZ,联特科技,2024-05-16,138.1497,140.4913,137.6814,138.1858,2811625,
301205.SZ,联特科技,2024-05-17,137.3932,141.4099,134.6735,140.4012,3000769,
301205.SZ,联特科技,2024-05-20,142.0943,149.1009,138.8342,148.3263,4583612,
301205.SZ,联特科技,2024-05-21,148.3444,149.9114,145.8948,146.4351,2911770,
301205.SZ,联特科技,2024-05-22,146.4531,146.4892,143.193,144.634,1935978,
301205.SZ,联特科技,2024-05-23,146.4351,146.6152,139.7708,140.131,2488463,
301205.SZ,联特科技,2024-05-24,139.2304,143.8414,134.1872,134.5294,3022177,
301205.SZ,联特科技,2024-05-27,135.0697,136.7628,128.5135,131.8456,3128588,
301205.SZ,联特科技,2024-05-28,131.8637,132.5661,126.8924,127.5048,2678822,
301205.SZ,联特科技,2024-05-29,129.4141,130.1706,124.8751,125.7577,2735870,
301205.SZ,联特科技,2024-05-30,125.7217,126.5862,123.0199,124.8211,2423288,
301205.SZ,联特科技,2024-05-31,124.8031,128.5135,123.6863,125.5956,2369842,
301205.SZ,联特科技,2024-06-03,127.2346,129.4681,125.2534,126.262,3482763,
301205.SZ,联特科技,2024-06-04,126.28,126.28,122.0653,123.7044,2389820,
301205.SZ,联特科技,2024-06-05,123.7044,124.0646,121.633,121.7051,1712378,
301205.SZ,联特科技,2024-06-06,122.8578,124.8211,116.5357,116.5357,3129751,
301205.SZ,联特科技,2024-06-07,118.517,118.6611,114.3923,116.1935,2465715,
301205.SZ,联特科技,2024-06-11,116.2295,118.8592,113.4737,118.8592,2011678,
301205.SZ,联特科技,2024-06-12,119.1294,124.2807,118.8592,122.6417,3072291,
301205.SZ,联特科技,2024-06-13,122.9118,125.0372,121.3989,121.7771,2770791,
301205.SZ,联特科技,2024-06-14,121.561,134.3673,120.4262,130.6929,6844493,
301205.SZ,联特科技,2024-06-17,127.8831,130.6028,126.208,129.342,4611304,
301205.SZ,联特科技,2024-06-18,128.4228,136.6238,128.4228,131.2346,4705166,
301205.SZ,联特科技,2024-06-19,131.9916,132.9108,127.2512,127.3053,3435399,
301205.SZ,联特科技,2024-06-20,127.3053,128.3146,122.6009,122.9975,2766184,
301205.SZ,联特科技,2024-06-21,121.3933,122.9434,119.1403,120.42,2344180,
301205.SZ,联特科技,2024-06-24,121.5195,122.5649,112.4713,112.8679,2778411,
301205.SZ,联特科技,2024-06-25,113.7871,114.3278,106.1448,107.1722,3036232,
301205.SZ,联特科技,2024-06-26,108.1455,114.436,106.1448,113.9133,3408057,
301205.SZ,联特科技,2024-06-27,114.7063,114.9947,111.6242,111.6602,2682119,
301205.SZ,联特科技,2024-06-28,110.9573,116.3465,110.5247,113.1022,2696100,
301205.SZ,联特科技,2024-07-01,114.7244,115.1389,110.1101,113.3365,1981240,
301205.SZ,联特科技,2024-07-02,114.2197,114.3639,111.4439,111.7503,1695200,
301205.SZ,联特科技,2024-07-03,111.5521,111.7503,108.524,109.3171,1475984,
301205.SZ,联特科技,2024-07-04,109.7677,110.3985,104.5406,104.6308,2232160,
301205.SZ,联特科技,2024-07-05,104.5406,105.2075,101.5306,103.6034,1911630,
301205.SZ,联特科技,2024-07-08,103.0086,104.1261,100.1247,100.6654,1742761,
301205.SZ,联特科技,2024-07-09,101.0259,118.0588,99.8363,111.4439,4753873,
301205.SZ,联特科技,2024-07-10,109.7857,115.8058,109.0107,113.8952,4788988,
301205.SZ,联特科技,2024-07-11,115.3011,116.2384,111.7143,113.5528,3306406,
301205.SZ,联特科技,2024-07-12,111.7503,112.6516,110.723,111.2457,1824516,
301205.SZ,联特科技,2024-07-15,112.1108,112.1108,108.7763,109.6776,1423100,
301205.SZ,联特科技,2024-07-16,110.2363,111.6602,108.2897,110.9393,1926798,
301205.SZ,联特科技,2024-07-17,110.9212,112.3632,107.9292,108.0193,1960498,
301205.SZ,联特科技,2024-07-18,106.7396,106.7396,103.1348,105.55,2052457,
301205.SZ,联特科技,2024-07-19,105.1895,107.5507,104.5587,106.3251,1584126,
301205.SZ,联特科技,2024-07-22,106.253,107.9472,105.5861,106.0727,1482440,
301205.SZ,联特科技,2024-07-23,107.2443,107.3164,101.6748,101.6748,1581100,
301205.SZ,联特科技,2024-07-24,100.9538,104.4505,99.4939,99.566,1826600,
301205.SZ,联特科技,2024-07-25,98.9171,98.9171,96.1954,97.1507,1668880,
301205.SZ,联特科技,2024-07-26,98.3764,100.359,97.1687,99.0973,1552758,
301205.SZ,联特科技,2024-07-29,100.0346,104.3244,98.7549,102.0713,2473369,
301205.SZ,联特科技,2024-07-30,101.4765,102.9004,99.8724,101.5666,1856184,
301205.SZ,联特科技,2024-07-31,101.6748,106.0547,101.6748,105.6762,2856889,
301205.SZ,联特科技,2024-08-01,107.4426,107.9653,103.9458,104.2703,2168164,
301205.SZ,联特科技,2024-08-02,103.8017,103.8017,99.8003,99.8183,2045637,
301205.SZ,联特科技,2024-08-05,97.331,100.1608,93.7261,93.7261,2182000,
301205.SZ,联特科技,2024-08-06,94.6273,97.5833,93.9063,95.6907,1784538,
301205.SZ,联特科技,2024-08-07,94.9517,99.2595,94.9517,96.5739,2206800,
301205.SZ,联特科技,2024-08-08,96.2315,97.6013,94.2308,95.0779,1544440,
301205.SZ,联特科技,2024-08-09,95.5285,97.2228,94.2308,94.2668,1310400,
301205.SZ,联特科技,2024-08-12,93.5459,94.5192,92.1039,93.3836,1329055,
301205.SZ,联特科技,2024-08-13,93.4377,95.3483,93.2214,94.6093,1127380,
301205.SZ,联特科技,2024-08-14,94.2849,95.5105,93.9063,94.6453,1149998,
301205.SZ,联特科技,2024-08-15,94.393,95.9791,93.2034,93.8342,1660218,
301205.SZ,联特科技,2024-08-16,94.6453,96.9705,94.1046,95.168,2366820,
301205.SZ,联特科技,2024-08-19,94.9878,96.61,93.2755,93.5098,1591114,
301205.SZ,联特科技,2024-08-20,93.8162,94.3209,91.5452,92.1039,1504792,
301205.SZ,联特科技,2024-08-21,91.8876,93.3296,91.0225,91.8155,1184029,
301205.SZ,联特科技,2024-08-22,91.7074,92.5906,89.7968,90.1213,1324827,
301205.SZ,联特科技,2024-08-23,89.7608,91.1126,88.6072,90.4096,1316288,
301205.SZ,联特科技,2024-08-26,91.1126,91.3109,88.3188,88.8776,1682248,
301205.SZ,联特科技,2024-08-27,87.9403,89.0398,86.5705,86.8408,1243060,
301205.SZ,联特科技,2024-08-28,86.6786,87.5438,85.6873,85.8495,1164922,
301205.SZ,联特科技,2024-08-29,99.1334,99.1334,92.1039,94.3389,6119992,
301205.SZ,联特科技,2024-08-30,93.8162,107.9472,93.7802,99.9084,7631271,
301205.SZ,联特科技,2024-09-02,98.4304,103.279,98.142,100.1788,5515837,
301205.SZ,联特科技,2024-09-03,100.5753,101.2602,98.4665,100.359,2980456,
301205.SZ,联特科技,2024-09-04,98.6287,104.1621,98.4485,101.7829,4425483,
301205.SZ,联特科技,2024-09-05,100.8817,103.4592,100.8817,101.7649,3045700,
301205.SZ,联特科技,2024-09-06,101.9271,102.8824,97.8717,98.4124,2514090,
301205.SZ,联特科技,2024-09-09,97.331,99.3316,96.7902,98.8991,1876415,
301205.SZ,联特科技,2024-09-10,98.2322,106.8478,97.8717,105.0453,6204056,
301205.SZ,联特科技,2024-09-11,104.5406,106.0006,103.1888,104.1621,4011134,
301205.SZ,联特科技,2024-09-12,106.5233,108.1095,101.6568,101.7469,3477606,
301205.SZ,联特科技,2024-09-13,101.4405,105.4419,99.9264,99.9264,4728981,
301205.SZ,联特科技,2024-09-18,92.158,96.1774,92.158,93.4738,3751134,
301205.SZ,联特科技,2024-09-19,94.7895,96.0152,93.3656,94.9698,2836960,
301205.SZ,联特科技,2024-09-20,95.5465,95.5465,93.5098,93.9604,1878210,
301205.SZ,联特科技,2024-09-23,93.9063,97.2589,93.0772,93.9965,2184727,
301205.SZ,联特科技,2024-09-24,93.7261,99.3136,92.8429,99.1334,3561596,
301205.SZ,联特科技,2024-09-25,100.1247,107.9472,100.1247,104.09,5718267,
301205.SZ,联特科技,2024-09-26,103.7296,106.8658,102.8824,106.7216,3892852,
301205.SZ,联特科技,2024-09-27,107.6048,118.7438,107.2443,114.7244,5509196,
301205.SZ,联特科技,2024-09-30,120.8706,136.8041,120.8706,136.5878,7891696,
301205.SZ,联特科技,2024-10-08,163.8945,163.9125,146.1046,163.9125,9146958,
301205.SZ,联特科技,2024-10-09,155.8196,160.8664,140.3909,140.8054,8260418,
301205.SZ,联特科技,2024-10-10,142.3916,146.8255,135.1819,136.6238,5399031,
301205.SZ,联特科技,2024-10-11,136.6418,137.471,125.5749,127.3594,4490005,
301205.SZ,联特科技,2024-10-14,126.2599,133.7399,123.3039,132.9288,4827163,
301205.SZ,联特科技,2024-10-15,131.577,136.4616,129.1438,129.306,4645837,
301205.SZ,联特科技,2024-10-16,126.8006,129.2339,123.5562,124.9621,4074253,
301205.SZ,联特科技,2024-10-17,127.9361,129.4141,125.647,126.35,3974880,
301205.SZ,联特科技,2024-10-18,125.7191,139.6879,125.2685,134.0824,7051340,
301205.SZ,联特科技,2024-10-21,136.4616,144.176,134.8214,140.8956,7384650,
301205.SZ,联特科技,2024-10-22,150.3583,153.6027,137.6332,140.5351,8216460,
301205.SZ,联特科技,2024-10-23,136.1732,147.0418,136.1732,141.1299,6637815,
301205.SZ,联特科技,2024-10-24,138.7867,145.9784,136.5517,141.941,5694551,
301205.SZ,联特科技,2024-10-25,141.941,145.0592,139.003,141.8689,5642128,
301205.SZ,联特科技,2024-10-28,143.0224,153.2061,142.7521,150.6647,8422631,
301205.SZ,联特科技,2024-10-29,148.6099,149.2408,140.9496,141.1299,6107757,
301205.SZ,联特科技,2024-10-30,139.3275,146.8976,139.2914,141.5444,5023247,
301205.SZ,联特科技,2024-10-31,139.7781,143.6533,137.3448,140.1746,4596711,
301205.SZ,联特科技,2024-11-01,139.1472,142.7521,133.9382,135.0197,4488026,
301205.SZ,联特科技,2024-11-04,134.6051,140.5891,134.6051,139.1472,3013360,
301205.SZ,联特科技,2024-11-05,138.7867,144.6807,136.9843,143.8155,4253608,
301205.SZ,联特科技,2024-11-06,144.194,147.5285,138.7867,140.0484,4984289,
301205.SZ,联特科技,2024-11-07,137.8675,145.3656,137.507,142.5358,4127473,
301205.SZ,联特科技,2024-11-08,145.0952,150.8269,142.0852,142.1212,5756506,
301205.SZ,联特科技,2024-11-11,144.194,156.09,142.5358,153.5666,8185925,
301205.SZ,联特科技,2024-11-12,153.3864,154.2876,145.3115,147.0238,5919597,
301205.SZ,联特科技,2024-11-13,146.1767,154.2155,143.473,151.5299,6922988,
301205.SZ,联特科技,2024-11-14,150.0158,152.8456,144.194,144.2841,5412340,
301205.SZ,联特科技,2024-11-15,144.3021,147.7808,135.254,135.7226,4577374,
301205.SZ,联特科技,2024-11-18,135.7226,136.732,125.8093,126.9808,4280078,
301205.SZ,联特科技,2024-11-19,128.567,132.316,126.5302,132.1718,2887420,
301205.SZ,联特科技,2024-11-20,132.8748,134.4249,131.577,133.3254,2610885,
301205.SZ,联特科技,2024-11-21,132.0637,133.4876,128.3867,131.1444,2519206,
301205.SZ,联特科技,2024-11-22,133.3794,136.0831,125.8273,125.8273,4523694,
301205.SZ,联特科技,2024-11-25,124.6737,126.1697,121.7538,124.7639,2592729,
301205.SZ,联特科技,2024-11-26,126.1697,127.9001,124.4755,124.7278,2185220,
301205.SZ,联特科技,2024-11-27,124.0429,126.7105,120.4561,126.7105,2707088,
301205.SZ,联特科技,2024-11-28,126.7285,127.2152,123.2138,123.4661,2185160,
301205.SZ,联特科技,2024-11-29,124.0068,127.1611,121.862,124.9982,2496505,
301205.SZ,联特科技,2024-12-02,124.9081,136.768,124.2772,135.5424,6220175,
301205.SZ,联特科技,2024-12-03,134.8214,135.5424,129.2158,131.3427,3878384,
301205.SZ,联特科技,2024-12-04,130.6758,132.1358,127.9902,129.0356,2003118,
301205.SZ,联特科技,2024-12-05,129.0536,134.1905,128.8734,131.7032,3139920,
301205.SZ,联特科技,2024-12-06,131.577,133.019,128.9635,130.4956,2510171,
301205.SZ,联特科技,2024-12-09,130.4775,130.6938,126.6744,128.0803,2057687,
301205.SZ,联特科技,2024-12-10,132.4602,133.1091,129.2339,129.5583,2722880,
301205.SZ,联特科技,2024-12-11,130.0269,132.8748,128.6571,132.28,2466794,
301205.SZ,联特科技,2024-12-12,132.2079,135.0918,131.8474,132.8387,2626240,
301205.SZ,联特科技,2024-12-13,132.0096,133.3614,129.6845,129.6845,2240300,
301205.SZ,联特科技,2024-12-16,130.3153,149.2408,128.1524,141.1299,9722640,
301205.SZ,联特科技,2024-12-17,139.6879,146.6813,137.0384,137.2547,6420102,
301205.SZ,联特科技,2024-12-18,138.1018,140.1746,131.9375,138.1559,4236241,
301205.SZ,联特科技,2024-12-19,136.1011,146.2668,135.9209,143.0404,6436705,
301205.SZ,联特科技,2024-12-20,140.6072,147.5465,139.3094,143.5812,6167781,
301205.SZ,联特科技,2024-12-23,142.3916,146.9697,134.8214,135.3801,5790466,
301205.SZ,联特科技,2024-12-24,140.4089,140.4089,135.6685,139.3275,4507532,
301205.SZ,联特科技,2024-12-25,138.6966,141.4904,134.2807,138.6245,3563783,
301205.SZ,联特科技,2024-12-26,137.8855,146.1046,137.3087,144.3742,5908904,
301205.SZ,联特科技,2024-12-27,142.3916,150.2862,141.0758,148.5198,8104193,
301205.SZ,联特科技,2024-12-30,145.9784,150.7909,142.8061,147.5826,6210163,
301205.SZ,联特科技,2024-12-31,145.5999,146.8796,136.3715,136.4255,4542330,
