代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301365.SZ,矩阵股份,2023-04-18,28.38,28.38,27.55,27.67,2022764,
301365.SZ,矩阵股份,2023-04-19,27.53,27.56,27,27.5,1822577,
301365.SZ,矩阵股份,2023-04-20,27.44,27.44,26.55,26.67,1709144,
301365.SZ,矩阵股份,2023-04-21,26.68,26.98,25.93,26.09,1359074,
301365.SZ,矩阵股份,2023-04-24,26,26.01,25.34,25.98,1527641,
301365.SZ,矩阵股份,2023-04-25,25.62,25.62,23.98,24.3,2649445,
301365.SZ,矩阵股份,2023-04-26,24.01,24.54,24.01,24.43,1084384,
301365.SZ,矩阵股份,2023-04-27,24.42,24.97,24.28,24.43,1104745,
301365.SZ,矩阵股份,2023-04-28,24.55,26.81,24.43,26.46,2937916,
301365.SZ,矩阵股份,2023-05-04,26,26.37,25.42,26.3,1906152,
301365.SZ,矩阵股份,2023-05-05,26.33,27.77,26.31,27,3305783,
301365.SZ,矩阵股份,2023-05-08,26.4,27.84,26.33,27.7,3469980,
301365.SZ,矩阵股份,2023-05-09,27.15,28.2,26.68,26.9,3463961,
301365.SZ,矩阵股份,2023-05-10,27.05,27.79,26.36,26.69,2455600,
301365.SZ,矩阵股份,2023-05-11,26.5,27.19,26.48,26.56,1419100,
301365.SZ,矩阵股份,2023-05-12,26.5,26.52,25.9,25.92,1325204,
301365.SZ,矩阵股份,2023-05-15,26.08,26.09,25.34,25.75,933800,
301365.SZ,矩阵股份,2023-05-16,25.9,25.9,25.37,25.49,858047,
301365.SZ,矩阵股份,2023-05-17,25.49,25.67,25.27,25.57,866832,
301365.SZ,矩阵股份,2023-05-18,25.5,25.99,25.5,25.89,1012400,
301365.SZ,矩阵股份,2023-05-19,25.69,25.96,25.45,25.8,883568,
301365.SZ,矩阵股份,2023-05-22,25.54,25.7,25.04,25.61,1854895,
301365.SZ,矩阵股份,2023-05-23,25.6,26.16,25.43,26,1871203,
301365.SZ,矩阵股份,2023-05-24,25.94,26.45,25.62,26.31,2157741,
301365.SZ,矩阵股份,2023-05-25,26.08,26.89,25.75,26.77,2657926,
301365.SZ,矩阵股份,2023-05-26,26.76,26.99,26.14,26.39,2073927,
301365.SZ,矩阵股份,2023-05-29,26.37,26.48,25.7,25.71,1668046,
301365.SZ,矩阵股份,2023-05-30,25.7,26.27,25.7,26.17,1152853,
301365.SZ,矩阵股份,2023-05-31,26.17,26.82,25.95,26.65,2039186,
301365.SZ,矩阵股份,2023-06-01,26.48,26.79,26.17,26.54,1763805,
301365.SZ,矩阵股份,2023-06-02,26.2477,26.4169,25.4322,26.3246,3882011,
301365.SZ,矩阵股份,2023-06-05,26.2785,26.2785,25.6323,25.6938,2561267,
301365.SZ,矩阵股份,2023-06-06,25.6169,27.2631,25.463,26.6631,6821839,
301365.SZ,矩阵股份,2023-06-07,26.5246,27.6478,26.0631,26.7092,4531305,
301365.SZ,矩阵股份,2023-06-08,26.6015,31.0172,26.4785,29.4325,14072320,
301365.SZ,矩阵股份,2023-06-09,28.1709,28.4324,27.417,27.8632,9390002,
301365.SZ,矩阵股份,2023-06-12,27.5554,27.5862,26.8631,27.2324,5014098,
301365.SZ,矩阵股份,2023-06-13,27.017,27.3247,26.8939,27.3247,3838844,
301365.SZ,矩阵股份,2023-06-14,27.3247,27.3554,26.2015,26.2477,5029485,
301365.SZ,矩阵股份,2023-06-15,26.0784,26.6939,25.94,26.5554,3472545,
301365.SZ,矩阵股份,2023-06-16,26.4631,26.9093,26.1861,26.7092,2718286,
301365.SZ,矩阵股份,2023-06-19,26.4938,26.6785,26.0938,26.2477,2790417,
301365.SZ,矩阵股份,2023-06-20,26.3554,26.3554,25.6323,25.6938,2193860,
301365.SZ,矩阵股份,2023-06-21,25.6323,25.8015,25.2169,25.2169,1428496,
301365.SZ,矩阵股份,2023-06-26,25.0476,25.3399,24.6168,24.6784,1376778,
301365.SZ,矩阵股份,2023-06-27,24.6784,25.4015,24.663,25.3245,1444517,
301365.SZ,矩阵股份,2023-06-28,25.3861,25.3861,24.4476,24.8322,1315223,
301365.SZ,矩阵股份,2023-06-29,24.6937,25.2938,24.6937,25.0322,893903,
301365.SZ,矩阵股份,2023-06-30,25.2169,25.4322,25.1707,25.3245,1047336,
301365.SZ,矩阵股份,2023-07-03,25.3861,25.6323,25.2169,25.6169,1199660,
301365.SZ,矩阵股份,2023-07-04,25.6784,25.7246,25.3861,25.5399,1144153,
301365.SZ,矩阵股份,2023-07-05,25.6015,25.8938,25.1861,25.2476,1273437,
301365.SZ,矩阵股份,2023-07-06,25.1553,25.3707,25.0938,25.1245,895001,
301365.SZ,矩阵股份,2023-07-07,25.1399,25.4015,24.8476,25.063,976801,
301365.SZ,矩阵股份,2023-07-10,25.1861,25.3399,24.9861,25.2784,614796,
301365.SZ,矩阵股份,2023-07-11,25.263,25.3861,25.1861,25.3092,539461,
301365.SZ,矩阵股份,2023-07-12,25.3861,25.3861,24.9399,24.9399,970862,
301365.SZ,矩阵股份,2023-07-13,25.1861,25.3553,25.0784,25.2784,969455,
301365.SZ,矩阵股份,2023-07-14,25.3245,25.5707,25.1245,25.4322,1078021,
301365.SZ,矩阵股份,2023-07-17,25.4169,25.5861,24.9861,25.463,989863,
301365.SZ,矩阵股份,2023-07-18,25.3861,25.4476,25.1399,25.1861,856721,
301365.SZ,矩阵股份,2023-07-19,25.1399,25.663,25.1092,25.6015,1908036,
301365.SZ,矩阵股份,2023-07-20,25.5861,26.2015,25.4015,25.9246,3184931,
301365.SZ,矩阵股份,2023-07-21,25.9246,26.8477,25.6323,26.8323,5085367,
301365.SZ,矩阵股份,2023-07-24,32.2019,32.2019,29.2325,29.2325,23137471,
301365.SZ,矩阵股份,2023-07-25,27.7401,30.7402,27.7247,30.2325,17126560,
301365.SZ,矩阵股份,2023-07-26,29.4786,34.9251,29.4786,32.2942,22701898,
301365.SZ,矩阵股份,2023-07-27,29.7094,31.6172,28.6478,29.0786,17579913,
301365.SZ,矩阵股份,2023-07-28,28.5863,29.571,27.817,28.1555,12334921,
301365.SZ,矩阵股份,2023-07-31,27.9247,29.294,27.8939,28.894,10481804,
301365.SZ,矩阵股份,2023-08-01,28.8171,29.0632,26.9862,27.2324,9770508,
301365.SZ,矩阵股份,2023-08-02,27.2324,27.5554,26.54,26.6477,5525330,
301365.SZ,矩阵股份,2023-08-03,26.4015,26.7554,26.2323,26.6015,3837836,
301365.SZ,矩阵股份,2023-08-04,26.8169,27.5862,26.4631,27.0477,6855212,
301365.SZ,矩阵股份,2023-08-07,26.6785,26.6785,26.1246,26.2323,4912534,
301365.SZ,矩阵股份,2023-08-08,26.4938,26.8169,26.2477,26.6785,3544191,
301365.SZ,矩阵股份,2023-08-09,26.4323,27.14,26.2323,26.7708,4083927,
301365.SZ,矩阵股份,2023-08-10,26.6631,27.14,26.3092,27.1247,4039654,
301365.SZ,矩阵股份,2023-08-11,27.2016,28.4017,26.7862,28.3555,11016242,
301365.SZ,矩阵股份,2023-08-14,27.6939,28.7247,27.5093,28.5863,9161686,
301365.SZ,矩阵股份,2023-08-15,28.2786,28.4786,27.14,27.6324,6398680,
301365.SZ,矩阵股份,2023-08-16,27.617,28.6632,27.14,28.3401,8127205,
301365.SZ,矩阵股份,2023-08-17,27.9093,27.9093,26.7092,27.4016,6660396,
301365.SZ,矩阵股份,2023-08-18,27.2631,28.2016,27.0785,27.3862,5639267,
301365.SZ,矩阵股份,2023-08-21,27.6785,28.6324,27.6785,28.4017,7414575,
301365.SZ,矩阵股份,2023-08-22,28.2324,29.4325,27.8478,29.4325,11608619,
301365.SZ,矩阵股份,2023-08-23,29.0017,29.0171,27.3093,27.5093,8219151,
301365.SZ,矩阵股份,2023-08-24,27.2324,27.4939,25.0322,25.0784,7433766,
301365.SZ,矩阵股份,2023-08-25,24.8476,25.0168,23.7398,23.8937,4823323,
301365.SZ,矩阵股份,2023-08-28,25.5707,26.1861,24.7091,24.9399,7207655,
301365.SZ,矩阵股份,2023-08-29,24.5553,26.5246,24.4014,26.4631,5817961,
301365.SZ,矩阵股份,2023-08-30,26.7708,26.7708,26.1554,26.5246,3987644,
301365.SZ,矩阵股份,2023-08-31,26.2323,26.5246,25.8784,26.0477,2715650,
301365.SZ,矩阵股份,2023-09-01,26.0015,26.7554,25.94,26.2631,2591273,
301365.SZ,矩阵股份,2023-09-04,26.2015,27.2785,26.2015,27.0631,3870665,
301365.SZ,矩阵股份,2023-09-05,27.0785,27.0785,26.1554,26.3092,3155350,
301365.SZ,矩阵股份,2023-09-06,26.1554,26.6015,25.863,26.5554,2333243,
301365.SZ,矩阵股份,2023-09-07,26.3092,27.0631,26.1092,26.1861,2394146,
301365.SZ,矩阵股份,2023-09-08,26.0323,26.2323,25.5092,25.7707,2083995,
301365.SZ,矩阵股份,2023-09-11,25.7092,26.0784,25.2784,25.6938,1855573,
301365.SZ,矩阵股份,2023-09-12,25.6938,25.6938,25.1553,25.2322,2301356,
301365.SZ,矩阵股份,2023-09-13,25.1245,25.463,24.863,25.1399,2200000,
301365.SZ,矩阵股份,2023-09-14,25.0476,25.2015,24.6014,24.9245,1709710,
301365.SZ,矩阵股份,2023-09-15,24.9245,25.463,24.7399,24.863,1436596,
301365.SZ,矩阵股份,2023-09-18,24.8322,25.263,24.586,25.1092,1144041,
301365.SZ,矩阵股份,2023-09-19,25.1245,25.2476,24.6476,24.7707,1102023,
301365.SZ,矩阵股份,2023-09-20,24.7707,25.1861,24.6322,24.7707,1504198,
301365.SZ,矩阵股份,2023-09-21,24.7399,24.9245,24.3091,24.3553,1429444,
301365.SZ,矩阵股份,2023-09-22,24.4168,25.0476,24.1245,25.0168,1451650,
301365.SZ,矩阵股份,2023-09-25,25.0784,25.0784,24.5091,24.6168,1080150,
301365.SZ,矩阵股份,2023-09-26,24.6322,24.8476,24.5091,24.6476,865808,
301365.SZ,矩阵股份,2023-09-27,24.6168,25.0015,24.5245,24.663,1380101,
301365.SZ,矩阵股份,2023-09-28,24.6784,24.9861,24.6784,24.8476,1019233,
301365.SZ,矩阵股份,2023-10-09,24.863,25.0168,24.6476,24.8322,1557362,
301365.SZ,矩阵股份,2023-10-10,24.9553,25.0015,24.3553,24.386,1577150,
301365.SZ,矩阵股份,2023-10-11,24.6168,24.663,24.2322,24.4783,976400,
301365.SZ,矩阵股份,2023-10-12,24.463,24.6322,24.386,24.5245,985450,
301365.SZ,矩阵股份,2023-10-13,24.4937,24.4937,23.7091,23.8168,2001874,
301365.SZ,矩阵股份,2023-10-16,23.7706,23.8629,23.4783,23.6014,963600,
301365.SZ,矩阵股份,2023-10-17,23.8629,23.8629,23.4475,23.5091,820201,
301365.SZ,矩阵股份,2023-10-18,23.5552,23.5552,22.8167,22.8629,1218813,
301365.SZ,矩阵股份,2023-10-19,22.7706,23.3552,22.6936,22.8013,1093100,
301365.SZ,矩阵股份,2023-10-20,22.8475,23.0783,22.6936,22.8475,711083,
301365.SZ,矩阵股份,2023-10-23,22.6629,22.8783,21.8936,22.0013,1262650,
301365.SZ,矩阵股份,2023-10-24,22.0013,23.0629,22.0013,22.8936,1589601,
301365.SZ,矩阵股份,2023-10-25,23.2321,23.6321,23.2013,23.4629,1208255,
301365.SZ,矩阵股份,2023-10-26,23.3552,23.5552,22.9398,23.4014,1045374,
301365.SZ,矩阵股份,2023-10-27,23.2321,23.6014,23.1244,23.5091,1063561,
301365.SZ,矩阵股份,2023-10-30,23.4783,23.5091,23.2013,23.3706,1295450,
301365.SZ,矩阵股份,2023-10-31,23.4475,23.5091,23.0629,23.2167,1031900,
301365.SZ,矩阵股份,2023-11-01,23.2167,23.3398,23.0013,23.1398,870600,
301365.SZ,矩阵股份,2023-11-02,23.109,23.2937,22.986,23.0783,756674,
301365.SZ,矩阵股份,2023-11-03,23.0937,23.4014,23.0937,23.3552,1109654,
301365.SZ,矩阵股份,2023-11-06,23.5398,23.7706,23.3552,23.7552,1209503,
301365.SZ,矩阵股份,2023-11-07,23.7245,23.8168,23.4167,23.7706,1175046,
301365.SZ,矩阵股份,2023-11-08,23.8783,23.9552,23.6475,23.9245,1101073,
301365.SZ,矩阵股份,2023-11-09,23.8322,24.0937,23.6783,23.7706,1009118,
301365.SZ,矩阵股份,2023-11-10,23.6937,23.8629,23.5244,23.8475,887150,
301365.SZ,矩阵股份,2023-11-13,23.8783,24.186,23.6321,24.1553,1408411,
301365.SZ,矩阵股份,2023-11-14,24.2168,24.4168,24.0014,24.2476,1251671,
301365.SZ,矩阵股份,2023-11-15,24.4937,24.4937,24.1399,24.2168,1086950,
301365.SZ,矩阵股份,2023-11-16,24.2168,24.4014,24.0937,24.1091,1135524,
301365.SZ,矩阵股份,2023-11-17,24.0014,24.2783,24.0014,24.186,861474,
301365.SZ,矩阵股份,2023-11-20,24.3399,24.4168,24.1399,24.3091,825720,
301365.SZ,矩阵股份,2023-11-21,24.4014,24.7399,24.1706,24.2322,1516918,
301365.SZ,矩阵股份,2023-11-22,24.0476,24.5707,24.0476,24.0783,1481695,
301365.SZ,矩阵股份,2023-11-23,24.0322,24.386,23.8014,24.2937,1152872,
301365.SZ,矩阵股份,2023-11-24,24.386,24.386,23.7706,23.9399,1105270,
301365.SZ,矩阵股份,2023-11-27,23.9706,24.0783,23.6783,24.0014,1043800,
301365.SZ,矩阵股份,2023-11-28,23.8783,24.1399,23.7706,24.0168,976081,
301365.SZ,矩阵股份,2023-11-29,24.0476,24.1706,23.6475,23.7398,884424,
301365.SZ,矩阵股份,2023-11-30,23.8014,23.8168,23.4475,23.6937,848681,
301365.SZ,矩阵股份,2023-12-01,23.7091,24.0783,23.5706,23.9706,783000,
301365.SZ,矩阵股份,2023-12-04,24.0014,24.0476,23.7552,24.0168,812724,
301365.SZ,矩阵股份,2023-12-05,24.1245,24.1245,23.4167,23.4321,780173,
301365.SZ,矩阵股份,2023-12-06,23.5398,23.8014,23.3244,23.786,980240,
301365.SZ,矩阵股份,2023-12-07,24.1706,24.9707,23.8168,23.8937,2877019,
301365.SZ,矩阵股份,2023-12-08,24.1553,24.2783,23.1552,23.2783,2458002,
301365.SZ,矩阵股份,2023-12-11,23.1552,23.6629,22.7706,23.4475,1418630,
301365.SZ,矩阵股份,2023-12-12,23.4475,23.8475,23.309,23.786,1328150,
301365.SZ,矩阵股份,2023-12-13,23.7706,23.8783,23.4783,23.5091,1000600,
301365.SZ,矩阵股份,2023-12-14,23.5552,23.8322,23.5244,23.586,884550,
301365.SZ,矩阵股份,2023-12-15,23.586,23.8475,23.4167,23.586,937739,
301365.SZ,矩阵股份,2023-12-18,23.4937,23.7552,23.0321,23.1398,786000,
301365.SZ,矩阵股份,2023-12-19,23.1706,23.3398,22.9244,23.1552,788300,
301365.SZ,矩阵股份,2023-12-20,23.1398,23.6321,23.1398,23.2167,925800,
301365.SZ,矩阵股份,2023-12-21,23.1244,23.386,22.7706,23.2937,821450,
301365.SZ,矩阵股份,2023-12-22,23.2937,23.4014,22.7706,22.8475,748756,
301365.SZ,矩阵股份,2023-12-25,22.8475,22.9244,22.2936,22.3244,879674,
301365.SZ,矩阵股份,2023-12-26,22.3705,22.5552,22.109,22.1397,748424,
301365.SZ,矩阵股份,2023-12-27,22.1397,22.5398,22.0936,22.3859,908297,
301365.SZ,矩阵股份,2023-12-28,22.5398,23.109,22.2013,23.0629,923981,
301365.SZ,矩阵股份,2023-12-29,23.386,23.386,22.8936,23.2629,818500,
301365.SZ,矩阵股份,2024-01-02,23.2475,23.5244,23.2013,23.4629,831756,
301365.SZ,矩阵股份,2024-01-03,23.4783,23.5398,23.2629,23.4937,668798,
301365.SZ,矩阵股份,2024-01-04,23.4937,23.5244,23.2937,23.4167,746261,
301365.SZ,矩阵股份,2024-01-05,23.3552,23.586,23.2013,23.309,1024300,
301365.SZ,矩阵股份,2024-01-08,23.2937,23.8937,23.0783,23.0783,1772450,
301365.SZ,矩阵股份,2024-01-09,23.2013,23.8322,23.0783,23.4167,1527275,
301365.SZ,矩阵股份,2024-01-10,23.4167,23.5398,22.9552,23.2013,1033481,
301365.SZ,矩阵股份,2024-01-11,23.1244,23.5091,23.0321,23.4783,783887,
301365.SZ,矩阵股份,2024-01-12,23.4629,23.7552,23.3552,23.3552,945768,
301365.SZ,矩阵股份,2024-01-15,23.2475,23.4937,23.109,23.2629,713200,
301365.SZ,矩阵股份,2024-01-16,23.2937,23.4321,22.8321,23.0937,926300,
301365.SZ,矩阵股份,2024-01-17,23.0937,23.1244,22.4782,22.5705,867830,
301365.SZ,矩阵股份,2024-01-18,22.3859,22.5244,21.4936,21.7705,1410462,
301365.SZ,矩阵股份,2024-01-19,21.8782,22.1397,21.632,21.6782,863918,
301365.SZ,矩阵股份,2024-01-22,21.6166,21.8013,20.0165,20.1089,1247750,
301365.SZ,矩阵股份,2024-01-23,20.0012,20.1704,19.7088,20.0473,959383,
301365.SZ,矩阵股份,2024-01-24,20.0473,20.6166,19.555,20.4166,1054650,
301365.SZ,矩阵股份,2024-01-25,20.4627,21.4474,20.0935,21.4166,1350103,
301365.SZ,矩阵股份,2024-01-26,21.5243,21.9397,21.3089,21.3859,1018325,
301365.SZ,矩阵股份,2024-01-29,21.8474,21.8474,20.555,20.5704,1063450,
301365.SZ,矩阵股份,2024-01-30,20.6935,20.6935,19.8319,19.8935,833218,
301365.SZ,矩阵股份,2024-01-31,19.3088,19.8165,18.3088,18.478,1315052,
301365.SZ,矩阵股份,2024-02-01,18.4165,18.5549,17.2933,17.7703,1439354,
301365.SZ,矩阵股份,2024-02-02,17.7241,18.3395,16.2009,16.801,1566754,
301365.SZ,矩阵股份,2024-02-05,16.4625,16.7087,13.8777,14.0316,2673724,
301365.SZ,矩阵股份,2024-02-06,13.0777,14.3239,12.4315,13.7546,2695173,
301365.SZ,矩阵股份,2024-02-07,13.6469,13.8008,12.5853,12.77,2696306,
301365.SZ,矩阵股份,2024-02-08,12.8469,14.2778,12.5238,14.0316,2207354,
301365.SZ,矩阵股份,2024-02-19,14.3547,15.5548,14.0777,15.4163,3155469,
301365.SZ,矩阵股份,2024-02-20,15.4932,15.524,15.0163,15.4163,1390438,
301365.SZ,矩阵股份,2024-02-21,15.3701,16.8779,15.3701,16.1086,1758551,
301365.SZ,矩阵股份,2024-02-22,16.1086,16.6779,15.9855,16.601,1429607,
301365.SZ,矩阵股份,2024-02-23,16.7087,17.3702,16.4625,17.2779,1599366,
301365.SZ,矩阵股份,2024-02-26,17.5395,17.8472,16.9394,17.4626,1833390,
301365.SZ,矩阵股份,2024-02-27,17.3241,18.1087,17.3087,18.0934,1619395,
301365.SZ,矩阵股份,2024-02-28,18.0472,18.7857,16.1548,16.2471,2821674,
301365.SZ,矩阵股份,2024-02-29,16.0625,17.0779,16.0009,16.8933,1538450,
301365.SZ,矩阵股份,2024-03-01,17.0625,17.2472,16.6471,17.0933,1320800,
301365.SZ,矩阵股份,2024-03-04,17.1395,17.9703,16.5548,17.4626,2052919,
301365.SZ,矩阵股份,2024-03-05,17.201,17.5241,16.7087,16.7702,1836406,
301365.SZ,矩阵股份,2024-03-06,16.7856,17.2933,16.5702,17.1548,1409830,
301365.SZ,矩阵股份,2024-03-07,17.2933,17.8318,17.0471,17.2318,1432555,
301365.SZ,矩阵股份,2024-03-08,17.2472,17.6164,16.9856,17.201,1006240,
301365.SZ,矩阵股份,2024-03-11,17.201,17.3549,17.0471,17.3395,1246941,
301365.SZ,矩阵股份,2024-03-12,17.4164,17.9549,17.201,17.8318,2083449,
301365.SZ,矩阵股份,2024-03-13,17.8626,18.2472,17.401,18.2318,2259951,
