代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000536.SZ,华映科技,2015-03-17,41.1554,41.5023,40.4615,41.0687,19329347,
000536.SZ,华映科技,2015-03-18,41.0903,45.1669,40.9819,45.1669,44473894,
000536.SZ,华映科技,2015-03-19,45.5138,47.01,44.5597,46.2077,45550067,
000536.SZ,华映科技,2015-03-20,46.4896,46.6197,45.0368,45.4921,26636413,
000536.SZ,华映科技,2015-03-23,45.4921,47.6605,45.4921,46.4462,26680005,
000536.SZ,华映科技,2015-03-24,46.2944,49.5469,45.5355,49.4385,39807427,
000536.SZ,华映科技,2015-03-25,48.9181,50.6962,48.1375,49.2,30644159,
000536.SZ,华映科技,2015-03-26,49.2,49.2,46.3595,46.8582,24187464,
000536.SZ,华映科技,2015-03-27,46.8582,46.8582,46.8582,46.8582,0,
000536.SZ,华映科技,2015-03-30,46.8582,46.8582,46.8582,46.8582,0,
000536.SZ,华映科技,2015-03-31,46.8582,46.8582,46.8582,46.8582,0,
000536.SZ,华映科技,2015-04-01,46.8582,46.8582,46.8582,46.8582,0,
000536.SZ,华映科技,2015-04-02,46.8582,46.8582,46.8582,46.8582,0,
000536.SZ,华映科技,2015-04-03,47.2702,49.7204,46.6197,47.01,34425075,
000536.SZ,华映科技,2015-04-07,46.8365,47.9207,45.9691,47.9207,34677024,
000536.SZ,华映科技,2015-04-08,47.8339,47.8339,46.0992,46.4679,23387728,
000536.SZ,华映科技,2015-04-09,46.3378,46.3595,43.5406,44.5814,22960051,
000536.SZ,华映科技,2015-04-10,44.5163,45.9475,44.2995,45.6005,17522265,
000536.SZ,华映科技,2015-04-13,45.9691,46.6197,45.1018,46.4028,23357045,
000536.SZ,华映科技,2015-04-14,46.5112,46.8365,45.362,45.839,18120381,
000536.SZ,华映科技,2015-04-15,45.5355,45.5355,43.1069,43.172,19989089,
000536.SZ,华映科技,2015-04-16,42.9334,44.2128,42.0011,43.6707,13491794,
000536.SZ,华映科技,2015-04-17,43.7791,44.5597,43.5189,44.061,16755144,
000536.SZ,华映科技,2015-04-20,44.061,44.1911,42.76,42.76,17948807,
000536.SZ,华映科技,2015-04-21,42.7166,44.6031,42.6082,44.6031,17563407,
000536.SZ,华映科技,2015-04-22,44.9283,46.2727,44.9067,46.186,25509598,
000536.SZ,华映科技,2015-04-23,46.3595,46.7281,45.3186,46.1209,28779331,
000536.SZ,华映科技,2015-04-24,45.3186,45.9691,44.95,45.6005,17449776,
000536.SZ,华映科技,2015-04-27,46.4028,46.9232,45.7957,46.0776,19578870,
000536.SZ,华映科技,2015-04-28,46.0776,46.2727,43.3888,43.4755,18766298,
000536.SZ,华映科技,2015-04-29,43.3671,44.4079,42.8901,43.9092,10435116,
000536.SZ,华映科技,2015-04-30,44.0176,46.2944,43.584,45.6439,23248666,
000536.SZ,华映科技,2015-05-04,46.186,47.3786,45.3186,47.1834,31401664,
000536.SZ,华映科技,2015-05-05,47.2051,47.2702,44.8416,44.8416,20492017,
000536.SZ,华映科技,2015-05-06,44.6465,45.6873,43.1503,43.5623,14970206,
000536.SZ,华映科技,2015-05-07,43.584,43.8658,41.2204,41.3072,12394619,
000536.SZ,华映科技,2015-05-08,41.4156,43.3454,41.3289,43.172,14953207,
000536.SZ,华映科技,2015-05-11,43.7791,44.3862,42.9768,44.3646,16060529,
000536.SZ,华映科技,2015-05-12,44.538,45.3403,43.9092,44.8416,18318181,
000536.SZ,华映科技,2015-05-13,44.538,46.5112,43.8008,46.1426,25238996,
000536.SZ,华映科技,2015-05-14,45.9691,46.8148,45.5355,46.3378,19764523,
000536.SZ,华映科技,2015-05-15,46.3378,48.9615,46.0992,47.9857,43290109,
000536.SZ,华映科技,2015-05-18,47.964,49.7638,47.2051,48.1375,35390914,
000536.SZ,华映科技,2015-05-19,47.7689,48.6145,47.2702,48.4628,27690189,
000536.SZ,华映科技,2015-05-20,48.4844,53.3199,48.4844,51.1298,46809842,
000536.SZ,华映科技,2015-05-21,51.1298,51.1298,51.1298,51.1298,0,
000536.SZ,华映科技,2015-05-22,51.1298,51.1298,51.1298,51.1298,0,
000536.SZ,华映科技,2015-05-25,51.1298,51.1298,51.1298,51.1298,0,
000536.SZ,华映科技,2015-05-26,51.1298,51.1298,51.1298,51.1298,0,
000536.SZ,华映科技,2015-05-27,51.1298,51.1298,51.1298,51.1298,0,
000536.SZ,华映科技,2015-05-28,51.1298,51.1298,51.1298,51.1298,0,
000536.SZ,华映科技,2015-05-29,51.1298,51.1298,51.1298,51.1298,0,
000536.SZ,华映科技,2015-06-01,51.1298,51.1298,51.1298,51.1298,0,
000536.SZ,华映科技,2015-06-02,51.1298,51.1298,51.1298,51.1298,0,
000536.SZ,华映科技,2015-06-03,56.2472,56.2472,56.2472,56.2472,576305,
000536.SZ,华映科技,2015-06-04,60.3887,60.4971,51.9538,55.4232,50022621,
000536.SZ,华映科技,2015-06-05,55.8785,56.8109,53.1464,54.4041,40113462,
000536.SZ,华映科技,2015-06-08,54.339,54.5558,51.6719,52.6477,27548652,
000536.SZ,华映科技,2015-06-09,52.4742,54.6426,52.2791,53.6018,23895436,
000536.SZ,华映科技,2015-06-10,53.515,54.7727,52.0405,54.0137,23346474,
000536.SZ,华映科技,2015-06-11,54.3173,56.2472,54.0137,55.9002,27810722,
000536.SZ,华映科技,2015-06-12,56.3773,57.8517,55.0762,55.3364,30490384,
000536.SZ,华映科技,2015-06-15,55.4449,57.1579,55.2931,55.4882,23318808,
000536.SZ,华映科技,2015-06-16,54.4257,54.4257,50.436,51.0865,23703943,
000536.SZ,华映科技,2015-06-17,51.2816,52.3875,48.8314,51.9755,16462906,
000536.SZ,华映科技,2015-06-18,51.6069,52.3875,48.1375,48.788,17791408,
000536.SZ,华映科技,2015-06-19,47.7472,48.788,44.473,45.0584,14528880,
000536.SZ,华映科技,2015-06-23,45.5355,46.4028,41.9143,46.3161,17212618,
000536.SZ,华映科技,2015-06-24,46.7931,47.6821,45.8607,47.1617,17127964,
000536.SZ,华映科技,2015-06-25,47.5954,47.6605,43.4755,44.2345,15400845,
000536.SZ,华映科技,2015-06-26,42.825,44.0176,39.811,39.811,19773666,
000536.SZ,华映科技,2015-06-29,41.0687,41.1988,35.8212,35.8212,19837739,
000536.SZ,华映科技,2015-06-30,35.8212,38.033,32.2435,37.9462,22860880,
000536.SZ,华映科技,2015-07-01,37.2957,38.5967,34.26,34.4118,17343689,
000536.SZ,华映科技,2015-07-02,33.6312,35.1274,30.9641,30.9641,19419555,
000536.SZ,华映科技,2015-07-03,29.9233,31.3761,27.8634,27.8634,19686912,
000536.SZ,华映科技,2015-07-06,30.5738,30.5738,25.0879,25.0879,20797938,
000536.SZ,华映科技,2015-07-07,25.0879,25.0879,25.0879,25.0879,0,
000536.SZ,华映科技,2015-07-08,25.0879,25.0879,25.0879,25.0879,0,
000536.SZ,华映科技,2015-07-09,25.0879,25.0879,25.0879,25.0879,0,
000536.SZ,华映科技,2015-07-10,25.0879,25.0879,25.0879,25.0879,0,
000536.SZ,华映科技,2015-07-13,25.0879,25.0879,25.0879,25.0879,0,
000536.SZ,华映科技,2015-07-14,27.6032,27.6032,27.6032,27.6032,413090,
000536.SZ,华映科技,2015-07-15,30.357,30.357,27.7333,28.1019,44314221,
000536.SZ,华映科技,2015-07-16,25.4131,29.2294,25.4131,28.3838,25164609,
000536.SZ,华映科技,2015-07-17,28.2537,31.1376,28.2537,30.4654,29354965,
000536.SZ,华映科技,2015-07-20,30.4654,31.6363,29.7065,31.0075,32981853,
000536.SZ,华映科技,2015-07-21,30.4871,32.4603,29.9233,32.3519,29217494,
000536.SZ,华映科技,2015-07-22,31.9833,32.5687,30.7473,31.8098,26834488,
000536.SZ,华映科技,2015-07-23,31.8748,33.1758,31.4412,32.8723,27998275,
000536.SZ,华映科技,2015-07-24,33.1325,33.5011,31.4628,31.6797,30629954,
000536.SZ,华映科技,2015-07-27,30.8991,31.4628,28.5139,28.5139,23770705,
000536.SZ,华映科技,2015-07-28,26.2371,28.6006,25.6733,26.7358,24347069,
000536.SZ,华映科技,2015-07-29,27.3863,28.9476,26.107,28.9476,16846232,
000536.SZ,华映科技,2015-07-30,28.5356,29.3812,26.9093,26.996,17460381,
000536.SZ,华映科技,2015-07-31,26.6491,28.232,26.6491,27.2996,12831111,
000536.SZ,华映科技,2015-08-03,26.7575,27.6899,25.695,26.4756,11970440,
000536.SZ,华映科技,2015-08-04,27.0611,28.7524,26.6925,28.6873,16449248,
000536.SZ,华映科技,2015-08-05,28.4488,28.8825,27.6465,27.7983,15505445,
000536.SZ,华映科技,2015-08-06,27.1695,28.0585,27.0828,27.6249,9152715,
000536.SZ,华映科技,2015-08-07,27.9718,29.6848,27.9718,29.5981,22610471,
000536.SZ,华映科技,2015-08-10,30.1401,31.3978,29.4463,30.9424,25443664,
000536.SZ,华映科技,2015-08-11,30.9858,31.246,30.4654,30.8123,24060879,
000536.SZ,华映科技,2015-08-12,30.357,30.8774,29.9884,30.01,17512871,
000536.SZ,华映科技,2015-08-13,29.4896,31.4845,29.4896,31.4628,24240018,
000536.SZ,华映科技,2015-08-14,31.6363,32.3736,31.2677,31.5929,25208606,
000536.SZ,华映科技,2015-08-17,31.3978,33.3927,31.0509,33.1108,24269772,
000536.SZ,华映科技,2015-08-18,32.7855,33.1108,29.7932,29.7932,21775060,
000536.SZ,华映科技,2015-08-19,28.4922,32.4603,27.1261,30.5955,26111728,
000536.SZ,华映科技,2015-08-20,30.357,31.3327,29.9233,30.5088,17574024,
000536.SZ,华映科技,2015-08-21,29.945,30.5088,27.8634,27.8851,12342084,
000536.SZ,华映科技,2015-08-24,26.5624,27.2779,25.0879,25.0879,12161459,
000536.SZ,华映科技,2015-08-25,25.0879,25.0879,25.0879,25.0879,0,
000536.SZ,华映科技,2015-08-26,25.0879,25.0879,25.0879,25.0879,0,
000536.SZ,华映科技,2015-08-27,25.0879,25.0879,25.0879,25.0879,0,
000536.SZ,华映科技,2015-08-28,25.0879,25.0879,25.0879,25.0879,0,
000536.SZ,华映科技,2015-08-31,25.0879,25.0879,25.0879,25.0879,0,
000536.SZ,华映科技,2015-09-01,24.9361,25.7167,22.5726,23.4399,29319438,
000536.SZ,华映科技,2015-09-02,21.7052,24.4157,21.4234,21.4234,19215994,
000536.SZ,华映科技,2015-09-07,21.4234,21.4234,21.4234,21.4234,0,
000536.SZ,华映科技,2015-09-08,21.4234,21.4234,21.4234,21.4234,0,
000536.SZ,华映科技,2015-09-09,21.4234,21.4234,21.4234,21.4234,0,
000536.SZ,华映科技,2015-09-10,21.4234,21.4234,21.4234,21.4234,0,
000536.SZ,华映科技,2015-09-11,21.4234,21.4234,21.4234,21.4234,0,
000536.SZ,华映科技,2015-09-14,21.4234,21.4234,21.4234,21.4234,0,
000536.SZ,华映科技,2015-09-15,21.4234,21.4234,21.4234,21.4234,0,
000536.SZ,华映科技,2015-09-16,21.4234,21.4234,21.4234,21.4234,0,
000536.SZ,华映科技,2015-09-17,21.4234,21.4234,21.4234,21.4234,0,
000536.SZ,华映科技,2015-09-18,21.4234,21.4234,21.4234,21.4234,0,
000536.SZ,华映科技,2015-09-21,21.4234,21.4234,21.4234,21.4234,0,
000536.SZ,华映科技,2015-09-22,21.4234,21.4234,21.4234,21.4234,0,
000536.SZ,华映科技,2015-09-23,21.4234,21.4234,21.4234,21.4234,0,
000536.SZ,华映科技,2015-09-24,21.4234,21.4234,21.4234,21.4234,0,
000536.SZ,华映科技,2015-09-25,21.4234,21.4234,21.4234,21.4234,0,
000536.SZ,华映科技,2015-09-28,21.4234,21.4234,21.4234,21.4234,0,
000536.SZ,华映科技,2015-09-29,21.4234,21.4234,21.4234,21.4234,0,
000536.SZ,华映科技,2015-09-30,21.4234,21.4234,21.4234,21.4234,0,
000536.SZ,华映科技,2015-10-08,23.57,23.57,22.8111,23.57,22809673,
000536.SZ,华映科技,2015-10-09,22.9846,23.9603,22.8111,23.7218,24012185,
000536.SZ,华映科技,2015-10-12,23.7652,26.0203,23.7652,25.695,26987509,
000536.SZ,华映科技,2015-10-13,25.5649,27.9284,25.1963,27.4297,28281823,
000536.SZ,华映科技,2015-10-14,27.3213,28.7741,27.1045,27.2129,27837617,
000536.SZ,华映科技,2015-10-15,27.0828,29.2511,26.8876,28.6657,24553616,
000536.SZ,华映科技,2015-10-16,28.8825,29.2728,27.9501,28.8391,26642299,
000536.SZ,华映科技,2015-10-19,29.0777,30.4004,28.4055,29.4896,24306189,
000536.SZ,华映科技,2015-10-20,29.056,29.5764,28.5789,29.5113,14979692,
000536.SZ,华映科技,2015-10-21,29.5113,29.6631,26.5624,26.5624,23098556,
000536.SZ,华映科技,2015-10-22,26.519,27.755,26.0203,27.4514,18444497,
000536.SZ,华映科技,2015-10-23,27.4731,27.755,26.4539,27.5381,17564225,
000536.SZ,华映科技,2015-10-26,28.3621,28.3621,27.2129,27.7766,12958058,
000536.SZ,华映科技,2015-10-27,27.5815,27.6032,26.2805,27.408,11631387,
000536.SZ,华映科技,2015-10-28,27.2562,27.6682,26.8876,26.9743,10101498,
000536.SZ,华映科技,2015-10-29,27.343,28.0802,26.9093,28.0802,15185966,
000536.SZ,华映科技,2015-10-30,28.1669,28.5789,27.6249,28.3187,15365161,
000536.SZ,华映科技,2015-11-02,27.82,31.0075,27.5381,29.5764,27525837,
000536.SZ,华映科技,2015-11-03,29.8366,30.357,28.7958,29.3812,18397013,
000536.SZ,华映科技,2015-11-04,30.0317,31.4195,30.01,31.2894,28975560,
000536.SZ,华映科技,2015-11-05,31.3327,31.3978,30.2919,30.7473,25789787,
000536.SZ,华映科技,2015-11-06,30.4871,31.9616,30.4871,31.2677,23941097,
000536.SZ,华映科技,2015-11-09,30.6606,30.9858,29.6631,30.5955,21700912,
000536.SZ,华映科技,2015-11-10,30.2486,30.8991,30.0317,30.4437,15251321,
000536.SZ,华映科技,2015-11-11,30.4871,31.9399,29.9884,31.9182,29169724,
000536.SZ,华映科技,2015-11-12,31.8098,33.1325,31.0942,32.6988,29815010,
000536.SZ,华映科技,2015-11-13,32.1134,34.6286,32.0049,32.2868,28755857,
000536.SZ,华映科技,2015-11-16,31.6797,33.7613,31.1159,33.5662,17425731,
000536.SZ,华映科技,2015-11-17,34.0649,34.3034,32.6771,32.7639,21396763,
000536.SZ,华映科技,2015-11-18,33.0241,33.2192,31.2243,31.7664,10912207,
000536.SZ,华映科技,2015-11-19,31.8531,32.6121,31.2243,32.5037,12129950,
000536.SZ,华映科技,2015-11-20,32.6338,34.0866,32.6121,33.5228,19412590,
000536.SZ,华映科技,2015-11-23,33.2843,33.9781,32.5904,33.4144,14125307,
000536.SZ,华映科技,2015-11-24,33.3276,34.672,32.8506,34.6286,16378146,
000536.SZ,华映科技,2015-11-25,34.6503,35.7779,34.1733,35.5394,21103725,
000536.SZ,华映科技,2015-11-26,35.3876,39.0955,35.1707,37.621,44665187,
000536.SZ,华映科技,2015-11-27,37.2307,37.5776,33.8697,33.8697,23203186,
000536.SZ,华映科技,2015-11-30,34.4769,34.4769,30.8991,33.3927,23205527,
000536.SZ,华映科技,2015-12-01,33.3493,33.4144,32.1567,32.4169,13214319,
000536.SZ,华映科技,2015-12-02,32.547,33.0241,30.6389,32.2868,12139433,
000536.SZ,华映科技,2015-12-03,32.4386,33.8047,32.4386,33.7396,11098096,
000536.SZ,华映科技,2015-12-04,33.6095,33.9348,32.6771,32.7639,8986452,
000536.SZ,华映科技,2015-12-07,32.7639,33.9348,32.135,33.8914,11396374,
000536.SZ,华映科技,2015-12-08,33.6095,33.6095,32.2651,32.5253,8442138,
000536.SZ,华映科技,2015-12-09,32.2868,32.8072,31.4845,32.5037,9331038,
000536.SZ,华映科技,2015-12-10,32.2435,32.7855,32.0917,32.1784,7470471,
000536.SZ,华映科技,2015-12-11,31.723,32.3085,31.658,31.658,6878780,
000536.SZ,华映科技,2015-12-14,30.9641,32.4169,30.5521,32.0483,11041680,
000536.SZ,华映科技,2015-12-15,31.9399,32.5253,31.8098,32.3736,6091060,
000536.SZ,华映科技,2015-12-16,32.5687,33.0674,32.2651,32.3302,6179782,
000536.SZ,华映科技,2015-12-17,32.5037,33.2192,32.2218,33.2192,16015304,
000536.SZ,华映科技,2015-12-18,33.0674,33.2626,32.482,32.6988,10117260,
000536.SZ,华映科技,2015-12-21,32.5253,32.9156,32.3302,32.9156,9584463,
000536.SZ,华映科技,2015-12-22,32.7205,33.6095,32.7205,33.4144,10669061,
000536.SZ,华映科技,2015-12-23,33.3927,33.5878,32.482,32.5037,10084754,
000536.SZ,华映科技,2015-12-24,32.5037,32.7205,31.9182,32.2651,6467084,
000536.SZ,华映科技,2015-12-25,32.4603,32.8289,32.1784,32.3302,6226519,
000536.SZ,华映科技,2015-12-28,32.3302,32.959,31.723,31.7447,9285124,
000536.SZ,华映科技,2015-12-29,32.07,32.07,31.2243,31.8098,5318857,
000536.SZ,华映科技,2015-12-30,31.6797,32.2001,31.6797,32.1567,5373238,
000536.SZ,华映科技,2015-12-31,32.482,32.5037,31.9182,31.9616,5043976,
000536.SZ,华映科技,2016-01-04,31.9182,32.2435,28.7741,28.7741,6826433,
000536.SZ,华映科技,2016-01-05,26.8876,29.121,26.8659,28.297,10272145,
000536.SZ,华映科技,2016-01-06,28.3404,29.2511,27.9501,29.0343,7281925,
000536.SZ,华映科技,2016-01-07,28.7307,28.7307,26.1287,26.1721,2293200,
000536.SZ,华映科技,2016-01-08,26.7792,27.2129,23.8953,25.7818,8345064,
000536.SZ,华映科技,2016-01-11,25.2613,26.2154,23.2014,23.2665,9132280,
000536.SZ,华映科技,2016-01-12,23.4399,23.982,22.5509,23.9603,6546801,
000536.SZ,华映科技,2016-01-13,24.1121,24.1121,22.2256,23.093,6557865,
000536.SZ,华映科技,2016-01-14,21.8137,23.8302,21.4667,23.4616,4756031,
000536.SZ,华映科技,2016-01-15,23.6134,24.0471,22.3341,23.1147,6347042,
000536.SZ,华映科技,2016-01-18,22.5509,23.5267,22.4859,23.3532,5781081,
000536.SZ,华映科技,2016-01-19,23.2665,24.0688,23.1364,24.0688,6289485,
000536.SZ,华映科技,2016-01-20,23.8519,24.2856,23.1797,23.6351,6118782,
000536.SZ,华映科技,2016-01-21,23.3098,24.0037,23.1364,23.2014,5208665,
000536.SZ,华映科技,2016-01-22,23.3749,23.6784,22.9846,23.57,4565163,
000536.SZ,华映科技,2016-01-25,23.6568,24.3073,23.6568,24.0037,4510660,
000536.SZ,华映科技,2016-01-26,23.8736,25.2397,23.2014,24.1555,10913469,
000536.SZ,华映科技,2016-01-27,24.1989,26.5407,23.5267,26.3889,20797412,
000536.SZ,华映科技,2016-01-28,25.7601,25.8251,23.7435,24.1555,14460775,
000536.SZ,华映科技,2016-01-29,23.8953,24.9361,22.0739,24.3723,10860708,
000536.SZ,华映科技,2016-02-01,24.2422,25.1096,24.0688,24.8494,7928231,
000536.SZ,华映科技,2016-02-02,24.9361,25.6517,24.8494,25.5432,8351309,
000536.SZ,华映科技,2016-02-03,25.1529,25.3264,24.6108,25.218,6409754,
000536.SZ,华映科技,2016-02-04,25.3264,25.7384,25.1529,25.1746,6286398,
000536.SZ,华映科技,2016-02-05,25.3698,25.4782,24.2856,24.3073,4355274,
000536.SZ,华映科技,2016-02-15,23.2014,23.917,22.5509,23.6351,6960359,
000536.SZ,华映科技,2016-02-16,23.8519,25.0879,23.505,25.0879,11718735,
000536.SZ,华映科技,2016-02-17,24.8494,25.3264,24.4591,25.1312,9503778,
000536.SZ,华映科技,2016-02-18,25.1312,25.9986,24.9578,25.4348,10524397,
000536.SZ,华映科技,2016-02-19,25.4131,25.9769,24.9795,25.7167,8445770,
000536.SZ,华映科技,2016-02-22,25.9552,26.2371,25.695,25.8902,8237459,
000536.SZ,华映科技,2016-02-23,25.9552,26.8659,25.7167,26.5407,9716735,
000536.SZ,华映科技,2016-02-24,26.2371,26.584,25.8034,26.2588,6715366,
000536.SZ,华映科技,2016-02-25,26.3238,26.3455,23.6351,23.6351,7782438,
000536.SZ,华映科技,2016-02-26,23.7001,24.6759,22.8111,24.1772,6880208,
000536.SZ,华映科技,2016-02-29,24.0904,24.2856,22.7677,23.7435,8483728,
000536.SZ,华映科技,2016-03-01,23.6351,24.2422,23.3532,24.0254,5539423,
000536.SZ,华映科技,2016-03-02,24.0688,25.0662,23.9387,24.9361,9150374,
000536.SZ,华映科技,2016-03-03,25.0228,25.9769,24.7409,25.0445,9107338,
000536.SZ,华映科技,2016-03-04,24.8277,25.3698,23.8953,24.1338,6432496,
000536.SZ,华映科技,2016-03-07,24.1555,25.1746,24.0688,25.0879,5617788,
000536.SZ,华映科技,2016-03-08,25.0879,25.695,24.2856,25.5866,7288871,
000536.SZ,华映科技,2016-03-09,25.0011,25.7818,24.7409,25.1746,7884555,
000536.SZ,华映科技,2016-03-10,25.1096,25.4782,24.2422,24.329,4538213,
000536.SZ,华映科技,2016-03-11,24.0688,24.6759,24.0688,24.1989,3342705,
000536.SZ,华映科技,2016-03-14,24.329,25.218,24.329,24.8927,6021212,
000536.SZ,华映科技,2016-03-15,24.7409,25.0879,24.3723,24.4591,3557044,
000536.SZ,华映科技,2016-03-16,24.6108,24.8494,24.0688,24.1121,3238991,
000536.SZ,华映科技,2016-03-17,24.2205,24.9361,24.1338,24.9144,4754971,
000536.SZ,华映科技,2016-03-18,25.0662,26.0203,24.9361,25.8034,8880549,
000536.SZ,华映科技,2016-03-21,25.9769,26.4106,25.6517,26.3672,11816177,
000536.SZ,华映科技,2016-03-22,26.3022,27.0394,25.9552,26.2371,9302816,
000536.SZ,华映科技,2016-03-23,26.2805,26.6274,26.0203,26.4756,6801528,
000536.SZ,华映科技,2016-03-24,26.3889,26.5624,25.9552,26.0636,6239381,
000536.SZ,华映科技,2016-03-25,26.0636,27.8634,26.0203,27.6249,11532907,
000536.SZ,华映科技,2016-03-28,27.6465,28.4055,27.1695,27.2129,11634990,
000536.SZ,华映科技,2016-03-29,27.1695,28.297,26.4539,26.8442,6972987,
000536.SZ,华映科技,2016-03-30,26.996,27.5598,26.9527,27.4948,6710745,
000536.SZ,华映科技,2016-03-31,27.7766,28.4922,27.6465,27.7116,7413545,
000536.SZ,华映科技,2016-04-01,27.6032,27.7333,27.0177,27.4948,6482623,
000536.SZ,华映科技,2016-04-05,27.5598,28.1886,27.5598,27.9718,6731471,
000536.SZ,华映科技,2016-04-06,27.7766,28.3838,27.7766,28.0368,5786711,
000536.SZ,华映科技,2016-04-07,28.1453,28.1886,27.5381,27.5381,5296856,
000536.SZ,华映科技,2016-04-08,27.5598,27.6899,26.8659,27.343,4977689,
000536.SZ,华映科技,2016-04-11,27.7333,28.0802,27.4514,27.8851,5129338,
000536.SZ,华映科技,2016-04-12,27.5815,27.9935,27.343,27.5815,3787375,
000536.SZ,华映科技,2016-04-13,27.6032,28.0802,27.6032,27.6899,8086652,
000536.SZ,华映科技,2016-04-14,27.9718,28.0368,27.6032,27.82,4343260,
000536.SZ,华映科技,2016-04-15,28.0802,28.2103,27.6682,27.8417,4430450,
000536.SZ,华映科技,2016-04-18,27.755,27.9501,27.1478,27.6465,6112534,
000536.SZ,华映科技,2016-04-19,27.8634,28.5139,27.1912,28.5139,8479085,
000536.SZ,华映科技,2016-04-20,28.4488,29.1644,26.519,27.8417,13264016,
000536.SZ,华映科技,2016-04-21,27.5815,28.5789,26.8876,28.2103,9077948,
000536.SZ,华映科技,2016-04-22,27.8417,30.2702,27.6249,29.6848,15911509,
000536.SZ,华映科技,2016-04-25,29.2078,29.4029,28.5356,29.3162,10219863,
000536.SZ,华映科技,2016-04-26,29.0777,29.5547,28.7958,29.0343,7039339,
